date,open,high,low,close
23-08-2021,12849.0,12884.25,12600.0,12756.0
24-08-2021,12800.0,13099.0,12688.15,13038.55
25-08-2021,13098.0,13189.0,13004.95,13126.5
26-08-2021,12815.0,14087.9,12751.0,13589.95
27-08-2021,13490.0,13875.6,13201.05,13737.2
30-08-2021,13575.0,13950.0,13575.0,13805.85
31-08-2021,13700.2,13925.0,13700.2,13873.6
01-09-2021,13925.0,13958.45,13537.3,13756.25
02-09-2021,13756.25,13889.75,13580.0,13606.4
03-09-2021,13688.0,13702.0,13480.0,13604.55
06-09-2021,13552.05,13664.85,13530.0,13600.15
07-09-2021,13600.15,14084.5,13515.0,13963.15
08-09-2021,13951.0,14400.0,13651.35,13764.05
09-09-2021,13764.05,14275.0,13747.65,14179.4
13-09-2021,14275.05,14590.45,14175.25,14202.9
14-09-2021,14329.9,14498.0,13799.2,13884.35
15-09-2021,14098.0,14250.0,13854.0,13949.25
16-09-2021,14032.9,14131.0,13931.5,14073.6
17-09-2021,14174.0,14186.7,13881.0,13923.2
20-09-2021,13921.0,13927.15,13745.05,13862.75
21-09-2021,13862.75,14150.0,13751.0,14066.8
22-09-2021,14079.0,14160.0,13950.35,14072.55
23-09-2021,14140.0,14500.0,13991.4,14269.75
24-09-2021,14449.8,14449.8,13725.05,14065.45
27-09-2021,14140.0,14190.6,13499.95,13659.9
28-09-2021,13723.3,13899.0,13625.05,13780.15
29-09-2021,13838.5,13974.45,13630.2,13697.35
30-09-2021,13794.0,14288.0,13694.0,14073.8
01-10-2021,14099.0,14100.0,13911.0,14048.3
04-10-2021,14199.0,14202.35,13850.0,13972.35
05-10-2021,13972.0,14048.8,13786.2,13844.85
06-10-2021,13967.35,13967.4,13775.0,13856.0
07-10-2021,13970.0,14054.15,13730.2,13776.2
08-10-2021,13853.0,13888.0,13645.0,13742.65
11-10-2021,13777.0,13903.45,13665.0,13686.75
12-10-2021,13809.0,13810.0,13650.0,13778.55
13-10-2021,13850.0,13860.0,13621.15,13715.15
14-10-2021,13715.15,13900.0,13561.95,13789.3
18-10-2021,13900.0,14098.0,13828.55,14058.2
19-10-2021,14130.15,14311.9,13953.45,14045.35
20-10-2021,14100.0,14400.0,13901.4,14318.0
21-10-2021,14337.0,14824.0,13929.95,14706.15
22-10-2021,14685.0,14695.85,14300.05,14517.95
25-10-2021,14520.0,14592.95,14118.0,14501.55
26-10-2021,14501.55,14560.0,14350.0,14420.7
27-10-2021,14205.0,14483.0,13980.05,14054.75
28-10-2021,13966.0,14199.0,13965.0,14000.35
29-10-2021,14090.0,14455.0,13562.3,14227.85
01-11-2021,14494.95,14654.7,14131.05,14434.05
02-11-2021,14560.0,14711.1,14201.0,14337.3
03-11-2021,14350.0,14650.95,14080.1,14459.25
04-11-2021,14560.0,14666.95,14200.2,14411.5
08-11-2021,14546.95,14546.95,14246.6,14370.6
09-11-2021,14478.35,14478.35,14245.6,14401.95
10-11-2021,14235.0,14539.0,14235.0,14453.9
11-11-2021,14545.0,14799.0,14500.0,14644.95
12-11-2021,14754.85,14940.0,14700.05,14867.3
15-11-2021,14975.0,15248.8,14750.65,15133.0
16-11-2021,15150.0,15243.7,15098.0,15100.0
17-11-2021,15099.0,15173.2,14957.5,15042.0
18-11-2021,15042.0,15530.55,15000.0,15106.4
22-11-2021,15150.0,15225.65,14840.55,15085.6
23-11-2021,15111.3,15530.0,14959.75,15264.75
24-11-2021,15301.0,15339.8,15073.25,15106.2
25-11-2021,15100.0,15349.8,14964.45,15209.7
26-11-2021,15209.7,15323.9,15001.0,15118.05
29-11-2021,15011.0,15324.0,14758.0,15067.2
30-11-2021,15160.0,15188.95,14716.3,15040.1
01-12-2021,15150.65,15220.9,15052.7,15124.95
02-12-2021,15200.0,15395.0,15100.0,15272.4
03-12-2021,15152.0,15332.2,15054.0,15123.3
06-12-2021,15123.3,15236.75,15011.2,15106.15
07-12-2021,15125.0,15200.0,15050.0,15101.9
08-12-2021,15050.0,15180.0,14901.0,14984.9
09-12-2021,15037.05,15400.0,15001.2,15131.2
10-12-2021,15234.0,15433.0,15000.0,15115.55
13-12-2021,15117.9,15119.8,14851.0,14990.45
14-12-2021,15124.8,15236.9,15104.8,15162.2
15-12-2021,15220.0,15220.0,15001.0,15020.4
16-12-2021,14935.2,15030.0,14751.25,14829.25
17-12-2021,14850.0,14910.05,14339.75,14521.85
20-12-2021,14450.0,14451.05,14137.8,14256.0
21-12-2021,14300.0,14464.55,14275.0,14399.7
22-12-2021,14508.15,14700.95,14390.5,14653.8
23-12-2021,14719.0,14744.75,14565.6,14707.6
24-12-2021,14707.6,14737.1,14360.0,14686.8
27-12-2021,14686.0,16314.3,14573.85,15626.5
28-12-2021,15860.0,15965.0,15200.5,15466.4
29-12-2021,15578.0,15846.95,14756.0,15169.0
30-12-2021,15295.0,15685.05,15169.2,15456.6
31-12-2021,15380.0,15700.0,15302.55,15459.35
03-01-2022,15544.0,15650.0,15320.1,15459.15
04-01-2022,15648.85,15715.0,15412.15,15484.35
05-01-2022,15490.0,15629.95,15304.4,15492.05
06-01-2022,15492.05,15643.55,15450.0,15495.1
07-01-2022,15550.0,15672.7,15511.0,15606.2
10-01-2022,15720.0,16089.8,15673.0,15778.85
11-01-2022,15780.0,16046.8,15700.0,15750.85
12-01-2022,15701.0,16275.0,15701.0,16121.95
13-01-2022,16122.0,16169.85,15755.15,15992.65
14-01-2022,16039.3,16170.0,15880.85,16015.7
17-01-2022,16015.7,16154.05,15700.0,15897.1
18-01-2022,15960.0,16230.85,15926.45,16045.95
19-01-2022,15950.0,16186.5,15950.0,15995.3
20-01-2022,15995.3,16448.7,15901.35,15988.95
21-01-2022,16096.75,16195.0,15801.2,15867.65
24-01-2022,15702.0,16000.05,14914.3,15297.4
25-01-2022,15125.05,15595.95,14722.3,14847.0
27-01-2022,14652.0,14845.0,14550.0,14593.9
28-01-2022,14703.35,14950.0,14380.05,14515.85
31-01-2022,14669.0,14877.05,14450.05,14754.1
01-02-2022,14872.6,14975.0,14630.15,14800.35
02-02-2022,14896.65,14896.65,14680.0,14785.6
03-02-2022,14803.0,15164.85,14710.15,14842.35
04-02-2022,14950.7,15260.0,14771.15,15119.0
07-02-2022,15225.0,15398.6,14780.1,14894.8
08-02-2022,15064.8,15300.0,14950.05,15216.1
09-02-2022,15298.5,15666.0,15139.3,15336.0
10-02-2022,15481.75,15700.0,15319.95,15641.15
11-02-2022,15635.0,15641.15,15315.0,15384.4
14-02-2022,15350.0,15695.65,15069.95,15375.75
15-02-2022,15530.0,15548.45,15358.75,15501.8
16-02-2022,15480.0,15800.0,15450.0,15588.85
17-02-2022,15530.0,15799.0,15500.0,15774.7
18-02-2022,15800.0,15849.8,15650.0,15770.95
21-02-2022,15770.55,15770.55,15200.0,15529.8
22-02-2022,15380.0,15500.0,15006.0,15431.25
23-02-2022,15539.0,15750.0,15355.0,15658.25
24-02-2022,15201.7,15307.95,14820.05,15013.75
25-02-2022,15010.0,15680.0,14970.0,15491.75
28-02-2022,15202.0,15590.0,15158.0,15490.65
02-03-2022,15490.65,15648.05,15298.45,15599.6
03-03-2022,15600.0,15644.4,15111.2,15382.45
04-03-2022,15300.0,15300.0,14772.9,14952.9
07-03-2022,14960.0,14960.0,14000.0,14099.4
08-03-2022,14100.0,14744.0,13718.05,14184.95
09-03-2022,14451.25,15179.0,14210.1,14752.3
10-03-2022,15047.35,15800.0,14780.3,15535.65
11-03-2022,15520.0,15520.0,15051.25,15419.5
14-03-2022,15311.0,15690.0,15075.0,15561.6
15-03-2022,15380.0,15543.2,15276.95,15431.05
16-03-2022,15499.0,15499.0,15100.0,15318.75
17-03-2022,15270.2,15599.0,15270.2,15540.55
21-03-2022,15541.0,15750.0,15430.4,15493.6
22-03-2022,15460.0,15596.95,15421.4,15487.75
23-03-2022,15500.0,15589.95,15251.05,15297.95
24-03-2022,15398.0,15399.4,14908.4,14970.65
25-03-2022,14920.0,15068.2,14699.9,14832.4
28-03-2022,14800.0,14887.45,14400.0,14472.7
29-03-2022,14607.1,14883.55,14420.0,14754.0
30-03-2022,14775.3,14849.6,13700.0,14009.6
31-03-2022,14298.0,14590.0,14160.0,14415.6
01-04-2022,14500.0,14525.0,14269.4,14407.75
04-04-2022,14523.25,14523.35,14155.95,14306.8
05-04-2022,14399.95,14440.0,14215.8,14404.05
06-04-2022,14265.0,14500.0,14265.0,14448.6
07-04-2022,14485.0,14565.2,14373.65,14451.85
08-04-2022,14410.0,14523.15,14386.3,14485.15
11-04-2022,14519.95,14550.0,14390.0,14504.45
12-04-2022,14548.0,14580.0,14440.0,14464.05
13-04-2022,14574.0,14579.8,14451.0,14509.55
18-04-2022,14451.0,14499.95,14308.05,14409.95
19-04-2022,14499.95,14843.8,14404.75,14601.0
20-04-2022,14721.75,14721.75,14343.6,14445.35
21-04-2022,14480.0,14484.1,14201.0,14261.4
22-04-2022,14350.0,14438.0,14231.05,14348.85
25-04-2022,14347.95,14347.95,14006.4,14047.5
26-04-2022,14160.7,14258.4,13628.0,13822.55
27-04-2022,13899.95,14200.0,13801.85,13903.2
28-04-2022,13910.0,14444.0,13910.0,14410.55
29-04-2022,14498.0,14498.0,13975.05,14023.9
02-05-2022,14000.0,14228.0,13653.35,13790.85
04-05-2022,13800.0,13886.0,13318.0,13450.3
05-05-2022,13560.0,13606.45,13451.65,13482.9
06-05-2022,13482.0,13819.95,13191.85,13756.05
09-05-2022,13799.95,13800.0,13401.35,13673.85
10-05-2022,13455.0,13760.0,13446.0,13608.25
11-05-2022,13500.05,13641.85,13381.0,13484.95
12-05-2022,13401.15,13519.95,13255.0,13415.2
13-05-2022,13427.0,13583.9,13307.85,13351.4
16-05-2022,13355.0,13430.8,13235.0,13280.55
17-05-2022,13333.0,13374.95,13174.8,13226.5
18-05-2022,13284.05,13284.3,12951.0,13012.25
19-05-2022,13050.0,13070.0,12801.0,12985.9
20-05-2022,13063.25,13199.65,13000.0,13177.2
23-05-2022,13200.0,13479.95,13033.75,13385.5
24-05-2022,13385.5,13540.0,13070.05,13221.4
25-05-2022,13150.0,13247.45,13129.2,13233.15
26-05-2022,13197.7,13270.35,12960.0,13044.75
27-05-2022,13134.0,13455.4,13055.35,13428.15
30-05-2022,13400.0,13526.4,13236.5,13373.95
31-05-2022,13449.9,13991.0,13356.5,13818.95
01-06-2022,13712.1,14229.0,13670.55,14106.05
02-06-2022,14105.0,14485.0,13744.85,14364.85
03-06-2022,14315.0,14316.9,13900.0,13999.95
06-06-2022,13999.05,14142.55,13650.8,14090.9
07-06-2022,13912.4,14021.8,13782.85,13858.6
08-06-2022,13797.1,14000.05,13656.0,13851.1
09-06-2022,13848.0,13848.0,13603.2,13662.15
10-06-2022,13555.0,13869.0,13235.0,13557.65
13-06-2022,13586.0,13739.9,13258.0,13347.3
14-06-2022,13480.75,13525.0,13290.0,13469.65
15-06-2022,13349.0,13535.2,13330.0,13371.65
16-06-2022,13431.45,13462.3,13300.0,13361.8
17-06-2022,13161.35,13572.05,13118.85,13386.3
20-06-2022,13448.0,13513.35,13186.15,13290.95
21-06-2022,13378.0,13419.8,13240.1,13337.7
22-06-2022,13225.0,13379.9,13154.7,13288.3
23-06-2022,13216.0,13381.0,13215.95,13305.2
24-06-2022,13300.0,13390.0,13101.85,13224.5
27-06-2022,13344.0,13448.95,13217.05,13365.3
28-06-2022,13429.95,13500.0,13140.1,13174.6
29-06-2022,13082.0,13447.0,13082.0,13354.45
30-06-2022,13261.0,13596.9,13261.0,13369.15
01-07-2022,13330.0,13450.0,13224.6,13394.05
04-07-2022,13431.0,13790.0,13348.25,13716.95
05-07-2022,13701.1,13862.0,13610.0,13802.6
06-07-2022,13655.0,14100.0,13655.0,14076.55
07-07-2022,14100.0,14580.45,14099.95,14273.4
08-07-2022,14411.55,14471.95,14110.1,14255.35
11-07-2022,14248.0,14248.0,13911.0,14045.05
12-07-2022,14116.8,14197.95,13950.0,14005.05
13-07-2022,14011.0,14173.85,13919.5,14105.8
14-07-2022,14105.8,14160.35,13760.0,13847.85
15-07-2022,13889.85,14059.95,13805.1,14004.6
18-07-2022,14002.0,14163.7,13936.0,14010.65
19-07-2022,13940.0,14148.0,13940.0,14075.95
20-07-2022,14150.0,14240.0,13900.0,13935.1
21-07-2022,13980.0,14227.35,13980.0,14196.25
22-07-2022,14216.0,14216.0,14001.0,14194.3
25-07-2022,14071.0,14440.0,14057.25,14404.25
26-07-2022,14374.9,14374.9,14111.0,14176.5
27-07-2022,14239.0,14239.0,14050.0,14151.85
28-07-2022,14199.9,14249.95,14143.9,14218.55
29-07-2022,14245.0,14600.0,14177.8,14488.9
01-08-2022,14440.0,14740.95,14367.95,14672.35
02-08-2022,14730.0,15188.55,14604.25,14954.85
03-08-2022,15099.0,15500.0,14611.65,14868.6
04-08-2022,14849.0,14898.55,14655.0,14744.3
05-08-2022,14799.95,14900.35,13900.0,14078.25
08-08-2022,14289.95,14724.8,14151.0,14578.1
10-08-2022,14654.8,14742.85,14336.15,14502.5
11-08-2022,14600.0,14703.5,14516.05,14612.85
12-08-2022,14612.85,14878.0,14444.1,14773.45
16-08-2022,14850.0,14850.0,14563.75,14661.7
17-08-2022,14725.0,14738.85,14600.0,14667.6
18-08-2022,14600.0,14974.0,14480.1,14576.55
19-08-2022,14600.0,14830.0,14485.0,14615.25
22-08-2022,14586.0,14660.0,14380.0,14613.9
23-08-2022,14620.0,14771.0,14302.6,14394.95
24-08-2022,14382.85,14470.35,14125.35,14200.85
25-08-2022,14275.6,14297.65,14156.0,14197.95
26-08-2022,14254.7,14254.7,13921.65,13977.15
29-08-2022,13928.0,14130.95,13750.0,14066.3
30-08-2022,14100.0,14175.85,13940.05,13988.7
01-09-2022,14003.0,14149.9,13885.0,13997.6
02-09-2022,14073.75,14152.0,13885.5,14092.4
05-09-2022,14150.0,14166.6,13890.05,14125.65
06-09-2022,14174.65,14279.0,13981.3,14243.55
07-09-2022,14238.75,14500.0,14210.8,14430.45
08-09-2022,14411.0,14700.0,14211.1,14665.5
09-09-2022,14742.7,14780.0,14585.65,14691.05
12-09-2022,14950.0,14954.75,14566.75,14660.6
13-09-2022,14737.8,14750.0,14444.0,14657.15
14-09-2022,14630.0,14674.0,14435.95,14607.3
15-09-2022,14625.0,14738.85,14532.1,14683.05
16-09-2022,14742.5,14808.4,14160.35,14375.2
19-09-2022,14374.0,14700.0,14304.3,14666.2
20-09-2022,14700.0,14777.0,14424.85,14625.6
21-09-2022,14699.95,14793.1,14386.95,14631.95
22-09-2022,14708.85,14750.0,14480.0,14722.2
23-09-2022,14671.0,14744.95,14414.0,14618.55
26-09-2022,14535.1,14776.95,14131.0,14584.5
27-09-2022,14440.0,14640.0,14151.0,14390.55
28-09-2022,14390.55,14390.55,14166.0,14228.45
29-09-2022,14285.9,14350.0,13500.0,13598.3
30-09-2022,13749.0,13990.0,13620.6,13885.15
03-10-2022,13842.8,14069.85,13741.55,14001.8
04-10-2022,14075.5,14159.9,13837.2,13939.75
06-10-2022,14009.45,14009.45,13851.2,13913.0
07-10-2022,13954.7,13954.7,13820.1,13853.05
10-10-2022,13845.0,14030.0,13801.0,13974.65
11-10-2022,14030.0,14030.0,13800.0,13823.6
12-10-2022,13879.95,13925.0,13811.7,13893.25
13-10-2022,13866.25,13920.0,13817.9,13862.4
14-10-2022,13931.75,13933.35,13790.0,13821.9
17-10-2022,13863.25,13883.0,13776.0,13846.7
18-10-2022,13846.7,13899.95,13810.0,13842.45
19-10-2022,13842.45,13880.35,13761.6,13827.8
20-10-2022,13841.8,13950.0,13750.0,13860.1
21-10-2022,13910.0,14135.4,13840.0,13997.7
24-10-2022,13998.7,14083.5,13900.0,13952.65
25-10-2022,13907.05,14148.95,13907.05,14106.95
27-10-2022,14179.0,14278.0,14008.2,14140.25
28-10-2022,14211.0,14211.0,14023.1,14111.45
31-10-2022,14167.9,14207.0,14003.3,14086.9
01-11-2022,14060.2,14176.8,13900.0,14080.15
02-11-2022,14150.0,14175.0,13982.35,14114.6
03-11-2022,14065.0,14133.65,13958.0,13991.75
04-11-2022,14061.75,14175.0,13901.1,14131.05
07-11-2022,14130.0,14130.0,13766.75,14088.4
09-11-2022,14090.0,14122.3,13851.0,13930.2
10-11-2022,13999.9,14008.15,13740.0,13797.75
11-11-2022,14000.0,14279.8,13718.05,13813.25
14-11-2022,13882.35,13999.0,13770.15,13962.15
15-11-2022,13999.0,14027.9,13840.0,13992.7
16-11-2022,14000.0,14044.0,13880.0,14004.15
17-11-2022,14000.0,14037.3,13860.0,14001.2
18-11-2022,14001.15,14001.15,13880.0,13994.1
21-11-2022,13990.0,14050.0,13820.0,13980.85
22-11-2022,13980.0,13980.0,13855.0,13952.75
23-11-2022,13952.95,14149.95,13923.05,14096.35
24-11-2022,14040.0,14092.0,13880.05,13912.05
25-11-2022,13916.35,14019.0,13891.0,13957.05
28-11-2022,13953.6,14151.0,13906.25,14110.65
29-11-2022,14099.0,14110.0,13930.0,14092.85
30-11-2022,14092.35,14200.0,14077.75,14187.65
01-12-2022,14214.0,14409.9,14134.25,14268.45
02-12-2022,14338.0,14338.2,14080.0,14140.8
05-12-2022,14205.95,14329.65,14000.0,14191.5
06-12-2022,14181.6,14301.0,14140.75,14259.2
07-12-2022,14258.0,14468.4,14215.95,14407.75
08-12-2022,14400.0,14474.85,14020.0,14282.15
09-12-2022,14290.0,14475.0,14160.1,14334.7
12-12-2022,14341.5,14341.5,14118.0,14263.45
13-12-2022,14221.0,14327.7,14150.05,14221.2
14-12-2022,14221.2,14268.7,14034.25,14060.1
15-12-2022,14112.65,14112.65,13920.0,13943.95
16-12-2022,13900.0,14445.0,13710.0,14299.5
19-12-2022,14380.0,14400.0,13985.0,14044.85
20-12-2022,14100.0,14167.4,13940.25,14010.15
21-12-2022,14016.0,14064.95,13900.0,13967.35
22-12-2022,13998.8,14149.95,13761.45,13996.05
23-12-2022,13995.3,14200.0,13801.05,14094.6
26-12-2022,14170.0,14284.3,13820.0,14079.0
27-12-2022,14055.0,14165.1,13851.65,14100.4
28-12-2022,14080.0,14190.0,13930.95,14143.45
29-12-2022,14140.0,14688.95,14000.0,14403.0
30-12-2022,14402.95,14597.9,14250.15,14535.95
02-01-2023,14435.4,14534.7,14164.0,14273.3
03-01-2023,14356.3,14356.3,13810.0,13933.05
04-01-2023,14000.0,14079.65,13820.9,14050.8
05-01-2023,14118.0,14199.0,13984.4,14110.3
06-01-2023,14056.85,14092.95,13992.2,14020.05
09-01-2023,14021.0,14089.4,13961.6,14054.7
10-01-2023,14054.7,14054.7,13887.95,13923.15
11-01-2023,13949.0,13986.1,13870.0,13924.25
12-01-2023,13934.4,14003.95,13905.0,13961.0
13-01-2023,13960.0,14021.6,13861.0,13916.85
16-01-2023,13884.0,13988.0,13855.1,13892.6
17-01-2023,13888.2,13939.95,13810.0,13901.25
18-01-2023,13899.95,13948.95,13820.1,13864.7
19-01-2023,13875.0,13892.4,13755.1,13774.1
20-01-2023,13775.0,13837.4,13550.0,13607.35
23-01-2023,13607.5,13649.95,13481.95,13601.95
24-01-2023,13565.0,13604.9,13486.95,13535.95
25-01-2023,13559.05,13584.95,13440.0,13533.15
27-01-2023,13460.0,13643.9,13397.65,13565.0
30-01-2023,13563.65,13794.7,13432.05,13745.5
31-01-2023,13715.2,14340.4,13554.8,14171.95
01-02-2023,14089.2,14165.0,13800.0,13819.8
02-02-2023,13802.55,14050.0,13779.05,13821.25
03-02-2023,13826.0,13930.0,13725.1,13791.65
06-02-2023,13846.6,13859.55,13610.15,13669.45
07-02-2023,13700.05,13779.4,13600.0,13646.0
08-02-2023,13626.0,13949.55,13599.95,13645.55
09-02-2023,13650.0,13839.9,13600.1,13737.6
10-02-2023,13737.0,13911.0,13601.05,13832.85
13-02-2023,13830.0,13830.0,13620.0,13679.0
14-02-2023,13746.55,13746.55,13525.15,13576.7
15-02-2023,13578.0,13771.2,13491.0,13688.2
16-02-2023,13728.45,13728.45,13503.05,13584.65
17-02-2023,13638.15,14379.65,13608.65,13693.05
20-02-2023,13799.25,13874.0,13622.0,13682.2
21-02-2023,13677.05,13706.95,13570.1,13698.45
22-02-2023,13675.0,13675.0,13467.3,13527.65
23-02-2023,13569.0,13688.05,13400.0,13656.65
24-02-2023,13728.5,13799.95,13540.6,13720.1
27-02-2023,13773.2,13773.2,13570.2,13696.8
28-02-2023,13691.6,13821.1,13679.7,13771.35
01-03-2023,13480.0,13999.0,13480.0,13913.3
02-03-2023,13812.0,14063.45,13801.0,13875.25
03-03-2023,13901.95,14160.0,13821.15,14061.4
06-03-2023,14049.0,14085.75,13852.1,13976.25
08-03-2023,13855.0,14016.45,13810.1,13889.65
09-03-2023,13919.6,13932.05,13801.0,13827.4
10-03-2023,13880.0,13880.0,13705.0,13757.6
13-03-2023,13726.0,13861.15,13512.6,13604.7
14-03-2023,13675.0,13685.0,13486.0,13600.35
15-03-2023,13541.0,13620.0,13350.0,13429.95
16-03-2023,13400.05,13484.35,13322.4,13390.1
17-03-2023,13384.5,13848.0,13300.05,13771.35
20-03-2023,13629.25,13820.75,13408.0,13569.55
21-03-2023,13576.95,14096.05,13456.05,13882.2
22-03-2023,13948.25,13990.0,13817.1,13958.2
23-03-2023,13859.0,13959.15,13780.0,13830.2
24-03-2023,13805.0,13898.0,13600.0,13742.9
27-03-2023,13800.0,13897.0,13650.0,13739.65
28-03-2023,13738.95,13799.95,13620.0,13663.3
29-03-2023,13627.0,13651.45,13140.1,13311.2
31-03-2023,13320.0,13426.0,13180.1,13339.65
03-04-2023,13404.95,14250.0,13190.55,14031.35
05-04-2023,14031.3,14266.0,13663.8,14136.65
06-04-2023,14130.0,14254.3,14000.15,14175.35
10-04-2023,14199.0,14210.0,13977.05,14145.15
11-04-2023,14145.15,14250.0,14050.0,14183.35
12-04-2023,14100.1,14239.6,14100.1,14201.7
13-04-2023,14176.7,14250.0,14080.05,14145.9
17-04-2023,14265.0,14371.7,13960.3,14068.05
18-04-2023,14174.0,14189.0,13900.0,14007.7
19-04-2023,14067.3,14180.0,13915.15,14075.65
20-04-2023,14053.95,14145.0,13930.1,14051.5
21-04-2023,14071.3,14071.3,13850.0,13903.15
24-04-2023,13959.15,13983.1,13831.05,13893.0
25-04-2023,13893.8,13950.0,13820.0,13857.85
26-04-2023,13867.0,14148.0,13839.1,14079.6
27-04-2023,13995.05,14067.0,13949.0,14007.85
28-04-2023,14007.85,14129.6,13945.45,14005.1
02-05-2023,14021.0,14060.0,13860.0,13895.45
03-05-2023,13885.05,14039.0,13833.2,13941.6
04-05-2023,13919.95,14138.9,13904.05,13972.65
05-05-2023,14040.0,14040.0,13901.0,13949.85
08-05-2023,13950.35,14008.25,13810.0,13832.2
09-05-2023,13901.35,13990.0,13710.0,13785.8
10-05-2023,13887.95,13887.95,13602.15,13714.75
11-05-2023,13506.0,13871.85,13506.0,13780.25
12-05-2023,13871.95,14095.75,13815.15,13940.7
15-05-2023,14015.1,14060.0,13801.25,13976.2
16-05-2023,14015.0,14097.95,13816.7,13847.3
17-05-2023,13887.25,14010.35,13752.4,13840.5
18-05-2023,13835.0,14129.7,13736.15,13778.3
19-05-2023,13821.6,13821.6,13570.0,13590.6
22-05-2023,13590.55,13727.1,13471.75,13505.2
23-05-2023,13529.95,13600.0,13362.0,13457.85
24-05-2023,13365.55,13600.0,13365.55,13528.0
25-05-2023,13530.0,13582.2,13390.0,13420.8
26-05-2023,13487.95,13504.25,13401.45,13439.95
29-05-2023,13505.0,13555.0,13440.0,13515.25
30-05-2023,13582.75,13644.0,13500.0,13533.45
31-05-2023,13588.0,13644.0,13481.0,13530.3
01-06-2023,13597.95,13678.0,13527.05,13621.15
02-06-2023,13621.0,13713.55,13561.6,13701.2
05-06-2023,13730.0,14040.95,13598.3,13994.65
06-06-2023,13994.6,13994.6,13750.0,13767.6
07-06-2023,13836.4,13836.45,13740.75,13777.25
08-06-2023,13830.0,13830.0,13640.1,13744.35
09-06-2023,13710.0,13879.95,13710.0,13850.6
12-06-2023,13850.6,13940.0,13792.7,13925.3
13-06-2023,13925.3,14040.0,13792.55,13977.65
14-06-2023,14019.75,14019.75,13850.05,13977.55
15-06-2023,13914.0,13988.0,13869.95,13943.15
16-06-2023,13943.15,14012.0,13831.1,13947.0
19-06-2023,13999.85,13999.85,13875.05,13932.45
20-06-2023,13925.0,13980.0,13764.05,13827.05
21-06-2023,13896.15,13980.0,13799.95,13933.95
22-06-2023,13975.0,14062.9,13880.05,14033.1
23-06-2023,14090.0,14392.0,13984.75,14227.6
26-06-2023,14255.0,14580.0,14195.45,14478.8
27-06-2023,14525.0,14525.0,14140.0,14386.1
28-06-2023,14386.1,14505.0,14255.3,14496.8
30-06-2023,14496.8,14498.05,14225.0,14324.45
03-07-2023,14396.1,14437.95,14200.0,14327.25
04-07-2023,14398.9,14694.95,14334.7,14616.15
05-07-2023,14485.1,14714.9,14469.0,14657.8
06-07-2023,14658.0,14841.95,14630.05,14806.55
07-07-2023,14722.0,14999.0,14706.7,14921.15
10-07-2023,14921.0,14921.0,14440.0,14529.6
11-07-2023,14535.0,14810.6,14454.05,14712.45
12-07-2023,14712.45,14983.85,14700.0,14902.05
13-07-2023,14905.0,15132.0,14905.0,15093.35
14-07-2023,15108.0,15494.95,14956.25,15415.3
17-07-2023,15416.0,15776.35,15283.75,15674.45
18-07-2023,15708.95,15950.0,15624.15,15896.45
19-07-2023,15896.0,16100.0,15737.0,15952.55
20-07-2023,15919.0,16030.2,15827.2,15986.45
21-07-2023,15998.95,15998.95,15625.05,15725.45
24-07-2023,15725.45,15960.0,15151.3,15595.25
25-07-2023,15677.35,15725.4,15140.0,15205.25
26-07-2023,15358.9,15599.0,15165.1,15555.55
27-07-2023,15550.0,15932.7,15336.05,15780.55
28-07-2023,15680.0,16000.0,15674.1,15970.55
31-07-2023,16000.0,16100.0,15565.0,15763.65
01-08-2023,15798.0,15870.35,15528.55,15570.6
02-08-2023,15636.95,15898.6,15455.0,15697.15
03-08-2023,15586.1,15767.0,15550.05,15663.55
04-08-2023,15741.95,15779.45,15516.0,15554.1
07-08-2023,15685.0,15741.45,15500.0,15602.25
08-08-2023,15540.0,15798.9,15540.0,15679.05
09-08-2023,15665.0,15739.95,15462.4,15486.5
10-08-2023,15490.0,15646.6,15462.0,15619.65
11-08-2023,15647.0,15647.0,15160.1,15283.8
14-08-2023,15284.0,15508.45,15155.55,15394.4
16-08-2023,15435.4,15883.0,15200.0,15845.5
17-08-2023,15830.0,15830.0,15401.55,15501.25
18-08-2023,15451.8,15660.0,15286.15,15348.3
21-08-2023,15429.05,15553.65,15324.15,15387.8
22-08-2023,15454.75,15470.0,15350.0,15451.25
23-08-2023,15470.0,15700.0,15402.2,15600.8
24-08-2023,15600.0,15650.0,15400.0,15628.6
25-08-2023,15628.55,15649.4,15471.6,15542.95
28-08-2023,15510.0,16600.0,15437.05,16422.2
29-08-2023,16500.0,16600.0,15701.6,15890.7
30-08-2023,15938.9,16062.65,15666.1,15798.35
31-08-2023,15949.0,16281.9,15831.65,15956.75
01-09-2023,15940.0,16220.0,15823.8,16119.25
04-09-2023,16099.95,16350.0,16050.05,16310.8
05-09-2023,16312.2,16400.0,16064.1,16153.75
06-09-2023,16190.2,16450.0,16190.15,16395.5
07-09-2023,16398.05,16995.5,16151.0,16808.0
08-09-2023,16818.65,17325.0,16722.05,17137.9
11-09-2023,17130.05,17390.0,17051.0,17339.9
12-09-2023,17390.0,17390.0,16900.0,17099.3
13-09-2023,17047.15,17499.95,16900.0,17322.0
14-09-2023,17338.0,17687.25,17020.0,17230.85
15-09-2023,17316.0,17504.05,17261.55,17452.15
18-09-2023,17432.0,17624.8,17400.0,17480.65
20-09-2023,17480.0,17612.75,17368.8,17497.15
21-09-2023,17443.75,17481.05,17094.5,17163.35
