date,open,high,low,close
23-01-2023,180.95,186.0,177.0,179.15
24-01-2023,181.05,186.05,177.8,184.7
25-01-2023,189.0,189.0,176.05,184.3
27-01-2023,180.9,184.6,175.1,179.45
30-01-2023,181.2,181.2,170.6,171.6
31-01-2023,172.05,174.8,168.0,168.35
01-02-2023,174.75,176.75,164.0,172.0
02-02-2023,174.8,180.0,170.0,177.75
03-02-2023,184.45,184.95,176.3,182.9
06-02-2023,185.95,185.95,178.75,183.0
07-02-2023,186.7,186.7,166.0,176.65
08-02-2023,179.95,180.0,168.0,168.55
09-02-2023,173.7,179.95,170.5,173.3
10-02-2023,175.15,179.9,175.0,176.05
13-02-2023,193.65,193.65,163.85,165.9
14-02-2023,180.0,180.0,163.0,166.5
15-02-2023,168.45,169.8,165.0,165.15
16-02-2023,164.9,164.9,162.1,163.9
17-02-2023,167.0,180.05,162.0,168.1
20-02-2023,170.1,172.1,165.0,165.35
21-02-2023,170.9,181.85,169.5,181.65
22-02-2023,186.2,186.2,165.0,165.7
23-02-2023,165.2,178.95,165.2,168.0
24-02-2023,171.4,171.4,167.05,168.05
27-02-2023,165.0,177.8,164.0,170.35
28-02-2023,174.65,175.5,167.0,173.7
01-03-2023,171.1,172.9,165.0,165.15
02-03-2023,178.95,178.95,164.0,165.6
03-03-2023,167.7,171.0,165.0,165.0
06-03-2023,176.05,176.05,168.0,170.05
08-03-2023,175.0,179.7,169.05,169.8
09-03-2023,174.85,174.85,166.1,168.4
10-03-2023,171.1,171.1,163.0,166.1
13-03-2023,171.5,173.95,165.4,167.4
14-03-2023,166.2,169.9,163.6,166.2
15-03-2023,167.0,167.0,162.9,163.0
16-03-2023,166.1,167.65,156.4,156.6
17-03-2023,157.65,157.65,145.15,155.05
20-03-2023,151.4,160.0,151.4,152.8
21-03-2023,163.45,168.05,160.25,167.15
22-03-2023,167.75,169.75,150.7,156.85
23-03-2023,154.6,160.0,154.6,154.7
24-03-2023,157.6,167.95,156.95,162.4
27-03-2023,177.9,177.9,162.1,167.9
28-03-2023,160.45,164.9,157.7,163.05
29-03-2023,162.75,165.05,155.05,156.5
31-03-2023,168.95,168.95,140.85,142.15
03-04-2023,144.5,155.75,141.0,143.15
05-04-2023,149.05,150.95,131.35,142.55
06-04-2023,146.75,152.45,142.2,145.6
10-04-2023,148.55,151.8,145.0,145.95
11-04-2023,153.15,153.15,136.0,141.55
12-04-2023,145.05,148.55,140.15,142.35
13-04-2023,144.05,147.05,141.1,144.65
17-04-2023,147.85,148.95,142.45,147.5
18-04-2023,148.1,154.4,147.5,153.05
19-04-2023,152.45,159.0,150.6,156.9
20-04-2023,169.0,187.95,160.0,162.45
21-04-2023,164.85,164.85,153.0,155.0
24-04-2023,150.4,158.95,147.05,149.9
25-04-2023,149.0,153.75,147.75,150.3
26-04-2023,151.2,161.7,148.0,154.0
27-04-2023,151.65,156.7,150.15,154.9
28-04-2023,156.0,157.45,151.75,155.5
02-05-2023,156.7,160.0,148.0,154.1
03-05-2023,152.1,156.95,150.0,153.4
04-05-2023,154.9,156.9,150.95,153.65
05-05-2023,153.9,157.0,150.5,153.5
08-05-2023,151.6,157.9,151.6,153.95
09-05-2023,154.2,156.35,152.65,153.9
10-05-2023,154.1,155.35,152.7,152.85
11-05-2023,154.9,157.0,152.6,153.5
12-05-2023,153.65,153.9,149.5,152.2
15-05-2023,154.35,155.4,149.5,151.65
16-05-2023,151.6,155.0,149.8,151.3
17-05-2023,157.0,157.0,150.15,153.4
18-05-2023,153.8,155.75,150.5,150.9
19-05-2023,153.35,155.0,147.0,148.95
22-05-2023,150.3,154.4,150.05,153.75
23-05-2023,153.75,154.95,151.05,151.9
24-05-2023,151.55,154.0,150.6,152.0
25-05-2023,153.95,154.05,148.55,149.6
26-05-2023,151.1,151.1,121.55,137.85
29-05-2023,144.95,144.95,135.1,138.35
30-05-2023,140.8,161.0,135.0,139.85
31-05-2023,145.0,145.0,137.7,138.95
01-06-2023,139.25,145.25,137.0,138.45
02-06-2023,141.3,143.9,137.05,138.6
05-06-2023,142.3,142.9,139.35,140.1
06-06-2023,145.9,145.9,134.55,135.8
07-06-2023,139.95,141.7,135.05,136.6
08-06-2023,140.8,140.95,136.15,136.6
09-06-2023,138.65,138.65,134.0,135.1
12-06-2023,138.75,155.9,136.9,138.8
13-06-2023,138.85,139.95,134.6,134.9
14-06-2023,139.35,139.35,135.0,136.1
15-06-2023,135.6,138.9,134.55,135.0
16-06-2023,140.4,140.4,133.0,134.8
19-06-2023,141.0,141.0,128.05,130.05
20-06-2023,129.15,149.0,125.55,142.05
21-06-2023,146.45,151.0,136.55,147.3
22-06-2023,147.65,150.75,141.2,147.45
23-06-2023,145.55,163.95,138.6,156.45
26-06-2023,170.0,185.2,158.35,160.95
27-06-2023,161.0,162.25,153.4,155.35
28-06-2023,158.7,158.7,147.15,156.95
30-06-2023,161.85,161.95,157.65,159.1
03-07-2023,159.0,160.5,154.15,156.65
04-07-2023,156.6,160.7,153.1,156.35
05-07-2023,154.0,157.15,153.0,153.7
06-07-2023,153.3,154.0,147.5,150.6
07-07-2023,149.8,151.75,144.65,145.35
10-07-2023,148.0,148.7,142.6,146.45
11-07-2023,146.5,149.95,141.0,142.9
12-07-2023,143.7,155.5,140.0,145.5
13-07-2023,148.45,152.0,146.1,148.15
14-07-2023,152.8,158.0,146.85,154.45
17-07-2023,154.0,157.95,150.05,151.15
18-07-2023,151.45,156.35,150.0,151.0
19-07-2023,159.0,159.0,147.0,149.1
20-07-2023,154.45,154.45,147.45,150.5
21-07-2023,154.6,154.6,146.5,147.2
24-07-2023,147.2,154.0,145.0,147.15
25-07-2023,148.5,151.6,147.2,149.05
26-07-2023,147.2,151.0,147.05,148.9
27-07-2023,149.2,153.45,148.35,151.4
28-07-2023,153.75,153.8,146.25,148.15
31-07-2023,148.65,149.95,145.25,146.6
01-08-2023,146.05,149.4,143.85,145.4
02-08-2023,148.45,148.45,140.1,141.2
03-08-2023,143.05,144.95,138.05,139.8
04-08-2023,140.4,160.25,140.4,151.25
07-08-2023,153.7,153.7,148.05,149.7
08-08-2023,151.6,151.6,145.8,149.7
09-08-2023,152.95,159.9,150.6,151.6
10-08-2023,153.9,156.0,149.0,149.75
11-08-2023,150.85,151.9,146.1,147.7
14-08-2023,151.0,151.0,141.6,143.1
16-08-2023,149.0,149.0,143.55,144.0
17-08-2023,147.7,147.7,142.0,144.05
18-08-2023,147.0,147.0,142.0,142.4
21-08-2023,146.95,147.95,141.05,141.95
22-08-2023,145.7,161.0,141.5,148.95
23-08-2023,159.9,159.9,149.1,150.55
24-08-2023,156.9,156.9,144.0,146.0
25-08-2023,146.7,149.0,140.6,141.6
28-08-2023,141.0,154.0,141.0,146.35
29-08-2023,146.1,147.0,142.55,143.75
30-08-2023,144.35,148.0,144.05,146.05
31-08-2023,145.95,149.8,145.65,147.65
01-09-2023,155.9,166.0,147.25,153.9
04-09-2023,152.0,163.95,151.9,154.7
05-09-2023,155.65,164.7,153.1,162.85
06-09-2023,168.0,168.0,155.0,160.4
07-09-2023,158.1,161.75,157.2,157.95
08-09-2023,157.45,159.7,150.2,152.15
11-09-2023,157.45,164.5,149.2,161.25
12-09-2023,164.45,168.0,155.55,157.65
13-09-2023,156.95,165.5,150.9,163.3
14-09-2023,165.0,165.0,159.05,161.55
15-09-2023,159.15,170.5,159.15,165.45
18-09-2023,165.45,174.5,163.1,173.0
20-09-2023,174.0,184.15,170.55,175.65
21-09-2023,172.0,178.6,170.25,175.95
22-09-2023,174.55,178.2,172.45,176.1
25-09-2023,176.65,183.7,174.3,180.5
26-09-2023,183.2,183.2,175.05,176.8
27-09-2023,172.5,183.5,172.5,181.1
28-09-2023,182.8,183.6,175.1,180.25
29-09-2023,180.15,182.25,176.0,179.25
03-10-2023,180.05,183.05,176.6,181.5
04-10-2023,180.0,217.8,177.95,217.8
05-10-2023,234.0,261.35,230.0,261.35
06-10-2023,274.45,287.45,261.9,266.05
09-10-2023,255.1,263.3,239.45,240.45
10-10-2023,240.45,248.95,236.0,241.1
11-10-2023,241.1,246.0,229.05,241.35
12-10-2023,242.0,242.0,233.05,234.55
13-10-2023,227.6,235.95,226.25,228.15
16-10-2023,227.0,227.0,218.55,222.1
17-10-2023,224.05,233.2,217.1,233.2
18-10-2023,239.95,244.85,233.5,244.85
19-10-2023,253.5,256.0,241.15,253.1
20-10-2023,253.1,253.1,240.45,241.15
23-10-2023,241.15,243.9,229.1,229.1
25-10-2023,232.9,232.9,217.65,217.65
26-10-2023,213.3,224.45,206.8,220.2
27-10-2023,215.0,230.1,211.1,229.4
30-10-2023,228.0,236.0,217.95,218.25
31-10-2023,223.95,226.8,212.25,221.65
01-11-2023,221.95,221.95,215.5,216.85
02-11-2023,216.85,221.3,211.5,218.3
03-11-2023,222.45,229.2,216.05,229.2
06-11-2023,240.0,240.0,231.0,233.05
07-11-2023,233.05,235.0,222.5,224.8
08-11-2023,218.05,225.0,214.2,214.8
09-11-2023,214.9,214.9,208.0,209.3
10-11-2023,207.5,218.85,207.5,215.8
12-11-2023,223.5,223.5,217.0,219.8
13-11-2023,215.1,219.3,210.05,216.95
15-11-2023,219.65,219.7,212.05,215.65
16-11-2023,219.95,219.95,213.3,214.95
17-11-2023,214.05,220.95,214.05,217.3
20-11-2023,219.95,228.15,217.4,227.85
21-11-2023,227.85,234.0,221.65,227.85
22-11-2023,220.0,231.0,220.0,226.2
23-11-2023,230.0,232.0,223.0,224.45
24-11-2023,229.8,232.0,223.0,224.85
28-11-2023,220.0,229.1,218.0,220.0
29-11-2023,220.0,229.0,213.6,227.7
30-11-2023,228.0,235.0,221.0,225.1
01-12-2023,223.5,230.0,223.0,227.0
04-12-2023,227.0,234.05,225.0,227.95
05-12-2023,229.95,237.5,226.0,227.1
06-12-2023,227.1,238.45,224.5,236.9
07-12-2023,238.0,248.7,237.5,248.25
08-12-2023,248.0,248.0,236.55,237.4
11-12-2023,233.05,242.95,233.05,238.8
12-12-2023,238.0,250.0,238.0,241.55
13-12-2023,242.95,246.95,238.2,240.7
14-12-2023,247.95,248.0,240.15,242.85
15-12-2023,240.0,247.5,239.0,239.85
18-12-2023,239.85,250.0,234.0,239.0
19-12-2023,239.0,242.95,231.5,238.25
20-12-2023,238.25,243.0,228.5,230.35
21-12-2023,241.75,241.75,218.85,227.5
22-12-2023,227.5,234.95,223.0,225.8
26-12-2023,229.9,229.9,218.0,220.6
27-12-2023,231.5,231.5,222.0,224.5
28-12-2023,226.0,230.0,221.0,228.1
29-12-2023,230.1,232.5,226.0,229.9
01-01-2024,229.0,236.0,222.0,229.15
02-01-2024,229.2,237.0,229.2,233.1
03-01-2024,236.0,244.0,235.55,243.25
04-01-2024,245.0,250.0,244.0,245.0
05-01-2024,246.0,253.0,242.0,245.55
08-01-2024,254.95,257.8,241.5,257.45
09-01-2024,257.45,266.25,251.5,265.4
10-01-2024,270.0,270.0,261.0,261.4
11-01-2024,261.4,268.75,261.4,267.05
12-01-2024,266.0,279.0,256.5,275.3
15-01-2024,289.05,289.05,278.0,283.9
16-01-2024,283.9,287.95,275.0,280.15
17-01-2024,280.0,281.0,274.0,280.45
18-01-2024,280.0,280.5,266.5,274.9
19-01-2024,276.0,288.6,276.0,284.4
20-01-2024,295.05,295.05,275.1,281.1
23-01-2024,281.0,285.0,272.0,272.2
24-01-2024,284.0,285.8,278.0,282.9
25-01-2024,291.85,291.85,277.5,279.1
29-01-2024,279.1,291.0,279.1,282.55
30-01-2024,285.0,285.0,275.05,278.15
31-01-2024,290.0,292.05,278.0,285.7
01-02-2024,280.0,287.95,273.0,282.8
02-02-2024,289.95,289.95,278.0,283.4
05-02-2024,295.6,295.6,277.55,280.8
06-02-2024,283.25,283.25,267.1,270.5
07-02-2024,273.2,273.2,260.0,261.05
08-02-2024,263.05,267.9,260.3,262.95
09-02-2024,275.85,275.85,247.85,262.4
12-02-2024,263.35,263.35,250.05,261.25
13-02-2024,260.0,260.25,236.1,252.45
14-02-2024,259.05,261.5,236.0,250.4
15-02-2024,259.75,259.75,246.55,249.8
16-02-2024,250.05,270.0,250.05,262.3
19-02-2024,257.3,282.0,257.3,279.0
20-02-2024,281.9,287.0,270.45,286.85
21-02-2024,286.85,286.85,271.25,284.15
22-02-2024,287.95,287.95,275.0,280.1
23-02-2024,280.1,287.0,274.05,285.0
26-02-2024,280.0,293.8,280.0,289.7
27-02-2024,286.0,307.0,286.0,301.7
28-02-2024,303.0,317.6,297.25,307.7
29-02-2024,315.95,338.45,298.05,311.4
01-03-2024,311.4,334.4,311.4,331.3
02-03-2024,341.9,341.9,316.25,327.8
04-03-2024,337.95,344.0,327.8,334.6
05-03-2024,342.95,342.95,324.5,327.15
06-03-2024,331.0,344.0,320.55,326.95
07-03-2024,340.0,340.0,318.0,321.4
11-03-2024,315.0,319.0,306.65,314.25
12-03-2024,305.0,307.0,298.55,298.85
13-03-2024,290.0,290.0,283.9,283.9
14-03-2024,269.7,289.5,269.7,289.5
15-03-2024,299.9,299.9,275.05,285.65
18-03-2024,285.0,285.0,275.0,282.0
19-03-2024,282.1,284.9,267.9,274.05
20-03-2024,275.05,280.2,271.0,278.4
21-03-2024,279.0,286.85,270.1,286.85
22-03-2024,286.85,295.0,279.0,280.0
26-03-2024,290.0,290.0,270.75,271.8
27-03-2024,285.3,285.35,277.05,285.35
28-03-2024,290.05,299.6,272.1,296.15
01-04-2024,305.0,310.95,300.0,307.25
02-04-2024,322.5,322.6,315.0,315.85
03-04-2024,306.0,331.15,306.0,329.5
04-04-2024,329.95,343.0,318.0,327.2
05-04-2024,340.5,340.5,315.0,325.0
08-04-2024,330.0,330.0,320.0,322.0
09-04-2024,329.0,330.0,310.0,327.85
10-04-2024,337.9,337.9,319.0,326.4
12-04-2024,319.05,326.0,315.25,325.0
15-04-2024,325.0,328.9,317.15,321.95
16-04-2024,310.15,337.0,310.0,325.2
18-04-2024,331.75,331.75,310.1,325.0
19-04-2024,321.0,327.0,308.75,327.0
22-04-2024,316.2,330.0,314.0,323.6
23-04-2024,319.0,336.8,319.0,329.1
24-04-2024,329.1,335.0,322.85,328.15
25-04-2024,326.1,344.55,325.15,344.2
26-04-2024,360.5,361.4,327.0,359.65
29-04-2024,368.75,377.6,341.7,349.7
30-04-2024,349.25,367.15,349.25,365.05
02-05-2024,367.0,367.0,348.1,354.9
03-05-2024,350.3,362.9,341.1,352.45
06-05-2024,354.4,356.2,345.1,350.9
07-05-2024,353.15,364.4,345.6,357.65
08-05-2024,342.15,356.6,342.15,344.8
09-05-2024,349.15,351.85,330.45,336.2
10-05-2024,350.1,350.9,326.5,334.35
13-05-2024,349.95,349.95,321.9,337.65
14-05-2024,350.0,350.0,336.0,345.15
15-05-2024,357.1,357.15,338.15,350.15
16-05-2024,354.95,360.35,337.85,345.85
17-05-2024,352.95,362.85,335.0,341.2
18-05-2024,341.2,346.9,333.5,344.75
21-05-2024,348.35,348.95,327.55,332.45
22-05-2024,333.85,338.85,318.25,330.75
23-05-2024,325.95,341.65,319.95,331.5
24-05-2024,332.65,339.3,322.35,330.3
27-05-2024,334.85,337.7,325.6,332.35
28-05-2024,330.9,337.2,323.0,327.8
29-05-2024,330.05,340.8,314.0,318.75
30-05-2024,327.0,328.7,306.15,311.25
31-05-2024,325.0,325.0,299.2,311.7
03-06-2024,312.4,321.45,299.15,302.15
04-06-2024,315.0,315.0,287.05,291.75
05-06-2024,287.6,306.3,280.2,306.3
06-06-2024,314.95,316.65,291.0,297.25
07-06-2024,297.3,311.9,287.5,290.35
10-06-2024,290.6,298.0,283.0,286.45
11-06-2024,292.0,295.95,284.3,285.1
12-06-2024,295.0,299.35,287.7,299.35
13-06-2024,300.65,314.3,300.65,314.3
14-06-2024,330.0,330.0,330.0,330.0
18-06-2024,340.0,346.5,330.0,342.9
19-06-2024,348.6,359.0,343.7,346.0
20-06-2024,341.95,360.0,341.0,355.2
21-06-2024,352.0,360.05,348.55,352.8
