date,open,high,low,close
27-11-2019,322.0,322.0,318.0,318.45
28-11-2019,318.05,323.05,318.0,319.6
29-11-2019,310.6,323.0,310.6,315.65
02-12-2019,311.05,318.0,311.0,316.05
03-12-2019,322.0,322.0,312.0,312.75
04-12-2019,315.5,321.9,313.25,320.05
05-12-2019,317.95,318.0,314.65,315.2
06-12-2019,318.0,321.0,311.3,319.0
09-12-2019,319.9,319.9,310.5,314.75
10-12-2019,318.0,318.0,309.65,311.55
11-12-2019,314.0,316.65,311.0,314.3
12-12-2019,319.95,335.0,312.05,330.4
13-12-2019,331.9,344.65,326.35,342.4
16-12-2019,351.9,358.4,339.0,349.1
17-12-2019,345.0,363.95,345.0,358.3
18-12-2019,356.05,358.3,350.55,355.8
19-12-2019,346.25,355.0,344.55,351.3
20-12-2019,348.15,354.0,342.0,349.9
23-12-2019,365.0,365.0,342.0,342.8
24-12-2019,351.95,351.95,337.0,338.6
26-12-2019,342.95,343.75,336.8,337.4
27-12-2019,348.95,357.7,324.7,350.9
30-12-2019,355.6,355.7,342.35,349.55
31-12-2019,344.1,356.45,343.0,345.55
01-01-2020,360.0,372.0,343.55,368.5
02-01-2020,360.1,382.0,360.1,372.9
03-01-2020,375.0,375.0,358.0,359.4
06-01-2020,340.1,358.0,340.1,347.5
07-01-2020,350.0,361.0,347.9,351.75
08-01-2020,350.0,354.05,340.05,351.25
09-01-2020,343.4,368.8,343.4,351.65
10-01-2020,359.45,359.45,345.0,352.7
13-01-2020,360.0,360.0,347.0,352.25
14-01-2020,353.0,359.45,351.25,355.65
15-01-2020,362.0,372.0,353.6,369.5
16-01-2020,368.15,378.6,367.05,374.0
17-01-2020,376.0,382.0,366.1,368.2
20-01-2020,369.95,376.95,356.6,360.45
21-01-2020,367.0,367.0,356.15,360.0
22-01-2020,363.35,363.35,356.0,358.9
23-01-2020,363.0,363.0,350.0,356.85
24-01-2020,354.3,357.0,352.4,355.0
27-01-2020,350.0,358.15,350.0,353.0
28-01-2020,350.0,354.0,346.5,348.8
29-01-2020,341.2,363.7,341.2,348.9
30-01-2020,349.25,360.9,346.5,350.8
31-01-2020,352.05,354.7,342.1,344.75
01-02-2020,346.0,354.5,334.95,337.5
03-02-2020,337.5,337.5,327.0,331.65
04-02-2020,325.5,339.0,319.1,328.55
05-02-2020,336.0,337.5,322.0,327.85
06-02-2020,325.5,330.0,325.5,326.75
07-02-2020,320.0,331.0,320.0,324.3
10-02-2020,328.6,330.95,323.7,327.0
11-02-2020,322.2,328.0,317.2,320.5
12-02-2020,320.3,329.8,306.95,325.85
13-02-2020,335.0,335.0,317.0,318.95
14-02-2020,315.6,333.95,315.05,319.35
17-02-2020,319.35,326.0,312.0,316.8
18-02-2020,310.0,323.5,310.0,314.65
19-02-2020,319.9,338.85,311.95,332.55
20-02-2020,332.05,390.1,332.05,354.65
24-02-2020,357.8,369.6,352.15,356.25
25-02-2020,359.9,359.9,343.05,344.9
26-02-2020,350.0,353.95,335.1,341.55
27-02-2020,352.0,352.0,327.35,332.15
28-02-2020,332.0,332.0,312.05,315.95
02-03-2020,323.0,336.95,292.9,312.65
03-03-2020,316.1,350.05,316.1,326.35
04-03-2020,339.0,339.0,320.0,320.4
05-03-2020,315.0,338.3,315.0,320.1
06-03-2020,308.0,321.5,300.0,305.55
09-03-2020,299.0,304.5,262.4,266.45
11-03-2020,276.0,276.0,260.0,263.7
12-03-2020,260.0,260.0,211.0,211.0
13-03-2020,201.0,220.0,189.9,210.7
16-03-2020,211.0,211.0,190.5,192.85
17-03-2020,185.0,206.8,173.6,175.75
18-03-2020,189.5,189.5,161.0,165.8
19-03-2020,160.0,175.0,151.1,157.95
20-03-2020,157.95,165.8,156.5,157.4
23-03-2020,149.6,158.0,149.55,149.55
24-03-2020,145.2,145.5,142.1,142.1
25-03-2020,135.05,135.05,135.0,135.0
26-03-2020,135.0,141.75,128.25,141.0
27-03-2020,148.05,148.05,133.95,133.95
30-03-2020,135.0,140.6,127.3,128.9
31-03-2020,135.0,135.3,127.5,135.3
01-04-2020,142.0,142.05,135.1,142.0
03-04-2020,135.3,149.1,135.3,149.1
07-04-2020,156.0,156.55,156.0,156.55
08-04-2020,164.35,164.35,154.7,164.35
09-04-2020,180.75,180.75,171.6,180.75
13-04-2020,198.8,198.8,184.5,198.8
15-04-2020,218.0,218.65,205.25,218.65
16-04-2020,227.8,229.55,207.75,217.0
17-04-2020,223.0,225.4,206.15,216.65
20-04-2020,216.65,227.45,216.65,227.4
21-04-2020,230.0,230.0,216.05,216.05
22-04-2020,205.25,223.9,205.25,217.65
23-04-2020,216.0,216.0,207.6,209.9
24-04-2020,209.0,220.35,206.3,215.45
27-04-2020,215.45,226.2,215.45,225.95
28-04-2020,236.7,237.2,229.1,235.35
29-04-2020,244.0,247.1,235.0,247.1
30-04-2020,255.0,259.45,251.1,259.15
04-05-2020,260.0,272.1,247.1,271.85
05-05-2020,284.55,285.4,275.85,285.4
06-05-2020,298.4,299.65,272.1,298.8
07-05-2020,309.0,311.9,297.0,308.55
08-05-2020,309.0,317.15,295.5,298.2
11-05-2020,288.1,296.85,283.9,287.9
12-05-2020,284.25,302.25,284.2,301.15
13-05-2020,312.95,315.0,299.95,306.55
14-05-2020,300.0,306.55,295.0,297.0
15-05-2020,286.2,299.95,286.05,296.1
18-05-2020,299.45,299.45,282.5,288.6
19-05-2020,288.95,297.5,280.25,294.0
20-05-2020,294.0,298.95,285.05,297.2
21-05-2020,300.0,300.15,294.0,297.3
22-05-2020,299.9,299.9,286.4,295.9
26-05-2020,296.0,310.0,290.0,307.5
27-05-2020,308.2,308.2,293.75,299.45
28-05-2020,299.05,308.9,285.4,307.0
29-05-2020,304.55,314.9,303.0,310.3
01-06-2020,315.0,323.9,313.1,320.35
02-06-2020,334.35,336.35,313.0,335.9
03-06-2020,349.8,350.0,325.0,326.35
04-06-2020,326.35,331.65,320.0,322.15
05-06-2020,324.0,330.95,323.0,329.9
08-06-2020,326.25,333.0,315.0,321.25
09-06-2020,321.0,325.0,313.35,319.15
10-06-2020,315.8,335.0,315.8,329.65
11-06-2020,338.2,338.2,321.45,328.65
12-06-2020,328.0,333.0,315.0,327.15
15-06-2020,332.9,343.5,317.85,343.25
16-06-2020,348.9,348.9,326.1,346.1
17-06-2020,349.85,353.3,340.15,342.15
18-06-2020,347.0,348.7,334.75,338.85
19-06-2020,342.95,346.0,333.0,334.85
22-06-2020,340.5,340.5,328.55,330.05
23-06-2020,326.65,345.0,321.0,343.15
24-06-2020,345.0,355.0,331.05,332.75
25-06-2020,328.55,337.25,327.05,330.25
26-06-2020,339.65,339.65,327.8,335.35
29-06-2020,332.65,344.9,320.6,324.2
30-06-2020,328.7,328.7,311.0,320.6
01-07-2020,320.0,327.0,316.0,321.6
02-07-2020,320.05,324.95,317.0,318.05
03-07-2020,318.05,324.95,314.15,322.25
06-07-2020,334.95,334.95,321.3,325.2
07-07-2020,327.05,334.95,321.4,331.8
08-07-2020,327.0,333.0,320.5,322.05
09-07-2020,321.25,334.0,321.25,330.25
10-07-2020,334.0,334.0,325.0,327.9
13-07-2020,328.0,332.75,322.1,330.6
14-07-2020,325.15,347.1,325.1,346.55
15-07-2020,351.95,356.0,335.25,337.8
16-07-2020,335.2,340.0,332.6,334.9
17-07-2020,341.0,341.85,328.0,331.65
20-07-2020,331.5,345.95,330.05,340.35
21-07-2020,347.0,357.35,337.1,357.35
22-07-2020,365.9,375.2,360.1,373.65
23-07-2020,380.0,381.8,361.2,364.05
24-07-2020,366.7,366.7,346.0,349.0
27-07-2020,353.3,353.3,333.0,336.4
28-07-2020,341.05,347.8,333.0,339.65
29-07-2020,335.0,346.9,328.95,334.2
30-07-2020,327.1,343.95,327.1,328.35
31-07-2020,330.05,335.9,327.1,334.0
03-08-2020,340.0,350.7,340.0,350.7
04-08-2020,368.0,368.2,360.05,364.35
05-08-2020,364.0,369.9,356.55,363.65
06-08-2020,357.05,381.8,357.05,381.05
07-08-2020,384.9,416.0,379.95,399.05
10-08-2020,390.0,409.95,351.95,356.85
11-08-2020,356.85,360.0,327.0,330.95
12-08-2020,321.0,348.9,321.0,344.9
13-08-2020,349.8,355.75,335.0,338.35
14-08-2020,340.0,347.0,326.0,328.55
17-08-2020,324.0,329.0,314.5,315.5
18-08-2020,317.0,344.85,317.0,334.2
19-08-2020,338.85,344.0,333.6,337.15
20-08-2020,332.15,336.3,330.1,333.3
21-08-2020,333.0,338.55,319.0,330.05
24-08-2020,333.15,335.0,321.35,322.9
25-08-2020,328.85,352.8,320.15,337.7
26-08-2020,341.5,341.5,326.45,328.15
27-08-2020,333.1,335.95,320.65,321.65
28-08-2020,323.0,334.9,320.9,321.55
31-08-2020,325.75,326.9,263.7,295.15
01-09-2020,303.8,303.8,288.0,292.2
02-09-2020,290.0,312.85,290.0,309.65
03-09-2020,314.4,314.4,302.6,303.3
04-09-2020,296.1,301.9,290.0,292.7
07-09-2020,290.0,295.15,282.0,284.55
08-09-2020,283.0,284.15,266.2,273.45
09-09-2020,221.2,269.95,221.2,264.55
10-09-2020,262.15,279.9,262.15,273.95
11-09-2020,273.05,280.8,273.05,277.45
14-09-2020,278.0,293.8,277.95,282.75
15-09-2020,287.95,293.15,284.05,287.65
16-09-2020,292.9,292.9,282.55,286.1
17-09-2020,285.35,285.6,272.1,276.25
18-09-2020,279.7,283.4,275.2,278.05
21-09-2020,279.5,284.9,273.4,276.85
22-09-2020,270.0,279.95,264.3,272.35
23-09-2020,277.85,277.9,264.0,266.4
24-09-2020,264.0,264.1,249.85,251.95
25-09-2020,253.35,262.6,253.35,260.15
28-09-2020,260.5,274.7,260.5,267.6
29-09-2020,274.4,295.45,274.35,288.6
30-09-2020,290.0,292.0,281.0,284.8
01-10-2020,287.45,299.7,284.25,289.65
05-10-2020,291.75,293.95,291.1,292.05
06-10-2020,289.8,326.5,289.8,323.0
07-10-2020,324.95,337.0,311.35,330.9
08-10-2020,333.0,335.55,319.0,331.65
09-10-2020,326.45,330.05,317.1,321.4
12-10-2020,321.5,326.55,305.0,310.3
13-10-2020,310.0,330.0,302.5,314.9
14-10-2020,318.95,325.0,305.6,321.65
15-10-2020,321.1,321.65,303.0,306.45
16-10-2020,308.75,317.8,308.0,314.2
19-10-2020,323.0,323.0,309.85,317.25
20-10-2020,320.75,323.0,309.0,315.35
21-10-2020,311.3,324.4,311.3,313.55
22-10-2020,313.0,316.95,310.1,312.45
23-10-2020,314.35,318.95,313.1,315.75
26-10-2020,320.0,320.0,303.1,305.95
27-10-2020,305.95,309.7,295.05,303.55
28-10-2020,303.2,307.0,295.05,297.05
29-10-2020,298.95,300.0,288.8,290.25
30-10-2020,290.9,295.75,285.5,288.35
02-11-2020,288.95,291.3,274.85,277.85
03-11-2020,279.95,284.45,270.05,272.0
04-11-2020,270.5,282.45,270.45,278.05
05-11-2020,281.65,286.5,275.0,279.05
06-11-2020,283.5,283.5,278.0,279.85
09-11-2020,276.8,278.9,265.0,267.1
10-11-2020,269.8,271.85,256.0,259.55
11-11-2020,261.65,261.8,253.9,256.15
12-11-2020,257.0,263.8,257.0,261.4
13-11-2020,266.65,285.45,260.4,277.0
14-11-2020,283.9,283.9,261.95,276.25
17-11-2020,270.0,280.0,268.55,271.0
18-11-2020,268.1,274.0,265.0,268.8
19-11-2020,271.2,272.75,265.0,266.1
20-11-2020,269.5,269.5,258.0,262.45
23-11-2020,263.0,267.8,262.45,263.4
24-11-2020,264.95,265.95,261.0,263.75
25-11-2020,265.5,266.0,261.0,261.55
26-11-2020,264.0,282.35,260.3,278.15
27-11-2020,275.95,289.0,273.7,281.35
01-12-2020,285.0,304.55,277.5,288.75
02-12-2020,290.0,293.95,285.6,290.5
03-12-2020,294.0,304.0,287.9,296.0
04-12-2020,297.7,303.95,295.2,296.25
07-12-2020,296.25,297.95,290.1,292.8
08-12-2020,292.8,295.9,282.0,283.05
09-12-2020,284.0,294.95,267.95,294.2
10-12-2020,301.05,307.9,293.3,295.65
11-12-2020,296.0,299.9,290.25,292.65
14-12-2020,291.0,295.5,282.05,283.75
15-12-2020,283.5,285.0,274.85,277.05
16-12-2020,283.0,285.0,276.05,277.75
17-12-2020,279.0,283.75,278.05,279.4
18-12-2020,279.95,280.0,276.1,277.75
21-12-2020,278.0,280.05,266.0,271.8
22-12-2020,273.0,274.5,261.3,265.2
23-12-2020,265.2,271.0,265.2,269.35
24-12-2020,271.95,278.0,270.2,272.65
28-12-2020,275.8,282.5,271.1,272.7
29-12-2020,276.55,279.0,268.8,270.55
30-12-2020,270.95,277.15,267.05,268.25
31-12-2020,269.0,277.0,265.3,273.95
01-01-2021,276.0,276.95,272.0,272.65
04-01-2021,273.0,280.0,270.1,275.0
05-01-2021,275.0,275.35,240.35,266.05
06-01-2021,268.0,272.5,266.0,270.8
07-01-2021,272.0,279.95,266.1,277.65
08-01-2021,279.75,295.0,274.25,290.5
11-01-2021,294.0,294.05,232.4,281.75
12-01-2021,285.0,285.0,279.05,280.05
13-01-2021,283.95,284.7,275.95,278.45
14-01-2021,284.9,284.9,275.5,277.2
15-01-2021,282.35,283.0,275.5,280.95
18-01-2021,284.05,284.05,273.15,275.05
19-01-2021,280.5,293.95,274.05,285.8
20-01-2021,289.95,301.9,289.1,298.15
21-01-2021,300.6,303.4,293.1,293.4
22-01-2021,291.7,292.25,281.0,281.6
25-01-2021,281.05,287.0,277.05,277.95
27-01-2021,280.25,280.25,270.1,271.3
28-01-2021,271.0,274.35,269.8,271.65
29-01-2021,273.0,277.15,266.4,268.9
01-02-2021,272.9,285.65,266.9,281.95
02-02-2021,285.0,285.0,277.0,277.75
03-02-2021,279.4,291.4,276.0,286.5
04-02-2021,286.45,286.45,281.45,283.15
05-02-2021,283.15,284.35,273.85,274.75
08-02-2021,271.0,279.6,271.0,273.85
09-02-2021,279.7,279.7,270.1,272.05
10-02-2021,272.05,277.95,268.3,273.1
11-02-2021,272.0,275.0,256.5,272.25
12-02-2021,270.6,274.15,266.5,267.75
15-02-2021,268.0,280.0,267.9,268.75
16-02-2021,265.0,269.15,265.0,267.05
17-02-2021,265.1,285.5,263.5,280.3
18-02-2021,286.9,286.9,275.15,281.35
19-02-2021,277.15,279.9,270.05,271.0
22-02-2021,274.7,277.0,268.1,268.95
23-02-2021,269.05,273.7,268.35,269.0
24-02-2021,268.05,274.7,268.0,271.2
25-02-2021,271.8,274.0,266.9,268.75
26-02-2021,268.4,271.4,264.65,265.6
01-03-2021,265.7,291.0,265.7,288.15
02-03-2021,290.0,301.0,289.0,296.7
03-03-2021,296.55,309.1,292.0,305.75
04-03-2021,303.9,310.0,299.0,304.0
05-03-2021,300.15,315.0,300.0,310.45
08-03-2021,306.1,323.8,302.65,317.45
09-03-2021,317.45,326.2,312.6,315.35
10-03-2021,315.35,325.0,312.25,313.9
12-03-2021,314.0,317.4,306.0,307.25
15-03-2021,307.25,313.1,293.6,301.05
16-03-2021,301.1,305.05,296.45,302.4
17-03-2021,308.85,308.85,298.1,302.2
18-03-2021,306.65,306.85,291.05,294.9
19-03-2021,296.7,328.95,286.05,322.4
22-03-2021,328.0,340.0,319.85,334.95
23-03-2021,339.95,339.95,315.25,319.7
24-03-2021,319.7,322.65,303.05,305.85
25-03-2021,312.0,312.0,291.0,297.2
26-03-2021,307.7,307.75,297.2,300.55
30-03-2021,309.0,311.0,297.0,299.5
31-03-2021,301.3,303.0,292.05,300.2
01-04-2021,305.0,323.0,303.4,320.45
05-04-2021,318.0,375.0,315.0,363.75
06-04-2021,363.0,381.5,350.2,373.75
07-04-2021,370.1,372.8,351.5,360.35
08-04-2021,358.15,377.6,355.55,371.15
09-04-2021,377.0,377.0,366.95,370.05
12-04-2021,369.0,372.15,330.25,334.25
13-04-2021,342.0,351.1,333.35,340.0
15-04-2021,340.0,349.45,326.65,343.45
16-04-2021,340.0,359.9,337.6,341.4
19-04-2021,339.0,340.0,310.65,323.85
20-04-2021,321.25,338.95,317.7,323.0
22-04-2021,319.65,328.3,319.0,320.6
23-04-2021,321.9,348.7,321.8,332.5
26-04-2021,333.0,343.7,333.0,335.55
27-04-2021,345.8,345.8,333.4,339.05
28-04-2021,343.4,358.7,338.35,355.15
29-04-2021,357.9,364.2,345.65,350.15
30-04-2021,349.8,361.1,349.55,352.05
03-05-2021,349.1,361.1,348.0,356.15
04-05-2021,357.35,357.35,340.1,341.8
05-05-2021,346.0,350.2,335.65,338.15
06-05-2021,337.55,343.9,335.0,342.65
07-05-2021,353.9,353.9,338.15,349.7
10-05-2021,365.0,365.0,345.5,348.15
11-05-2021,346.5,417.75,342.7,417.4
12-05-2021,421.9,442.9,408.35,415.9
14-05-2021,418.9,465.95,409.6,436.6
17-05-2021,442.3,451.6,426.1,431.6
18-05-2021,438.0,438.0,417.5,419.7
19-05-2021,419.7,422.95,405.0,408.2
20-05-2021,411.4,431.95,407.0,416.0
21-05-2021,425.5,445.0,418.2,423.85
24-05-2021,426.9,442.0,412.7,422.7
25-05-2021,422.95,436.0,418.95,423.0
26-05-2021,436.0,442.8,420.05,430.45
27-05-2021,431.0,431.0,421.1,421.25
28-05-2021,434.95,440.0,412.8,415.15
31-05-2021,420.0,420.0,394.8,410.65
01-06-2021,460.0,473.95,442.4,448.25
02-06-2021,448.8,448.8,429.95,437.65
03-06-2021,437.65,439.95,421.7,424.85
04-06-2021,424.95,428.25,415.05,421.8
07-06-2021,421.8,425.2,414.0,418.4
08-06-2021,418.4,429.0,416.05,419.25
09-06-2021,424.0,424.0,410.0,411.3
10-06-2021,415.25,419.15,410.05,415.3
11-06-2021,418.95,419.3,406.3,408.65
14-06-2021,415.55,415.55,401.6,402.85
15-06-2021,402.9,419.15,402.9,407.3
16-06-2021,412.5,413.7,402.0,405.4
17-06-2021,447.0,447.0,416.15,419.35
18-06-2021,422.0,425.0,404.1,413.65
21-06-2021,408.2,421.65,408.0,418.1
22-06-2021,421.1,422.85,415.1,416.2
23-06-2021,419.05,423.95,415.1,418.65
24-06-2021,424.0,426.8,416.3,419.55
25-06-2021,411.0,411.0,396.0,397.0
28-06-2021,397.0,398.0,378.75,381.6
29-06-2021,382.6,397.0,382.6,392.15
30-06-2021,391.5,391.55,382.0,384.55
01-07-2021,384.65,395.0,384.65,387.85
02-07-2021,387.85,391.55,380.0,384.15
05-07-2021,386.0,390.0,379.6,381.6
06-07-2021,382.0,390.0,382.0,385.15
07-07-2021,385.55,389.85,380.5,382.0
08-07-2021,382.0,385.6,378.0,379.55
09-07-2021,379.55,383.2,375.0,378.35
12-07-2021,381.35,382.35,372.0,376.0
13-07-2021,380.2,402.0,375.3,376.7
14-07-2021,376.0,387.85,376.0,377.9
15-07-2021,384.65,384.65,375.0,376.65
16-07-2021,379.8,379.8,373.85,376.55
19-07-2021,374.0,379.2,372.55,375.7
20-07-2021,375.7,376.5,362.85,367.25
22-07-2021,367.25,374.8,365.1,367.35
23-07-2021,368.0,371.0,362.0,364.4
26-07-2021,364.7,368.9,363.0,364.9
27-07-2021,366.0,373.5,362.5,364.95
28-07-2021,364.95,366.85,356.5,357.45
29-07-2021,366.0,366.0,358.0,360.25
30-07-2021,360.25,373.95,359.6,365.7
02-08-2021,366.25,379.0,366.25,376.4
03-08-2021,376.4,389.9,373.5,386.0
04-08-2021,388.0,392.0,376.75,379.6
05-08-2021,382.0,382.0,366.2,371.35
06-08-2021,371.85,400.0,371.35,379.85
09-08-2021,384.05,389.95,370.15,375.35
10-08-2021,370.5,378.0,342.15,361.9
11-08-2021,374.85,379.85,360.05,369.4
12-08-2021,374.0,374.45,363.8,368.05
13-08-2021,372.3,377.8,356.9,360.35
16-08-2021,360.35,364.0,345.0,346.25
17-08-2021,347.9,356.6,343.95,348.3
18-08-2021,350.0,352.85,340.0,340.8
20-08-2021,340.0,340.0,312.3,315.65
23-08-2021,319.9,331.4,310.1,320.45
24-08-2021,328.85,328.85,312.05,318.3
25-08-2021,322.8,322.8,316.0,316.4
26-08-2021,317.45,321.55,315.25,317.5
27-08-2021,318.05,321.2,312.35,317.05
30-08-2021,318.0,319.9,308.75,310.8
31-08-2021,314.45,367.0,307.4,340.05
01-09-2021,338.8,344.3,332.15,334.75
02-09-2021,334.75,351.8,334.15,342.15
03-09-2021,343.85,347.4,335.25,336.2
06-09-2021,339.9,345.9,339.9,341.75
07-09-2021,344.0,351.45,337.65,343.7
08-09-2021,345.95,347.5,335.0,336.7
09-09-2021,338.95,341.3,334.1,335.75
13-09-2021,339.95,339.95,332.15,333.4
14-09-2021,336.0,337.95,332.15,333.1
15-09-2021,333.5,361.85,330.05,346.15
16-09-2021,347.35,353.95,345.25,347.0
17-09-2021,349.45,349.45,332.0,338.2
20-09-2021,329.5,338.0,325.05,327.6
21-09-2021,325.2,330.0,322.4,325.9
22-09-2021,328.0,334.0,327.05,328.45
23-09-2021,331.05,334.05,324.6,326.15
24-09-2021,328.75,336.95,325.0,326.05
27-09-2021,325.05,328.65,322.0,324.0
28-09-2021,325.1,328.6,322.0,323.3
29-09-2021,323.0,337.95,320.95,326.75
30-09-2021,327.0,333.75,327.0,327.6
01-10-2021,328.5,329.0,323.0,324.65
04-10-2021,325.0,331.7,322.6,327.45
05-10-2021,324.0,332.9,324.0,326.45
06-10-2021,327.0,330.45,324.4,325.05
07-10-2021,325.05,327.5,323.25,324.75
08-10-2021,326.05,331.0,324.0,325.15
11-10-2021,325.5,328.8,319.25,324.2
12-10-2021,325.0,330.0,320.0,324.0
13-10-2021,322.1,327.0,322.1,324.25
14-10-2021,323.6,326.9,323.6,324.1
18-10-2021,325.0,328.75,321.5,322.05
19-10-2021,327.45,327.45,311.0,313.25
20-10-2021,313.9,315.0,303.3,309.3
21-10-2021,310.0,315.15,306.25,309.0
22-10-2021,309.15,312.55,304.85,305.6
25-10-2021,304.0,308.0,292.0,294.0
26-10-2021,300.0,303.0,295.05,299.6
27-10-2021,299.95,304.3,298.4,300.4
28-10-2021,300.0,302.85,291.3,294.5
29-10-2021,298.65,298.65,275.0,286.25
01-11-2021,288.15,331.0,288.15,304.95
02-11-2021,298.95,299.0,288.0,288.9
03-11-2021,289.0,317.4,289.0,301.35
04-11-2021,303.0,303.05,297.2,301.3
08-11-2021,301.35,308.0,296.0,298.6
09-11-2021,302.0,304.0,296.0,298.05
10-11-2021,295.0,301.35,295.0,296.25
11-11-2021,296.5,300.0,290.0,291.8
12-11-2021,294.45,295.75,286.0,286.5
15-11-2021,293.9,293.9,286.0,287.1
16-11-2021,289.45,291.85,286.45,289.2
17-11-2021,288.0,291.9,282.55,285.35
18-11-2021,285.35,287.75,275.65,279.3
22-11-2021,279.35,281.95,265.05,267.1
23-11-2021,265.0,273.9,265.0,269.8
24-11-2021,272.9,278.65,267.25,268.4
25-11-2021,268.55,272.0,265.1,271.25
26-11-2021,270.05,270.05,261.15,263.2
29-11-2021,259.1,267.8,257.9,258.05
30-11-2021,262.2,269.0,262.2,264.3
01-12-2021,264.0,268.0,259.15,260.45
02-12-2021,260.45,264.15,258.7,259.35
03-12-2021,262.45,262.9,257.9,259.8
06-12-2021,259.9,265.15,259.5,260.95
07-12-2021,263.7,265.4,255.05,257.55
08-12-2021,257.55,263.4,257.55,258.5
09-12-2021,262.95,263.7,259.85,262.05
10-12-2021,263.4,297.8,262.05,279.0
13-12-2021,281.95,282.9,270.15,271.8
14-12-2021,272.0,272.0,265.2,266.7
15-12-2021,269.45,269.5,258.05,261.8
16-12-2021,262.05,263.9,258.65,261.7
17-12-2021,258.85,261.85,251.0,252.25
20-12-2021,252.0,252.05,237.25,238.0
21-12-2021,240.0,248.5,237.2,238.25
22-12-2021,242.4,259.7,241.0,252.5
23-12-2021,256.7,256.7,247.25,251.7
24-12-2021,257.45,258.0,247.9,248.65
27-12-2021,248.55,251.95,247.05,248.25
28-12-2021,252.0,264.0,250.9,260.7
29-12-2021,263.0,263.0,256.2,257.15
30-12-2021,260.9,278.1,257.55,266.45
