date,open,high,low,close
04-02-2020,31.15,31.15,29.7,30.55
05-02-2020,30.9,31.6,30.55,31.5
06-02-2020,32.0,32.0,30.7,31.1
07-02-2020,31.0,31.65,30.0,30.15
10-02-2020,30.65,30.7,30.0,30.35
11-02-2020,30.65,30.65,29.5,29.65
12-02-2020,29.9,29.9,27.9,28.4
13-02-2020,28.75,28.9,27.9,28.55
14-02-2020,28.7,29.1,28.5,29.05
17-02-2020,27.95,29.45,27.95,28.3
18-02-2020,27.5,28.6,22.65,23.75
19-02-2020,23.3,23.85,21.85,23.0
20-02-2020,23.0,23.0,21.8,22.75
24-02-2020,22.85,22.85,21.8,22.5
25-02-2020,22.9,22.9,21.5,21.5
26-02-2020,21.4,22.7,21.15,21.5
27-02-2020,21.5,21.5,20.7,21.05
28-02-2020,20.15,20.8,19.5,19.8
02-03-2020,19.8,21.0,17.4,18.5
03-03-2020,18.65,18.75,17.6,18.25
04-03-2020,18.45,18.5,17.7,17.85
05-03-2020,17.85,19.2,17.7,18.7
06-03-2020,18.0,18.4,17.6,17.95
09-03-2020,16.7,17.5,16.5,16.85
11-03-2020,17.2,18.0,16.05,16.4
12-03-2020,15.65,15.7,14.8,14.8
13-03-2020,13.75,16.25,13.35,14.2
16-03-2020,13.1,14.7,12.8,12.8
17-03-2020,12.8,13.2,12.2,12.85
18-03-2020,13.3,13.3,12.25,12.95
19-03-2020,12.35,12.65,12.35,12.45
20-03-2020,13.05,13.05,12.7,13.05
23-03-2020,13.0,13.0,12.4,12.4
24-03-2020,12.0,12.75,11.8,12.35
25-03-2020,11.9,12.6,11.75,12.05
26-03-2020,12.05,12.65,12.05,12.65
27-03-2020,13.25,13.25,12.2,12.6
30-03-2020,12.1,12.95,12.1,12.95
31-03-2020,13.0,13.5,12.9,13.0
01-04-2020,12.35,13.6,12.35,13.0
03-04-2020,12.4,13.65,12.4,13.6
07-04-2020,13.0,14.25,13.0,14.25
08-04-2020,14.8,14.9,14.5,14.5
09-04-2020,15.2,15.9,14.95,15.9
13-04-2020,17.0,17.0,15.05,15.85
15-04-2020,16.5,17.2,16.0,17.15
16-04-2020,17.15,18.05,16.25,17.3
17-04-2020,18.0,18.15,17.5,18.15
20-04-2020,18.55,18.8,17.3,17.85
21-04-2020,18.4,18.4,17.0,17.0
22-04-2020,16.5,16.95,16.15,16.9
23-04-2020,16.9,17.35,16.9,16.95
24-04-2020,16.3,17.3,16.3,16.65
27-04-2020,16.75,16.95,15.85,15.95
28-04-2020,16.5,16.5,15.2,15.35
29-04-2020,15.2,15.75,14.65,15.75
30-04-2020,16.4,16.4,15.15,16.15
04-05-2020,16.4,16.4,15.35,15.9
05-05-2020,15.8,16.0,15.15,15.2
06-05-2020,15.2,15.5,14.5,14.55
07-05-2020,14.3,15.25,14.25,15.1
08-05-2020,14.95,15.25,14.5,14.9
11-05-2020,14.55,15.15,14.4,14.45
12-05-2020,14.05,14.25,13.8,13.85
13-05-2020,13.9,14.45,13.55,14.15
14-05-2020,14.7,14.7,14.0,14.45
15-05-2020,14.65,14.7,14.05,14.5
18-05-2020,15.0,15.0,13.8,14.4
19-05-2020,14.75,14.75,13.7,13.9
20-05-2020,14.4,14.4,13.6,14.0
21-05-2020,14.25,14.5,14.0,14.25
22-05-2020,14.2,14.5,13.6,14.0
26-05-2020,14.0,14.25,13.6,14.05
27-05-2020,14.1,14.1,13.65,13.9
28-05-2020,13.9,14.25,13.6,14.0
29-05-2020,14.15,14.3,13.9,14.0
01-06-2020,14.0,14.7,14.0,14.7
02-06-2020,15.15,15.4,14.85,15.4
03-06-2020,15.4,16.15,15.4,16.15
04-06-2020,16.7,16.95,16.3,16.95
05-06-2020,17.1,17.75,17.1,17.75
08-06-2020,18.5,18.6,18.2,18.6
09-06-2020,19.1,19.5,19.1,19.4
10-06-2020,20.2,20.25,18.65,19.0
11-06-2020,18.5,19.6,18.5,18.75
12-06-2020,17.85,18.9,17.85,18.5
15-06-2020,18.5,18.7,18.0,18.0
16-06-2020,18.0,18.05,17.2,17.7
17-06-2020,17.35,18.3,17.0,18.15
18-06-2020,17.25,19.05,17.25,19.0
19-06-2020,18.5,19.65,18.1,19.3
22-06-2020,18.4,20.0,18.35,19.2
23-06-2020,18.55,20.15,18.5,20.15
24-06-2020,20.3,21.15,20.15,21.15
25-06-2020,21.15,22.2,21.15,22.2
26-06-2020,23.3,23.3,22.25,22.6
29-06-2020,22.6,22.6,21.5,21.75
30-06-2020,22.5,22.8,20.9,21.0
01-07-2020,21.0,21.0,20.0,20.0
02-07-2020,20.7,21.0,20.0,21.0
03-07-2020,21.9,22.05,20.0,20.0
06-07-2020,20.7,20.75,20.0,20.2
07-07-2020,19.8,21.1,19.8,20.8
08-07-2020,21.65,21.65,19.8,20.55
09-07-2020,20.65,20.65,19.55,20.15
10-07-2020,20.1,20.1,19.15,19.65
13-07-2020,19.0,20.05,19.0,19.05
14-07-2020,19.0,19.0,18.5,18.5
15-07-2020,18.5,19.0,18.5,18.5
16-07-2020,18.05,18.05,18.0,18.05
17-07-2020,18.9,18.9,18.05,18.75
20-07-2020,18.2,19.6,18.2,19.0
21-07-2020,19.95,19.95,18.5,19.85
22-07-2020,19.8,19.8,18.9,19.0
23-07-2020,19.0,19.85,18.5,19.55
24-07-2020,19.5,19.6,18.6,19.55
27-07-2020,18.9,19.45,18.8,19.25
28-07-2020,19.3,19.4,18.6,18.65
29-07-2020,18.85,19.0,18.5,18.75
30-07-2020,18.05,19.55,18.05,19.3
31-07-2020,19.35,19.35,18.4,19.0
03-08-2020,18.9,18.9,18.1,18.35
04-08-2020,18.25,18.25,17.6,18.05
05-08-2020,17.5,18.7,17.25,18.65
06-08-2020,18.65,19.0,17.95,19.0
07-08-2020,18.2,18.95,18.2,18.9
10-08-2020,18.2,19.0,18.2,18.4
11-08-2020,19.2,19.3,18.7,19.0
12-08-2020,19.0,19.5,18.7,19.45
13-08-2020,19.5,20.1,19.25,19.5
14-08-2020,20.1,20.45,19.6,20.0
17-08-2020,20.35,20.35,19.15,20.0
18-08-2020,20.2,20.65,19.2,20.05
19-08-2020,20.1,20.5,19.5,20.0
20-08-2020,20.75,20.75,20.1,20.45
21-08-2020,20.55,21.45,20.1,21.4
24-08-2020,22.05,22.2,20.4,20.45
25-08-2020,20.9,21.45,19.8,21.45
26-08-2020,22.3,22.5,21.05,22.5
27-08-2020,22.7,23.6,22.4,23.2
28-08-2020,23.0,23.2,22.15,22.45
31-08-2020,23.15,23.15,21.35,21.35
01-09-2020,21.2,21.45,20.6,20.9
02-09-2020,20.95,21.9,20.75,21.9
03-09-2020,21.6,22.35,21.55,22.15
04-09-2020,21.25,22.9,21.25,21.5
07-09-2020,21.5,22.5,21.3,22.2
08-09-2020,21.45,22.5,21.4,22.3
09-09-2020,22.2,22.4,21.45,21.7
10-09-2020,22.45,22.75,22.0,22.75
11-09-2020,22.75,23.0,21.65,21.65
14-09-2020,22.1,22.4,21.85,22.0
15-09-2020,21.6,22.15,21.6,22.15
16-09-2020,22.15,22.9,21.65,22.65
17-09-2020,22.05,22.9,21.6,22.45
18-09-2020,22.05,23.55,21.4,22.15
21-09-2020,22.7,22.8,21.55,21.95
22-09-2020,21.3,21.35,20.9,21.35
23-09-2020,21.1,21.35,20.9,20.95
24-09-2020,21.5,21.5,19.95,19.95
25-09-2020,19.9,20.45,19.75,20.4
28-09-2020,20.65,21.4,19.9,20.25
29-09-2020,20.95,21.0,20.05,20.2
30-09-2020,20.7,21.2,20.2,21.2
01-10-2020,20.6,21.15,20.55,20.85
05-10-2020,21.5,21.5,20.7,21.4
06-10-2020,20.55,22.1,20.5,22.05
07-10-2020,21.5,21.55,21.25,21.3
08-10-2020,20.5,21.85,20.5,21.75
09-10-2020,21.1,21.6,21.1,21.1
12-10-2020,21.85,21.85,20.8,21.0
13-10-2020,20.35,21.4,20.35,20.8
14-10-2020,20.25,21.4,19.8,20.95
15-10-2020,20.4,21.0,20.25,20.55
16-10-2020,21.25,21.55,20.1,21.2
19-10-2020,20.4,21.8,20.25,20.35
20-10-2020,21.05,21.1,20.1,21.0
21-10-2020,21.1,21.3,20.8,20.85
22-10-2020,20.95,21.5,20.55,21.5
23-10-2020,22.05,22.1,21.25,21.95
26-10-2020,22.05,22.1,21.2,21.25
27-10-2020,21.4,21.4,20.5,20.55
28-10-2020,20.5,21.3,20.3,21.25
29-10-2020,20.8,21.0,20.5,20.65
30-10-2020,21.3,21.65,20.6,21.6
02-11-2020,21.0,22.05,21.0,21.55
03-11-2020,21.0,21.8,21.0,21.2
04-11-2020,21.9,21.9,20.5,20.55
05-11-2020,21.25,21.3,21.0,21.15
06-11-2020,21.15,22.1,21.05,21.5
09-11-2020,21.5,21.95,20.9,21.95
10-11-2020,21.5,21.6,20.9,21.0
11-11-2020,21.0,21.65,20.5,21.45
12-11-2020,21.55,21.6,20.9,21.5
13-11-2020,21.5,22.55,21.05,22.55
14-11-2020,22.7,22.9,22.7,22.8
17-11-2020,22.8,23.5,22.4,22.8
18-11-2020,21.95,23.9,21.75,23.9
19-11-2020,24.65,25.05,23.5,24.4
20-11-2020,23.95,25.2,23.55,25.2
23-11-2020,25.2,25.2,24.3,24.6
24-11-2020,25.4,25.4,24.1,24.7
25-11-2020,24.15,25.9,24.15,25.15
26-11-2020,24.2,25.85,24.2,24.8
27-11-2020,24.15,25.7,24.15,25.45
01-12-2020,24.6,26.2,24.6,26.2
02-12-2020,25.6,27.45,25.6,26.75
03-12-2020,27.05,28.05,27.05,28.0
04-12-2020,29.2,29.2,27.15,28.7
07-12-2020,29.0,29.85,27.6,28.05
08-12-2020,28.65,28.65,27.55,27.95
09-12-2020,28.4,28.45,27.0,27.1
10-12-2020,28.35,28.35,26.6,26.7
11-12-2020,27.7,28.0,26.2,27.2
14-12-2020,28.35,28.35,26.7,27.25
15-12-2020,28.2,28.6,26.8,28.15
16-12-2020,28.2,28.2,27.1,27.45
17-12-2020,27.95,28.05,27.0,27.4
18-12-2020,27.0,28.05,27.0,27.7
21-12-2020,27.7,27.7,26.35,26.35
22-12-2020,25.9,25.9,25.05,25.75
23-12-2020,25.15,26.75,25.15,26.3
24-12-2020,25.75,26.8,25.7,26.05
28-12-2020,26.0,26.5,24.8,25.15
29-12-2020,26.0,26.0,24.6,25.05
30-12-2020,25.9,25.9,25.3,25.45
31-12-2020,25.45,26.5,25.45,26.0
01-01-2021,26.0,26.8,25.7,26.7
04-01-2021,27.1,28.0,27.05,28.0
05-01-2021,28.2,28.2,27.2,27.45
06-01-2021,27.45,28.1,27.25,27.25
07-01-2021,27.35,28.6,27.35,28.5
08-01-2021,28.9,29.8,28.0,29.15
11-01-2021,30.55,30.6,29.35,30.6
12-01-2021,30.7,32.1,30.7,32.1
13-01-2021,33.7,33.7,33.45,33.7
14-01-2021,35.35,35.35,35.35,35.35
15-01-2021,37.1,37.1,37.1,37.1
18-01-2021,38.95,38.95,38.95,38.95
19-01-2021,40.85,40.85,37.5,40.05
20-01-2021,41.95,41.95,38.05,38.15
21-01-2021,38.05,40.05,36.7,38.05
22-01-2021,37.3,38.35,36.4,36.95
25-01-2021,38.3,38.3,35.15,35.15
27-01-2021,35.15,35.15,33.4,33.4
28-01-2021,34.45,35.05,33.05,35.05
29-01-2021,35.5,36.8,33.6,36.1
01-02-2021,36.8,37.9,35.45,36.25
02-02-2021,37.35,38.05,34.55,37.35
03-02-2021,38.0,39.2,36.8,38.75
04-02-2021,38.0,40.15,38.0,40.05
05-02-2021,40.45,42.05,40.05,42.05
08-02-2021,44.15,44.15,42.05,44.15
09-02-2021,46.35,46.35,44.0,46.35
10-02-2021,46.3,48.65,44.5,44.9
11-02-2021,46.3,46.3,43.1,44.75
12-02-2021,44.95,44.95,42.75,43.6
15-02-2021,45.5,45.5,43.05,44.0
16-02-2021,44.5,44.5,42.8,43.0
17-02-2021,43.5,43.5,41.0,41.55
18-02-2021,41.05,41.8,40.4,41.5
19-02-2021,42.4,42.4,39.45,39.45
22-02-2021,39.5,39.5,37.55,37.95
23-02-2021,37.9,38.5,37.0,37.5
24-02-2021,37.95,38.7,36.6,37.5
25-02-2021,37.8,37.9,36.75,37.45
26-02-2021,37.75,37.75,37.0,37.2
01-03-2021,38.0,38.0,37.1,37.65
02-03-2021,38.1,38.1,37.4,38.1
03-03-2021,38.5,39.85,38.05,38.25
04-03-2021,38.0,39.5,37.75,39.05
05-03-2021,39.65,39.65,38.2,39.0
08-03-2021,39.0,39.0,37.5,37.65
09-03-2021,37.65,38.2,36.6,37.3
10-03-2021,37.3,37.3,36.0,36.5
12-03-2021,37.9,38.25,35.65,37.5
15-03-2021,36.15,38.35,36.15,37.8
16-03-2021,38.0,38.65,36.9,37.85
17-03-2021,37.75,38.3,36.5,36.5
18-03-2021,36.5,37.5,34.7,34.7
19-03-2021,33.05,35.6,33.05,34.85
22-03-2021,35.5,36.5,35.0,35.25
23-03-2021,36.15,36.15,33.55,34.75
24-03-2021,34.75,35.35,33.7,34.1
25-03-2021,33.4,34.0,32.4,32.5
26-03-2021,31.85,33.45,31.0,31.3
30-03-2021,32.6,32.85,30.25,32.5
31-03-2021,32.5,33.4,31.1,33.4
01-04-2021,33.0,34.5,33.0,34.3
05-04-2021,34.95,34.95,33.6,33.95
06-04-2021,34.7,34.7,33.45,33.7
07-04-2021,34.5,34.5,33.2,34.25
08-04-2021,34.4,34.45,34.0,34.0
09-04-2021,34.8,34.8,33.65,34.15
12-04-2021,34.85,34.85,32.45,32.5
13-04-2021,33.75,33.75,32.0,32.65
15-04-2021,32.3,32.3,31.3,31.95
16-04-2021,31.85,32.5,30.65,32.1
19-04-2021,32.8,32.8,30.5,31.65
20-04-2021,30.65,32.15,30.65,32.15
22-04-2021,32.15,33.55,31.1,32.1
23-04-2021,33.4,33.4,32.05,32.2
26-04-2021,33.8,33.8,32.5,33.8
27-04-2021,34.8,34.8,33.05,33.5
28-04-2021,33.5,33.9,33.0,33.2
29-04-2021,32.3,33.2,32.25,32.6
30-04-2021,32.8,32.8,31.45,31.85
03-05-2021,32.25,33.4,31.8,33.35
04-05-2021,33.35,33.95,32.25,32.65
05-05-2021,31.45,33.4,31.35,32.9
06-05-2021,33.9,33.9,32.15,32.8
07-05-2021,32.8,34.4,32.4,34.15
10-05-2021,33.5,35.85,32.9,35.85
11-05-2021,36.45,37.6,36.45,37.6
12-05-2021,39.4,39.45,39.4,39.45
14-05-2021,41.4,41.4,37.5,38.1
17-05-2021,40.0,40.0,37.0,38.25
18-05-2021,37.1,39.75,37.1,38.35
19-05-2021,38.5,38.9,37.5,37.65
20-05-2021,39.5,39.5,36.75,38.45
21-05-2021,39.4,39.4,38.2,38.75
24-05-2021,38.0,39.95,38.0,38.7
25-05-2021,38.8,40.0,37.1,38.6
26-05-2021,40.0,40.0,37.05,38.4
27-05-2021,39.5,39.5,38.2,38.6
28-05-2021,39.0,39.5,37.0,38.15
31-05-2021,39.95,39.95,38.15,38.7
01-06-2021,39.85,40.0,38.3,38.45
02-06-2021,38.8,39.25,37.8,38.1
03-06-2021,39.9,40.0,38.2,40.0
04-06-2021,41.95,42.0,41.4,42.0
07-06-2021,43.0,46.2,43.0,46.2
08-06-2021,47.9,49.95,47.35,47.85
09-06-2021,48.1,48.1,44.1,44.95
10-06-2021,45.05,47.65,44.75,45.95
11-06-2021,47.8,47.8,45.7,46.25
14-06-2021,47.3,50.5,45.1,49.7
15-06-2021,50.0,54.65,45.6,53.95
16-06-2021,54.6,59.3,54.0,59.25
17-06-2021,60.9,62.2,57.8,58.35
18-06-2021,58.95,59.35,55.45,55.85
21-06-2021,55.5,58.4,53.1,56.55
22-06-2021,59.35,59.35,59.35,59.35
23-06-2021,62.3,62.3,62.3,62.3
24-06-2021,65.4,65.4,65.4,65.4
25-06-2021,68.65,68.65,62.6,66.6
28-06-2021,69.4,69.9,67.05,69.65
29-06-2021,72.4,73.1,70.85,73.1
30-06-2021,73.1,76.75,72.2,76.75
01-07-2021,79.0,80.0,75.1,79.35
02-07-2021,82.0,82.3,78.1,79.9
05-07-2021,79.9,79.9,75.95,75.95
06-07-2021,72.2,72.2,72.2,72.2
07-07-2021,68.6,68.6,68.6,68.6
08-07-2021,65.2,72.0,65.2,71.8
09-07-2021,74.0,74.0,70.0,71.7
12-07-2021,71.9,71.9,68.15,70.05
13-07-2021,70.5,73.5,66.55,68.6
14-07-2021,70.6,70.6,66.05,67.55
15-07-2021,67.0,70.0,65.7,67.9
16-07-2021,67.9,69.5,65.15,67.65
19-07-2021,68.2,68.45,66.0,66.35
20-07-2021,65.5,67.95,63.05,64.05
22-07-2021,66.5,67.25,63.4,66.7
23-07-2021,69.45,70.0,66.5,68.5
26-07-2021,71.0,71.0,65.1,67.2
27-07-2021,67.85,67.85,63.85,63.85
28-07-2021,65.0,65.0,60.7,62.6
29-07-2021,62.6,62.6,59.5,60.15
30-07-2021,61.45,62.45,57.6,58.95
02-08-2021,60.95,61.85,59.1,61.45
03-08-2021,63.8,64.5,62.2,64.5
04-08-2021,67.7,67.7,64.5,65.15
05-08-2021,66.45,66.45,61.9,63.9
06-08-2021,63.9,65.5,61.8,64.0
09-08-2021,65.0,65.9,60.8,60.9
10-08-2021,63.6,63.6,57.9,58.15
11-08-2021,59.0,59.0,55.3,58.85
12-08-2021,58.85,60.8,58.8,59.4
13-08-2021,60.95,60.95,56.55,58.0
16-08-2021,59.2,60.0,56.0,58.75
17-08-2021,59.95,59.95,55.85,56.8
18-08-2021,56.8,57.5,54.0,54.0
20-08-2021,54.0,54.95,52.0,53.1
23-08-2021,50.6,52.05,50.45,50.45
24-08-2021,51.5,52.95,47.95,52.95
25-08-2021,55.45,55.55,53.5,55.55
26-08-2021,57.0,57.0,54.5,55.3
27-08-2021,56.9,56.9,52.55,53.95
30-08-2021,53.95,56.45,52.7,54.25
31-08-2021,56.45,56.45,53.0,54.25
01-09-2021,56.0,56.0,53.0,55.4
02-09-2021,56.0,56.9,54.0,55.6
03-09-2021,58.2,58.2,54.0,56.05
06-09-2021,56.05,57.95,54.05,55.5
07-09-2021,57.3,57.3,55.3,56.55
08-09-2021,56.55,56.55,55.0,55.3
09-09-2021,57.0,57.5,54.5,55.75
13-09-2021,55.25,58.0,55.1,56.7
14-09-2021,57.85,59.0,56.1,57.1
15-09-2021,58.0,59.0,56.1,58.2
16-09-2021,58.2,61.1,56.65,61.1
17-09-2021,61.1,63.75,60.1,61.55
20-09-2021,62.95,62.95,58.5,58.6
21-09-2021,56.1,60.8,56.1,58.7
22-09-2021,58.5,60.3,57.25,58.45
23-09-2021,60.0,60.5,58.3,60.05
24-09-2021,62.4,62.4,59.3,60.5
27-09-2021,60.5,61.5,60.0,60.95
28-09-2021,61.2,61.9,58.3,60.75
29-09-2021,60.5,62.45,58.85,59.85
30-09-2021,59.85,61.9,59.85,60.8
01-10-2021,61.0,61.85,59.4,59.9
04-10-2021,62.6,62.6,59.9,62.0
05-10-2021,62.3,65.1,62.3,65.1
06-10-2021,68.35,68.35,65.95,68.2
07-10-2021,68.35,71.6,68.35,71.6
08-10-2021,73.95,73.95,68.3,70.9
11-10-2021,71.15,74.4,71.15,74.4
12-10-2021,76.0,78.1,71.0,77.9
13-10-2021,79.5,81.75,79.45,81.75
14-10-2021,85.8,85.8,85.8,85.8
18-10-2021,90.05,90.05,88.1,90.05
19-10-2021,94.55,94.55,88.2,90.55
20-10-2021,94.55,94.55,86.05,86.05
21-10-2021,82.15,84.9,81.75,81.75
22-10-2021,82.95,84.0,78.35,79.75
25-10-2021,82.8,82.8,75.8,75.9
26-10-2021,79.5,79.65,75.9,79.65
27-10-2021,83.6,83.6,83.6,83.6
28-10-2021,87.75,87.75,85.0,87.75
29-10-2021,90.95,92.1,83.4,91.15
01-11-2021,92.3,95.7,91.3,95.7
02-11-2021,99.0,100.45,98.25,99.1
03-11-2021,102.45,104.05,102.0,104.05
04-11-2021,109.25,109.25,109.25,109.25
08-11-2021,114.7,114.7,114.7,114.7
09-11-2021,120.4,120.4,120.4,120.4
10-11-2021,126.4,126.4,126.4,126.4
11-11-2021,132.7,132.7,132.7,132.7
12-11-2021,139.3,139.3,139.3,139.3
15-11-2021,146.25,146.25,132.35,132.35
16-11-2021,126.0,138.95,125.75,138.95
17-11-2021,145.6,145.85,142.05,145.85
18-11-2021,153.1,153.1,139.15,152.5
22-11-2021,160.1,160.1,155.55,160.1
23-11-2021,168.1,168.1,168.1,168.1
24-11-2021,176.5,176.5,176.5,176.5
25-11-2021,185.3,185.3,185.3,185.3
26-11-2021,194.55,194.55,194.55,194.55
29-11-2021,204.25,204.25,197.0,204.25
30-11-2021,213.0,214.45,206.0,214.45
01-12-2021,225.15,225.15,225.15,225.15
02-12-2021,236.4,236.4,236.4,236.4
03-12-2021,248.2,248.2,248.2,248.2
06-12-2021,260.6,260.6,235.8,260.6
07-12-2021,273.6,273.6,268.45,273.6
08-12-2021,287.25,287.25,287.25,287.25
09-12-2021,301.6,301.6,301.6,301.6
10-12-2021,316.65,316.65,316.65,316.65
13-12-2021,332.45,332.45,332.45,332.45
14-12-2021,349.05,349.05,349.05,349.05
15-12-2021,366.5,366.5,366.5,366.5
16-12-2021,384.0,384.8,373.85,384.8
17-12-2021,404.0,404.0,365.6,404.0
20-12-2021,420.0,424.2,383.8,424.2
21-12-2021,445.4,445.4,432.7,445.4
22-12-2021,467.65,467.65,467.65,467.65
23-12-2021,491.0,491.0,491.0,491.0
24-12-2021,515.55,515.55,515.55,515.55
27-12-2021,541.3,541.3,521.25,541.3
28-12-2021,568.35,568.35,568.35,568.35
29-12-2021,596.75,596.75,596.75,596.75
30-12-2021,626.55,626.55,566.95,626.55
