date,open,high,low,close
26-11-2019,161.0,161.8,160.1,160.55
27-11-2019,160.0,161.95,160.0,160.6
28-11-2019,162.2,162.2,160.3,160.7
29-11-2019,161.5,163.45,160.25,162.6
02-12-2019,162.2,166.85,160.35,162.85
03-12-2019,162.0,163.75,161.25,163.0
04-12-2019,161.1,163.5,161.1,162.7
05-12-2019,161.7,164.75,160.0,160.4
06-12-2019,162.95,162.95,159.9,160.05
09-12-2019,160.0,161.5,160.0,160.25
10-12-2019,160.5,161.2,160.05,160.35
11-12-2019,160.35,161.65,159.95,160.1
12-12-2019,162.0,162.0,159.95,160.25
13-12-2019,159.15,161.15,159.15,160.05
16-12-2019,159.05,160.8,159.05,160.0
17-12-2019,160.05,166.05,158.0,160.65
18-12-2019,161.0,161.95,158.5,161.25
19-12-2019,160.65,162.0,159.35,161.3
20-12-2019,162.2,162.2,159.45,161.25
23-12-2019,159.5,162.8,159.5,161.0
24-12-2019,160.1,162.15,160.1,161.45
26-12-2019,162.1,162.1,160.35,161.2
27-12-2019,165.05,165.05,159.55,161.2
30-12-2019,161.35,162.45,160.25,161.6
31-12-2019,161.6,161.95,159.1,159.45
01-01-2020,161.0,161.0,158.9,159.6
02-01-2020,160.55,178.8,159.1,168.35
03-01-2020,168.35,171.5,163.1,167.9
06-01-2020,171.5,177.0,166.0,171.0
07-01-2020,171.0,177.0,166.35,172.9
08-01-2020,172.9,172.9,168.15,169.5
09-01-2020,169.5,172.7,167.8,168.5
10-01-2020,170.0,171.95,161.9,164.35
13-01-2020,168.5,168.5,159.0,161.65
14-01-2020,162.0,165.0,160.35,161.3
15-01-2020,161.3,162.95,159.3,161.1
16-01-2020,161.1,169.0,161.0,164.75
17-01-2020,164.0,170.0,163.7,167.95
20-01-2020,166.2,169.85,164.3,165.35
21-01-2020,165.2,166.55,164.35,165.1
22-01-2020,168.0,168.95,161.6,163.9
23-01-2020,163.0,166.05,158.8,163.95
24-01-2020,163.2,163.2,160.0,161.55
27-01-2020,160.25,162.9,160.0,160.6
28-01-2020,162.65,164.75,160.0,161.4
29-01-2020,162.0,164.4,160.2,164.1
30-01-2020,162.05,163.75,158.1,159.0
31-01-2020,162.9,162.9,153.15,155.3
01-02-2020,153.45,155.4,150.0,150.2
03-02-2020,149.0,153.9,146.65,152.2
04-02-2020,155.5,158.6,151.5,156.75
05-02-2020,157.3,157.9,148.0,148.95
06-02-2020,151.6,151.7,148.3,149.75
07-02-2020,150.0,153.35,149.95,150.85
10-02-2020,150.95,151.1,143.3,145.65
11-02-2020,147.0,148.5,140.15,143.15
12-02-2020,141.0,144.05,137.0,137.95
13-02-2020,140.4,140.45,135.1,138.85
14-02-2020,140.35,155.2,134.25,144.5
17-02-2020,146.95,146.95,137.1,138.5
18-02-2020,138.0,139.8,132.65,135.55
19-02-2020,136.05,140.75,136.0,137.15
20-02-2020,138.0,139.9,135.0,135.8
24-02-2020,133.0,133.0,127.0,129.0
25-02-2020,131.0,131.0,125.25,128.85
26-02-2020,129.2,134.85,125.6,133.6
27-02-2020,133.0,133.0,126.2,130.85
28-02-2020,129.0,131.95,121.9,128.55
02-03-2020,133.0,134.8,127.05,129.1
03-03-2020,130.0,131.55,121.55,126.25
04-03-2020,124.1,127.65,122.0,122.95
05-03-2020,123.35,124.6,118.4,119.6
06-03-2020,118.0,119.0,113.05,117.65
09-03-2020,113.65,119.15,109.0,118.1
11-03-2020,119.0,120.0,110.45,118.8
12-03-2020,112.1,114.05,99.0,100.55
13-03-2020,94.0,105.25,81.6,98.15
16-03-2020,91.6,98.6,90.0,93.25
17-03-2020,90.3,94.45,85.5,86.2
18-03-2020,86.2,88.0,81.65,85.05
19-03-2020,87.0,87.5,79.05,85.05
20-03-2020,85.7,101.7,82.65,95.3
23-03-2020,82.55,94.95,80.3,82.65
24-03-2020,84.7,86.95,75.5,79.05
25-03-2020,81.5,81.95,72.9,80.15
26-03-2020,84.5,87.95,80.75,83.55
27-03-2020,84.1,89.8,77.1,78.55
30-03-2020,75.0,81.0,75.0,79.8
31-03-2020,88.0,88.0,79.7,81.05
01-04-2020,82.7,83.9,77.5,79.35
03-04-2020,80.0,82.5,74.85,76.75
07-04-2020,80.5,92.1,78.6,87.3
08-04-2020,86.4,91.75,81.45,85.2
09-04-2020,84.0,102.2,84.0,96.75
13-04-2020,101.9,101.9,93.35,95.6
15-04-2020,95.9,102.2,92.2,93.7
16-04-2020,95.7,95.7,91.0,91.65
17-04-2020,94.0,104.95,93.25,103.5
20-04-2020,104.9,105.0,99.0,102.35
21-04-2020,100.05,101.75,95.0,96.15
22-04-2020,97.0,101.4,95.0,96.15
23-04-2020,99.85,104.5,94.2,100.8
24-04-2020,111.7,111.7,101.0,103.7
27-04-2020,104.0,107.0,98.65,103.45
28-04-2020,105.0,105.0,102.0,103.6
29-04-2020,102.45,112.8,102.45,103.4
30-04-2020,105.85,105.85,102.5,103.5
04-05-2020,100.05,102.7,95.5,96.45
05-05-2020,97.25,98.85,93.75,95.55
06-05-2020,96.85,96.85,92.25,93.55
07-05-2020,95.8,95.8,90.1,90.75
08-05-2020,94.8,94.8,89.0,89.2
11-05-2020,89.25,92.7,86.25,87.8
12-05-2020,87.85,89.4,85.25,86.65
13-05-2020,90.95,99.0,88.1,97.0
14-05-2020,100.0,104.9,95.0,95.95
15-05-2020,96.95,97.7,90.35,93.1
18-05-2020,93.1,93.95,87.0,87.4
19-05-2020,90.0,90.0,86.0,86.8
20-05-2020,88.5,88.5,83.75,84.45
21-05-2020,84.95,85.0,82.4,82.8
22-05-2020,82.85,82.85,80.0,80.95
26-05-2020,80.25,81.35,79.3,79.45
27-05-2020,80.0,82.7,79.0,79.85
28-05-2020,81.0,81.4,79.05,79.7
29-05-2020,79.7,82.5,79.25,80.6
01-06-2020,82.0,85.45,81.95,83.55
02-06-2020,83.9,86.6,82.8,85.65
03-06-2020,87.2,88.85,86.1,86.95
04-06-2020,86.9,87.95,83.6,84.95
05-06-2020,85.85,89.85,84.05,84.95
08-06-2020,85.7,87.6,85.1,85.4
09-06-2020,85.9,87.6,83.2,84.4
10-06-2020,84.4,85.5,83.2,84.0
11-06-2020,84.85,85.8,82.15,82.9
12-06-2020,79.9,83.95,78.2,83.6
15-06-2020,84.35,85.0,81.5,83.05
16-06-2020,83.6,84.6,79.75,83.15
17-06-2020,83.5,83.5,81.5,82.15
18-06-2020,82.05,88.3,82.05,86.15
19-06-2020,87.35,90.65,84.8,89.15
22-06-2020,92.0,93.75,90.3,92.15
23-06-2020,92.9,95.7,91.35,92.35
24-06-2020,92.7,93.7,88.5,90.45
25-06-2020,88.8,90.2,87.55,89.65
26-06-2020,91.45,91.85,88.5,88.7
29-06-2020,86.0,86.25,83.5,84.6
30-06-2020,85.35,87.05,83.8,84.1
01-07-2020,85.0,85.85,83.6,85.3
02-07-2020,86.5,89.65,85.75,88.15
03-07-2020,89.3,90.4,86.6,89.1
06-07-2020,89.25,90.0,87.9,88.2
07-07-2020,89.25,89.7,87.65,88.05
08-07-2020,88.1,96.45,88.1,93.4
09-07-2020,93.85,94.4,87.8,91.3
10-07-2020,91.55,92.75,90.0,90.95
13-07-2020,92.0,92.0,88.05,89.15
14-07-2020,88.3,91.3,86.5,87.4
15-07-2020,88.0,89.45,86.1,86.55
16-07-2020,87.25,87.25,84.05,85.6
17-07-2020,85.7,87.9,85.7,86.45
20-07-2020,87.2,87.6,86.2,87.1
21-07-2020,87.25,87.95,86.5,86.6
22-07-2020,86.95,86.95,85.5,86.35
23-07-2020,86.6,86.85,84.95,85.15
24-07-2020,84.75,86.9,84.75,85.5
27-07-2020,86.45,86.45,84.1,84.5
28-07-2020,84.15,86.1,84.15,85.4
29-07-2020,85.6,87.7,85.0,86.05
30-07-2020,85.25,87.35,85.25,86.15
31-07-2020,86.5,86.5,85.15,85.85
03-08-2020,86.0,86.25,80.15,80.8
04-08-2020,81.3,84.05,81.3,83.3
05-08-2020,83.15,84.75,83.05,83.3
06-08-2020,84.65,84.65,82.9,83.35
07-08-2020,83.35,84.4,81.4,82.75
10-08-2020,82.75,83.9,82.7,83.3
11-08-2020,83.6,84.45,83.45,83.9
12-08-2020,84.0,95.5,83.3,86.1
13-08-2020,85.0,92.1,84.1,88.05
14-08-2020,88.8,90.9,85.55,87.85
17-08-2020,87.85,89.9,85.0,86.5
18-08-2020,87.8,88.95,86.35,88.45
19-08-2020,91.0,91.0,89.0,89.6
20-08-2020,89.7,92.8,89.0,91.4
21-08-2020,93.0,100.4,92.55,96.55
24-08-2020,97.9,98.5,95.15,95.9
25-08-2020,96.0,96.5,93.5,94.2
26-08-2020,94.8,96.85,93.15,94.95
27-08-2020,95.1,101.8,95.1,96.2
28-08-2020,96.25,98.8,94.1,94.65
31-08-2020,95.5,95.9,87.8,88.65
01-09-2020,88.65,90.9,87.85,90.2
02-09-2020,91.5,93.0,90.1,92.2
03-09-2020,93.2,93.6,90.5,91.3
04-09-2020,89.2,90.75,89.15,89.75
07-09-2020,88.4,90.45,86.65,87.55
08-09-2020,88.15,88.4,85.5,85.9
09-09-2020,85.15,86.0,84.15,85.5
10-09-2020,85.5,89.95,85.5,87.9
11-09-2020,88.8,88.8,85.95,86.65
14-09-2020,86.0,92.4,86.0,90.0
15-09-2020,92.0,96.3,92.0,95.8
16-09-2020,96.25,98.0,94.65,95.4
17-09-2020,94.85,96.05,90.65,92.05
18-09-2020,92.8,94.15,90.5,91.65
21-09-2020,92.0,92.7,86.25,87.3
22-09-2020,87.3,88.1,82.1,86.4
23-09-2020,86.4,89.35,84.4,85.3
24-09-2020,82.7,84.9,82.0,83.05
25-09-2020,83.2,86.25,83.2,84.9
28-09-2020,86.2,87.4,85.45,86.65
29-09-2020,87.1,87.5,84.85,85.25
30-09-2020,85.9,85.9,83.25,83.9
01-10-2020,85.75,85.75,84.0,84.45
05-10-2020,85.45,86.9,84.0,85.0
06-10-2020,85.7,86.95,85.0,85.85
07-10-2020,85.85,86.4,83.4,84.0
08-10-2020,84.1,85.0,83.55,83.85
09-10-2020,85.4,85.8,83.6,83.8
12-10-2020,84.3,84.7,82.0,82.95
13-10-2020,82.15,83.5,81.25,81.7
14-10-2020,81.25,82.7,80.05,80.65
15-10-2020,81.9,81.95,80.0,80.2
16-10-2020,80.4,82.4,80.3,81.6
19-10-2020,83.5,83.5,80.5,80.65
20-10-2020,80.8,81.6,78.45,79.2
21-10-2020,79.05,87.0,73.5,84.5
22-10-2020,86.0,89.7,85.0,88.0
23-10-2020,88.9,89.9,86.0,86.8
26-10-2020,87.5,87.5,81.2,83.85
27-10-2020,83.8,85.45,82.35,84.05
28-10-2020,83.25,84.5,81.6,82.0
29-10-2020,83.0,83.0,80.1,80.9
30-10-2020,82.55,82.6,79.5,80.6
02-11-2020,81.6,81.6,78.7,79.3
03-11-2020,79.25,80.3,77.75,79.6
04-11-2020,80.45,81.9,78.4,80.5
05-11-2020,81.0,85.5,79.25,83.95
06-11-2020,84.65,89.55,83.35,88.2
09-11-2020,90.0,93.25,87.95,91.15
10-11-2020,92.0,93.2,89.7,91.85
11-11-2020,93.0,93.5,90.6,92.45
12-11-2020,93.25,95.65,92.45,94.7
13-11-2020,95.35,101.8,93.6,100.15
14-11-2020,101.0,101.4,98.0,99.1
17-11-2020,97.75,106.9,97.75,103.25
18-11-2020,103.95,105.0,101.0,102.8
19-11-2020,102.8,106.9,100.0,100.4
20-11-2020,100.6,102.5,98.5,99.4
23-11-2020,100.0,103.75,99.9,101.85
24-11-2020,102.4,105.9,101.0,105.4
25-11-2020,105.6,108.7,104.0,105.3
26-11-2020,105.3,106.15,102.5,104.1
27-11-2020,104.8,106.9,104.1,104.95
01-12-2020,105.65,114.9,104.95,114.0
02-12-2020,115.15,118.0,110.8,112.55
03-12-2020,114.0,119.1,112.0,118.25
04-12-2020,120.0,125.65,118.05,120.7
07-12-2020,121.5,125.1,121.5,123.5
08-12-2020,123.5,125.35,117.3,119.15
09-12-2020,121.8,122.1,114.1,114.9
10-12-2020,114.4,116.3,109.5,114.65
11-12-2020,115.1,117.75,112.95,113.8
14-12-2020,114.85,117.9,111.0,112.4
15-12-2020,112.9,116.05,110.55,111.2
16-12-2020,111.4,113.75,111.0,111.85
17-12-2020,112.5,115.6,111.85,113.5
18-12-2020,113.9,116.5,112.0,115.05
21-12-2020,115.45,115.45,107.2,108.9
22-12-2020,104.85,109.0,103.05,107.75
23-12-2020,109.0,114.5,108.05,111.8
24-12-2020,112.35,115.9,109.8,111.0
28-12-2020,111.85,113.2,110.1,112.3
29-12-2020,113.3,113.5,109.0,110.2
30-12-2020,111.2,118.95,109.0,114.3
31-12-2020,114.3,116.6,114.25,115.1
01-01-2021,115.5,125.95,114.85,122.55
04-01-2021,123.9,128.4,119.45,126.8
05-01-2021,124.0,133.25,123.25,128.2
06-01-2021,128.85,131.5,127.0,128.85
07-01-2021,128.85,135.0,128.35,131.5
08-01-2021,132.7,137.75,131.6,136.55
11-01-2021,137.5,140.0,131.15,132.5
12-01-2021,130.9,134.35,129.6,133.05
13-01-2021,132.6,132.6,125.6,128.6
14-01-2021,129.0,129.25,124.15,125.25
15-01-2021,125.2,125.8,120.25,121.65
18-01-2021,122.3,122.45,116.0,118.1
19-01-2021,119.3,127.5,119.25,126.1
20-01-2021,126.0,128.4,122.2,122.9
21-01-2021,123.55,126.5,122.2,123.15
22-01-2021,123.8,126.4,120.5,121.7
25-01-2021,124.3,124.55,118.8,121.55
27-01-2021,121.5,121.95,118.45,120.55
28-01-2021,120.0,123.45,118.05,122.2
29-01-2021,121.75,123.95,116.8,118.55
01-02-2021,118.9,126.1,116.75,125.25
02-02-2021,125.25,127.0,121.1,122.55
03-02-2021,122.9,126.0,120.9,124.3
04-02-2021,124.65,130.0,124.2,127.4
05-02-2021,127.65,129.2,111.4,123.4
08-02-2021,124.0,127.85,123.05,124.85
09-02-2021,125.25,136.4,125.25,132.05
10-02-2021,132.0,135.5,130.05,133.45
11-02-2021,132.7,144.9,132.0,137.0
12-02-2021,140.0,164.4,140.0,164.4
15-02-2021,168.0,178.7,159.25,169.25
16-02-2021,169.0,171.9,163.2,164.7
17-02-2021,164.2,168.7,161.0,163.95
18-02-2021,164.0,178.0,163.0,173.1
19-02-2021,174.6,186.0,168.0,171.05
22-02-2021,173.0,176.45,169.0,170.65
23-02-2021,171.0,173.9,165.15,166.0
24-02-2021,167.85,172.0,167.1,170.05
25-02-2021,172.25,173.8,169.1,169.3
26-02-2021,167.0,178.4,163.0,174.75
01-03-2021,174.75,190.0,174.75,183.85
02-03-2021,185.9,204.0,185.9,190.65
03-03-2021,192.3,193.0,185.1,188.4
04-03-2021,187.15,198.8,185.35,192.2
05-03-2021,191.7,194.05,182.7,184.6
08-03-2021,186.25,190.0,183.0,185.6
09-03-2021,186.0,195.0,172.55,184.75
10-03-2021,184.75,188.0,173.95,184.2
12-03-2021,183.0,196.9,183.0,186.8
15-03-2021,189.7,191.0,184.0,187.05
16-03-2021,189.7,189.7,180.35,181.85
17-03-2021,183.0,185.5,171.35,173.35
18-03-2021,175.1,178.95,161.0,166.1
19-03-2021,166.85,176.95,157.0,174.9
22-03-2021,176.0,179.5,168.0,169.3
23-03-2021,170.2,172.95,165.55,167.05
24-03-2021,166.6,172.95,166.2,171.45
25-03-2021,172.2,172.2,158.9,169.3
26-03-2021,172.5,173.7,166.0,169.7
30-03-2021,172.0,173.3,168.85,171.0
31-03-2021,171.9,176.8,167.65,170.55
01-04-2021,171.95,181.3,171.55,180.0
05-04-2021,180.0,181.0,172.5,176.3
06-04-2021,177.2,183.0,176.55,178.1
07-04-2021,179.0,184.0,171.65,183.2
08-04-2021,184.1,196.0,183.05,192.15
09-04-2021,191.0,193.9,183.35,190.25
12-04-2021,190.0,190.0,176.5,182.0
13-04-2021,184.85,186.0,180.2,183.15
15-04-2021,183.15,189.1,180.0,183.15
16-04-2021,184.1,202.0,184.0,193.85
19-04-2021,189.05,189.05,182.0,186.7
20-04-2021,188.85,202.9,188.8,197.75
22-04-2021,197.05,202.0,194.8,198.25
23-04-2021,197.0,201.4,196.35,199.45
26-04-2021,204.7,213.7,203.0,210.85
27-04-2021,212.45,217.4,203.65,206.25
28-04-2021,207.1,209.6,201.0,202.55
29-04-2021,205.7,209.75,199.6,205.5
30-04-2021,205.7,207.8,199.9,201.0
03-05-2021,198.0,202.15,197.55,199.95
04-05-2021,204.0,223.0,201.65,205.5
05-05-2021,208.5,215.05,204.35,205.9
06-05-2021,210.8,210.85,200.9,201.9
07-05-2021,204.95,206.15,200.0,200.75
10-05-2021,203.8,209.5,200.1,205.1
11-05-2021,203.0,205.4,201.6,203.7
12-05-2021,204.9,208.75,199.8,200.65
14-05-2021,204.0,205.5,192.1,197.0
17-05-2021,197.0,202.0,196.95,197.9
18-05-2021,200.0,210.65,199.1,209.15
19-05-2021,208.9,215.85,208.2,212.6
20-05-2021,212.0,222.9,212.0,217.65
21-05-2021,221.0,224.65,216.15,220.6
24-05-2021,222.6,222.9,215.0,216.3
25-05-2021,216.7,218.45,212.6,215.15
26-05-2021,215.15,216.5,210.0,210.6
27-05-2021,211.0,211.9,201.15,204.35
28-05-2021,209.0,209.5,201.85,202.65
31-05-2021,205.7,205.7,202.05,202.85
01-06-2021,202.85,205.7,195.95,197.1
02-06-2021,199.0,200.65,195.9,197.75
03-06-2021,202.0,202.0,196.0,196.6
04-06-2021,197.0,210.6,197.0,203.65
07-06-2021,207.0,209.65,205.0,208.1
08-06-2021,210.0,218.6,209.5,215.15
09-06-2021,216.9,218.0,212.75,215.8
10-06-2021,217.0,224.0,216.3,220.95
11-06-2021,222.0,224.0,216.45,220.05
14-06-2021,220.05,223.2,214.25,219.75
15-06-2021,223.5,223.5,214.15,215.5
16-06-2021,216.0,216.0,209.1,210.05
17-06-2021,210.1,215.0,208.0,213.1
18-06-2021,213.5,215.15,203.85,207.2
21-06-2021,207.2,208.8,202.5,204.8
22-06-2021,207.6,207.6,204.45,205.4
23-06-2021,207.5,212.4,203.8,209.75
24-06-2021,211.7,214.0,204.6,206.6
25-06-2021,206.4,207.4,201.1,205.75
28-06-2021,205.5,208.6,203.9,204.45
29-06-2021,204.45,207.5,198.3,199.55
30-06-2021,200.0,203.5,199.0,199.65
01-07-2021,209.4,211.9,204.3,205.45
02-07-2021,206.0,208.0,197.1,199.5
05-07-2021,200.0,204.45,199.05,199.95
06-07-2021,202.25,203.0,198.05,198.85
07-07-2021,198.25,200.0,197.0,198.0
08-07-2021,199.6,200.4,196.05,196.85
09-07-2021,199.9,199.9,195.6,196.5
12-07-2021,201.0,201.0,195.75,197.55
13-07-2021,199.95,203.0,197.25,199.95
14-07-2021,200.75,203.5,197.9,201.6
15-07-2021,202.95,202.95,199.05,199.7
16-07-2021,201.9,201.9,197.9,199.25
19-07-2021,197.5,205.25,196.45,199.35
20-07-2021,200.0,201.05,195.0,195.95
22-07-2021,196.35,200.0,193.75,194.45
23-07-2021,194.8,196.25,194.0,194.25
26-07-2021,195.2,196.6,191.7,192.5
27-07-2021,192.6,194.65,189.0,189.8
28-07-2021,191.9,191.9,185.4,188.45
29-07-2021,191.55,191.65,187.65,189.65
30-07-2021,190.0,194.25,188.85,191.3
02-08-2021,195.0,208.5,194.05,203.95
03-08-2021,205.6,210.7,204.3,209.0
04-08-2021,211.3,214.0,198.5,203.3
05-08-2021,199.95,203.0,192.0,193.3
06-08-2021,194.9,195.0,187.15,187.8
09-08-2021,188.5,189.7,181.05,182.15
10-08-2021,184.1,184.35,177.5,178.5
11-08-2021,178.5,178.5,168.0,174.15
12-08-2021,174.8,185.0,174.5,181.3
13-08-2021,182.9,184.9,178.0,180.1
16-08-2021,181.9,182.65,178.4,179.9
17-08-2021,184.0,191.0,182.8,186.9
18-08-2021,186.35,186.35,181.7,183.05
20-08-2021,181.65,183.3,175.8,176.4
23-08-2021,177.7,180.95,170.0,172.65
24-08-2021,172.65,179.0,170.5,174.85
25-08-2021,174.15,179.25,174.15,176.25
26-08-2021,174.95,189.15,174.6,186.75
27-08-2021,187.7,188.3,181.25,181.9
30-08-2021,182.6,186.4,181.0,183.25
31-08-2021,183.65,183.65,178.6,179.05
01-09-2021,178.05,182.0,178.05,179.75
02-09-2021,181.7,184.25,178.0,179.3
03-09-2021,181.35,185.0,177.35,178.45
06-09-2021,179.8,180.0,175.0,175.45
07-09-2021,176.9,176.9,173.25,173.95
08-09-2021,174.0,178.5,174.0,175.85
09-09-2021,174.6,176.85,174.0,174.85
13-09-2021,179.85,179.85,173.7,174.7
14-09-2021,177.85,177.85,174.35,174.95
15-09-2021,174.95,177.8,174.65,176.0
16-09-2021,176.5,179.05,174.5,174.8
17-09-2021,175.3,177.95,172.6,176.05
20-09-2021,176.0,177.0,173.0,173.35
21-09-2021,173.7,173.7,168.8,172.35
22-09-2021,172.9,176.0,171.95,174.3
23-09-2021,176.0,176.8,174.05,175.15
24-09-2021,176.8,185.7,175.9,181.55
27-09-2021,185.0,187.0,183.0,183.5
28-09-2021,184.95,186.2,179.8,180.4
29-09-2021,180.0,182.4,179.55,181.5
30-09-2021,183.0,184.7,180.35,181.05
01-10-2021,182.5,184.5,179.2,181.45
04-10-2021,180.3,183.3,179.5,179.8
05-10-2021,181.75,182.0,177.9,179.5
06-10-2021,179.95,181.95,178.1,179.25
07-10-2021,179.25,181.85,178.6,179.75
08-10-2021,180.75,181.25,178.0,179.3
11-10-2021,181.0,188.55,179.85,185.2
12-10-2021,185.9,187.75,184.0,184.45
13-10-2021,185.7,192.0,184.6,185.85
14-10-2021,187.1,197.6,186.75,195.45
18-10-2021,201.4,210.7,196.5,209.15
19-10-2021,210.5,211.4,202.15,204.2
20-10-2021,204.2,205.05,196.25,200.3
21-10-2021,201.05,208.8,195.7,201.0
22-10-2021,201.45,205.0,198.0,202.05
25-10-2021,200.0,204.55,195.75,200.05
26-10-2021,199.5,208.6,199.5,207.85
27-10-2021,208.85,211.0,205.1,209.65
28-10-2021,209.65,209.65,204.0,206.8
29-10-2021,203.1,211.75,199.95,210.05
01-11-2021,212.05,236.75,205.6,229.75
02-11-2021,232.5,247.0,226.5,242.75
03-11-2021,242.75,242.95,222.55,226.15
04-11-2021,228.6,248.85,228.0,241.95
08-11-2021,250.0,254.7,235.0,240.3
09-11-2021,238.0,249.5,228.5,240.3
10-11-2021,234.0,239.4,226.5,232.3
11-11-2021,232.8,237.0,228.3,232.3
12-11-2021,234.4,234.7,228.3,230.2
15-11-2021,228.2,231.8,221.4,225.0
16-11-2021,224.7,233.1,223.25,228.35
17-11-2021,225.0,232.8,223.9,226.7
18-11-2021,228.0,230.85,218.0,221.45
22-11-2021,219.5,220.0,203.9,208.3
23-11-2021,204.1,216.3,202.25,214.0
24-11-2021,215.75,216.95,208.35,210.3
25-11-2021,211.0,219.4,210.05,217.45
26-11-2021,213.0,214.5,203.1,204.6
29-11-2021,203.95,203.95,188.2,191.7
30-11-2021,191.0,208.0,190.1,199.15
01-12-2021,202.0,206.0,198.9,205.5
02-12-2021,205.9,211.75,204.1,210.4
03-12-2021,210.5,214.4,203.7,205.5
06-12-2021,205.5,209.1,200.1,202.2
07-12-2021,205.0,216.0,205.0,214.35
08-12-2021,216.0,222.2,215.05,219.3
09-12-2021,219.9,221.3,209.4,211.55
10-12-2021,213.0,217.55,211.5,214.75
13-12-2021,216.9,216.9,209.7,210.9
14-12-2021,209.95,220.4,209.3,217.5
15-12-2021,218.0,219.0,214.5,215.95
16-12-2021,219.5,219.5,211.6,212.15
17-12-2021,212.0,212.0,204.55,205.7
20-12-2021,202.0,205.4,193.2,195.5
21-12-2021,199.0,202.45,195.0,196.8
22-12-2021,198.0,204.0,197.0,198.05
23-12-2021,200.0,202.2,200.0,200.5
24-12-2021,201.85,203.5,198.55,201.5
27-12-2021,200.0,208.1,200.0,203.9
28-12-2021,203.8,206.7,202.05,202.9
29-12-2021,202.85,204.75,201.15,202.05
30-12-2021,204.45,204.45,200.35,201.3
