date,open,high,low,close
29-12-2022,876.0,879.75,870.75,875.2
30-12-2022,880.1,894.95,880.1,881.2
02-01-2023,885.7,891.05,878.8,884.15
03-01-2023,884.9,893.65,882.2,887.4
04-01-2023,892.0,892.75,881.2,884.15
05-01-2023,886.55,890.0,866.2,880.05
06-01-2023,884.4,884.4,870.0,873.45
09-01-2023,881.0,889.9,870.0,877.3
10-01-2023,880.0,884.95,874.15,880.95
11-01-2023,883.7,891.95,863.35,878.0
12-01-2023,873.15,889.0,873.15,884.35
13-01-2023,895.0,895.0,883.0,884.7
16-01-2023,890.0,890.0,880.0,882.1
17-01-2023,886.2,888.55,878.3,883.95
18-01-2023,885.9,887.0,880.0,881.45
19-01-2023,880.0,885.0,857.5,866.95
20-01-2023,853.1,864.65,847.7,849.5
23-01-2023,849.5,850.0,822.0,825.35
24-01-2023,829.0,884.95,829.0,876.7
25-01-2023,871.7,875.9,855.6,862.8
27-01-2023,865.0,874.45,840.35,846.65
30-01-2023,846.65,849.95,827.0,833.6
31-01-2023,840.0,850.0,825.75,846.1
01-02-2023,856.55,875.0,828.0,833.65
02-02-2023,836.55,861.0,834.0,840.35
03-02-2023,848.0,858.3,836.75,839.55
06-02-2023,842.0,847.65,833.55,843.35
07-02-2023,842.55,846.4,831.6,833.9
08-02-2023,835.25,847.95,835.25,837.85
09-02-2023,840.85,850.0,835.0,841.35
10-02-2023,841.7,859.8,838.9,849.35
13-02-2023,850.0,851.9,836.15,837.45
14-02-2023,837.45,850.95,835.45,837.85
15-02-2023,835.0,838.95,830.15,835.7
16-02-2023,841.75,865.15,840.05,855.6
17-02-2023,852.0,865.9,845.1,850.65
20-02-2023,850.65,925.0,847.0,905.55
21-02-2023,906.4,928.85,896.95,908.0
22-02-2023,900.0,900.0,874.0,876.3
23-02-2023,879.5,885.0,864.15,867.15
24-02-2023,871.5,881.95,857.0,861.2
27-02-2023,857.9,857.9,838.25,848.6
28-02-2023,852.7,868.0,848.65,856.05
01-03-2023,853.3,868.95,849.45,857.15
02-03-2023,853.0,856.9,848.0,850.15
03-03-2023,854.45,863.6,852.0,853.85
06-03-2023,860.0,873.8,855.85,859.2
08-03-2023,859.0,862.0,851.0,858.95
09-03-2023,862.7,863.5,845.0,848.35
10-03-2023,840.0,847.35,835.05,842.25
13-03-2023,836.3,843.6,826.2,830.15
14-03-2023,828.0,844.75,823.65,827.35
15-03-2023,839.0,840.0,820.0,822.55
16-03-2023,824.0,833.8,809.0,812.2
17-03-2023,815.5,832.2,815.05,819.0
20-03-2023,814.0,817.9,793.1,805.95
21-03-2023,810.0,813.0,804.4,806.2
22-03-2023,809.4,821.0,801.0,802.6
23-03-2023,802.0,811.85,800.55,804.55
24-03-2023,806.0,818.1,795.0,796.85
27-03-2023,799.0,802.9,780.0,783.9
28-03-2023,782.0,783.9,765.0,770.2
29-03-2023,769.95,782.0,763.25,766.1
31-03-2023,770.0,784.8,765.9,767.85
03-04-2023,774.0,797.7,771.1,791.7
05-04-2023,804.95,812.0,796.1,809.45
06-04-2023,807.95,807.95,798.0,805.6
10-04-2023,807.6,810.0,801.65,802.75
11-04-2023,804.7,817.2,804.65,807.4
12-04-2023,812.15,812.15,806.0,809.4
13-04-2023,809.4,813.0,796.9,807.45
17-04-2023,796.95,805.5,783.45,800.7
18-04-2023,799.0,806.85,797.0,800.8
19-04-2023,806.0,809.65,797.85,799.9
20-04-2023,803.0,804.85,788.55,798.75
21-04-2023,801.0,802.0,793.4,796.75
24-04-2023,799.9,799.9,793.15,796.25
25-04-2023,796.65,810.0,793.65,802.3
26-04-2023,800.45,811.25,797.8,805.45
27-04-2023,804.0,810.0,801.0,807.35
28-04-2023,812.0,824.0,811.95,822.75
02-05-2023,826.95,836.8,824.3,828.25
03-05-2023,828.0,833.95,821.2,829.25
04-05-2023,829.25,833.0,826.65,828.95
05-05-2023,828.95,888.95,825.15,871.45
08-05-2023,876.0,883.6,840.0,855.6
09-05-2023,855.6,876.45,845.05,854.8
10-05-2023,855.0,864.5,846.0,848.1
11-05-2023,852.65,858.0,841.0,848.65
12-05-2023,845.4,862.0,842.9,855.55
15-05-2023,855.55,870.0,851.6,864.3
16-05-2023,868.85,875.0,865.0,868.15
17-05-2023,868.15,873.95,858.0,868.7
18-05-2023,873.95,877.95,868.7,875.85
19-05-2023,876.5,888.0,870.0,875.0
22-05-2023,875.0,909.8,873.55,903.25
23-05-2023,909.95,914.3,886.05,890.8
24-05-2023,887.95,887.95,876.9,878.5
25-05-2023,878.4,887.7,877.65,881.9
26-05-2023,885.6,898.6,880.55,888.45
29-05-2023,888.45,908.95,887.0,889.75
30-05-2023,893.4,901.6,882.7,895.95
31-05-2023,898.65,933.55,893.0,920.5
01-06-2023,930.0,933.1,914.0,918.85
02-06-2023,925.0,945.0,924.95,928.9
05-06-2023,935.0,947.65,926.2,928.45
06-06-2023,932.9,932.9,910.0,912.65
07-06-2023,915.0,925.95,914.25,919.6
08-06-2023,921.8,927.5,910.55,913.45
09-06-2023,915.65,921.2,903.45,907.4
12-06-2023,912.65,926.95,906.75,917.9
13-06-2023,923.5,928.7,910.65,914.05
14-06-2023,918.95,922.65,913.0,916.6
15-06-2023,920.8,932.3,911.95,917.1
16-06-2023,917.5,926.8,902.1,908.0
19-06-2023,912.0,925.0,911.95,916.4
20-06-2023,920.0,962.75,919.8,945.2
21-06-2023,949.85,1014.9,947.05,1005.1
22-06-2023,1015.0,1023.0,977.4,982.35
23-06-2023,987.0,987.0,952.0,955.5
26-06-2023,955.5,974.55,946.0,951.65
27-06-2023,960.0,967.65,948.0,956.8
28-06-2023,962.95,968.85,949.0,951.1
30-06-2023,957.55,987.85,953.55,978.5
03-07-2023,986.5,999.4,978.5,984.0
04-07-2023,988.7,1012.0,974.15,987.65
05-07-2023,991.95,1000.0,984.2,996.15
06-07-2023,995.0,995.25,981.35,985.25
07-07-2023,983.0,1003.0,975.0,981.15
10-07-2023,983.2,985.1,954.0,957.4
11-07-2023,960.85,1002.85,960.1,994.6
12-07-2023,997.0,999.5,977.7,980.8
13-07-2023,983.75,990.85,957.0,962.55
14-07-2023,973.5,988.55,968.1,973.5
17-07-2023,980.9,1020.0,974.95,995.45
18-07-2023,985.0,993.7,930.0,935.7
19-07-2023,939.0,955.0,936.0,943.7
20-07-2023,949.0,954.9,938.95,942.0
21-07-2023,933.0,937.15,922.05,934.6
24-07-2023,937.4,943.1,930.0,931.5
25-07-2023,939.0,939.0,920.4,922.9
26-07-2023,916.05,929.0,916.05,923.85
27-07-2023,927.85,938.75,924.8,926.45
28-07-2023,926.7,929.6,921.0,925.0
31-07-2023,930.0,937.5,922.0,924.85
01-08-2023,931.45,936.8,925.6,930.85
02-08-2023,931.0,938.0,913.05,922.55
03-08-2023,921.0,922.0,912.0,916.7
04-08-2023,923.0,929.25,916.25,919.25
07-08-2023,926.0,938.75,920.0,931.25
08-08-2023,932.0,944.2,922.35,926.5
09-08-2023,939.6,939.6,921.0,923.85
10-08-2023,923.95,927.35,908.05,912.45
11-08-2023,915.9,919.45,903.0,904.25
14-08-2023,904.25,905.45,891.0,893.0
16-08-2023,893.0,925.0,891.95,898.65
17-08-2023,898.65,917.0,893.85,897.0
18-08-2023,899.1,903.4,890.0,891.55
21-08-2023,892.95,904.95,888.0,899.2
22-08-2023,900.1,916.0,900.1,911.45
23-08-2023,918.0,919.45,911.05,917.05
24-08-2023,921.0,928.0,914.4,916.9
25-08-2023,910.0,918.55,903.0,912.05
28-08-2023,912.0,914.45,895.95,898.3
29-08-2023,901.0,908.6,901.0,902.35
30-08-2023,907.85,915.0,904.5,908.75
31-08-2023,912.0,935.1,907.95,928.25
01-09-2023,936.0,936.0,920.35,924.7
04-09-2023,862.0,927.4,862.0,916.6
05-09-2023,916.6,929.35,912.0,918.0
06-09-2023,920.95,930.2,918.0,919.85
07-09-2023,923.0,927.0,918.05,919.65
08-09-2023,918.0,954.95,918.0,939.5
11-09-2023,950.0,970.0,943.0,955.7
12-09-2023,964.0,967.95,925.05,933.0
13-09-2023,933.0,941.8,902.0,915.0
14-09-2023,929.15,947.95,925.2,930.4
15-09-2023,934.0,968.0,931.9,941.95
18-09-2023,946.1,947.45,927.75,930.05
20-09-2023,930.95,940.0,922.35,924.1
21-09-2023,924.1,928.65,907.25,922.95
22-09-2023,921.15,925.5,910.0,911.6
25-09-2023,914.0,922.1,905.0,906.7
26-09-2023,909.95,916.3,901.1,903.7
27-09-2023,901.75,919.7,900.4,910.7
28-09-2023,915.0,922.0,871.0,872.95
29-09-2023,875.7,887.0,866.0,874.8
03-10-2023,874.8,879.4,855.0,855.95
04-10-2023,855.0,865.7,842.35,852.75
05-10-2023,860.0,866.75,855.1,856.5
06-10-2023,863.5,865.8,855.0,856.8
09-10-2023,845.0,847.05,835.05,839.5
10-10-2023,839.5,851.95,839.5,847.15
11-10-2023,852.05,870.45,852.05,857.45
12-10-2023,864.95,864.95,846.0,847.4
13-10-2023,845.0,850.0,840.1,845.65
16-10-2023,845.65,867.5,837.1,858.05
17-10-2023,863.0,866.0,858.0,860.7
18-10-2023,840.0,860.0,835.0,836.6
19-10-2023,836.6,838.95,829.65,832.15
20-10-2023,837.0,839.7,828.0,829.15
23-10-2023,830.95,831.9,808.8,811.35
25-10-2023,820.0,825.25,801.8,816.55
26-10-2023,810.0,816.45,798.2,813.55
27-10-2023,815.45,835.0,815.45,832.0
30-10-2023,835.95,838.2,821.05,829.05
31-10-2023,835.95,836.0,818.05,819.3
01-11-2023,824.0,824.0,810.1,811.5
02-11-2023,819.0,823.5,806.0,811.0
03-11-2023,819.0,821.6,814.35,817.1
06-11-2023,820.0,828.7,818.1,824.85
07-11-2023,825.0,854.0,817.5,840.95
08-11-2023,849.0,850.0,830.8,834.75
09-11-2023,840.0,840.0,825.0,829.45
10-11-2023,829.4,832.0,825.0,825.85
12-11-2023,829.95,843.2,829.0,841.05
13-11-2023,845.0,846.85,825.15,834.6
15-11-2023,842.3,847.0,837.0,840.25
16-11-2023,844.0,875.75,836.0,853.7
17-11-2023,851.85,859.7,844.5,848.25
20-11-2023,848.25,859.0,845.2,848.65
21-11-2023,853.9,863.5,841.2,844.15
22-11-2023,845.0,850.0,834.05,845.1
23-11-2023,849.4,854.0,835.0,836.75
24-11-2023,839.4,842.85,830.3,832.35
28-11-2023,837.55,839.5,829.55,831.35
29-11-2023,836.7,850.0,832.0,834.15
30-11-2023,838.0,846.6,832.25,836.65
01-12-2023,844.0,848.5,835.6,837.8
04-12-2023,848.9,850.0,837.25,839.1
05-12-2023,840.9,845.8,836.0,837.5
06-12-2023,838.0,854.3,837.2,840.35
07-12-2023,842.0,872.5,842.0,867.2
08-12-2023,875.0,899.9,867.4,882.7
11-12-2023,891.7,898.65,875.0,879.1
12-12-2023,882.7,920.0,882.0,904.3
13-12-2023,911.7,922.8,892.0,894.65
14-12-2023,913.9,930.0,911.0,913.2
15-12-2023,920.0,954.85,917.0,935.2
18-12-2023,935.2,953.8,927.0,936.4
19-12-2023,940.0,945.0,921.0,925.7
20-12-2023,928.0,947.0,875.3,884.85
21-12-2023,872.1,919.0,867.55,914.3
22-12-2023,919.8,923.0,901.8,916.65
26-12-2023,917.9,922.0,903.6,908.8
27-12-2023,913.8,917.0,901.0,902.8
28-12-2023,904.9,909.8,896.0,897.9
29-12-2023,902.4,907.0,895.0,896.05
01-01-2024,898.5,913.0,898.5,903.65
02-01-2024,908.75,915.0,891.1,909.5
03-01-2024,908.05,908.8,897.0,903.75
04-01-2024,907.7,912.95,899.0,900.7
05-01-2024,901.9,910.9,895.1,903.8
08-01-2024,905.05,908.9,890.0,890.75
09-01-2024,900.0,908.0,893.0,895.15
10-01-2024,895.7,900.9,887.05,892.65
11-01-2024,895.0,899.8,888.0,889.85
12-01-2024,899.9,932.8,898.75,922.5
15-01-2024,933.45,961.0,933.0,945.3
16-01-2024,947.0,950.6,922.15,934.9
17-01-2024,929.95,948.7,921.0,925.7
18-01-2024,917.0,920.0,872.05,883.95
19-01-2024,897.0,906.25,886.2,889.6
20-01-2024,893.7,897.0,882.0,884.4
23-01-2024,885.0,890.8,851.5,856.3
24-01-2024,856.75,879.95,851.6,867.75
25-01-2024,870.0,880.45,862.8,866.55
29-01-2024,867.0,871.0,855.0,856.2
30-01-2024,861.35,870.0,855.75,857.4
31-01-2024,856.9,879.9,855.8,876.05
01-02-2024,879.0,879.7,862.1,864.2
02-02-2024,866.15,895.5,866.15,873.9
05-02-2024,873.9,875.0,853.05,855.8
06-02-2024,858.0,880.0,857.0,869.1
07-02-2024,872.7,878.25,860.0,862.3
08-02-2024,864.85,866.05,851.0,852.8
09-02-2024,853.0,858.6,838.0,841.95
12-02-2024,841.95,845.2,826.2,829.85
13-02-2024,830.0,838.8,814.4,835.6
14-02-2024,830.0,833.0,822.3,827.35
15-02-2024,829.0,852.75,828.65,836.4
16-02-2024,842.95,849.0,833.0,836.5
19-02-2024,844.0,846.0,834.0,838.4
20-02-2024,839.95,843.8,833.0,834.1
21-02-2024,834.1,837.0,825.0,826.0
22-02-2024,830.0,834.9,818.0,822.5
23-02-2024,832.2,858.4,830.15,848.65
26-02-2024,856.45,856.6,833.05,834.75
27-02-2024,836.0,888.9,828.0,872.65
28-02-2024,879.7,879.8,840.25,849.05
29-02-2024,849.0,856.75,815.9,846.95
01-03-2024,855.1,863.6,847.0,848.25
02-03-2024,852.05,860.95,852.0,856.0
04-03-2024,856.0,859.95,836.85,839.9
05-03-2024,841.95,841.95,825.0,827.9
06-03-2024,829.45,836.95,816.0,824.55
07-03-2024,825.0,834.0,825.0,831.4
11-03-2024,835.0,835.0,821.0,823.3
12-03-2024,824.0,833.15,804.5,805.9
13-03-2024,807.45,821.95,780.25,785.15
14-03-2024,785.15,809.0,778.4,801.85
15-03-2024,801.85,816.0,785.0,792.6
18-03-2024,798.0,804.0,785.1,787.15
19-03-2024,790.9,794.45,782.0,783.7
20-03-2024,789.9,789.9,775.0,775.6
21-03-2024,785.0,793.85,775.05,779.65
22-03-2024,776.95,785.0,775.5,777.6
26-03-2024,777.0,788.85,762.5,765.55
27-03-2024,767.85,772.45,750.0,752.0
28-03-2024,755.9,763.75,741.0,744.4
01-04-2024,750.9,805.3,749.4,796.5
02-04-2024,798.1,813.35,788.45,806.8
03-04-2024,800.0,831.0,798.3,818.45
04-04-2024,830.0,830.0,816.35,821.75
05-04-2024,821.05,829.6,816.3,824.35
08-04-2024,835.0,835.0,813.55,816.65
09-04-2024,817.0,839.0,815.0,821.6
10-04-2024,819.9,823.5,816.3,818.85
12-04-2024,817.15,829.95,815.8,821.95
15-04-2024,800.95,814.7,789.2,801.05
16-04-2024,795.0,843.9,794.35,813.05
18-04-2024,816.6,826.95,806.0,808.9
19-04-2024,800.0,822.1,795.0,812.35
22-04-2024,825.0,825.0,805.65,809.35
23-04-2024,814.85,817.1,805.9,811.15
24-04-2024,820.2,822.2,812.2,819.05
25-04-2024,827.0,838.65,818.0,819.85
26-04-2024,827.0,827.7,812.05,817.45
29-04-2024,825.0,826.45,810.65,814.3
30-04-2024,814.4,829.3,809.9,814.5
02-05-2024,819.0,820.9,810.0,811.15
03-05-2024,811.15,817.0,805.2,807.65
06-05-2024,812.0,815.0,800.0,805.7
07-05-2024,814.85,842.0,801.0,821.95
08-05-2024,828.05,837.5,819.0,822.05
09-05-2024,830.25,830.25,806.35,810.25
10-05-2024,813.9,813.9,803.0,807.9
13-05-2024,810.0,824.55,792.0,823.0
14-05-2024,826.0,826.8,811.1,814.25
15-05-2024,815.05,822.4,808.0,809.8
16-05-2024,815.95,820.55,809.65,815.15
17-05-2024,819.0,824.9,813.05,819.5
18-05-2024,819.5,826.05,816.75,818.3
21-05-2024,814.75,816.1,809.05,810.5
22-05-2024,814.0,820.45,805.0,816.95
23-05-2024,817.0,823.8,814.0,815.5
24-05-2024,819.95,820.0,808.0,809.2
27-05-2024,812.1,813.95,800.0,802.65
28-05-2024,803.25,810.0,800.0,802.05
29-05-2024,804.0,808.2,801.0,802.25
30-05-2024,802.4,804.25,789.3,790.55
31-05-2024,790.6,797.0,786.1,788.5
03-06-2024,812.95,813.0,782.0,784.95
04-06-2024,786.0,787.9,761.3,765.15
05-06-2024,775.15,793.0,761.3,787.6
06-06-2024,799.0,826.7,794.0,820.55
07-06-2024,821.0,866.0,820.55,841.55
10-06-2024,848.35,917.95,846.5,908.4
11-06-2024,913.0,915.0,885.0,893.4
12-06-2024,900.0,927.45,883.25,890.15
13-06-2024,899.8,910.0,890.95,894.45
14-06-2024,895.2,898.75,880.0,882.0
18-06-2024,882.0,892.75,877.55,884.2
19-06-2024,890.7,901.0,873.25,887.65
20-06-2024,889.0,892.4,880.0,882.25
21-06-2024,896.0,956.0,896.0,906.15
