date,open,high,low,close
02-12-2019,5.0,5.15,4.75,5.05
03-12-2019,4.95,5.1,4.75,5.0
04-12-2019,4.85,5.0,4.75,5.0
05-12-2019,4.9,4.95,4.75,4.95
06-12-2019,4.9,5.0,4.7,4.85
09-12-2019,4.85,5.05,4.3,4.8
10-12-2019,4.65,5.05,4.65,4.7
11-12-2019,4.75,5.0,4.7,4.85
12-12-2019,4.85,5.0,4.75,4.8
13-12-2019,4.85,5.3,4.8,5.05
16-12-2019,4.95,5.1,4.85,5.0
17-12-2019,4.9,5.0,4.85,4.95
18-12-2019,4.9,4.95,4.8,4.85
19-12-2019,4.85,4.85,4.75,4.75
20-12-2019,4.7,4.95,4.7,4.8
23-12-2019,4.85,5.0,4.75,4.85
24-12-2019,4.75,4.95,4.75,4.85
26-12-2019,5.0,5.1,4.8,4.95
27-12-2019,5.0,5.1,4.7,4.95
30-12-2019,4.95,4.95,4.75,4.85
31-12-2019,5.0,5.0,4.8,4.85
01-01-2020,4.9,4.95,4.85,4.95
02-01-2020,4.7,5.1,4.7,5.05
03-01-2020,5.1,5.25,4.9,4.95
06-01-2020,4.95,5.1,4.8,4.95
07-01-2020,5.1,5.1,4.85,5.0
08-01-2020,4.95,5.15,4.75,5.1
09-01-2020,5.25,5.25,4.8,4.85
10-01-2020,5.1,5.1,4.8,4.85
13-01-2020,4.8,5.0,4.7,4.8
14-01-2020,4.85,4.95,4.8,4.8
15-01-2020,5.0,5.75,4.8,5.7
16-01-2020,6.0,6.6,5.7,6.1
17-01-2020,6.25,6.35,5.65,5.85
20-01-2020,6.4,6.4,5.25,5.35
21-01-2020,5.2,5.8,5.2,5.3
22-01-2020,5.3,5.6,5.1,5.3
23-01-2020,5.3,5.4,5.0,5.25
24-01-2020,5.2,5.8,5.2,5.45
27-01-2020,5.2,5.8,5.2,5.35
28-01-2020,5.7,5.7,5.35,5.55
29-01-2020,5.45,5.6,5.3,5.4
30-01-2020,5.6,5.7,5.25,5.25
31-01-2020,5.3,5.4,5.15,5.3
01-02-2020,5.3,5.4,5.1,5.2
03-02-2020,5.1,5.3,4.7,5.15
04-02-2020,5.1,5.45,5.0,5.2
05-02-2020,5.2,5.4,5.0,5.2
06-02-2020,5.1,5.3,5.0,5.2
07-02-2020,5.1,5.3,5.05,5.3
10-02-2020,5.15,5.3,5.1,5.15
11-02-2020,5.15,5.3,5.1,5.1
12-02-2020,5.1,5.25,4.95,5.1
13-02-2020,5.05,5.45,4.85,5.3
14-02-2020,5.25,5.3,4.75,4.9
17-02-2020,5.1,5.25,4.85,4.9
18-02-2020,5.05,5.05,4.55,4.6
19-02-2020,4.65,4.85,4.5,4.6
20-02-2020,4.7,4.95,4.6,4.75
24-02-2020,4.65,4.9,4.65,4.8
25-02-2020,4.75,4.95,4.65,4.7
26-02-2020,4.65,4.85,4.65,4.65
27-02-2020,4.65,4.85,4.55,4.6
28-02-2020,4.55,4.8,4.25,4.25
02-03-2020,4.15,4.8,4.15,4.5
03-03-2020,4.2,4.8,4.2,4.65
04-03-2020,4.65,5.1,4.45,4.5
05-03-2020,4.35,4.75,4.35,4.55
06-03-2020,4.45,4.45,4.1,4.25
09-03-2020,4.2,4.6,3.6,3.95
11-03-2020,4.35,4.45,3.7,4.35
12-03-2020,4.6,4.6,3.65,3.85
13-03-2020,3.65,4.1,3.1,3.9
16-03-2020,3.7,4.05,3.4,3.8
17-03-2020,3.6,4.1,3.6,3.7
18-03-2020,3.6,3.9,3.4,3.6
19-03-2020,3.4,3.8,3.3,3.75
20-03-2020,3.5,3.65,3.4,3.45
23-03-2020,3.15,3.2,2.8,3.15
24-03-2020,2.9,3.6,2.65,3.05
25-03-2020,2.8,3.25,2.8,3.05
26-03-2020,3.4,3.4,2.8,3.1
27-03-2020,3.1,3.4,2.9,3.25
30-03-2020,3.25,3.4,3.0,3.0
31-03-2020,3.2,3.35,3.0,3.25
01-04-2020,3.4,3.4,2.95,3.25
03-04-2020,3.45,3.45,3.1,3.4
07-04-2020,3.35,3.6,3.35,3.6
08-04-2020,3.75,3.75,3.55,3.75
09-04-2020,3.7,4.15,3.7,4.05
13-04-2020,3.9,4.5,3.9,3.95
15-04-2020,3.95,4.4,3.95,4.4
16-04-2020,4.4,5.1,4.4,4.95
17-04-2020,5.3,5.35,5.05,5.2
20-04-2020,5.35,5.65,5.35,5.5
21-04-2020,5.55,5.55,5.0,5.0
22-04-2020,4.85,5.25,4.8,4.85
23-04-2020,5.05,5.3,4.55,4.8
24-04-2020,4.65,5.1,4.5,4.75
27-04-2020,4.6,4.9,4.6,4.8
28-04-2020,4.65,5.3,4.6,5.15
29-04-2020,5.4,5.4,4.9,5.1
30-04-2020,5.3,5.3,4.95,5.3
04-05-2020,5.3,5.3,4.75,5.2
05-05-2020,5.1,5.2,4.75,5.1
06-05-2020,5.3,5.3,4.7,5.05
07-05-2020,4.75,5.3,4.75,4.95
08-05-2020,4.95,5.2,4.85,5.05
11-05-2020,5.3,5.3,4.7,4.8
12-05-2020,5.0,5.05,4.65,4.8
13-05-2020,5.0,5.05,4.35,4.45
14-05-2020,4.25,4.6,4.15,4.2
15-05-2020,4.45,4.45,4.05,4.15
18-05-2020,4.3,4.3,3.75,3.8
19-05-2020,3.8,3.95,3.7,3.8
20-05-2020,4.0,4.15,3.8,4.05
21-05-2020,4.15,4.45,4.05,4.1
22-05-2020,4.05,4.5,4.0,4.45
26-05-2020,4.7,4.7,4.1,4.2
27-05-2020,4.3,4.5,4.15,4.45
28-05-2020,4.6,4.6,4.15,4.45
29-05-2020,4.25,4.6,4.2,4.45
01-06-2020,4.5,4.65,4.25,4.6
02-06-2020,4.7,4.95,4.55,4.8
03-06-2020,4.95,5.2,4.75,5.05
04-06-2020,5.05,5.2,4.75,5.15
05-06-2020,4.95,5.55,4.75,5.35
08-06-2020,5.65,5.9,5.2,5.6
09-06-2020,5.6,5.85,5.0,5.2
10-06-2020,5.3,5.4,5.05,5.1
11-06-2020,5.25,5.55,5.25,5.4
12-06-2020,5.3,5.4,4.8,5.3
15-06-2020,5.1,5.55,5.1,5.55
16-06-2020,5.55,6.0,5.45,5.9
17-06-2020,5.9,6.5,5.6,6.25
18-06-2020,6.5,6.65,5.65,6.5
19-06-2020,6.75,6.75,6.25,6.55
22-06-2020,6.85,7.8,6.4,7.8
23-06-2020,8.45,8.55,8.15,8.55
24-06-2020,9.25,9.4,9.25,9.4
25-06-2020,10.3,10.3,8.45,9.95
26-06-2020,10.3,10.4,9.95,10.4
29-06-2020,10.6,10.9,10.45,10.9
30-06-2020,11.35,11.45,11.2,11.45
01-07-2020,12.0,12.0,12.0,12.0
02-07-2020,12.55,12.55,12.55,12.55
03-07-2020,13.15,13.15,12.55,12.9
06-07-2020,13.35,13.35,12.85,13.1
07-07-2020,13.4,13.4,13.15,13.4
08-07-2020,13.8,14.05,13.55,14.0
09-07-2020,14.5,14.7,14.15,14.7
10-07-2020,15.25,15.25,14.7,14.7
13-07-2020,14.9,14.9,14.7,14.8
14-07-2020,15.05,15.05,14.8,14.8
15-07-2020,14.95,15.25,14.9,14.9
16-07-2020,15.2,15.2,15.0,15.0
17-07-2020,15.3,15.4,15.1,15.2
20-07-2020,15.4,15.75,15.25,15.25
21-07-2020,15.55,15.55,15.35,15.4
22-07-2020,15.65,15.65,15.45,15.5
23-07-2020,15.55,15.7,15.55,15.55
24-07-2020,15.4,15.4,14.8,14.8
27-07-2020,14.05,14.05,14.05,14.05
28-07-2020,13.4,13.4,13.4,13.4
29-07-2020,12.75,12.75,12.75,12.75
30-07-2020,12.15,12.15,12.15,12.15
31-07-2020,11.5,11.5,11.5,11.5
03-08-2020,10.95,10.95,10.95,10.95
04-08-2020,10.45,10.45,10.45,10.45
05-08-2020,9.95,10.95,9.95,10.95
06-08-2020,11.25,11.5,10.45,10.45
07-08-2020,10.0,10.9,9.95,9.95
10-08-2020,9.5,9.85,9.5,9.5
11-08-2020,9.05,9.7,9.05,9.25
12-08-2020,9.05,9.7,9.0,9.35
13-08-2020,9.65,9.7,9.25,9.45
14-08-2020,9.7,9.8,9.0,9.0
17-08-2020,8.55,9.1,8.55,8.55
18-08-2020,8.75,9.0,8.15,8.2
19-08-2020,8.25,8.5,7.95,8.4
20-08-2020,8.55,8.8,8.4,8.8
21-08-2020,9.15,9.2,8.9,9.2
24-08-2020,9.65,9.65,9.45,9.65
25-08-2020,10.05,10.1,9.15,9.2
26-08-2020,9.35,9.5,9.0,9.1
27-08-2020,9.1,9.5,8.95,9.4
28-08-2020,9.5,9.65,9.3,9.35
31-08-2020,9.35,9.6,8.9,9.0
01-09-2020,8.55,9.35,8.55,8.6
02-09-2020,8.35,9.05,8.35,8.7
03-09-2020,9.05,9.1,8.5,8.85
04-09-2020,9.0,9.2,8.4,8.45
07-09-2020,8.8,8.8,8.15,8.35
08-09-2020,8.35,8.65,8.15,8.3
09-09-2020,8.65,8.65,8.15,8.3
10-09-2020,8.4,8.45,8.2,8.35
11-09-2020,8.25,8.6,8.2,8.4
14-09-2020,8.65,8.65,8.2,8.4
15-09-2020,8.65,8.65,8.35,8.35
16-09-2020,8.3,8.5,8.3,8.45
17-09-2020,8.35,8.5,8.3,8.4
18-09-2020,8.35,8.5,7.95,8.2
21-09-2020,8.15,8.4,7.95,8.05
22-09-2020,7.85,8.3,7.7,8.1
23-09-2020,8.15,8.15,7.75,7.75
24-09-2020,7.45,7.7,7.35,7.35
25-09-2020,7.65,7.65,7.25,7.6
28-09-2020,7.8,7.8,7.45,7.55
29-09-2020,7.5,7.7,7.4,7.5
30-09-2020,7.4,7.7,7.4,7.65
01-10-2020,7.8,7.95,7.6,7.8
05-10-2020,8.0,8.0,7.55,7.65
06-10-2020,7.55,7.8,7.5,7.6
07-10-2020,7.5,7.75,7.2,7.3
08-10-2020,7.2,7.6,7.2,7.4
09-10-2020,7.3,7.8,6.8,7.45
12-10-2020,7.65,7.65,7.2,7.4
13-10-2020,7.3,7.4,7.15,7.25
14-10-2020,7.2,7.6,6.95,7.3
15-10-2020,7.6,7.6,7.05,7.15
16-10-2020,7.15,7.4,7.05,7.25
19-10-2020,7.15,7.4,7.15,7.15
20-10-2020,7.15,7.2,6.95,7.1
21-10-2020,7.15,7.25,6.95,7.0
22-10-2020,7.2,7.45,6.85,7.3
23-10-2020,7.55,7.55,7.0,7.5
26-10-2020,7.65,7.65,7.15,7.55
27-10-2020,7.55,7.6,7.25,7.25
28-10-2020,7.55,7.55,6.95,7.1
29-10-2020,7.1,7.3,6.9,7.2
30-10-2020,7.4,7.4,6.95,7.35
02-11-2020,7.25,7.25,6.75,7.05
03-11-2020,6.95,7.15,6.8,6.95
04-11-2020,6.9,7.2,6.9,6.95
05-11-2020,7.0,7.15,6.85,7.0
06-11-2020,7.15,7.15,6.9,6.95
09-11-2020,7.1,7.1,6.7,6.8
10-11-2020,6.75,6.8,6.6,6.7
11-11-2020,6.85,6.85,6.55,6.6
12-11-2020,6.55,6.7,6.5,6.55
13-11-2020,6.6,6.7,6.5,6.55
14-11-2020,6.65,7.15,6.5,6.95
17-11-2020,7.35,7.65,7.15,7.65
18-11-2020,7.85,8.4,7.85,8.4
19-11-2020,8.45,8.8,8.4,8.7
20-11-2020,8.7,9.05,8.3,8.45
23-11-2020,8.9,8.9,8.1,8.35
24-11-2020,8.4,8.45,8.1,8.3
25-11-2020,8.2,8.55,8.15,8.4
26-11-2020,8.6,8.6,8.15,8.2
27-11-2020,8.4,8.4,8.1,8.4
01-12-2020,8.55,8.65,8.4,8.6
02-12-2020,8.65,8.8,8.4,8.4
03-12-2020,8.4,8.65,8.4,8.6
04-12-2020,8.5,8.95,8.5,8.75
07-12-2020,8.95,9.15,8.65,8.9
08-12-2020,8.8,9.2,8.7,8.8
09-12-2020,8.9,9.15,8.55,8.7
10-12-2020,9.1,9.1,8.7,8.9
11-12-2020,9.25,9.75,8.85,9.75
14-12-2020,10.45,10.75,10.2,10.75
15-12-2020,11.8,11.8,11.05,11.8
16-12-2020,11.85,12.05,11.25,11.25
17-12-2020,10.7,10.7,10.7,10.7
18-12-2020,10.2,10.2,10.2,10.2
21-12-2020,9.8,9.8,9.65,9.65
22-12-2020,9.2,9.2,9.2,9.2
23-12-2020,9.1,9.65,8.8,9.6
24-12-2020,9.9,9.9,9.25,9.4
28-12-2020,9.65,9.65,8.95,9.05
29-12-2020,9.15,9.45,8.9,9.0
30-12-2020,9.15,9.15,8.55,8.55
31-12-2020,8.55,8.75,8.4,8.55
01-01-2021,8.55,8.9,8.55,8.7
04-01-2021,9.0,9.0,8.6,8.85
05-01-2021,8.8,9.2,8.75,9.05
06-01-2021,9.35,9.4,9.0,9.15
07-01-2021,9.4,9.5,9.05,9.2
08-01-2021,9.2,9.35,8.9,9.1
11-01-2021,9.3,9.55,9.05,9.2
12-01-2021,9.45,9.65,8.95,9.4
13-01-2021,9.65,9.65,9.05,9.1
14-01-2021,9.05,9.45,9.0,9.1
15-01-2021,9.3,9.3,8.9,9.05
18-01-2021,9.2,9.2,8.65,8.7
19-01-2021,8.95,9.05,8.55,8.6
20-01-2021,8.6,8.95,8.4,8.55
21-01-2021,8.65,8.95,8.55,8.55
22-01-2021,8.7,8.7,8.4,8.45
25-01-2021,8.45,8.65,8.35,8.4
27-01-2021,8.35,8.65,8.1,8.35
28-01-2021,8.35,8.45,8.0,8.2
29-01-2021,8.2,8.5,8.15,8.25
01-02-2021,8.55,8.55,8.1,8.25
02-02-2021,8.15,8.55,8.15,8.4
03-02-2021,8.35,8.5,8.25,8.4
04-02-2021,8.5,8.6,8.4,8.5
05-02-2021,8.75,9.25,8.4,9.15
08-02-2021,9.45,9.55,9.15,9.35
09-02-2021,9.35,9.35,8.95,9.0
10-02-2021,9.05,9.65,8.95,9.05
11-02-2021,9.2,9.2,8.85,9.05
12-02-2021,8.85,9.05,8.7,8.8
15-02-2021,9.25,9.6,8.65,9.25
16-02-2021,9.15,9.3,8.9,9.05
17-02-2021,8.75,9.0,8.65,8.8
18-02-2021,8.8,9.2,8.8,9.05
19-02-2021,9.05,9.7,8.75,8.85
22-02-2021,9.2,9.2,8.65,8.85
23-02-2021,8.85,8.9,8.55,8.65
24-02-2021,8.4,9.5,8.4,9.2
25-02-2021,9.65,9.65,8.75,9.15
26-02-2021,9.2,9.3,8.8,8.9
01-03-2021,8.9,9.25,8.5,9.0
02-03-2021,8.8,9.55,8.8,9.1
03-03-2021,9.0,9.4,9.0,9.2
04-03-2021,9.45,9.45,9.05,9.2
05-03-2021,9.4,9.4,9.05,9.25
08-03-2021,9.65,9.65,9.1,9.15
09-03-2021,9.0,9.4,8.75,8.9
10-03-2021,8.8,9.05,8.7,8.85
12-03-2021,8.85,9.15,8.7,8.9
15-03-2021,8.8,9.0,8.8,9.0
16-03-2021,9.0,9.0,8.7,8.7
17-03-2021,8.9,8.9,7.85,8.35
18-03-2021,8.5,8.6,8.1,8.4
19-03-2021,8.5,8.5,7.9,8.05
22-03-2021,8.05,8.25,8.0,8.2
23-03-2021,7.85,8.3,7.85,8.1
24-03-2021,8.15,8.2,7.8,8.1
25-03-2021,8.0,8.0,7.5,7.85
26-03-2021,7.8,8.0,7.6,7.65
30-03-2021,7.5,8.05,7.5,7.7
31-03-2021,7.8,8.15,6.95,7.35
01-04-2021,7.6,7.8,7.5,7.7
05-04-2021,7.65,8.25,7.45,7.8
06-04-2021,7.65,7.8,7.5,7.6
07-04-2021,7.75,7.8,7.65,7.65
08-04-2021,7.8,8.45,7.65,8.1
09-04-2021,8.4,8.4,7.7,7.9
12-04-2021,7.8,7.8,7.4,7.45
13-04-2021,7.65,7.85,7.6,7.8
15-04-2021,7.95,8.15,7.4,7.7
16-04-2021,7.7,7.8,7.45,7.45
19-04-2021,7.4,7.7,6.05,7.2
20-04-2021,7.7,7.75,6.95,7.25
22-04-2021,7.25,7.65,6.3,7.55
23-04-2021,7.75,8.05,7.05,7.8
26-04-2021,8.25,8.25,7.7,7.9
27-04-2021,8.2,8.2,7.8,7.95
28-04-2021,8.25,8.25,7.8,7.8
29-04-2021,7.8,8.05,7.65,7.8
30-04-2021,7.85,7.9,7.5,7.75
03-05-2021,8.05,8.05,7.05,7.8
04-05-2021,8.05,8.05,7.75,7.9
05-05-2021,8.1,8.1,7.2,7.75
06-05-2021,8.1,8.1,7.65,7.75
07-05-2021,7.65,7.9,7.55,7.7
10-05-2021,8.1,8.45,7.2,8.3
11-05-2021,8.5,8.55,8.25,8.55
12-05-2021,8.65,10.25,8.5,10.15
14-05-2021,10.25,10.5,9.25,9.5
17-05-2021,9.5,10.0,9.05,9.45
18-05-2021,9.25,9.95,9.05,9.55
19-05-2021,9.85,9.9,9.55,9.85
20-05-2021,9.9,9.95,9.35,9.35
21-05-2021,9.65,9.7,9.3,9.45
24-05-2021,9.65,9.8,9.45,9.55
25-05-2021,9.75,9.75,9.15,9.35
26-05-2021,9.65,11.2,9.35,11.05
27-05-2021,11.45,11.85,10.1,10.3
28-05-2021,10.65,10.7,9.6,9.65
31-05-2021,9.95,9.95,9.3,9.55
01-06-2021,9.45,9.8,9.3,9.65
02-06-2021,9.95,9.95,9.6,9.8
03-06-2021,10.05,10.05,9.75,9.95
04-06-2021,10.1,11.2,9.75,10.3
07-06-2021,10.35,12.3,10.35,11.95
08-06-2021,12.05,12.15,11.1,11.75
09-06-2021,12.4,12.4,11.45,11.5
10-06-2021,11.8,11.95,11.5,11.8
11-06-2021,12.05,12.05,11.55,11.65
14-06-2021,11.65,11.95,10.9,11.8
15-06-2021,11.75,12.0,11.6,11.7
16-06-2021,11.75,12.0,11.3,11.65
17-06-2021,11.85,11.85,11.35,11.5
18-06-2021,11.55,11.8,10.85,11.15
21-06-2021,11.4,12.85,11.25,12.4
22-06-2021,12.65,14.85,12.5,14.85
23-06-2021,16.55,17.55,15.1,15.9
24-06-2021,15.7,15.7,14.35,14.35
25-06-2021,15.55,15.55,13.5,13.8
28-06-2021,13.5,14.3,13.3,13.45
29-06-2021,13.65,13.9,13.1,13.4
30-06-2021,13.8,14.65,13.25,14.65
01-07-2021,14.75,14.9,14.0,14.15
02-07-2021,13.95,14.65,13.8,13.95
05-07-2021,14.2,14.6,14.05,14.2
06-07-2021,14.45,14.55,13.3,13.5
07-07-2021,13.8,13.85,13.4,13.7
08-07-2021,13.55,14.1,13.4,13.65
09-07-2021,13.45,13.9,13.45,13.55
12-07-2021,13.9,14.25,13.45,13.6
13-07-2021,13.8,14.0,13.6,13.6
14-07-2021,13.9,14.7,13.5,14.3
15-07-2021,14.6,14.8,13.65,13.95
16-07-2021,13.7,14.1,13.7,13.8
19-07-2021,13.6,14.3,13.6,14.0
20-07-2021,14.0,14.35,13.35,13.55
22-07-2021,13.85,13.85,12.95,13.4
23-07-2021,13.4,13.9,12.95,13.15
26-07-2021,13.4,14.45,13.4,14.45
27-07-2021,15.9,15.9,15.9,15.9
28-07-2021,17.45,17.45,15.9,17.45
29-07-2021,17.8,18.1,16.6,17.1
30-07-2021,17.4,17.85,17.3,17.7
02-08-2021,17.9,18.55,17.6,17.75
03-08-2021,17.85,18.3,17.65,17.75
04-08-2021,17.75,17.9,16.85,16.85
05-08-2021,17.2,17.2,16.0,16.05
06-08-2021,16.05,16.55,16.0,16.15
09-08-2021,16.6,16.65,16.2,16.4
10-08-2021,16.65,17.15,16.3,16.6
11-08-2021,17.15,17.3,15.85,16.1
12-08-2021,16.35,16.55,16.25,16.3
13-08-2021,16.6,17.0,15.55,15.85
16-08-2021,15.85,16.2,15.65,15.7
17-08-2021,16.1,16.1,15.6,15.65
18-08-2021,15.9,15.9,15.5,15.5
20-08-2021,15.5,16.25,14.95,15.85
23-08-2021,16.15,16.6,15.45,16.15
24-08-2021,16.1,16.95,15.65,16.95
25-08-2021,17.75,17.75,16.5,17.75
26-08-2021,17.9,18.05,16.95,17.05
27-08-2021,17.15,17.15,16.8,16.9
30-08-2021,17.05,17.05,16.5,16.95
31-08-2021,17.3,17.75,16.75,17.75
01-09-2021,17.95,18.35,17.1,17.5
02-09-2021,17.65,17.85,17.55,17.65
03-09-2021,17.85,18.5,17.55,18.5
06-09-2021,19.0,19.45,17.75,18.2
07-09-2021,18.25,18.25,17.35,17.45
08-09-2021,17.6,17.8,16.9,17.0
09-09-2021,17.6,17.8,17.1,17.8
13-09-2021,18.5,18.7,17.8,18.7
14-09-2021,19.0,19.2,18.5,18.9
15-09-2021,18.95,19.8,18.95,19.0
16-09-2021,19.1,19.95,18.9,19.95
17-09-2021,20.2,20.2,19.0,19.0
20-09-2021,18.05,18.05,18.05,18.05
21-09-2021,17.4,17.95,17.15,17.35
22-09-2021,17.75,17.8,16.9,17.6
23-09-2021,17.65,17.9,16.75,17.2
24-09-2021,17.3,17.55,16.8,17.0
27-09-2021,17.1,17.8,16.7,17.1
28-09-2021,17.2,17.9,17.0,17.7
29-09-2021,17.6,17.95,17.05,17.15
30-09-2021,17.6,17.6,16.75,17.1
01-10-2021,17.45,17.45,16.95,17.05
04-10-2021,17.1,17.8,17.0,17.7
05-10-2021,17.75,18.0,17.7,17.9
06-10-2021,18.35,18.35,17.35,17.75
07-10-2021,18.35,18.35,17.4,17.5
08-10-2021,17.65,17.85,17.45,17.6
11-10-2021,17.65,17.9,17.5,17.55
12-10-2021,17.6,18.1,17.4,17.45
13-10-2021,17.6,17.75,17.4,17.55
14-10-2021,17.75,17.75,17.4,17.5
18-10-2021,17.6,19.2,17.4,19.2
19-10-2021,19.15,20.25,17.75,18.2
20-10-2021,18.45,18.65,17.7,18.05
21-10-2021,18.4,18.55,18.0,18.2
22-10-2021,18.35,18.35,16.9,17.4
25-10-2021,17.6,18.3,17.5,17.5
26-10-2021,17.85,18.05,17.5,17.65
27-10-2021,18.4,18.4,17.2,17.5
28-10-2021,17.65,17.9,17.4,17.6
29-10-2021,17.85,17.85,17.3,17.35
01-11-2021,17.5,17.7,17.4,17.45
02-11-2021,17.5,18.05,17.5,17.75
03-11-2021,17.75,17.95,17.55,17.6
04-11-2021,17.7,17.95,17.6,17.8
08-11-2021,18.0,18.15,17.2,17.6
09-11-2021,17.6,17.8,17.5,17.5
10-11-2021,17.6,17.75,17.55,17.65
11-11-2021,17.8,17.9,17.6,17.6
12-11-2021,17.8,17.95,17.5,17.7
15-11-2021,17.75,17.85,17.55,17.55
16-11-2021,17.7,17.75,17.55,17.55
17-11-2021,17.75,17.75,17.4,17.45
18-11-2021,17.55,17.7,16.7,16.9
22-11-2021,17.1,18.55,16.9,17.05
23-11-2021,17.5,17.5,17.1,17.1
24-11-2021,17.25,18.85,17.25,18.45
25-11-2021,18.6,19.15,18.0,18.2
26-11-2021,18.3,18.7,18.0,18.05
29-11-2021,18.15,18.7,17.95,18.05
30-11-2021,18.4,19.0,18.05,18.4
01-12-2021,18.8,18.8,17.85,17.9
02-12-2021,18.4,18.7,18.3,18.4
03-12-2021,18.5,18.85,18.35,18.4
06-12-2021,18.8,18.8,17.2,17.85
07-12-2021,17.95,18.45,17.95,18.25
08-12-2021,18.4,21.85,18.35,20.3
09-12-2021,20.95,21.55,20.2,20.75
10-12-2021,20.45,21.6,20.2,21.2
13-12-2021,21.45,22.15,20.65,20.75
14-12-2021,20.65,21.5,20.4,20.55
15-12-2021,20.85,21.15,19.3,19.6
16-12-2021,20.1,20.55,18.75,18.8
17-12-2021,19.2,19.2,16.1,17.55
20-12-2021,17.55,17.55,15.3,16.1
21-12-2021,16.65,17.8,16.45,17.1
22-12-2021,17.1,17.8,17.1,17.55
23-12-2021,17.35,18.05,17.35,17.9
24-12-2021,18.15,18.4,17.4,18.2
27-12-2021,18.2,18.2,14.8,17.55
28-12-2021,17.75,18.0,17.2,17.35
29-12-2021,17.95,19.0,17.45,17.95
30-12-2021,18.45,18.45,17.3,17.5
