date,open,high,low,close
31-12-2021,267.5,280.0,267.5,277.75
03-01-2022,277.75,291.6,273.6,291.6
04-01-2022,304.0,306.15,296.8,305.4
05-01-2022,310.4,320.65,305.0,309.4
06-01-2022,304.0,324.85,302.95,324.85
07-01-2022,333.9,340.9,325.1,329.7
10-01-2022,343.95,346.15,341.95,346.15
11-01-2022,362.9,363.45,355.45,363.1
12-01-2022,371.55,380.9,350.05,374.2
13-01-2022,377.0,377.0,360.85,367.75
14-01-2022,366.0,386.1,364.25,386.1
17-01-2022,366.8,366.8,366.8,366.8
18-01-2022,348.5,348.5,348.5,348.5
19-01-2022,331.1,347.5,331.1,331.1
20-01-2022,314.55,328.4,314.55,314.55
21-01-2022,298.85,311.9,298.85,300.55
24-01-2022,303.85,308.45,287.0,297.35
25-01-2022,285.65,312.0,283.85,308.4
27-01-2022,309.0,321.8,302.5,316.0
28-01-2022,321.0,327.0,302.55,304.35
31-01-2022,311.5,314.9,289.7,290.8
01-02-2022,291.8,296.9,282.05,284.8
02-02-2022,291.95,299.0,288.7,293.5
03-02-2022,294.95,298.0,283.5,285.55
04-02-2022,290.0,299.25,287.0,295.9
07-02-2022,300.0,307.9,296.3,304.1
08-02-2022,307.0,313.9,293.35,299.0
09-02-2022,305.0,306.9,294.9,298.55
10-02-2022,305.0,305.0,292.15,296.6
11-02-2022,295.0,295.35,285.85,288.25
14-02-2022,275.2,284.0,273.85,274.0
15-02-2022,270.0,277.55,260.55,274.85
16-02-2022,277.0,280.9,270.2,274.45
17-02-2022,274.45,278.7,265.45,267.8
18-02-2022,272.0,272.0,264.55,265.6
21-02-2022,263.1,267.45,252.6,253.45
22-02-2022,242.1,253.15,240.8,240.8
23-02-2022,237.5,252.8,237.5,252.15
24-02-2022,240.05,248.0,239.55,239.55
25-02-2022,240.55,248.75,231.1,236.55
28-02-2022,232.0,241.95,227.7,236.15
02-03-2022,233.05,246.8,230.1,242.0
03-03-2022,246.8,248.95,242.05,246.4
04-03-2022,245.0,245.0,234.1,234.25
07-03-2022,225.0,231.8,222.65,228.3
08-03-2022,224.0,238.5,224.0,237.05
09-03-2022,244.0,246.0,231.0,241.5
10-03-2022,248.4,253.55,243.9,248.25
11-03-2022,250.0,256.9,245.85,254.85
14-03-2022,251.0,260.0,250.0,254.05
15-03-2022,259.95,259.95,241.95,243.05
16-03-2022,250.0,250.0,241.7,243.4
17-03-2022,247.7,248.7,236.55,238.4
21-03-2022,237.15,242.35,235.0,236.95
22-03-2022,233.0,239.9,233.0,238.45
23-03-2022,241.8,250.35,240.7,250.35
24-03-2022,256.0,262.85,253.45,262.85
25-03-2022,265.0,275.95,263.0,275.95
28-03-2022,285.9,288.25,262.2,262.3
29-03-2022,260.0,264.75,249.2,249.35
30-03-2022,245.0,257.55,236.9,239.4
31-03-2022,236.05,247.95,230.0,232.8
01-04-2022,233.8,244.4,232.25,242.0
04-04-2022,247.5,254.1,245.3,254.1
05-04-2022,258.0,266.8,258.0,266.8
06-04-2022,268.9,277.5,262.45,268.65
07-04-2022,273.7,273.7,256.1,259.1
08-04-2022,263.9,265.0,256.55,261.15
11-04-2022,266.5,272.0,263.8,269.05
12-04-2022,270.2,270.2,261.9,265.4
13-04-2022,263.0,286.15,238.9,281.75
18-04-2022,281.75,289.8,275.15,278.2
19-04-2022,281.8,282.65,257.8,266.6
20-04-2022,269.0,272.0,259.65,262.25
21-04-2022,259.0,266.6,258.05,259.75
22-04-2022,261.1,261.9,255.6,257.4
25-04-2022,255.0,281.0,255.0,268.15
26-04-2022,272.45,289.6,272.45,287.2
27-04-2022,285.0,285.9,276.8,279.0
28-04-2022,281.9,287.0,269.15,271.1
29-04-2022,273.9,279.0,267.55,268.85
02-05-2022,262.25,271.85,256.9,262.6
04-05-2022,268.35,277.0,254.05,258.9
05-05-2022,269.0,269.0,245.1,254.35
06-05-2022,232.05,237.45,228.95,228.95
09-05-2022,218.05,232.5,206.2,208.6
10-05-2022,205.3,216.0,198.2,198.45
11-05-2022,200.0,202.95,188.55,189.7
12-05-2022,187.0,187.0,181.0,182.05
13-05-2022,182.05,190.35,177.8,184.45
16-05-2022,186.9,192.55,185.95,190.3
17-05-2022,194.0,197.7,190.65,195.9
18-05-2022,198.7,205.65,197.0,205.25
19-05-2022,202.4,202.4,195.0,195.5
20-05-2022,199.0,205.25,199.0,205.25
23-05-2022,196.1,209.9,196.1,200.75
24-05-2022,200.0,203.45,190.75,190.75
25-05-2022,191.0,194.7,181.25,181.25
26-05-2022,179.0,180.1,172.2,172.6
27-05-2022,177.55,181.2,175.5,181.0
30-05-2022,182.0,186.95,174.0,176.65
31-05-2022,178.0,182.9,174.0,181.8
01-06-2022,183.45,183.45,174.8,177.6
02-06-2022,179.0,186.45,177.1,186.45
03-06-2022,186.5,192.8,180.5,182.75
06-06-2022,186.8,186.8,176.6,181.7
07-06-2022,182.05,192.75,175.35,177.8
08-06-2022,175.0,182.5,175.0,176.6
09-06-2022,179.0,179.0,170.0,172.9
10-06-2022,172.85,172.85,170.0,171.1
13-06-2022,173.0,173.0,161.05,163.75
14-06-2022,168.5,173.5,162.05,166.1
15-06-2022,170.0,170.0,162.5,163.95
16-06-2022,169.25,169.25,160.0,160.7
17-06-2022,160.7,160.75,152.4,155.15
20-06-2022,154.1,156.35,140.1,143.7
21-06-2022,143.1,158.05,143.1,153.55
22-06-2022,156.85,156.85,145.25,150.1
23-06-2022,155.0,165.1,150.75,165.1
24-06-2022,175.0,181.6,170.25,181.6
27-06-2022,193.95,195.0,178.3,180.8
28-06-2022,179.8,182.45,175.0,175.75
29-06-2022,171.25,180.35,169.0,175.75
30-06-2022,178.0,179.85,171.25,172.7
01-07-2022,171.1,174.8,170.0,172.6
04-07-2022,170.6,174.25,162.25,169.05
05-07-2022,172.0,185.95,170.6,181.75
06-07-2022,182.0,182.8,174.0,175.6
07-07-2022,177.0,182.8,176.15,177.85
08-07-2022,182.0,184.3,173.1,175.8
11-07-2022,175.8,181.0,171.15,178.95
12-07-2022,178.95,180.6,177.0,177.65
13-07-2022,177.65,180.8,173.55,174.1
14-07-2022,172.2,178.0,171.05,173.3
15-07-2022,174.9,174.9,171.3,171.95
18-07-2022,175.0,181.0,171.05,176.05
19-07-2022,173.25,179.7,173.25,175.7
20-07-2022,176.5,179.7,174.15,175.1
21-07-2022,176.0,181.0,173.65,177.15
22-07-2022,178.0,184.0,176.25,179.85
25-07-2022,189.0,197.8,185.0,189.4
26-07-2022,189.1,190.5,175.35,177.5
27-07-2022,180.0,180.0,170.3,172.95
28-07-2022,174.0,179.4,172.1,173.5
29-07-2022,174.5,177.8,172.5,174.4
01-08-2022,176.2,182.7,176.05,179.3
02-08-2022,176.0,187.0,176.0,185.15
03-08-2022,186.0,192.0,181.9,188.55
04-08-2022,191.5,195.95,185.65,188.8
05-08-2022,194.0,194.55,188.15,189.15
08-08-2022,189.0,191.75,185.95,186.3
10-08-2022,188.0,188.0,176.6,179.4
11-08-2022,183.0,183.6,178.0,178.85
12-08-2022,183.0,185.0,179.0,181.0
16-08-2022,184.95,184.95,176.5,178.8
17-08-2022,178.8,188.4,178.8,185.7
18-08-2022,186.9,204.9,186.0,197.45
19-08-2022,200.0,214.7,200.0,206.45
22-08-2022,207.0,208.2,190.0,192.85
23-08-2022,192.7,202.7,189.1,194.45
24-08-2022,196.6,208.0,194.45,196.95
25-08-2022,196.25,202.9,196.2,197.0
26-08-2022,199.0,203.0,196.0,197.95
29-08-2022,192.0,196.0,190.5,191.9
30-08-2022,191.1,199.45,191.1,198.3
01-09-2022,194.5,202.9,194.5,198.85
02-09-2022,200.15,202.75,193.15,194.9
05-09-2022,195.9,205.0,193.05,197.8
06-09-2022,202.7,202.7,195.0,195.55
07-09-2022,194.95,198.9,193.25,195.25
08-09-2022,196.2,202.7,194.0,196.45
09-09-2022,196.6,199.85,192.5,192.9
12-09-2022,195.95,204.7,194.3,203.4
13-09-2022,206.7,207.0,199.0,199.8
14-09-2022,196.0,199.5,195.0,196.9
15-09-2022,197.0,200.85,195.3,198.55
16-09-2022,199.5,201.0,191.05,193.0
19-09-2022,193.3,196.1,192.5,192.8
20-09-2022,193.75,197.65,192.0,192.9
21-09-2022,193.0,199.85,192.45,193.05
22-09-2022,192.5,197.4,188.8,190.35
23-09-2022,190.25,190.3,184.15,185.4
26-09-2022,185.45,185.45,175.1,180.25
27-09-2022,184.95,184.95,175.1,176.75
28-09-2022,176.0,178.85,172.15,173.25
29-09-2022,176.9,179.1,174.7,177.65
30-09-2022,176.1,179.9,175.0,178.5
03-10-2022,178.7,184.0,175.1,175.75
04-10-2022,179.3,182.8,177.05,180.05
06-10-2022,181.45,183.05,179.0,180.15
07-10-2022,180.8,184.4,179.0,180.2
10-10-2022,179.7,181.75,176.75,180.75
11-10-2022,181.65,181.95,175.5,176.1
12-10-2022,177.15,179.8,172.75,174.2
13-10-2022,174.0,182.85,172.8,180.7
14-10-2022,179.5,182.55,177.0,177.8
17-10-2022,178.6,187.0,176.45,184.5
18-10-2022,185.0,186.95,181.5,184.25
19-10-2022,186.95,189.7,180.0,182.55
20-10-2022,156.25,174.0,155.5,156.75
21-10-2022,157.0,159.3,151.8,153.25
24-10-2022,157.45,158.0,147.25,150.2
25-10-2022,151.9,151.9,147.0,147.85
27-10-2022,151.8,151.9,144.5,145.15
28-10-2022,145.5,148.4,142.4,143.0
31-10-2022,145.75,145.75,138.2,140.15
01-11-2022,140.95,142.7,136.05,140.5
02-11-2022,142.9,154.45,140.05,148.75
03-11-2022,148.75,165.75,146.2,163.25
04-11-2022,164.9,167.1,159.0,164.0
07-11-2022,164.0,168.0,159.0,160.95
09-11-2022,160.15,165.15,158.95,160.45
10-11-2022,160.45,160.45,154.0,155.65
11-11-2022,159.0,159.0,156.2,156.9
14-11-2022,153.4,156.0,152.8,154.75
15-11-2022,153.2,173.7,153.2,159.85
16-11-2022,159.55,165.2,157.05,160.6
17-11-2022,159.0,164.05,157.2,159.25
18-11-2022,160.5,163.05,157.0,158.0
21-11-2022,160.0,160.45,152.4,152.75
22-11-2022,152.75,154.8,150.35,150.9
23-11-2022,150.6,154.8,150.6,153.5
24-11-2022,155.5,155.5,151.05,152.2
25-11-2022,153.15,157.8,151.5,152.7
28-11-2022,153.0,156.75,148.95,150.2
29-11-2022,152.55,166.85,151.1,161.05
30-11-2022,162.95,173.0,160.2,169.75
01-12-2022,174.0,177.0,168.25,173.85
02-12-2022,178.0,179.9,174.15,179.1
05-12-2022,181.8,182.8,162.35,168.85
06-12-2022,168.95,171.95,166.55,168.95
07-12-2022,167.7,173.45,167.7,168.6
08-12-2022,167.15,169.75,166.0,168.2
09-12-2022,169.0,169.1,165.4,166.7
12-12-2022,166.45,167.35,160.0,163.3
13-12-2022,169.65,169.65,162.0,162.45
14-12-2022,162.55,165.7,160.25,161.65
15-12-2022,160.2,163.7,160.0,160.6
16-12-2022,160.15,164.9,160.0,163.2
19-12-2022,165.45,166.25,160.6,161.45
20-12-2022,164.0,164.0,160.6,161.3
21-12-2022,163.5,163.5,154.05,155.05
22-12-2022,154.2,159.0,150.0,154.45
23-12-2022,150.25,154.25,144.15,145.0
26-12-2022,149.45,152.45,147.0,151.2
27-12-2022,158.0,164.85,153.35,162.1
28-12-2022,162.1,164.2,157.25,159.55
29-12-2022,161.0,161.0,157.25,159.1
30-12-2022,162.0,164.85,159.1,162.85
02-01-2023,166.0,167.8,162.3,164.5
03-01-2023,166.0,169.9,165.0,169.65
04-01-2023,171.0,171.2,163.1,164.65
05-01-2023,166.3,166.4,161.25,162.2
06-01-2023,161.8,163.85,161.45,163.15
09-01-2023,164.85,168.75,163.35,167.9
10-01-2023,166.5,168.8,165.05,166.85
11-01-2023,170.2,179.85,170.2,174.95
12-01-2023,177.95,177.95,169.8,171.15
13-01-2023,171.8,172.0,164.85,165.95
16-01-2023,168.4,174.8,163.65,172.85
17-01-2023,171.35,173.1,167.15,169.25
18-01-2023,171.5,172.2,168.1,168.85
19-01-2023,168.85,172.5,166.2,168.9
20-01-2023,172.5,172.6,167.0,169.35
23-01-2023,172.0,173.6,162.55,171.8
24-01-2023,172.0,172.5,169.3,171.1
25-01-2023,168.5,173.0,163.85,167.95
27-01-2023,165.75,168.6,157.4,159.05
30-01-2023,159.5,160.5,155.85,158.9
31-01-2023,160.5,164.0,157.0,160.35
01-02-2023,163.0,163.0,154.95,156.25
02-02-2023,159.95,159.95,154.2,155.0
03-02-2023,154.0,156.8,150.0,153.45
06-02-2023,154.0,154.4,148.75,151.0
07-02-2023,148.1,153.65,148.1,150.45
08-02-2023,150.0,152.9,149.0,150.7
09-02-2023,150.7,152.0,148.25,149.55
10-02-2023,150.0,153.9,146.0,147.05
13-02-2023,145.55,147.75,142.55,143.45
14-02-2023,140.0,144.2,137.1,139.2
15-02-2023,140.2,140.2,135.0,137.0
16-02-2023,139.9,146.8,138.3,141.8
17-02-2023,143.95,147.4,137.55,140.75
20-02-2023,138.2,141.4,136.05,137.6
21-02-2023,137.05,138.95,136.2,136.6
22-02-2023,136.65,139.7,134.9,136.85
23-02-2023,137.3,137.3,131.75,133.15
24-02-2023,135.0,135.45,132.1,132.55
27-02-2023,132.45,132.45,129.5,129.95
28-02-2023,134.9,134.9,129.0,130.3
01-03-2023,130.3,136.4,130.25,133.75
02-03-2023,131.6,136.5,131.6,135.35
03-03-2023,137.95,139.0,133.0,136.75
06-03-2023,142.0,142.5,131.55,135.1
08-03-2023,138.7,138.85,135.05,138.15
09-03-2023,139.2,140.4,136.0,138.2
10-03-2023,136.95,151.3,135.05,147.0
13-03-2023,147.0,149.9,137.25,139.45
14-03-2023,141.7,142.4,136.0,137.6
15-03-2023,139.0,141.2,138.1,138.55
16-03-2023,138.6,140.85,135.5,140.15
17-03-2023,141.0,142.85,136.5,137.35
20-03-2023,137.35,137.35,132.7,133.45
21-03-2023,136.95,136.95,133.2,133.9
22-03-2023,135.2,136.4,133.1,134.8
23-03-2023,133.1,136.85,133.1,134.8
24-03-2023,134.8,135.45,130.1,131.25
27-03-2023,131.35,135.85,130.05,130.55
28-03-2023,132.0,136.85,129.45,135.45
29-03-2023,136.1,138.85,132.8,136.15
31-03-2023,136.2,139.85,134.6,135.0
03-04-2023,134.55,141.85,134.55,141.25
05-04-2023,141.25,154.0,139.1,152.8
06-04-2023,152.95,159.0,149.5,155.4
10-04-2023,159.4,162.65,156.85,158.25
11-04-2023,160.0,162.55,157.0,158.4
12-04-2023,160.6,162.35,156.25,157.45
13-04-2023,159.9,165.0,156.8,164.05
17-04-2023,164.05,165.5,158.0,159.25
18-04-2023,162.0,162.95,156.15,157.0
19-04-2023,160.45,160.45,154.4,155.1
20-04-2023,157.75,157.75,154.05,155.0
21-04-2023,155.5,156.75,152.2,152.5
24-04-2023,155.0,160.0,151.45,151.8
25-04-2023,152.8,156.0,151.8,153.95
26-04-2023,153.95,164.85,151.1,162.05
27-04-2023,164.7,168.8,162.3,164.9
28-04-2023,165.9,165.95,163.6,164.45
02-05-2023,165.05,167.6,161.65,162.1
03-05-2023,164.0,165.0,159.2,161.95
04-05-2023,163.0,164.9,160.65,161.2
05-05-2023,163.45,163.7,153.15,155.6
08-05-2023,153.0,158.85,151.0,155.8
09-05-2023,160.5,160.5,152.45,153.7
10-05-2023,155.85,155.85,151.6,152.25
11-05-2023,154.8,159.8,152.15,158.4
12-05-2023,158.4,161.8,155.9,160.5
15-05-2023,153.4,155.5,145.15,149.5
16-05-2023,150.55,154.6,150.55,152.1
17-05-2023,153.15,153.75,148.35,149.25
18-05-2023,151.0,152.65,147.0,147.4
19-05-2023,149.0,150.5,140.85,144.5
22-05-2023,146.0,146.7,143.15,143.45
23-05-2023,142.05,149.85,142.0,146.45
24-05-2023,148.9,148.9,143.5,144.85
25-05-2023,147.75,148.0,140.6,142.7
26-05-2023,142.9,144.2,141.05,141.55
29-05-2023,144.4,144.85,140.95,141.5
30-05-2023,141.75,144.85,138.1,142.1
31-05-2023,144.8,144.8,139.0,140.7
01-06-2023,140.7,162.45,140.05,158.05
02-06-2023,157.05,159.9,153.25,154.5
05-06-2023,155.0,167.4,154.6,164.55
06-06-2023,167.35,169.7,164.55,166.55
07-06-2023,168.0,168.0,160.55,162.8
08-06-2023,163.0,166.9,158.8,160.1
09-06-2023,163.0,164.0,157.25,158.15
12-06-2023,159.0,169.8,159.0,167.85
13-06-2023,170.25,174.05,167.3,168.5
14-06-2023,170.15,174.85,168.1,169.7
15-06-2023,171.0,171.0,165.0,165.4
16-06-2023,167.05,169.05,163.55,164.25
19-06-2023,163.0,165.85,160.05,161.6
20-06-2023,162.15,163.85,160.2,161.25
21-06-2023,164.1,165.45,162.05,163.9
22-06-2023,164.85,165.55,158.5,159.55
23-06-2023,161.15,161.85,156.95,158.0
26-06-2023,160.35,161.85,158.25,159.1
27-06-2023,158.0,161.85,157.5,158.35
28-06-2023,160.95,166.0,158.05,164.25
30-06-2023,165.25,170.15,164.95,168.35
03-07-2023,170.0,174.85,167.5,170.45
04-07-2023,170.7,171.95,165.05,166.1
05-07-2023,166.1,168.0,161.8,165.95
06-07-2023,166.05,170.75,164.75,166.0
07-07-2023,161.25,165.7,160.5,161.75
10-07-2023,162.0,163.2,158.05,158.75
11-07-2023,163.5,163.5,158.2,158.9
12-07-2023,160.0,161.0,156.1,156.85
13-07-2023,161.95,161.95,155.1,156.2
14-07-2023,158.0,163.4,157.05,159.55
17-07-2023,162.0,164.85,158.6,159.6
18-07-2023,162.0,162.0,157.2,158.05
19-07-2023,160.5,160.5,158.0,158.65
20-07-2023,160.0,166.85,157.4,163.3
21-07-2023,164.0,164.9,160.2,163.55
24-07-2023,154.25,157.45,145.95,146.9
25-07-2023,148.0,151.35,147.85,148.45
26-07-2023,148.45,150.7,147.1,148.7
27-07-2023,149.55,149.7,147.8,148.1
28-07-2023,148.0,149.95,145.6,146.1
31-07-2023,147.0,148.8,145.95,146.25
01-08-2023,148.45,149.85,146.1,147.2
02-08-2023,145.75,149.05,142.25,144.7
03-08-2023,142.55,148.5,142.55,146.0
04-08-2023,147.95,149.9,144.8,148.25
07-08-2023,149.0,149.7,145.2,145.75
08-08-2023,148.0,148.5,145.55,146.85
09-08-2023,146.85,147.75,145.8,146.4
10-08-2023,147.35,147.35,144.0,145.0
11-08-2023,143.2,146.0,141.5,142.6
14-08-2023,139.15,143.0,139.15,141.1
16-08-2023,141.1,147.85,139.05,144.3
17-08-2023,144.3,146.65,142.1,144.7
18-08-2023,144.7,146.6,142.0,142.75
21-08-2023,144.0,154.85,144.0,153.1
22-08-2023,155.0,162.85,154.0,161.5
23-08-2023,162.05,168.8,162.05,165.5
24-08-2023,166.05,169.0,163.95,164.4
25-08-2023,158.05,171.0,158.05,167.8
28-08-2023,169.5,175.8,168.65,173.0
29-08-2023,174.55,182.85,172.8,177.95
30-08-2023,180.1,185.6,180.0,181.45
31-08-2023,183.0,183.0,162.05,168.75
01-09-2023,171.3,177.5,170.25,174.4
04-09-2023,174.0,179.45,174.0,176.25
05-09-2023,176.95,181.9,175.3,178.4
06-09-2023,181.1,181.95,176.4,179.15
07-09-2023,179.2,182.85,177.0,177.35
08-09-2023,177.35,180.0,176.2,177.6
11-09-2023,177.6,182.0,174.4,178.35
12-09-2023,178.6,178.65,163.1,165.05
13-09-2023,168.8,169.0,162.5,167.75
14-09-2023,169.0,171.45,167.8,168.95
15-09-2023,168.9,170.1,165.25,166.8
18-09-2023,164.3,169.85,164.3,167.0
20-09-2023,167.0,170.0,164.05,165.8
21-09-2023,167.5,167.5,162.2,165.1
22-09-2023,167.05,167.15,161.0,162.8
25-09-2023,162.75,166.15,162.25,166.0
26-09-2023,166.95,171.0,164.55,165.95
27-09-2023,165.05,166.75,162.3,164.1
28-09-2023,164.15,171.85,164.15,168.6
29-09-2023,171.6,176.95,167.55,174.5
03-10-2023,174.7,174.7,165.3,168.4
04-10-2023,168.5,170.3,165.6,168.65
05-10-2023,169.35,169.85,164.8,167.9
06-10-2023,168.9,172.0,167.85,169.05
09-10-2023,164.0,168.25,163.5,164.25
10-10-2023,165.05,168.0,160.25,162.45
11-10-2023,161.35,169.7,161.35,168.4
12-10-2023,169.4,169.7,165.35,165.9
13-10-2023,165.3,166.45,164.4,164.7
16-10-2023,164.75,166.5,162.85,163.95
17-10-2023,164.05,172.85,164.05,170.85
18-10-2023,172.05,174.5,166.55,173.1
19-10-2023,171.5,179.85,170.0,172.95
20-10-2023,172.95,178.85,172.3,173.2
23-10-2023,175.0,175.65,156.0,157.75
25-10-2023,160.0,161.65,149.0,151.6
26-10-2023,151.6,156.85,145.5,155.2
27-10-2023,156.0,169.85,154.5,164.8
30-10-2023,157.65,169.85,153.2,163.7
31-10-2023,161.2,168.8,161.2,163.2
01-11-2023,163.35,164.45,161.2,162.6
02-11-2023,163.0,163.7,160.9,162.2
03-11-2023,163.4,164.2,161.25,162.0
06-11-2023,164.05,165.4,160.65,164.45
07-11-2023,164.5,166.4,162.65,165.9
08-11-2023,168.8,168.8,161.7,163.7
09-11-2023,162.05,165.0,157.75,161.65
10-11-2023,160.0,165.85,158.8,164.7
12-11-2023,157.6,165.0,157.6,163.5
13-11-2023,161.55,165.85,161.55,164.5
15-11-2023,164.3,165.85,162.25,163.1
16-11-2023,163.9,164.35,161.25,163.15
17-11-2023,161.35,176.85,160.35,175.9
20-11-2023,179.35,182.0,175.0,177.2
21-11-2023,175.0,185.0,174.6,181.6
22-11-2023,181.6,200.65,180.05,187.85
23-11-2023,189.75,208.4,189.0,203.6
24-11-2023,207.4,214.85,199.5,202.2
28-11-2023,207.0,208.0,200.35,203.05
29-11-2023,202.6,203.1,195.0,198.6
30-11-2023,202.95,203.55,197.0,199.3
01-12-2023,199.3,205.0,199.1,200.0
04-12-2023,201.2,203.75,192.8,197.35
05-12-2023,197.35,199.85,189.9,194.75
06-12-2023,195.0,198.8,193.0,194.6
07-12-2023,194.6,198.9,189.45,193.25
08-12-2023,195.0,197.6,190.25,194.1
11-12-2023,194.1,198.7,190.5,192.1
12-12-2023,196.0,196.0,189.1,195.65
13-12-2023,197.4,197.4,191.0,193.75
14-12-2023,193.75,198.3,181.15,183.85
15-12-2023,186.0,190.7,185.0,186.8
18-12-2023,183.4,188.5,182.05,186.35
19-12-2023,185.25,192.0,184.0,188.45
20-12-2023,188.45,191.15,175.0,176.65
21-12-2023,175.0,184.8,175.0,183.95
22-12-2023,184.0,188.8,181.2,182.5
26-12-2023,178.05,186.5,177.1,180.15
27-12-2023,181.0,181.95,175.25,177.4
28-12-2023,179.75,179.75,174.0,176.55
29-12-2023,176.4,176.4,170.0,173.5
01-01-2024,174.85,181.85,174.0,178.3
02-01-2024,176.0,178.7,171.05,174.05
03-01-2024,179.5,180.15,174.5,179.3
04-01-2024,179.3,184.7,177.05,180.9
05-01-2024,182.85,186.0,181.2,182.05
08-01-2024,187.8,187.8,179.95,185.05
09-01-2024,186.55,190.95,178.55,181.6
10-01-2024,181.6,187.0,181.05,185.1
11-01-2024,186.0,190.5,184.75,187.7
12-01-2024,191.0,191.05,183.2,185.2
15-01-2024,185.35,188.1,178.65,181.15
16-01-2024,182.0,183.15,176.8,179.0
17-01-2024,175.5,178.45,174.5,175.1
18-01-2024,175.65,179.0,170.0,178.3
19-01-2024,179.0,182.0,175.4,178.8
20-01-2024,179.0,181.85,175.2,176.8
23-01-2024,176.8,180.0,168.0,170.25
24-01-2024,167.2,179.8,167.2,175.15
25-01-2024,175.0,190.9,174.9,187.35
29-01-2024,193.85,194.9,186.95,190.1
30-01-2024,190.2,193.85,181.55,185.55
31-01-2024,180.0,195.0,180.0,193.15
01-02-2024,195.0,197.0,189.8,194.6
02-02-2024,194.6,199.8,190.55,197.6
05-02-2024,197.55,197.55,179.0,180.7
06-02-2024,183.9,189.45,180.7,187.55
07-02-2024,187.55,191.7,185.05,186.7
08-02-2024,189.7,189.7,182.25,183.3
09-02-2024,181.2,187.9,178.15,181.55
12-02-2024,186.95,187.0,173.0,174.6
13-02-2024,179.7,179.7,169.55,177.3
14-02-2024,175.8,181.85,172.75,180.55
15-02-2024,181.15,185.15,178.0,179.55
16-02-2024,181.15,182.85,175.0,177.7
19-02-2024,176.0,181.8,175.1,176.05
20-02-2024,176.0,183.25,176.0,180.35
21-02-2024,182.5,184.9,178.6,180.9
22-02-2024,184.0,194.2,180.1,187.25
23-02-2024,187.25,189.5,180.0,181.35
26-02-2024,183.05,186.9,180.55,185.4
27-02-2024,186.9,191.25,180.1,184.05
28-02-2024,187.5,187.5,178.1,179.15
29-02-2024,179.15,183.85,176.0,179.65
01-03-2024,180.95,182.9,178.65,181.55
02-03-2024,188.5,190.6,186.75,190.0
04-03-2024,190.6,225.8,190.6,217.6
05-03-2024,220.45,233.5,215.1,229.35
06-03-2024,230.4,232.9,216.8,220.65
07-03-2024,220.7,223.8,210.35,213.15
11-03-2024,210.2,216.4,203.2,206.8
12-03-2024,206.8,216.35,197.8,201.8
13-03-2024,198.3,206.5,182.8,184.8
14-03-2024,177.25,196.7,177.25,192.45
15-03-2024,195.0,196.75,187.25,192.05
18-03-2024,192.85,208.5,188.2,200.5
19-03-2024,202.4,203.5,191.95,195.15
20-03-2024,196.65,197.6,190.15,195.05
21-03-2024,199.2,207.8,196.45,203.15
22-03-2024,202.0,209.4,202.0,206.3
26-03-2024,203.0,209.95,198.35,200.6
27-03-2024,203.6,204.15,194.85,197.1
28-03-2024,197.15,204.7,188.15,190.1
01-04-2024,191.05,209.0,191.05,205.55
02-04-2024,206.5,207.7,201.1,203.05
03-04-2024,207.0,219.0,204.6,214.8
04-04-2024,217.45,220.0,213.05,217.25
05-04-2024,218.0,223.1,213.05,218.75
08-04-2024,220.05,228.6,217.1,219.1
09-04-2024,218.0,221.75,215.05,215.3
10-04-2024,213.0,216.0,185.2,195.4
12-04-2024,192.3,199.55,191.5,193.3
15-04-2024,190.0,194.7,185.6,193.0
16-04-2024,192.0,197.8,189.4,191.6
18-04-2024,192.6,195.75,192.0,193.1
19-04-2024,191.0,199.25,190.95,197.4
22-04-2024,198.15,203.45,197.4,200.35
23-04-2024,201.4,207.9,200.0,204.55
24-04-2024,205.6,224.8,205.1,216.55
25-04-2024,213.0,221.5,211.25,219.3
26-04-2024,219.6,221.8,210.6,213.25
29-04-2024,213.25,215.65,210.0,213.05
30-04-2024,213.2,225.15,213.2,219.35
02-05-2024,222.65,225.0,215.3,217.35
03-05-2024,221.0,221.0,213.1,216.2
06-05-2024,222.5,222.5,209.05,209.3
07-05-2024,211.1,211.4,197.8,199.45
08-05-2024,206.0,210.6,200.05,205.55
09-05-2024,205.5,208.45,194.85,196.9
10-05-2024,196.9,202.95,196.9,200.1
13-05-2024,199.45,201.65,192.15,197.6
14-05-2024,199.8,214.0,197.7,211.15
15-05-2024,211.1,214.05,205.1,212.45
16-05-2024,213.25,213.85,206.0,207.5
17-05-2024,211.7,211.7,202.3,203.45
18-05-2024,203.9,207.5,199.5,201.6
21-05-2024,206.75,206.75,198.9,202.4
22-05-2024,202.25,204.5,199.1,202.7
23-05-2024,202.7,205.8,194.65,199.35
24-05-2024,197.0,204.1,197.0,197.65
27-05-2024,199.9,201.5,196.2,198.75
28-05-2024,200.0,200.0,191.05,194.3
29-05-2024,194.3,206.05,192.95,200.5
30-05-2024,197.15,201.2,192.25,194.3
31-05-2024,195.7,198.25,191.6,196.3
03-06-2024,199.3,203.0,195.05,197.6
04-06-2024,197.95,197.95,180.0,189.0
05-06-2024,187.15,199.9,181.8,192.5
06-06-2024,196.8,202.7,193.25,194.65
07-06-2024,196.1,203.0,195.85,199.65
10-06-2024,200.01,206.0,198.0,202.04
11-06-2024,202.76,210.0,198.01,204.01
12-06-2024,203.9,208.8,202.78,206.34
13-06-2024,206.2,209.0,201.7,202.27
