date,open,high,low,close
12-12-2019,6.1,6.4,5.8,6.35
13-12-2019,6.2,6.2,6.05,6.05
16-12-2019,5.9,6.3,5.9,6.0
17-12-2019,5.95,6.25,5.95,6.2
18-12-2019,6.0,6.3,6.0,6.0
19-12-2019,5.8,6.3,5.8,6.0
20-12-2019,5.8,6.3,5.8,6.15
23-12-2019,6.15,6.25,5.85,6.15
24-12-2019,6.15,6.4,5.85,6.15
26-12-2019,5.85,6.3,5.85,6.0
27-12-2019,5.9,6.3,5.9,6.05
30-12-2019,6.0,6.35,6.0,6.3
31-12-2019,6.15,6.6,6.0,6.05
01-01-2020,5.75,6.35,5.75,6.35
02-01-2020,6.05,6.6,6.05,6.5
03-01-2020,6.7,6.8,6.2,6.8
06-01-2020,7.1,7.1,7.1,7.1
07-01-2020,7.45,7.45,7.45,7.45
08-01-2020,7.8,7.8,7.6,7.8
09-01-2020,8.15,8.15,8.15,8.15
10-01-2020,8.5,8.55,8.5,8.55
13-01-2020,8.3,8.95,8.3,8.95
14-01-2020,9.35,9.35,9.3,9.35
15-01-2020,9.8,9.8,9.1,9.8
16-01-2020,9.95,10.25,9.95,10.25
17-01-2020,10.75,10.75,9.75,9.85
20-01-2020,9.4,10.0,9.4,9.4
21-01-2020,9.85,9.85,8.95,8.95
22-01-2020,8.8,9.35,8.8,9.35
23-01-2020,9.0,9.4,9.0,9.4
24-01-2020,9.4,9.85,9.0,9.75
27-01-2020,10.0,10.2,9.8,9.8
28-01-2020,10.25,10.25,9.35,9.45
29-01-2020,9.0,9.8,9.0,9.55
30-01-2020,10.0,10.0,9.1,9.1
31-01-2020,9.1,9.55,8.65,8.8
01-02-2020,8.85,8.85,8.85,8.85
03-02-2020,8.45,8.85,8.45,8.55
04-02-2020,8.55,8.55,8.5,8.55
05-02-2020,8.3,8.95,8.3,8.5
06-02-2020,8.5,8.7,8.5,8.7
07-02-2020,8.7,9.1,8.7,8.95
10-02-2020,8.7,8.7,8.55,8.7
11-02-2020,8.7,8.7,8.7,8.7
12-02-2020,8.55,8.55,8.3,8.5
13-02-2020,8.5,8.5,8.5,8.5
14-02-2020,8.5,8.85,8.5,8.85
17-02-2020,9.25,9.25,9.0,9.0
18-02-2020,8.6,8.6,8.55,8.6
19-02-2020,8.5,8.95,8.2,8.2
20-02-2020,8.2,8.2,7.8,7.8
24-02-2020,7.8,7.8,7.45,7.45
25-02-2020,7.1,7.1,7.1,7.1
26-02-2020,7.0,7.0,7.0,7.0
27-02-2020,6.65,6.65,6.65,6.65
28-02-2020,6.65,6.65,6.5,6.5
02-03-2020,6.2,6.2,6.2,6.2
03-03-2020,5.9,6.3,5.9,6.3
04-03-2020,6.25,6.6,6.0,6.0
05-03-2020,6.0,6.3,5.7,5.7
06-03-2020,5.7,5.7,5.45,5.45
09-03-2020,5.3,5.3,5.2,5.2
11-03-2020,5.2,5.45,5.2,5.2
12-03-2020,5.2,5.2,4.95,4.95
13-03-2020,4.95,4.95,4.85,4.85
16-03-2020,4.75,4.85,4.75,4.85
17-03-2020,4.65,4.65,4.65,4.65
18-03-2020,4.65,4.65,4.45,4.45
19-03-2020,4.45,4.45,4.45,4.45
20-03-2020,4.45,4.45,4.25,4.25
23-03-2020,4.25,4.25,4.05,4.05
24-03-2020,4.0,4.0,3.85,3.85
25-03-2020,3.85,4.0,3.7,3.75
26-03-2020,3.75,3.75,3.75,3.75
27-03-2020,3.75,3.8,3.6,3.6
30-03-2020,3.6,3.6,3.45,3.45
31-03-2020,3.45,3.45,3.3,3.3
01-04-2020,3.25,3.45,3.15,3.45
03-04-2020,3.45,3.6,3.3,3.6
07-04-2020,3.75,3.75,3.75,3.75
08-04-2020,3.9,3.9,3.9,3.9
09-04-2020,4.05,4.05,4.05,4.05
13-04-2020,4.05,4.25,4.05,4.25
15-04-2020,4.25,4.45,4.25,4.45
16-04-2020,4.5,4.65,4.5,4.65
17-04-2020,4.85,4.85,4.85,4.85
20-04-2020,5.05,5.05,5.05,5.05
21-04-2020,5.3,5.3,5.05,5.05
22-04-2020,5.1,5.1,5.0,5.1
23-04-2020,5.35,5.35,5.0,5.0
24-04-2020,5.0,5.25,5.0,5.0
27-04-2020,5.0,5.0,4.85,4.85
28-04-2020,4.85,4.85,4.65,4.75
29-04-2020,4.55,4.95,4.55,4.55
30-04-2020,4.55,4.55,4.5,4.55
04-05-2020,4.55,4.65,4.55,4.65
05-05-2020,4.85,4.85,4.65,4.85
06-05-2020,5.0,5.0,4.65,4.7
07-05-2020,4.7,4.85,4.5,4.5
08-05-2020,4.5,4.7,4.3,4.3
11-05-2020,4.1,4.5,4.1,4.1
12-05-2020,4.3,4.3,3.9,3.9
13-05-2020,4.05,4.05,3.75,3.8
14-05-2020,3.75,3.75,3.65,3.7
15-05-2020,3.55,3.65,3.55,3.55
18-05-2020,3.55,3.55,3.4,3.4
19-05-2020,3.4,3.4,3.25,3.25
20-05-2020,3.25,3.4,3.25,3.4
21-05-2020,3.45,3.55,3.45,3.5
22-05-2020,3.4,3.6,3.4,3.5
26-05-2020,3.5,3.5,3.45,3.5
27-05-2020,3.5,3.6,3.5,3.5
28-05-2020,3.6,3.65,3.6,3.65
29-05-2020,3.8,3.8,3.65,3.8
01-06-2020,3.65,3.95,3.65,3.95
02-06-2020,4.1,4.1,4.1,4.1
03-06-2020,4.3,4.3,4.0,4.3
04-06-2020,4.3,4.3,4.1,4.1
05-06-2020,3.95,4.3,3.9,4.3
08-06-2020,4.3,4.5,4.3,4.5
09-06-2020,4.7,4.7,4.7,4.7
10-06-2020,4.9,4.9,4.9,4.9
11-06-2020,5.1,5.1,5.1,5.1
12-06-2020,5.35,5.35,4.9,5.35
15-06-2020,5.35,5.6,5.35,5.6
16-06-2020,5.85,5.85,5.6,5.85
17-06-2020,6.1,6.1,5.6,5.95
18-06-2020,5.85,6.2,5.85,6.2
19-06-2020,6.2,6.5,5.9,6.35
22-06-2020,6.35,6.65,6.05,6.65
23-06-2020,6.95,6.95,6.35,6.95
24-06-2020,7.25,7.25,6.7,6.7
25-06-2020,6.75,7.0,6.75,7.0
26-06-2020,7.25,7.35,7.0,7.35
29-06-2020,7.7,7.7,7.7,7.7
30-06-2020,8.05,8.05,8.05,8.05
01-07-2020,8.45,8.45,8.1,8.35
02-07-2020,8.75,8.75,8.1,8.35
03-07-2020,8.2,8.3,7.95,8.0
06-07-2020,8.0,8.0,7.6,7.6
07-07-2020,7.6,7.6,7.25,7.25
08-07-2020,7.1,7.1,6.9,6.9
09-07-2020,6.6,6.85,6.6,6.85
10-07-2020,6.55,6.7,6.55,6.55
13-07-2020,6.25,6.5,6.25,6.25
14-07-2020,6.25,6.25,6.0,6.25
15-07-2020,6.25,6.25,6.05,6.05
16-07-2020,6.05,6.35,6.05,6.3
17-07-2020,6.35,6.4,6.05,6.15
20-07-2020,6.0,6.45,5.85,6.45
21-07-2020,6.15,6.45,6.15,6.15
22-07-2020,6.15,6.45,5.85,5.9
23-07-2020,5.65,6.15,5.65,6.1
24-07-2020,6.05,6.05,5.8,5.8
27-07-2020,6.05,6.05,5.55,5.6
28-07-2020,5.35,5.85,5.35,5.6
29-07-2020,5.35,5.85,5.35,5.85
30-07-2020,5.85,5.95,5.6,5.95
31-07-2020,6.0,6.0,5.7,5.7
03-08-2020,5.75,5.95,5.45,5.5
04-08-2020,5.75,5.75,5.5,5.75
05-08-2020,5.75,6.0,5.65,6.0
06-08-2020,6.3,6.3,6.3,6.3
07-08-2020,6.6,6.6,6.0,6.6
10-08-2020,6.85,6.9,6.5,6.7
11-08-2020,6.65,7.0,6.5,6.6
12-08-2020,6.75,6.9,6.3,6.9
13-08-2020,6.9,7.2,6.7,7.0
14-08-2020,7.0,7.0,6.65,6.65
17-08-2020,6.65,6.95,6.35,6.95
18-08-2020,6.75,7.2,6.7,7.15
19-08-2020,7.15,7.45,6.9,7.4
20-08-2020,7.5,7.6,7.05,7.2
21-08-2020,7.05,7.45,6.85,7.4
24-08-2020,7.55,7.55,7.15,7.35
25-08-2020,7.65,7.7,7.5,7.7
26-08-2020,7.7,8.05,7.35,7.95
27-08-2020,8.0,8.3,8.0,8.3
28-08-2020,8.5,8.7,7.9,8.0
31-08-2020,8.3,8.3,7.6,7.65
01-09-2020,7.3,7.6,7.3,7.4
02-09-2020,7.7,7.7,7.05,7.3
03-09-2020,7.0,7.65,7.0,7.45
04-09-2020,7.15,7.45,7.1,7.15
07-09-2020,7.4,7.5,7.0,7.2
08-09-2020,7.1,7.45,7.1,7.25
09-09-2020,7.0,7.4,6.9,6.95
10-09-2020,6.95,7.25,6.95,7.1
11-09-2020,7.15,7.45,6.85,7.45
14-09-2020,7.45,7.45,7.15,7.35
15-09-2020,7.35,7.35,7.1,7.2
16-09-2020,7.0,7.35,7.0,7.25
17-09-2020,7.2,7.35,7.15,7.35
18-09-2020,7.15,7.4,7.0,7.0
21-09-2020,7.0,7.3,6.9,7.0
22-09-2020,6.8,7.35,6.8,6.85
23-09-2020,6.85,6.85,6.75,6.75
24-09-2020,6.5,6.95,6.45,6.5
25-09-2020,6.3,6.8,6.3,6.8
28-09-2020,7.1,7.1,7.0,7.1
29-09-2020,7.0,7.45,7.0,7.1
30-09-2020,7.1,7.35,6.9,7.35
01-10-2020,7.35,7.35,7.05,7.05
05-10-2020,7.0,7.4,7.0,7.4
06-10-2020,7.75,7.75,7.75,7.75
07-10-2020,8.1,8.1,8.1,8.1
08-10-2020,8.4,8.5,7.75,8.5
09-10-2020,8.9,8.9,8.9,8.9
12-10-2020,9.3,9.3,9.3,9.3
13-10-2020,9.75,9.75,9.75,9.75
14-10-2020,10.2,10.2,9.3,9.5
15-10-2020,9.5,9.5,9.05,9.05
16-10-2020,8.6,9.1,8.6,8.6
19-10-2020,8.6,8.6,8.2,8.2
20-10-2020,7.8,7.8,7.8,7.8
21-10-2020,7.8,7.8,7.45,7.45
22-10-2020,7.1,7.45,7.1,7.1
23-10-2020,6.8,7.45,6.8,7.1
26-10-2020,7.1,7.1,7.1,7.1
27-10-2020,7.1,7.1,7.1,7.1
28-10-2020,7.05,7.05,7.05,7.05
29-10-2020,7.05,7.05,6.9,6.9
30-10-2020,6.8,7.15,6.6,7.15
02-11-2020,7.15,7.15,6.8,7.15
03-11-2020,6.85,7.5,6.85,7.0
04-11-2020,7.0,7.35,6.75,7.05
05-11-2020,6.7,7.4,6.7,7.0
06-11-2020,7.0,7.35,6.65,7.05
09-11-2020,7.05,7.4,6.75,6.85
10-11-2020,6.85,7.15,6.55,7.0
11-11-2020,6.75,7.25,6.65,6.65
12-11-2020,6.65,6.95,6.35,6.6
13-11-2020,6.35,6.8,6.3,6.3
14-11-2020,6.6,6.6,6.2,6.6
17-11-2020,6.6,6.9,6.55,6.9
18-11-2020,6.6,7.15,6.6,7.1
19-11-2020,6.8,7.2,6.75,6.75
20-11-2020,7.0,7.05,6.65,6.75
23-11-2020,6.75,7.05,6.75,7.05
24-11-2020,7.1,7.4,7.1,7.4
25-11-2020,7.45,7.75,7.45,7.65
26-11-2020,7.5,8.0,7.3,7.65
27-11-2020,7.4,8.0,7.4,8.0
01-12-2020,8.0,8.1,7.6,8.05
02-12-2020,7.85,8.45,7.85,8.45
03-12-2020,8.75,8.85,8.3,8.6
04-12-2020,8.9,9.0,8.6,9.0
07-12-2020,9.45,9.45,9.4,9.45
08-12-2020,9.9,9.9,9.9,9.9
09-12-2020,10.35,10.35,10.35,10.35
10-12-2020,10.85,10.85,10.0,10.85
11-12-2020,11.35,11.35,10.35,10.35
14-12-2020,9.85,10.25,9.85,9.95
15-12-2020,9.5,10.4,9.5,9.85
16-12-2020,9.6,10.3,9.6,9.75
17-12-2020,9.7,9.95,9.4,9.95
18-12-2020,9.95,10.4,9.65,9.9
21-12-2020,9.9,10.35,9.7,9.85
22-12-2020,9.55,9.55,9.4,9.4
23-12-2020,9.75,9.75,9.0,9.65
24-12-2020,9.65,10.1,9.25,10.1
28-12-2020,9.6,10.6,9.6,10.6
29-12-2020,10.75,11.1,10.75,11.1
30-12-2020,11.65,11.65,11.65,11.65
31-12-2020,12.2,12.2,11.75,12.2
01-01-2021,12.75,12.8,12.05,12.8
04-01-2021,13.4,13.4,12.55,12.85
05-01-2021,12.85,12.85,12.25,12.5
06-01-2021,12.5,12.8,11.9,12.0
07-01-2021,11.9,12.6,11.4,11.8
08-01-2021,11.25,12.3,11.25,11.9
11-01-2021,11.5,11.5,11.35,11.35
12-01-2021,11.35,11.9,10.8,11.0
13-01-2021,11.0,11.55,10.9,10.9
14-01-2021,10.7,10.85,10.4,10.4
15-01-2021,10.4,10.4,9.9,9.9
18-01-2021,9.9,10.35,9.8,9.8
19-01-2021,9.8,9.8,9.8,9.8
20-01-2021,9.8,10.25,9.35,9.35
21-01-2021,9.35,9.35,8.9,8.95
22-01-2021,8.95,9.35,8.55,9.1
25-01-2021,8.65,9.55,8.65,8.65
27-01-2021,9.05,9.05,8.95,9.0
28-01-2021,9.45,9.45,8.55,8.55
29-01-2021,8.55,8.95,8.15,8.95
01-02-2021,8.95,8.95,8.6,8.9
02-02-2021,8.9,8.9,8.5,8.75
03-02-2021,8.6,8.6,8.5,8.5
04-02-2021,8.5,8.6,8.1,8.15
05-02-2021,8.15,8.3,8.15,8.3
08-02-2021,8.0,8.7,8.0,8.7
09-02-2021,8.3,8.9,8.3,8.7
10-02-2021,8.5,9.1,8.3,8.95
11-02-2021,8.8,8.8,8.55,8.55
12-02-2021,8.15,8.95,8.15,8.8
15-02-2021,8.4,8.85,8.4,8.65
16-02-2021,8.55,9.0,8.25,8.5
17-02-2021,8.9,8.9,8.55,8.9
18-02-2021,8.6,9.25,8.6,8.65
19-02-2021,8.65,9.0,8.45,9.0
22-02-2021,9.0,9.4,8.55,8.85
23-02-2021,8.6,9.25,8.6,9.25
24-02-2021,9.35,9.35,9.2,9.3
25-02-2021,9.35,9.75,9.15,9.7
26-02-2021,10.0,10.15,9.3,9.45
01-03-2021,9.25,9.9,9.25,9.9
02-03-2021,10.0,10.0,9.45,9.45
03-03-2021,9.45,9.9,9.0,9.0
04-03-2021,9.3,9.45,8.55,9.45
05-03-2021,9.45,9.9,9.05,9.3
08-03-2021,9.75,9.75,9.15,9.4
09-03-2021,9.5,9.5,8.95,9.0
10-03-2021,8.95,9.25,8.95,8.95
12-03-2021,9.0,9.0,8.55,8.95
15-03-2021,8.95,8.95,8.6,8.6
16-03-2021,8.7,9.0,8.7,8.7
17-03-2021,8.7,8.7,8.55,8.55
18-03-2021,8.55,8.8,8.15,8.15
19-03-2021,7.9,8.45,7.75,7.8
22-03-2021,7.8,8.15,7.5,8.0
23-03-2021,8.4,8.4,7.7,7.85
24-03-2021,7.7,8.2,7.5,7.65
25-03-2021,7.85,7.85,7.35,7.4
26-03-2021,7.3,7.75,7.3,7.45
30-03-2021,7.8,7.8,7.25,7.6
31-03-2021,7.95,7.95,7.6,7.95
01-04-2021,8.2,8.3,7.9,8.0
05-04-2021,7.6,8.0,7.6,8.0
06-04-2021,8.0,8.4,7.7,8.4
07-04-2021,8.8,8.8,8.2,8.6
08-04-2021,8.8,9.0,8.45,9.0
09-04-2021,9.4,9.4,8.9,9.0
12-04-2021,8.65,9.2,8.55,8.55
13-04-2021,8.55,8.9,8.15,8.75
15-04-2021,9.1,9.1,8.35,8.45
16-04-2021,8.85,8.85,8.05,8.45
19-04-2021,8.7,8.7,8.05,8.05
20-04-2021,8.45,8.45,7.7,8.0
22-04-2021,8.15,8.15,7.6,7.8
23-04-2021,7.95,8.0,7.75,7.95
26-04-2021,7.75,8.05,7.75,8.05
27-04-2021,8.2,8.45,8.0,8.25
28-04-2021,8.6,8.65,8.0,8.55
29-04-2021,8.9,8.95,8.15,8.85
30-04-2021,8.75,9.25,8.45,8.5
03-05-2021,8.7,8.9,8.15,8.4
04-05-2021,8.8,8.8,8.4,8.65
05-05-2021,9.0,9.05,8.5,9.0
06-05-2021,8.6,9.45,8.6,9.45
07-05-2021,9.5,9.9,9.0,9.75
10-05-2021,9.6,10.1,9.45,10.1
11-05-2021,10.1,10.6,9.7,10.6
12-05-2021,11.0,11.1,10.55,11.1
14-05-2021,11.1,11.65,10.6,11.45
17-05-2021,11.6,11.6,10.9,11.4
18-05-2021,11.0,11.95,11.0,11.7
19-05-2021,11.3,11.95,11.25,11.85
20-05-2021,12.0,12.4,11.3,12.1
21-05-2021,12.1,12.4,11.5,11.75
24-05-2021,11.45,12.0,11.2,11.85
25-05-2021,11.3,11.75,11.3,11.75
26-05-2021,11.75,11.75,11.2,11.35
27-05-2021,11.2,11.75,10.8,11.3
28-05-2021,10.75,11.7,10.75,11.5
31-05-2021,11.5,12.05,10.95,11.95
01-06-2021,11.95,12.2,11.5,11.6
02-06-2021,11.5,12.0,11.3,11.45
03-06-2021,12.0,12.0,11.2,12.0
04-06-2021,12.6,12.6,12.0,12.3
07-06-2021,12.85,12.9,12.0,12.9
08-06-2021,13.45,13.5,13.45,13.5
09-06-2021,14.15,14.15,14.15,14.15
10-06-2021,14.85,14.85,14.35,14.85
11-06-2021,15.45,15.55,14.2,15.3
21-06-2021,14.55,14.55,14.55,14.55
22-06-2021,13.85,14.4,13.85,13.85
23-06-2021,13.2,14.5,13.2,14.3
24-06-2021,14.5,15.0,14.3,15.0
25-06-2021,15.7,15.75,15.2,15.65
28-06-2021,16.0,16.4,15.1,16.35
29-06-2021,16.7,17.15,16.45,17.15
30-06-2021,18.0,18.0,17.05,18.0
01-07-2021,18.8,18.9,18.8,18.9
02-07-2021,19.8,19.8,19.8,19.8
05-07-2021,20.75,20.75,20.0,20.75
06-07-2021,21.75,21.75,20.55,21.35
07-07-2021,21.5,21.5,20.3,20.3
08-07-2021,19.3,20.3,19.3,19.4
09-07-2021,18.45,20.35,18.45,20.05
12-07-2021,20.85,21.05,20.4,20.75
13-07-2021,20.95,21.15,19.75,20.5
14-07-2021,20.5,21.5,19.5,19.9
15-07-2021,19.05,20.25,18.95,19.65
16-07-2021,19.65,20.0,18.7,18.75
19-07-2021,18.95,19.65,17.9,19.65
20-07-2021,20.6,20.6,19.5,20.6
22-07-2021,21.55,21.6,21.55,21.6
23-07-2021,22.65,22.65,22.65,22.65
26-07-2021,23.75,23.75,23.75,23.75
27-07-2021,24.9,24.9,24.9,24.9
28-07-2021,26.1,26.1,26.1,26.1
29-07-2021,27.4,27.4,27.4,27.4
30-07-2021,28.75,28.75,28.75,28.75
02-08-2021,30.15,30.15,30.15,30.15
03-08-2021,31.65,31.65,31.65,31.65
04-08-2021,33.2,33.2,33.2,33.2
05-08-2021,34.85,34.85,31.55,31.55
06-08-2021,30.05,33.1,30.0,33.1
09-08-2021,34.7,34.75,34.5,34.75
10-08-2021,36.45,36.45,33.05,36.2
11-08-2021,34.5,38.0,34.4,38.0
12-08-2021,39.9,39.9,39.9,39.9
13-08-2021,41.85,41.85,41.85,41.85
16-08-2021,43.9,43.9,43.0,43.9
17-08-2021,46.05,46.05,44.8,46.05
18-08-2021,48.35,48.35,48.35,48.35
20-08-2021,50.75,50.75,50.75,50.75
23-08-2021,53.25,53.25,53.25,53.25
24-08-2021,55.9,55.9,55.9,55.9
25-08-2021,58.65,58.65,58.65,58.65
26-08-2021,61.55,61.55,61.55,61.55
27-08-2021,64.6,64.6,64.6,64.6
30-08-2021,67.8,67.8,67.8,67.8
31-08-2021,71.15,71.15,71.15,71.15
01-09-2021,74.7,74.7,74.7,74.7
02-09-2021,78.4,78.4,71.0,78.4
03-09-2021,82.3,82.3,82.3,82.3
06-09-2021,86.4,86.4,86.4,86.4
07-09-2021,90.7,90.7,90.7,90.7
08-09-2021,95.2,95.2,88.0,95.2
09-09-2021,99.0,99.95,96.0,99.95
13-09-2021,104.9,104.9,104.9,104.9
14-09-2021,110.1,110.1,110.1,110.1
15-09-2021,115.6,115.6,115.6,115.6
16-09-2021,121.35,121.35,117.0,121.35
17-09-2021,124.0,127.4,115.3,127.4
20-09-2021,133.75,133.75,133.75,133.75
21-09-2021,140.4,140.4,140.4,140.4
22-09-2021,147.4,147.4,147.4,147.4
23-09-2021,154.75,154.75,154.75,154.75
24-09-2021,162.45,162.45,156.0,162.45
27-09-2021,170.0,170.55,154.35,170.55
28-09-2021,179.05,179.05,179.05,179.05
29-09-2021,188.0,188.0,185.0,188.0
30-09-2021,197.4,197.4,197.4,197.4
01-10-2021,207.25,207.25,207.25,207.25
04-10-2021,217.6,217.6,217.6,217.6
05-10-2021,228.45,228.45,210.0,228.45
06-10-2021,238.8,239.85,220.0,239.85
07-10-2021,251.8,251.8,245.0,251.8
08-10-2021,264.35,264.35,263.0,264.35
11-10-2021,277.55,277.55,277.55,277.55
12-10-2021,291.4,291.4,263.7,291.4
13-10-2021,305.95,305.95,291.4,305.95
14-10-2021,321.2,321.2,321.0,321.2
18-10-2021,337.25,337.25,305.15,305.65
19-10-2021,290.4,290.4,290.4,290.4
20-10-2021,275.9,275.9,275.9,275.9
21-10-2021,262.15,262.15,262.15,262.15
22-10-2021,249.05,249.05,249.05,249.05
25-10-2021,236.6,261.5,236.6,261.5
26-10-2021,265.0,265.0,248.5,256.9
27-10-2021,257.0,267.6,244.1,256.15
28-10-2021,251.05,256.15,243.35,243.35
29-10-2021,232.1,238.8,231.2,231.2
01-11-2021,219.65,242.0,219.65,224.35
02-11-2021,213.5,228.7,213.15,213.15
03-11-2021,221.5,223.8,202.5,223.8
04-11-2021,233.8,234.9,215.1,223.75
08-11-2021,234.9,234.9,212.6,219.05
09-11-2021,219.75,221.0,208.1,208.15
10-11-2021,198.65,208.0,197.75,198.55
11-11-2021,200.95,208.2,189.0,206.3
12-11-2021,212.0,212.9,201.0,207.0
15-11-2021,196.65,202.9,196.65,196.65
16-11-2021,190.1,198.95,186.85,186.85
17-11-2021,179.1,196.15,177.55,196.1
18-11-2021,202.0,205.9,190.0,197.75
22-11-2021,188.05,199.5,187.9,188.65
23-11-2021,180.7,187.0,179.25,180.85
24-11-2021,184.35,187.0,172.0,184.1
25-11-2021,187.95,193.3,187.95,193.3
26-11-2021,202.0,202.0,184.0,187.0
29-11-2021,186.95,186.95,177.65,178.7
30-11-2021,172.0,185.0,169.8,169.8
01-12-2021,165.0,171.0,161.35,161.35
02-12-2021,153.4,155.0,153.3,153.3
03-12-2021,145.65,145.65,145.65,145.65
06-12-2021,138.4,142.75,138.4,138.4
07-12-2021,131.5,131.5,131.5,131.5
08-12-2021,124.95,138.05,124.95,138.05
09-12-2021,144.95,144.95,144.0,144.95
10-12-2021,144.95,152.0,138.0,149.8
13-12-2021,157.25,157.25,143.1,148.05
14-12-2021,148.95,155.0,140.65,142.9
15-12-2021,146.7,146.7,137.0,142.95
16-12-2021,145.75,150.05,138.2,150.05
17-12-2021,157.3,157.3,142.75,147.35
20-12-2021,146.75,146.75,140.0,140.0
21-12-2021,139.95,143.65,133.0,138.2
22-12-2021,138.4,138.4,132.6,134.75
23-12-2021,137.35,138.4,132.1,133.95
24-12-2021,138.1,138.1,127.3,128.0
27-12-2021,128.0,132.8,122.6,129.1
28-12-2021,132.75,134.9,129.1,132.95
29-12-2021,134.0,135.0,127.05,129.9
30-12-2021,132.5,132.5,125.0,127.6
31-12-2021,128.0,131.0,124.1,130.1
03-01-2022,128.0,133.0,125.0,129.2
04-01-2022,125.5,132.6,122.75,125.1
05-01-2022,125.0,128.8,121.0,122.4
06-01-2022,122.8,128.5,118.1,128.35
