date,open,high,low,close
25-02-2022,1809.0,1829.0,1761.0,1771.7
28-02-2022,1768.75,1844.0,1733.15,1824.6
02-03-2022,1815.0,2032.0,1800.0,1987.1
03-03-2022,2036.0,2066.85,1972.05,1994.65
04-03-2022,1960.0,1993.8,1911.55,1938.5
07-03-2022,1880.0,1908.0,1854.45,1886.3
08-03-2022,1906.0,1933.0,1860.0,1874.65
09-03-2022,1930.0,1930.0,1886.0,1909.5
10-03-2022,1948.0,2047.25,1947.95,2035.8
11-03-2022,2009.0,2079.0,2009.0,2054.9
14-03-2022,2049.95,2062.0,2002.05,2018.9
15-03-2022,2034.0,2055.8,1991.0,2002.45
16-03-2022,2034.0,2117.0,2028.0,2065.95
17-03-2022,2116.0,2117.95,2042.95,2099.9
21-03-2022,2120.0,2149.0,2080.0,2088.2
22-03-2022,2087.4,2109.1,2060.0,2067.1
23-03-2022,2083.6,2098.6,2050.05,2057.45
24-03-2022,2050.0,2086.0,2008.15,2019.9
25-03-2022,2034.0,2038.4,1982.0,1990.45
28-03-2022,2002.5,2002.5,1952.0,1960.7
29-03-2022,1969.7,2022.8,1969.7,1986.95
30-03-2022,2014.0,2024.6,1975.0,2013.55
31-03-2022,2014.7,2048.0,1988.8,1992.4
01-04-2022,1999.7,2040.0,1995.85,2016.45
04-04-2022,2041.0,2078.85,2039.4,2043.55
05-04-2022,2059.7,2059.7,2025.0,2030.7
06-04-2022,2027.4,2034.45,1991.75,1999.35
07-04-2022,2001.0,2022.95,1981.5,1990.2
08-04-2022,2001.0,2028.6,1982.7,1990.4
11-04-2022,1993.5,2020.0,1963.7,1975.65
12-04-2022,1973.4,1976.0,1926.0,1944.85
13-04-2022,1953.0,1968.8,1931.0,1953.35
18-04-2022,1940.0,1940.0,1909.45,1932.0
19-04-2022,1950.0,1958.0,1900.0,1905.55
20-04-2022,1914.0,1939.8,1899.0,1900.75
21-04-2022,1914.0,1925.0,1900.4,1910.2
22-04-2022,1898.7,2031.85,1890.05,1983.05
25-04-2022,1955.0,2023.8,1945.35,1953.95
26-04-2022,1971.0,1995.0,1920.0,1926.2
27-04-2022,1909.0,1930.0,1900.0,1905.0
28-04-2022,1907.0,1923.95,1887.0,1897.2
29-04-2022,1922.7,1957.0,1904.3,1945.4
02-05-2022,1933.4,1933.4,1895.0,1900.6
04-05-2022,1908.6,1914.4,1861.0,1869.5
05-05-2022,1880.0,1901.0,1851.5,1866.25
06-05-2022,1835.0,1847.55,1797.0,1822.15
09-05-2022,1811.0,1816.0,1789.0,1800.0
10-05-2022,1820.0,1824.0,1764.0,1767.6
11-05-2022,1769.95,1790.0,1721.0,1760.85
12-05-2022,1748.0,1748.0,1661.05,1722.6
13-05-2022,1751.0,1768.55,1710.25,1714.5
16-05-2022,1730.0,1739.15,1707.95,1724.25
17-05-2022,1710.1,1740.7,1710.1,1729.6
18-05-2022,1740.0,1740.0,1701.0,1709.2
19-05-2022,1679.0,1710.0,1674.0,1701.1
20-05-2022,1725.1,1725.1,1702.0,1709.9
23-05-2022,1725.0,1729.3,1700.0,1703.6
24-05-2022,1720.0,1728.0,1684.15,1698.65
25-05-2022,1717.0,1717.0,1656.6,1665.95
26-05-2022,1679.0,1694.95,1612.0,1674.05
27-05-2022,1690.0,1700.0,1668.95,1676.2
30-05-2022,1702.0,1748.0,1699.05,1716.9
31-05-2022,1719.0,1819.0,1707.9,1748.65
01-06-2022,1748.0,1829.9,1727.05,1814.75
02-06-2022,1829.0,1829.0,1783.05,1818.2
03-06-2022,1846.0,1846.0,1791.2,1807.3
06-06-2022,1800.0,1806.95,1749.8,1764.25
07-06-2022,1748.0,1809.95,1745.05,1781.2
08-06-2022,1786.0,1807.0,1748.05,1757.3
09-06-2022,1750.0,1769.0,1730.0,1742.5
10-06-2022,1721.0,1738.0,1705.0,1712.1
13-06-2022,1695.0,1695.0,1631.0,1676.15
14-06-2022,1645.5,1683.0,1645.5,1659.6
15-06-2022,1675.0,1708.9,1655.1,1688.0
16-06-2022,1725.0,1725.0,1626.0,1635.75
17-06-2022,1621.1,1629.45,1568.0,1572.65
20-06-2022,1574.0,1595.0,1490.0,1501.8
21-06-2022,1520.5,1532.2,1485.95,1501.35
22-06-2022,1500.0,1500.0,1450.0,1460.4
23-06-2022,1467.5,1494.7,1445.0,1465.9
24-06-2022,1496.9,1521.25,1452.65,1458.3
27-06-2022,1500.0,1509.5,1469.65,1473.65
28-06-2022,1469.0,1482.8,1450.7,1459.9
29-06-2022,1450.2,1514.8,1450.2,1500.15
30-06-2022,1500.0,1537.05,1453.0,1490.05
01-07-2022,1486.95,1490.0,1456.0,1458.95
04-07-2022,1458.0,1500.0,1452.0,1457.0
05-07-2022,1465.0,1488.05,1455.25,1460.2
06-07-2022,1467.3,1474.5,1440.9,1467.6
07-07-2022,1480.0,1559.85,1480.0,1499.4
08-07-2022,1515.0,1551.0,1508.2,1522.45
11-07-2022,1516.0,1516.0,1482.1,1506.0
12-07-2022,1499.7,1528.0,1483.35,1500.15
13-07-2022,1508.4,1613.9,1508.4,1603.55
14-07-2022,1614.0,1624.0,1555.0,1570.55
15-07-2022,1576.0,1585.0,1551.05,1558.0
18-07-2022,1565.0,1625.0,1560.0,1607.5
19-07-2022,1609.0,1697.0,1601.25,1690.65
20-07-2022,1710.0,1736.9,1662.0,1669.9
21-07-2022,1674.0,1706.2,1655.0,1697.8
22-07-2022,1693.85,1747.5,1693.85,1736.4
25-07-2022,1747.5,1775.8,1735.0,1757.85
26-07-2022,1759.5,1759.7,1685.0,1687.7
27-07-2022,1670.0,1837.0,1640.0,1752.55
28-07-2022,1756.0,1773.0,1685.0,1699.25
29-07-2022,1718.0,1728.3,1681.0,1687.35
01-08-2022,1705.0,1705.0,1675.0,1677.55
02-08-2022,1675.0,1705.0,1665.0,1670.5
03-08-2022,1667.5,1701.15,1656.3,1663.1
04-08-2022,1670.0,1688.7,1623.0,1629.0
05-08-2022,1636.9,1662.0,1625.35,1633.85
08-08-2022,1636.4,1642.8,1603.0,1609.2
10-08-2022,1612.7,1627.0,1595.0,1600.5
11-08-2022,1618.85,1655.95,1602.4,1607.8
12-08-2022,1610.6,1634.8,1600.0,1621.75
16-08-2022,1637.9,1664.0,1625.2,1644.0
17-08-2022,1653.9,1680.0,1648.0,1673.05
18-08-2022,1676.5,1771.0,1671.05,1736.5
19-08-2022,1748.8,1766.0,1705.05,1744.7
22-08-2022,1744.0,1744.7,1699.0,1704.0
23-08-2022,1677.0,1718.35,1677.0,1702.25
24-08-2022,1702.25,1745.0,1702.25,1732.5
25-08-2022,1745.0,1819.0,1745.0,1776.2
26-08-2022,1791.9,1814.35,1777.0,1783.9
29-08-2022,1720.1,1755.8,1717.0,1733.45
30-08-2022,1746.7,1780.0,1730.0,1740.0
01-09-2022,1727.0,1800.0,1725.1,1767.15
02-09-2022,1767.15,1788.55,1750.0,1756.3
05-09-2022,1756.3,1800.0,1756.0,1790.3
06-09-2022,1795.0,1818.0,1781.1,1794.55
07-09-2022,1785.0,1882.0,1777.65,1838.35
08-09-2022,1882.0,1897.5,1855.0,1870.9
09-09-2022,1888.0,1935.0,1882.75,1920.1
12-09-2022,1930.1,1937.3,1882.0,1887.6
13-09-2022,1900.0,1944.3,1869.2,1875.95
14-09-2022,1858.5,1940.0,1845.0,1928.5
15-09-2022,1945.0,1980.0,1915.05,1955.15
16-09-2022,1952.7,1969.0,1845.0,1888.7
19-09-2022,1899.0,1920.0,1865.0,1902.1
20-09-2022,1922.7,1927.3,1900.5,1911.95
21-09-2022,1910.0,1959.0,1875.0,1878.35
22-09-2022,1852.0,1927.7,1852.0,1874.7
23-09-2022,1870.0,1884.65,1850.0,1851.7
26-09-2022,1825.0,1839.75,1750.0,1759.5
27-09-2022,1760.0,1789.85,1726.55,1732.85
28-09-2022,1723.7,1743.95,1705.0,1711.1
29-09-2022,1730.0,1748.0,1708.0,1722.1
30-09-2022,1715.0,1767.0,1702.15,1759.15
03-10-2022,1736.0,1778.8,1690.0,1704.25
04-10-2022,1730.0,1743.0,1695.0,1707.55
06-10-2022,1715.0,1738.3,1676.0,1690.0
07-10-2022,1686.9,1710.5,1674.0,1682.45
10-10-2022,1661.2,1677.95,1658.0,1665.2
11-10-2022,1666.05,1675.95,1640.0,1642.05
12-10-2022,1650.0,1653.65,1616.0,1629.55
13-10-2022,1629.7,1631.25,1610.0,1613.0
14-10-2022,1643.0,1643.0,1600.4,1605.95
17-10-2022,1614.0,1630.0,1582.0,1602.65
18-10-2022,1617.0,1619.0,1600.55,1605.0
19-10-2022,1609.8,1614.7,1596.0,1599.75
20-10-2022,1599.0,1670.0,1580.0,1613.5
21-10-2022,1615.0,1675.0,1615.0,1665.05
24-10-2022,1687.0,1687.0,1670.2,1676.75
25-10-2022,1675.0,1675.05,1619.55,1633.05
27-10-2022,1654.95,1654.95,1616.0,1619.05
28-10-2022,1618.0,1635.0,1590.0,1595.65
31-10-2022,1605.0,1614.95,1565.0,1572.2
01-11-2022,1575.0,1592.85,1560.0,1573.05
02-11-2022,1592.7,1611.0,1580.0,1593.95
03-11-2022,1589.4,1598.0,1586.0,1593.7
04-11-2022,1599.7,1612.05,1590.0,1601.95
07-11-2022,1613.0,1619.95,1585.85,1589.75
09-11-2022,1592.0,1600.0,1542.0,1553.6
10-11-2022,1548.0,1550.0,1520.0,1532.35
11-11-2022,1559.7,1561.0,1540.0,1548.8
14-11-2022,1515.0,1532.0,1503.0,1508.6
15-11-2022,1519.7,1537.95,1497.65,1501.2
16-11-2022,1500.0,1513.0,1490.0,1493.15
17-11-2022,1491.0,1512.9,1479.6,1501.55
18-11-2022,1513.7,1558.0,1505.0,1524.25
21-11-2022,1525.0,1530.05,1501.3,1505.85
22-11-2022,1505.0,1518.45,1490.0,1492.5
23-11-2022,1497.7,1504.95,1484.0,1492.85
24-11-2022,1498.0,1509.95,1482.0,1495.95
25-11-2022,1503.0,1535.0,1492.05,1512.45
28-11-2022,1520.0,1543.0,1503.25,1515.15
29-11-2022,1515.2,1529.0,1505.0,1508.95
30-11-2022,1516.65,1525.9,1494.0,1496.3
01-12-2022,1507.0,1512.9,1496.0,1500.35
02-12-2022,1502.05,1523.0,1500.85,1509.65
05-12-2022,1517.7,1569.0,1510.0,1558.5
06-12-2022,1566.3,1593.0,1550.1,1565.65
07-12-2022,1569.7,1569.7,1531.0,1544.1
08-12-2022,1540.0,1590.0,1540.0,1574.65
09-12-2022,1578.7,1582.45,1545.5,1554.55
12-12-2022,1562.3,1562.3,1530.0,1531.75
13-12-2022,1532.1,1545.0,1523.1,1527.25
14-12-2022,1532.05,1547.0,1531.6,1534.3
15-12-2022,1537.8,1545.95,1515.05,1519.95
16-12-2022,1520.95,1536.95,1508.05,1515.9
19-12-2022,1517.95,1519.8,1485.0,1492.8
20-12-2022,1497.95,1508.05,1482.0,1495.95
21-12-2022,1502.0,1507.8,1473.0,1476.6
22-12-2022,1484.0,1491.5,1455.0,1461.4
23-12-2022,1450.0,1459.95,1410.0,1417.15
26-12-2022,1415.0,1454.95,1412.15,1445.65
27-12-2022,1456.0,1488.9,1450.0,1459.85
28-12-2022,1468.0,1478.0,1455.6,1466.55
29-12-2022,1468.5,1483.0,1454.9,1478.85
30-12-2022,1485.0,1500.0,1479.0,1490.05
02-01-2023,1498.0,1499.0,1483.0,1490.5
03-01-2023,1493.9,1510.0,1482.7,1488.9
04-01-2023,1493.7,1505.0,1485.0,1491.9
05-01-2023,1495.0,1497.5,1465.05,1474.05
06-01-2023,1477.0,1478.45,1450.5,1458.2
09-01-2023,1469.7,1481.15,1453.55,1460.25
10-01-2023,1464.7,1475.0,1451.0,1458.05
11-01-2023,1459.0,1469.05,1450.0,1459.15
12-01-2023,1464.0,1483.75,1459.15,1470.3
13-01-2023,1474.0,1483.0,1460.1,1462.65
16-01-2023,1462.0,1469.45,1435.0,1438.75
17-01-2023,1434.0,1453.1,1426.15,1435.9
18-01-2023,1425.0,1445.9,1425.0,1431.45
19-01-2023,1431.0,1444.9,1425.0,1428.3
20-01-2023,1441.95,1441.95,1417.0,1421.5
23-01-2023,1421.95,1425.0,1370.0,1374.0
24-01-2023,1380.0,1392.75,1370.0,1377.75
25-01-2023,1387.0,1387.0,1355.0,1375.45
27-01-2023,1381.7,1381.7,1350.0,1367.7
30-01-2023,1361.0,1373.85,1330.0,1335.95
31-01-2023,1340.0,1386.0,1335.8,1376.15
01-02-2023,1392.0,1425.0,1354.25,1376.4
02-02-2023,1376.7,1506.0,1352.5,1481.9
03-02-2023,1500.0,1539.9,1471.0,1490.2
06-02-2023,1489.05,1498.2,1462.95,1483.35
07-02-2023,1494.0,1494.0,1445.0,1451.45
08-02-2023,1450.05,1468.05,1444.95,1463.35
09-02-2023,1470.05,1535.0,1464.05,1492.85
10-02-2023,1492.7,1515.15,1482.0,1489.9
13-02-2023,1489.85,1493.65,1435.0,1444.85
14-02-2023,1445.0,1470.0,1423.0,1455.85
15-02-2023,1451.7,1458.9,1430.0,1445.55
16-02-2023,1448.55,1477.85,1437.75,1465.15
17-02-2023,1460.8,1464.55,1431.2,1439.05
20-02-2023,1440.0,1467.0,1436.0,1444.45
21-02-2023,1444.95,1446.95,1426.5,1431.9
22-02-2023,1429.0,1429.0,1403.25,1408.7
23-02-2023,1404.55,1424.0,1398.3,1408.7
24-02-2023,1415.75,1422.45,1398.0,1401.7
27-02-2023,1401.7,1408.75,1380.0,1386.1
28-02-2023,1388.2,1392.4,1371.05,1377.85
01-03-2023,1380.25,1398.35,1379.95,1388.8
02-03-2023,1410.0,1423.95,1391.05,1399.4
03-03-2023,1409.95,1428.25,1394.7,1400.7
06-03-2023,1407.15,1457.85,1405.0,1448.1
08-03-2023,1445.7,1475.6,1424.25,1468.5
09-03-2023,1475.9,1494.9,1439.35,1446.55
10-03-2023,1441.0,1465.0,1416.0,1442.75
13-03-2023,1448.7,1454.0,1400.0,1418.75
14-03-2023,1414.75,1432.8,1391.1,1407.45
15-03-2023,1418.7,1432.05,1381.35,1391.9
16-03-2023,1391.9,1409.0,1375.0,1380.95
17-03-2023,1386.4,1405.0,1351.05,1361.45
20-03-2023,1366.5,1376.2,1350.0,1367.85
21-03-2023,1374.7,1383.85,1350.0,1352.75
22-03-2023,1358.4,1369.05,1350.0,1352.35
23-03-2023,1352.0,1365.95,1339.0,1343.55
24-03-2023,1347.0,1361.1,1305.0,1315.25
27-03-2023,1324.35,1324.35,1280.1,1284.35
28-03-2023,1289.7,1319.9,1251.25,1254.35
29-03-2023,1252.0,1273.95,1235.0,1238.8
31-03-2023,1245.0,1277.45,1227.1,1267.9
03-04-2023,1286.95,1332.0,1274.8,1323.1
05-04-2023,1335.1,1380.0,1288.95,1375.6
06-04-2023,1378.0,1399.0,1367.0,1394.7
10-04-2023,1399.65,1412.0,1373.0,1402.15
11-04-2023,1397.1,1428.4,1380.0,1407.7
12-04-2023,1413.0,1471.95,1395.5,1447.15
13-04-2023,1445.0,1474.0,1437.6,1462.0
17-04-2023,1457.6,1457.6,1415.0,1424.55
18-04-2023,1429.7,1432.1,1402.0,1406.55
19-04-2023,1406.95,1435.0,1402.0,1413.75
20-04-2023,1417.0,1422.15,1390.0,1395.1
21-04-2023,1395.95,1397.55,1375.2,1382.3
24-04-2023,1385.0,1389.35,1366.45,1378.65
25-04-2023,1392.0,1436.0,1372.0,1422.95
26-04-2023,1422.95,1432.0,1400.0,1404.6
27-04-2023,1405.0,1412.5,1400.0,1404.2
28-04-2023,1414.0,1457.5,1405.15,1444.0
02-05-2023,1464.0,1487.8,1456.9,1468.9
03-05-2023,1467.0,1492.0,1460.1,1468.65
04-05-2023,1472.4,1494.0,1461.05,1480.75
05-05-2023,1482.3,1485.7,1453.95,1463.45
08-05-2023,1473.95,1514.9,1456.05,1503.15
09-05-2023,1509.7,1524.4,1481.4,1492.45
10-05-2023,1498.0,1511.25,1482.25,1490.2
11-05-2023,1490.55,1510.0,1487.0,1506.3
12-05-2023,1506.3,1508.4,1486.05,1504.75
15-05-2023,1498.0,1540.0,1488.05,1535.45
16-05-2023,1540.0,1564.95,1520.05,1524.45
17-05-2023,1528.7,1548.75,1495.0,1527.4
18-05-2023,1540.0,1574.4,1496.5,1506.35
19-05-2023,1507.7,1512.0,1469.0,1496.4
22-05-2023,1496.4,1509.95,1475.3,1500.1
23-05-2023,1508.0,1508.0,1475.0,1478.35
24-05-2023,1482.95,1483.9,1462.35,1465.4
25-05-2023,1461.0,1469.9,1436.0,1447.6
26-05-2023,1449.65,1457.5,1430.0,1434.25
29-05-2023,1431.3,1533.95,1376.0,1428.7
30-05-2023,1441.0,1453.1,1405.25,1412.95
31-05-2023,1417.05,1423.7,1396.6,1418.75
01-06-2023,1420.5,1427.4,1408.0,1411.5
02-06-2023,1425.0,1425.0,1403.8,1409.85
05-06-2023,1425.0,1426.0,1412.0,1417.65
06-06-2023,1420.0,1424.0,1397.15,1406.55
07-06-2023,1414.6,1414.6,1397.5,1399.9
08-06-2023,1408.65,1421.0,1388.05,1406.3
09-06-2023,1406.55,1414.0,1365.5,1377.15
12-06-2023,1373.7,1373.7,1340.0,1348.2
13-06-2023,1353.0,1369.3,1329.6,1340.35
14-06-2023,1347.95,1372.3,1346.0,1368.45
15-06-2023,1375.0,1390.0,1360.8,1363.55
16-06-2023,1373.0,1400.0,1368.65,1383.95
19-06-2023,1384.55,1396.0,1377.75,1384.7
20-06-2023,1385.0,1385.7,1362.0,1363.4
21-06-2023,1369.15,1386.0,1365.0,1369.55
22-06-2023,1373.0,1375.0,1346.1,1362.85
23-06-2023,1364.4,1369.95,1337.5,1346.65
26-06-2023,1357.7,1392.0,1345.0,1375.85
27-06-2023,1390.0,1392.5,1371.3,1386.85
28-06-2023,1386.95,1395.0,1375.0,1393.05
30-06-2023,1394.0,1405.0,1383.0,1396.0
03-07-2023,1417.95,1417.95,1400.0,1402.95
04-07-2023,1408.7,1408.7,1383.0,1387.65
05-07-2023,1394.4,1396.0,1375.2,1378.45
06-07-2023,1378.0,1384.9,1368.0,1374.3
07-07-2023,1372.0,1380.0,1355.0,1359.85
10-07-2023,1360.0,1370.0,1343.5,1353.5
11-07-2023,1359.7,1363.95,1306.15,1323.95
12-07-2023,1329.95,1349.0,1300.0,1309.45
13-07-2023,1317.4,1321.0,1295.0,1298.15
14-07-2023,1308.7,1322.55,1299.6,1309.75
17-07-2023,1317.7,1330.0,1311.1,1318.0
18-07-2023,1324.7,1335.0,1305.05,1316.4
19-07-2023,1316.35,1333.0,1311.55,1315.45
20-07-2023,1318.7,1330.3,1312.05,1317.0
21-07-2023,1320.0,1335.9,1311.55,1316.7
24-07-2023,1326.95,1326.95,1308.0,1310.45
25-07-2023,1319.35,1319.7,1294.1,1297.1
26-07-2023,1317.0,1317.0,1292.5,1294.9
27-07-2023,1304.7,1315.0,1291.0,1292.85
28-07-2023,1299.7,1306.1,1282.85,1286.05
31-07-2023,1298.9,1334.45,1296.2,1300.3
01-08-2023,1306.7,1320.8,1298.0,1300.8
02-08-2023,1304.95,1326.0,1299.0,1306.5
03-08-2023,1306.95,1319.95,1285.0,1297.65
04-08-2023,1295.0,1318.9,1280.0,1309.55
07-08-2023,1318.65,1344.95,1314.05,1335.7
08-08-2023,1342.4,1392.4,1324.45,1378.65
09-08-2023,1385.0,1414.0,1385.0,1403.7
10-08-2023,1408.0,1422.95,1393.2,1400.2
11-08-2023,1407.45,1433.1,1400.2,1426.55
14-08-2023,1428.8,1440.0,1394.95,1405.9
16-08-2023,1403.0,1423.45,1391.25,1397.15
17-08-2023,1397.9,1410.0,1382.0,1384.4
