date,open,high,low,close
23-02-2021,1260.0,1260.0,1254.99,1254.99
25-02-2021,1261.99,1261.99,1261.99,1261.99
26-02-2021,1261.99,1267.99,1261.99,1267.99
01-03-2021,1275.0,1275.0,1266.0,1266.0
08-03-2021,1278.0,1278.0,1261.0,1278.0
10-03-2021,1285.0,1285.0,1285.0,1285.0
17-03-2021,1265.0,1265.0,1265.0,1265.0
18-03-2021,1518.0,1518.0,1518.0,1518.0
23-03-2021,1299.99,1299.99,1294.99,1294.99
24-03-2021,1248.51,1248.51,1248.51,1248.51
01-04-2021,1250.25,1255.0,1250.25,1255.0
05-04-2021,1299.99,1299.99,1251.0,1251.01
07-04-2021,1299.99,1299.99,1280.0,1280.0
12-04-2021,1270.0,1270.0,1259.0,1259.0
15-04-2021,1319.99,1319.99,1280.0,1280.0
16-04-2021,1281.0,1281.0,1280.0,1280.0
19-04-2021,1314.99,1314.99,1280.0,1280.0
20-04-2021,1280.0,1280.0,1280.0,1280.0
26-04-2021,1319.99,1320.0,1314.9,1314.9
27-04-2021,1306.0,1306.0,1305.99,1306.0
28-04-2021,1306.0,1306.0,1306.0,1306.0
29-04-2021,1306.0,1306.0,1306.0,1306.0
30-04-2021,1260.0,1260.0,1260.0,1260.0
05-05-2021,1284.0,1284.0,1284.0,1284.0
06-05-2021,1284.5,1284.5,1284.5,1284.5
10-05-2021,1284.5,1284.5,1274.5,1276.37
14-05-2021,1289.0,1289.0,1289.0,1289.0
18-05-2021,1340.0,1340.0,1275.0,1283.1
19-05-2021,1283.0,1283.1,1283.0,1283.1
24-05-2021,1340.0,1340.0,1340.0,1340.0
25-05-2021,1329.99,1329.99,1329.99,1329.99
28-05-2021,1329.5,1329.5,1329.5,1329.5
02-06-2021,1330.0,1330.0,1330.0,1330.0
04-06-2021,1329.0,1329.0,1329.0,1329.0
07-06-2021,1285.08,1288.0,1285.08,1288.0
18-06-2021,1330.0,1330.0,1330.0,1330.0
21-06-2021,1300.0,1310.0,1300.0,1305.0
23-06-2021,1300.0,1300.0,1300.0,1300.0
28-06-2021,1320.0,1320.0,1320.0,1320.0
29-06-2021,1319.99,1319.99,1319.99,1319.99
05-07-2021,1330.0,1330.0,1299.99,1299.99
14-07-2021,1285.08,1285.08,1285.08,1285.08
19-07-2021,1340.0,1340.0,1278.05,1278.05
28-07-2021,1280.0,1330.0,1280.0,1330.0
29-07-2021,1330.0,1330.0,1279.35,1279.35
02-08-2021,1279.1,1279.1,1279.1,1279.1
03-08-2021,1279.25,1299.9,1279.25,1299.9
04-08-2021,1300.0,1300.0,1300.0,1300.0
09-08-2021,1280.0,1280.0,1280.0,1280.0
11-08-2021,1277.0,1277.01,1277.0,1277.01
18-08-2021,1329.99,1329.99,1310.0,1310.0
25-08-2021,1279.5,1279.5,1279.5,1279.5
01-09-2021,1282.0,1282.0,1281.51,1281.58
06-09-2021,1281.65,1281.65,1281.65,1281.65
07-09-2021,1324.9,1324.9,1324.9,1324.9
13-09-2021,1285.0,1285.0,1285.0,1285.0
14-09-2021,1285.2,1285.2,1285.2,1285.2
16-09-2021,1283.1,1297.92,1283.1,1297.92
17-09-2021,1291.35,1294.71,1291.35,1294.71
20-09-2021,1300.0,1324.99,1300.0,1324.99
23-09-2021,1325.0,1325.0,1304.0,1304.0
27-09-2021,1285.6,1285.6,1285.6,1285.6
04-10-2021,1305.0,1305.0,1305.0,1305.0
07-10-2021,1286.3,1305.0,1286.3,1305.0
08-10-2021,1305.0,1305.0,1290.0,1295.0
12-10-2021,1288.1,1288.1,1288.1,1288.1
13-10-2021,1288.6,1292.0,1288.6,1292.0
14-10-2021,1290.0,1290.0,1290.0,1290.0
18-10-2021,1330.0,1330.0,1292.5,1292.5
19-10-2021,1329.99,1480.0,1329.99,1480.0
20-10-2021,1468.0,1468.0,1294.0,1294.0
21-10-2021,1293.0,1293.0,1293.0,1293.0
22-10-2021,1294.0,1294.08,1293.05,1294.08
26-10-2021,1293.25,1296.0,1293.25,1294.0
27-10-2021,1294.05,1294.05,1294.05,1294.05
29-10-2021,1297.0,1297.0,1297.0,1297.0
08-11-2021,1293.0,1293.0,1293.0,1293.0
09-11-2021,1294.0,1294.0,1293.1,1293.1
10-11-2021,1320.0,1340.0,1293.0,1340.0
15-11-2021,1280.0,1280.0,1280.0,1280.0
16-11-2021,1339.99,1389.0,1339.65,1339.65
17-11-2021,1339.65,1339.65,1339.65,1339.65
18-11-2021,1390.0,1390.0,1390.0,1390.0
25-11-2021,1427.0,1427.99,1215.0,1218.0
26-11-2021,1217.0,1217.0,1217.0,1217.0
30-11-2021,1215.11,1215.11,1215.1,1215.1
03-12-2021,1220.0,1235.0,1220.0,1235.0
14-12-2021,1222.0,1222.0,1222.0,1222.0
15-12-2021,1216.81,1249.99,1216.8,1249.99
16-12-2021,1218.2,1222.0,1218.0,1222.0
20-12-2021,1326.0,1326.0,1326.0,1326.0
21-12-2021,1222.0,1230.0,1222.0,1230.0
22-12-2021,1225.0,1269.99,1225.0,1269.99
23-12-2021,1269.0,1269.0,1269.0,1269.0
27-12-2021,1274.79,1274.79,1274.79,1274.79
30-12-2021,1299.99,1299.99,1299.99,1299.99
05-01-2022,1221.0,1221.0,1221.0,1221.0
06-01-2022,1239.0,1239.0,1239.0,1239.0
07-01-2022,1245.0,1245.0,1245.0,1245.0
10-01-2022,1250.0,1250.0,1245.0,1245.0
11-01-2022,1250.0,1250.0,1250.0,1250.0
13-01-2022,1250.0,1250.0,1250.0,1250.0
18-01-2022,1299.99,1299.99,1299.99,1299.99
21-01-2022,1300.0,1300.0,1300.0,1300.0
28-01-2022,1230.0,1230.0,1230.0,1230.0
31-01-2022,1235.0,1247.0,1235.0,1247.0
01-02-2022,1320.0,1320.0,1320.0,1320.0
02-02-2022,1220.0,1220.0,1220.0,1220.0
04-02-2022,1264.99,1264.99,1264.99,1264.99
08-02-2022,1265.0,1265.0,1265.0,1265.0
18-02-2022,1399.99,1399.99,1399.99,1399.99
08-03-2022,1300.0,1300.0,1300.0,1300.0
14-03-2022,1228.8,1250.0,1228.27,1250.0
17-03-2022,1238.0,1238.0,1238.0,1238.0
21-03-2022,1397.89,1397.89,1397.89,1397.89
31-03-2022,1299.79,1299.79,1299.79,1299.79
06-04-2022,1245.0,1265.0,1245.0,1265.0
08-04-2022,1230.0,1230.0,1223.0,1230.0
12-04-2022,1229.0,1240.0,1229.0,1236.0
13-04-2022,1237.0,1250.0,1237.0,1250.0
18-04-2022,1272.0,1272.0,1272.0,1272.0
20-04-2022,1240.0,1240.0,1240.0,1240.0
22-04-2022,1241.0,1241.0,1240.0,1240.04
25-04-2022,1274.0,1274.0,1274.0,1274.0
29-04-2022,1240.0,1240.0,1240.0,1240.0
04-05-2022,1250.0,1250.0,1240.0,1240.0
05-05-2022,1240.0,1240.0,1240.0,1240.0
12-05-2022,1240.0,1240.0,1216.79,1216.79
13-05-2022,1214.0,1216.79,1214.0,1214.0
20-05-2022,1192.11,1192.11,1185.0,1189.24
23-05-2022,1185.6,1185.6,1185.0,1185.0
31-05-2022,1190.1,1205.89,1190.0,1205.89
01-06-2022,1205.89,1205.89,1201.5,1201.5
02-06-2022,1205.0,1205.0,1205.0,1205.0
07-06-2022,1200.0,1200.0,1200.0,1200.0
15-06-2022,1200.0,1200.1,1200.0,1200.1
16-06-2022,1238.39,1250.0,1238.39,1250.0
17-06-2022,1251.0,1251.0,1251.0,1251.0
28-06-2022,1190.0,1190.0,1185.0,1186.71
29-06-2022,1185.0,1200.0,1185.0,1199.8
04-07-2022,1200.0,1289.79,1199.8,1242.0
08-07-2022,1285.0,1285.0,1190.01,1190.01
13-07-2022,1192.41,1192.41,1192.41,1192.41
15-07-2022,1253.99,1253.99,1199.9,1199.9
18-07-2022,1241.59,1241.59,1225.99,1225.99
19-07-2022,1225.0,1241.9,1225.0,1237.9
20-07-2022,1209.2,1209.2,1209.2,1209.2
21-07-2022,1237.59,1237.7,1235.0,1235.0
26-07-2022,1210.0,1210.0,1210.0,1210.0
27-07-2022,1210.0,1210.0,1210.0,1210.0
28-07-2022,1210.12,1210.12,1210.0,1210.0
02-08-2022,1210.0,1210.0,1210.0,1210.0
04-08-2022,1222.0,1222.0,1222.0,1222.0
18-08-2022,1288.79,1288.79,1199.81,1207.0
22-08-2022,1267.35,1267.35,1267.35,1267.35
23-08-2022,1211.11,1211.11,1211.11,1211.11
30-08-2022,1214.0,1214.0,1212.51,1212.51
01-09-2022,1267.0,1269.39,1267.0,1269.39
05-09-2022,1269.39,1269.39,1267.99,1267.99
06-09-2022,1206.41,1240.0,1206.41,1240.0
19-09-2022,1267.0,1288.79,1267.0,1275.39
04-10-2022,1275.0,1275.0,1275.0,1275.0
06-10-2022,1288.59,1288.59,1288.59,1288.59
17-10-2022,1214.0,1215.64,1214.0,1215.64
18-10-2022,1275.0,1279.0,1275.0,1279.0
28-10-2022,1220.11,1220.11,1220.11,1220.11
31-10-2022,1223.5,1223.5,1223.5,1223.5
01-11-2022,1223.25,1223.25,1223.25,1223.25
07-11-2022,1228.0,1245.0,1228.0,1233.75
09-11-2022,1244.84,1244.84,1244.84,1244.84
10-11-2022,1231.0,1231.0,1231.0,1231.0
11-11-2022,1238.0,1238.0,1237.0,1237.26
18-11-2022,1155.0,1155.0,1155.0,1155.0
21-11-2022,1165.99,1165.99,1165.99,1165.99
22-11-2022,1155.0,1155.0,1155.0,1155.0
23-11-2022,1194.0,1194.0,1180.0,1180.0
24-11-2022,1180.0,1180.0,1175.0,1175.0
25-11-2022,1175.0,1175.0,1153.6,1161.0
05-12-2022,1157.0,1157.0,1157.0,1157.0
07-12-2022,1168.8,1168.8,1163.3,1163.3
08-12-2022,1159.0,1161.0,1157.11,1157.11
16-12-2022,1163.17,1163.17,1163.17,1163.17
19-12-2022,1189.0,1189.0,1163.27,1163.27
26-12-2022,1150.0,1150.25,1150.0,1150.25
29-12-2022,1169.0,1169.0,1169.0,1169.0
30-12-2022,1170.0,1170.0,1170.0,1170.0
03-01-2023,1188.0,1188.0,1188.0,1188.0
06-01-2023,1178.0,1188.0,1178.0,1188.0
09-01-2023,1188.0,1188.0,1188.0,1188.0
10-01-2023,1187.83,1187.83,1187.83,1187.83
12-01-2023,1186.98,1186.98,1170.0,1170.96
13-01-2023,1187.8,1187.8,1187.0,1187.0
16-01-2023,1150.1,1174.0,1150.0,1174.0
18-01-2023,1185.0,1185.0,1168.0,1168.0
19-01-2023,1174.0,1174.0,1174.0,1174.0
20-01-2023,1174.0,1174.0,1174.0,1174.0
23-01-2023,1174.0,1174.0,1174.0,1174.0
25-01-2023,1174.5,1174.5,1174.4,1174.4
06-02-2023,1180.0,1184.0,1180.0,1184.0
07-02-2023,1180.0,1180.0,1180.0,1180.0
08-02-2023,1175.0,1175.0,1170.0,1170.0
09-02-2023,1165.0,1165.0,1165.0,1165.0
13-02-2023,1166.5,1166.5,1165.6,1165.6
22-02-2023,1166.0,1166.0,1165.6,1165.6
27-02-2023,1166.0,1166.0,1150.0,1150.0
02-03-2023,1146.02,1146.02,1145.01,1145.01
06-03-2023,1194.79,1194.79,1194.79,1194.79
09-03-2023,1150.0,1164.65,1150.0,1164.65
10-03-2023,1165.0,1165.0,1165.0,1165.0
13-03-2023,1165.0,1165.0,1157.0,1157.1
14-03-2023,1141.91,1141.91,1141.9,1141.9
15-03-2023,1185.0,1186.0,1185.0,1186.0
22-03-2023,1169.0,1169.0,1169.0,1169.0
23-03-2023,1185.9,1185.9,1185.9,1185.9
03-04-2023,1185.85,1185.85,1175.0,1175.0
05-04-2023,1177.0,1177.0,1177.0,1177.0
13-04-2023,1159.7,1159.7,1159.65,1159.65
21-04-2023,1168.0,1168.0,1168.0,1168.0
04-05-2023,1165.85,1165.85,1165.85,1165.85
08-05-2023,1189.85,1189.85,1171.25,1171.25
19-05-2023,1171.1,1171.25,1171.0,1171.0
21-06-2023,1181.16,1181.16,1181.15,1181.15
26-06-2023,1182.5,1182.5,1182.5,1182.5
06-07-2023,1190.0,1190.0,1184.12,1184.12
13-07-2023,1190.8,1191.0,1190.8,1190.9
18-07-2023,1190.9,1190.9,1190.9,1190.9
21-07-2023,1220.0,1220.0,1220.0,1220.0
27-07-2023,1220.0,1220.0,1220.0,1220.0
31-07-2023,1220.0,1220.0,1220.0,1220.0
08-08-2023,1220.0,1220.0,1220.0,1220.0
09-08-2023,1219.9,1219.9,1219.9,1219.9
14-08-2023,1190.0,1190.0,1190.0,1190.0
23-08-2023,1110.0,1188.0,1110.0,1188.0
24-08-2023,1219.99,1219.99,1219.99,1219.99
25-08-2023,1219.0,1219.0,1219.0,1219.0
28-08-2023,1219.0,1219.0,1219.0,1219.0
30-08-2023,1219.0,1219.0,1219.0,1219.0
01-09-2023,1200.0,1200.0,1200.0,1200.0
05-09-2023,1200.0,1200.0,1200.0,1200.0
11-09-2023,1187.0,1187.0,1187.0,1187.0
13-09-2023,1200.0,1200.0,1200.0,1200.0
22-09-2023,1200.0,1200.0,1200.0,1200.0
28-09-2023,1223.79,1223.79,1223.79,1223.79
29-09-2023,1223.79,1223.79,1215.0,1220.0
17-10-2023,1220.0,1220.0,1220.0,1220.0
18-10-2023,1220.0,1220.0,1220.0,1220.0
23-10-2023,1219.9,1219.9,1219.9,1219.9
26-10-2023,1224.9,1254.0,1224.9,1254.0
01-11-2023,1230.0,1230.0,1230.0,1230.0
15-11-2023,1254.9,1259.0,1254.9,1259.0
16-11-2023,1244.0,1244.0,1244.0,1244.0
20-11-2023,1232.9,1232.9,1232.9,1232.9
30-11-2023,1232.9,1232.9,1232.9,1232.9
05-12-2023,1232.9,1232.9,1232.9,1232.9
12-12-2023,1170.0,1170.0,1170.0,1170.0
13-12-2023,1150.0,1150.0,1150.0,1150.0
18-12-2023,1100.11,1100.11,1100.11,1100.11
26-12-2023,1100.11,1100.11,1100.11,1100.11
27-12-2023,1100.6,1229.0,1100.6,1229.0
16-02-2024,1138.15,1138.15,1138.15,1138.15
19-02-2024,1138.3,1138.3,1138.3,1138.3
23-02-2024,1143.26,1143.26,1143.26,1143.26
01-03-2024,1143.5,1150.0,1143.5,1150.0
04-03-2024,1150.0,1150.0,1150.0,1150.0
07-03-2024,1150.0,1150.0,1150.0,1150.0
11-03-2024,1150.0,1150.0,1150.0,1150.0
15-03-2024,1150.0,1150.0,1150.0,1150.0
26-03-2024,1070.0,1070.0,1070.0,1070.0
03-04-2024,1145.0,1145.0,1145.0,1145.0
08-04-2024,1102.11,1102.11,1102.11,1102.11
09-04-2024,1103.1,1103.1,1103.1,1103.1
12-04-2024,1197.99,1197.99,1196.79,1196.79
16-04-2024,1104.1,1104.1,1104.1,1104.1
19-04-2024,1149.0,1149.0,1149.0,1149.0
22-04-2024,1149.0,1149.0,1149.0,1149.0
24-04-2024,1198.99,1198.99,1149.0,1174.59
25-04-2024,1174.5,1174.5,1159.0,1159.0
26-04-2024,1154.5,1154.5,1153.8,1153.8
29-04-2024,1153.8,1153.8,1153.8,1153.8
02-05-2024,1174.29,1174.29,1174.29,1174.29
03-05-2024,1174.29,1174.29,1164.99,1164.99
07-05-2024,1199.0,1199.0,1199.0,1199.0
27-05-2024,1158.0,1167.99,1158.0,1167.99
29-05-2024,1166.5,1166.5,1166.5,1166.5
30-05-2024,1164.9,1164.9,1164.9,1164.9
03-06-2024,1153.2,1153.2,1153.2,1153.2
05-06-2024,1160.0,1160.0,1160.0,1160.0
06-06-2024,1160.0,1160.0,1160.0,1160.0
14-06-2024,1160.0,1160.0,1160.0,1160.0
