date,open,high,low,close
27-10-2019,1150.8,1159.85,1130.8,1145.4
29-10-2019,1150.0,1172.0,1137.3,1166.8
30-10-2019,1166.0,1215.0,1150.0,1156.1
31-10-2019,1163.25,1176.7,1132.75,1138.45
01-11-2019,1143.4,1200.0,1141.1,1187.0
04-11-2019,1195.0,1220.0,1172.0,1180.55
05-11-2019,1180.65,1189.0,1140.0,1149.0
06-11-2019,1146.1,1147.15,1107.0,1117.45
07-11-2019,1119.7,1133.0,1087.0,1100.65
08-11-2019,1100.0,1124.0,1090.15,1107.15
11-11-2019,1110.0,1139.7,1092.55,1132.35
13-11-2019,1132.5,1180.0,1125.0,1173.45
14-11-2019,1179.95,1180.75,1139.95,1150.5
15-11-2019,1156.25,1169.85,1141.1,1150.3
18-11-2019,1157.45,1189.0,1152.25,1184.85
19-11-2019,1171.0,1217.0,1163.3,1174.3
20-11-2019,1175.0,1189.9,1150.2,1157.25
21-11-2019,1159.0,1168.75,1135.0,1145.7
22-11-2019,1151.8,1162.7,1137.65,1143.5
25-11-2019,1145.0,1167.95,1139.0,1155.35
26-11-2019,1157.15,1205.0,1147.85,1186.65
27-11-2019,1187.0,1190.05,1161.0,1164.05
28-11-2019,1165.75,1175.25,1158.0,1166.35
29-11-2019,1167.85,1184.4,1144.0,1176.4
02-12-2019,1179.0,1181.8,1150.0,1152.85
03-12-2019,1155.0,1174.5,1144.0,1171.3
04-12-2019,1164.9,1164.9,1140.0,1147.2
05-12-2019,1147.5,1165.0,1141.3,1145.3
06-12-2019,1148.0,1154.75,1130.0,1138.4
09-12-2019,1130.0,1138.65,1100.05,1103.3
10-12-2019,1109.65,1110.95,1094.8,1097.0
11-12-2019,1118.0,1121.95,1090.0,1106.4
12-12-2019,1111.05,1128.05,1100.0,1111.65
13-12-2019,1112.0,1118.0,1104.4,1112.2
16-12-2019,1119.0,1140.0,1100.1,1129.25
17-12-2019,1136.25,1149.95,1130.85,1147.2
18-12-2019,1145.0,1160.5,1139.45,1158.7
19-12-2019,1164.9,1168.0,1151.6,1158.55
20-12-2019,1159.95,1159.95,1133.0,1147.0
23-12-2019,1140.0,1155.0,1138.1,1145.5
24-12-2019,1149.15,1161.0,1138.5,1152.65
26-12-2019,1146.0,1169.8,1146.0,1159.1
27-12-2019,1160.0,1192.0,1153.0,1186.55
30-12-2019,1190.2,1198.8,1161.05,1183.4
31-12-2019,1180.0,1183.95,1165.0,1168.05
01-01-2020,1169.45,1188.0,1169.45,1181.65
02-01-2020,1181.65,1193.95,1167.0,1190.05
03-01-2020,1190.0,1277.95,1185.0,1237.55
06-01-2020,1233.0,1254.6,1200.0,1208.45
07-01-2020,1218.95,1303.9,1215.0,1288.45
08-01-2020,1267.7,1289.0,1239.0,1279.55
09-01-2020,1292.0,1312.9,1280.1,1293.8
10-01-2020,1315.0,1367.7,1301.0,1356.05
13-01-2020,1350.0,1350.0,1302.55,1322.9
14-01-2020,1325.0,1366.0,1316.0,1356.2
15-01-2020,1356.2,1384.9,1335.0,1375.75
16-01-2020,1378.5,1398.85,1345.75,1371.2
17-01-2020,1370.0,1399.0,1360.0,1377.75
20-01-2020,1381.1,1404.7,1373.0,1387.0
21-01-2020,1395.0,1443.0,1392.0,1400.0
22-01-2020,1407.95,1419.0,1378.05,1383.25
23-01-2020,1388.9,1388.9,1363.0,1378.45
24-01-2020,1380.0,1409.0,1360.0,1364.4
27-01-2020,1369.4,1371.25,1325.0,1330.6
28-01-2020,1334.7,1386.0,1334.65,1376.75
29-01-2020,1389.15,1398.15,1370.0,1379.0
30-01-2020,1381.0,1384.95,1231.4,1276.15
31-01-2020,1295.0,1298.0,1235.8,1246.45
01-02-2020,1230.0,1259.95,1180.0,1201.75
03-02-2020,1204.2,1228.0,1170.0,1181.65
04-02-2020,1189.0,1265.0,1188.95,1259.75
05-02-2020,1264.0,1319.7,1236.0,1310.05
06-02-2020,1312.2,1320.0,1275.2,1286.75
07-02-2020,1288.0,1288.0,1260.0,1263.65
10-02-2020,1268.0,1269.65,1226.5,1234.5
11-02-2020,1246.0,1246.0,1201.0,1208.5
12-02-2020,1218.0,1262.0,1212.7,1237.7
13-02-2020,1244.45,1268.4,1236.0,1260.75
14-02-2020,1268.25,1280.0,1254.0,1272.95
17-02-2020,1279.75,1279.75,1255.0,1267.1
18-02-2020,1266.7,1305.0,1257.5,1297.05
19-02-2020,1300.0,1349.0,1290.65,1336.15
20-02-2020,1340.0,1372.45,1337.85,1357.55
24-02-2020,1358.0,1398.6,1316.4,1328.4
25-02-2020,1335.0,1369.8,1321.25,1332.3
26-02-2020,1340.0,1375.0,1315.2,1358.3
27-02-2020,1366.75,1379.8,1325.0,1347.7
28-02-2020,1301.0,1334.0,1270.0,1277.75
02-03-2020,1300.15,1325.0,1224.3,1253.5
03-03-2020,1265.0,1333.0,1247.7,1318.3
04-03-2020,1318.3,1347.0,1270.0,1316.05
05-03-2020,1322.4,1328.6,1286.4,1300.7
06-03-2020,1270.0,1313.4,1255.0,1301.85
09-03-2020,1257.05,1285.0,1215.0,1223.15
11-03-2020,1223.2,1270.0,1223.2,1238.0
12-03-2020,1202.0,1203.0,1052.0,1171.35
13-03-2020,1093.05,1170.0,960.0,1124.6
16-03-2020,1080.0,1109.8,1027.1,1097.85
17-03-2020,1097.85,1163.0,1048.0,1054.35
18-03-2020,1075.0,1080.0,843.5,1043.35
19-03-2020,972.0,985.95,920.0,939.85
20-03-2020,939.85,1049.0,936.95,1039.95
23-03-2020,835.55,967.2,835.55,871.35
24-03-2020,898.0,939.85,850.75,864.15
25-03-2020,846.0,1028.0,815.0,937.7
26-03-2020,950.0,1007.0,871.0,933.3
27-03-2020,948.05,1097.95,948.05,1035.8
30-03-2020,1000.0,1046.35,980.0,1034.85
31-03-2020,1075.0,1149.9,1048.85,1124.25
01-04-2020,1106.45,1109.0,1016.35,1022.85
03-04-2020,1034.7,1034.7,981.85,986.9
07-04-2020,1010.0,1041.1,992.6,1005.5
08-04-2020,1018.0,1063.4,985.0,1012.65
09-04-2020,1025.0,1029.0,991.05,998.7
13-04-2020,1000.0,1052.3,985.75,1033.6
15-04-2020,1020.5,1090.0,1015.0,1026.1
16-04-2020,1026.1,1084.3,1016.25,1051.5
17-04-2020,1080.0,1140.0,1065.1,1111.0
20-04-2020,1123.0,1163.0,1091.0,1150.2
21-04-2020,1085.0,1099.95,1001.0,1022.6
22-04-2020,1009.0,1022.6,951.1,990.75
23-04-2020,1011.0,1073.0,1011.0,1058.6
24-04-2020,1058.0,1086.8,1010.05,1073.45
27-04-2020,1080.0,1124.5,1075.0,1107.3
28-04-2020,1122.0,1134.65,1080.2,1095.75
29-04-2020,1100.0,1108.0,1040.0,1044.8
30-04-2020,1070.0,1125.0,1056.45,1067.6
04-05-2020,1030.0,1093.0,1020.0,1085.15
05-05-2020,1095.0,1125.0,1041.0,1061.7
06-05-2020,1065.0,1091.0,1054.95,1085.75
07-05-2020,1080.8,1120.0,1080.8,1108.75
08-05-2020,1120.0,1147.95,1112.0,1121.05
11-05-2020,1129.0,1133.95,1105.25,1116.15
12-05-2020,1114.8,1125.4,1100.85,1110.55
13-05-2020,1136.0,1140.0,1104.0,1107.6
14-05-2020,1107.0,1125.0,1104.7,1111.5
15-05-2020,1119.9,1172.0,1112.0,1156.7
18-05-2020,1164.0,1164.95,1103.0,1115.2
19-05-2020,1122.8,1135.0,1105.0,1120.2
20-05-2020,1122.6,1150.0,1109.0,1119.85
21-05-2020,1120.0,1139.05,1112.65,1130.05
22-05-2020,1130.0,1147.2,1111.05,1130.7
26-05-2020,1130.0,1210.0,1127.0,1200.9
27-05-2020,1210.0,1291.0,1208.45,1283.85
28-05-2020,1286.1,1294.0,1242.0,1265.05
29-05-2020,1255.0,1344.0,1240.0,1328.05
01-06-2020,1344.75,1368.65,1297.65,1301.65
02-06-2020,1307.0,1342.0,1282.85,1299.15
03-06-2020,1310.0,1333.0,1278.05,1287.8
04-06-2020,1295.4,1298.5,1213.25,1220.3
05-06-2020,1227.0,1244.0,1201.0,1210.35
08-06-2020,1230.0,1234.0,1183.55,1199.8
09-06-2020,1205.0,1221.0,1178.0,1193.35
10-06-2020,1202.45,1212.3,1190.25,1203.0
11-06-2020,1200.15,1222.0,1195.15,1200.55
12-06-2020,1180.0,1238.45,1172.3,1214.7
15-06-2020,1221.0,1274.4,1219.0,1266.4
16-06-2020,1278.85,1285.0,1241.95,1253.85
17-06-2020,1250.0,1286.0,1246.55,1261.0
18-06-2020,1264.0,1276.25,1261.85,1267.2
19-06-2020,1275.0,1282.95,1262.35,1274.0
22-06-2020,1281.65,1281.65,1247.4,1252.05
23-06-2020,1258.95,1261.15,1235.0,1237.55
24-06-2020,1249.7,1260.0,1220.0,1225.45
25-06-2020,1217.0,1234.25,1201.45,1229.0
26-06-2020,1237.8,1251.4,1230.0,1239.75
29-06-2020,1241.9,1269.95,1225.25,1258.05
30-06-2020,1269.0,1292.4,1243.0,1283.9
01-07-2020,1267.0,1285.0,1252.0,1276.65
02-07-2020,1275.0,1300.0,1264.3,1277.95
03-07-2020,1283.9,1306.0,1271.1,1286.4
06-07-2020,1286.4,1309.95,1275.0,1279.3
07-07-2020,1298.0,1304.0,1285.1,1299.5
08-07-2020,1290.0,1335.0,1290.0,1297.3
09-07-2020,1299.0,1313.55,1282.1,1302.65
10-07-2020,1300.0,1339.8,1296.0,1324.6
13-07-2020,1332.0,1334.9,1295.0,1318.95
14-07-2020,1315.0,1329.0,1280.25,1291.35
15-07-2020,1296.2,1306.2,1285.05,1288.6
16-07-2020,1288.6,1317.0,1282.15,1309.6
17-07-2020,1315.0,1357.0,1304.5,1345.1
20-07-2020,1355.0,1457.0,1355.0,1440.85
21-07-2020,1452.0,1525.0,1432.0,1500.2
22-07-2020,1510.0,1530.0,1430.0,1505.0
23-07-2020,1511.0,1524.7,1443.0,1455.4
24-07-2020,1456.0,1513.8,1445.2,1504.6
27-07-2020,1515.0,1641.0,1475.15,1561.35
28-07-2020,1588.0,1729.7,1579.65,1698.55
29-07-2020,1729.7,1792.0,1645.75,1663.9
30-07-2020,1680.0,1723.9,1625.0,1642.95
31-07-2020,1653.05,1719.75,1603.0,1686.4
03-08-2020,1697.6,1724.8,1637.15,1658.8
04-08-2020,1661.0,1822.0,1650.0,1799.05
05-08-2020,1827.9,1838.95,1740.05,1749.45
06-08-2020,1756.0,1774.8,1680.1,1689.7
07-08-2020,1695.0,1716.4,1660.1,1671.6
10-08-2020,1676.0,1735.0,1650.0,1694.1
11-08-2020,1701.2,1749.95,1691.0,1713.0
12-08-2020,1700.0,1738.45,1685.0,1712.35
13-08-2020,1719.9,1729.75,1675.25,1685.15
14-08-2020,1690.0,1705.0,1650.0,1657.8
17-08-2020,1681.35,1681.35,1572.7,1591.2
18-08-2020,1602.7,1647.7,1588.0,1640.85
19-08-2020,1654.0,1715.15,1646.5,1705.6
20-08-2020,1698.8,1720.0,1688.85,1702.7
21-08-2020,1700.0,1748.0,1693.05,1712.3
24-08-2020,1723.95,1729.2,1701.0,1708.05
25-08-2020,1720.8,1733.0,1675.0,1694.75
26-08-2020,1700.0,1723.9,1692.5,1699.3
27-08-2020,1703.0,1706.55,1671.0,1675.95
28-08-2020,1680.0,1700.0,1651.05,1693.0
31-08-2020,1698.8,1703.0,1555.55,1598.4
01-09-2020,1601.1,1605.0,1540.0,1550.75
02-09-2020,1552.3,1590.0,1535.0,1554.0
03-09-2020,1569.9,1648.0,1546.15,1575.0
04-09-2020,1563.0,1633.0,1547.2,1606.5
07-09-2020,1620.0,1635.0,1570.0,1581.75
08-09-2020,1582.0,1590.0,1541.45,1548.5
09-09-2020,1545.75,1585.1,1520.0,1527.9
10-09-2020,1532.0,1555.0,1521.0,1535.8
11-09-2020,1543.7,1566.3,1535.1,1554.85
14-09-2020,1595.0,1859.0,1595.0,1749.1
15-09-2020,1768.8,1768.8,1685.75,1701.05
16-09-2020,1711.8,1738.0,1675.0,1685.95
17-09-2020,1675.0,1790.0,1651.0,1760.35
18-09-2020,1768.0,1783.45,1723.0,1743.55
21-09-2020,1745.05,1751.4,1612.0,1626.55
22-09-2020,1615.0,1660.0,1540.0,1617.15
23-09-2020,1640.05,1664.25,1568.15,1595.95
24-09-2020,1599.0,1643.35,1559.6,1631.6
25-09-2020,1632.0,1675.35,1612.55,1636.75
28-09-2020,1637.05,1817.85,1625.2,1786.6
29-09-2020,1790.0,1835.8,1756.0,1788.4
30-09-2020,1788.3,1801.2,1710.0,1722.8
01-10-2020,1747.0,1775.0,1717.0,1742.4
05-10-2020,1734.0,1788.8,1728.6,1753.35
06-10-2020,1754.0,1773.95,1735.0,1743.75
07-10-2020,1750.0,1751.85,1721.5,1732.25
08-10-2020,1737.0,1743.85,1690.0,1707.1
09-10-2020,1717.0,1736.0,1708.4,1716.5
12-10-2020,1721.0,1755.0,1696.0,1741.65
13-10-2020,1736.0,1774.8,1722.6,1750.6
14-10-2020,1740.0,1789.15,1740.0,1764.55
15-10-2020,1777.0,1780.0,1710.0,1723.85
16-10-2020,1727.0,1748.7,1705.1,1741.2
19-10-2020,1757.8,1802.0,1749.0,1761.65
20-10-2020,1768.3,1797.0,1758.0,1787.15
21-10-2020,1800.0,1875.0,1751.0,1766.3
22-10-2020,1759.0,1822.8,1725.6,1803.45
23-10-2020,1804.5,1837.6,1792.1,1800.05
26-10-2020,1809.05,1875.0,1792.1,1805.85
27-10-2020,1800.5,1835.1,1771.05,1797.9
28-10-2020,1799.0,1828.0,1752.0,1766.55
29-10-2020,1701.0,1762.4,1665.1,1672.1
30-10-2020,1688.0,1719.0,1683.05,1701.0
02-11-2020,1690.1,1706.8,1665.0,1675.3
03-11-2020,1685.0,1707.05,1651.0,1658.05
04-11-2020,1660.0,1671.35,1627.0,1634.4
05-11-2020,1645.0,1696.5,1641.0,1686.55
06-11-2020,1705.0,1747.7,1700.05,1728.25
09-11-2020,1743.95,1747.0,1695.5,1703.7
10-11-2020,1715.0,1719.0,1650.0,1660.65
11-11-2020,1672.25,1693.45,1655.05,1686.3
12-11-2020,1692.0,1694.0,1652.0,1660.45
13-11-2020,1667.1,1689.0,1652.0,1679.35
14-11-2020,1690.0,1690.0,1680.0,1683.6
17-11-2020,1670.0,1681.6,1651.0,1655.45
18-11-2020,1656.0,1672.75,1635.65,1639.3
19-11-2020,1635.0,1653.05,1605.1,1618.1
20-11-2020,1624.0,1635.0,1605.0,1610.05
23-11-2020,1614.8,1620.0,1585.0,1587.05
24-11-2020,1588.0,1649.0,1588.0,1613.0
25-11-2020,1629.0,1656.0,1601.9,1628.05
26-11-2020,1625.0,1644.9,1604.85,1612.7
27-11-2020,1618.1,1643.0,1608.1,1614.95
01-12-2020,1622.0,1623.95,1588.0,1592.25
02-12-2020,1594.95,1598.8,1550.5,1567.7
03-12-2020,1581.0,1596.75,1568.0,1571.15
04-12-2020,1574.25,1583.0,1560.0,1566.05
07-12-2020,1560.0,1594.85,1551.9,1563.6
08-12-2020,1565.0,1615.0,1565.0,1594.2
09-12-2020,1601.1,1700.0,1592.75,1680.15
10-12-2020,1695.0,1713.5,1650.0,1689.2
11-12-2020,1689.2,1700.0,1655.0,1668.0
14-12-2020,1678.0,1710.4,1663.0,1702.4
15-12-2020,1714.55,1718.85,1692.0,1708.95
16-12-2020,1711.0,1730.0,1696.0,1705.8
17-12-2020,1705.8,1751.1,1702.0,1713.3
18-12-2020,1717.9,1724.0,1691.65,1703.25
21-12-2020,1704.0,1724.0,1633.25,1652.1
22-12-2020,1654.0,1668.8,1622.45,1650.2
23-12-2020,1650.95,1690.0,1650.95,1672.45
24-12-2020,1678.0,1742.0,1678.0,1731.7
28-12-2020,1744.9,1779.9,1733.0,1744.3
29-12-2020,1750.0,1769.9,1724.0,1757.7
30-12-2020,1760.1,1775.0,1739.3,1756.2
31-12-2020,1764.0,1764.0,1715.0,1730.7
01-01-2021,1740.0,1755.0,1728.55,1748.25
04-01-2021,1757.0,1794.7,1746.9,1784.3
05-01-2021,1780.0,1797.7,1746.45,1768.35
06-01-2021,1773.0,1782.5,1710.0,1739.8
07-01-2021,1758.0,1773.95,1736.0,1750.45
08-01-2021,1762.0,1762.0,1706.8,1715.45
11-01-2021,1730.0,1747.65,1703.0,1711.5
12-01-2021,1710.0,1716.95,1682.0,1686.5
13-01-2021,1690.0,1703.95,1687.3,1690.45
14-01-2021,1699.0,1730.0,1675.25,1690.9
15-01-2021,1695.0,1697.95,1664.9,1676.25
18-01-2021,1674.9,1675.0,1626.05,1638.4
19-01-2021,1640.8,1657.0,1632.05,1646.4
20-01-2021,1649.7,1690.25,1649.7,1673.15
21-01-2021,1678.3,1715.0,1663.0,1680.25
22-01-2021,1688.0,1698.0,1663.0,1674.8
25-01-2021,1680.0,1689.95,1650.0,1665.35
27-01-2021,1665.35,1681.05,1625.0,1651.65
28-01-2021,1645.0,1682.0,1630.0,1672.35
29-01-2021,1672.35,1689.1,1638.05,1643.45
01-02-2021,1649.8,1664.0,1590.0,1598.25
02-02-2021,1625.1,1626.65,1602.25,1610.95
03-02-2021,1614.95,1627.55,1572.0,1574.7
04-02-2021,1582.0,1605.85,1575.05,1582.35
05-02-2021,1599.95,1617.95,1572.0,1585.25
08-02-2021,1594.0,1596.15,1541.0,1554.3
09-02-2021,1558.0,1586.0,1540.0,1550.95
10-02-2021,1552.0,1559.0,1491.2,1495.8
11-02-2021,1498.0,1533.5,1485.5,1492.35
12-02-2021,1500.0,1575.0,1500.0,1564.6
15-02-2021,1583.0,1594.6,1528.35,1535.9
16-02-2021,1549.95,1588.0,1511.9,1535.45
17-02-2021,1535.0,1542.05,1495.25,1502.7
18-02-2021,1508.0,1518.85,1490.4,1501.15
19-02-2021,1502.95,1519.3,1494.95,1501.4
22-02-2021,1501.0,1521.95,1478.5,1489.9
23-02-2021,1499.0,1514.0,1490.1,1501.45
24-02-2021,1507.95,1531.55,1500.5,1519.05
25-02-2021,1530.0,1531.5,1505.5,1520.0
26-02-2021,1501.05,1524.0,1491.0,1511.85
01-03-2021,1520.0,1534.5,1498.0,1503.95
02-03-2021,1518.0,1521.0,1496.0,1502.65
03-03-2021,1510.0,1567.4,1508.1,1542.55
04-03-2021,1538.0,1559.9,1531.3,1535.8
05-03-2021,1536.1,1538.1,1505.0,1508.6
08-03-2021,1515.0,1557.7,1506.3,1533.35
09-03-2021,1540.0,1544.35,1500.0,1515.65
10-03-2021,1525.0,1532.95,1505.1,1516.4
12-03-2021,1526.0,1546.95,1505.5,1522.25
15-03-2021,1527.0,1549.9,1515.55,1539.7
16-03-2021,1538.1,1597.8,1532.9,1580.9
17-03-2021,1585.0,1633.9,1585.0,1605.8
18-03-2021,1628.0,1633.75,1577.0,1587.1
19-03-2021,1574.0,1619.9,1545.0,1604.75
22-03-2021,1607.95,1639.5,1596.55,1612.45
23-03-2021,1615.0,1620.0,1525.7,1555.1
24-03-2021,1560.95,1563.4,1526.0,1546.05
25-03-2021,1546.05,1546.05,1506.1,1519.95
26-03-2021,1530.0,1574.0,1514.05,1567.85
30-03-2021,1570.0,1579.15,1525.0,1529.45
31-03-2021,1530.5,1544.95,1505.0,1512.95
01-04-2021,1520.95,1544.9,1506.85,1518.05
05-04-2021,1521.9,1528.8,1443.05,1451.0
06-04-2021,1456.0,1483.95,1432.3,1464.4
07-04-2021,1465.8,1501.0,1465.8,1484.6
08-04-2021,1494.0,1526.7,1490.0,1505.0
09-04-2021,1509.0,1544.0,1507.0,1516.5
12-04-2021,1505.1,1510.0,1438.0,1489.4
13-04-2021,1495.0,1502.75,1458.0,1472.9
15-04-2021,1475.0,1481.0,1453.0,1474.9
16-04-2021,1500.0,1504.15,1471.7,1494.85
19-04-2021,1475.0,1508.0,1456.05,1491.85
20-04-2021,1505.5,1528.0,1440.0,1460.95
22-04-2021,1468.0,1479.0,1452.0,1455.95
23-04-2021,1458.9,1468.95,1451.05,1459.05
26-04-2021,1472.0,1491.8,1455.0,1483.15
27-04-2021,1496.1,1549.9,1495.1,1537.95
28-04-2021,1549.0,1551.95,1521.85,1530.45
29-04-2021,1545.0,1554.5,1527.0,1532.1
30-04-2021,1520.0,1534.45,1471.0,1476.25
03-05-2021,1481.15,1509.0,1470.0,1493.2
04-05-2021,1504.9,1509.0,1475.0,1486.55
05-05-2021,1494.7,1494.7,1473.2,1479.65
06-05-2021,1489.0,1489.0,1465.05,1479.2
07-05-2021,1487.9,1524.8,1481.0,1501.65
10-05-2021,1523.0,1600.0,1506.2,1590.05
11-05-2021,1584.9,1615.8,1560.0,1567.35
12-05-2021,1570.0,1589.6,1542.3,1556.25
14-05-2021,1569.7,1574.8,1510.25,1517.55
17-05-2021,1535.0,1600.05,1528.2,1553.7
18-05-2021,1567.5,1625.0,1555.3,1612.9
19-05-2021,1611.0,1633.3,1608.0,1615.25
20-05-2021,1626.2,1645.0,1618.95,1625.95
21-05-2021,1643.0,1664.85,1615.0,1626.85
24-05-2021,1545.55,1604.0,1545.55,1587.0
25-05-2021,1578.2,1600.9,1537.0,1542.95
26-05-2021,1554.0,1561.5,1515.1,1519.45
27-05-2021,1532.0,1572.0,1520.05,1553.2
28-05-2021,1564.0,1564.0,1540.05,1549.75
31-05-2021,1554.8,1554.8,1530.05,1549.0
01-06-2021,1554.0,1564.95,1530.0,1555.7
02-06-2021,1565.0,1574.35,1535.1,1542.45
03-06-2021,1550.0,1566.95,1548.05,1559.75
04-06-2021,1560.0,1582.0,1550.45,1575.25
07-06-2021,1588.0,1636.25,1577.55,1610.3
08-06-2021,1620.0,1628.8,1591.0,1620.25
09-06-2021,1625.0,1626.9,1565.0,1570.85
10-06-2021,1577.9,1587.1,1566.35,1582.7
11-06-2021,1585.0,1598.8,1561.85,1568.0
14-06-2021,1574.0,1575.0,1547.65,1554.75
15-06-2021,1564.9,1566.2,1542.75,1546.15
16-06-2021,1546.2,1558.45,1535.2,1537.75
17-06-2021,1537.75,1537.75,1485.0,1492.45
18-06-2021,1499.7,1504.75,1472.0,1493.75
21-06-2021,1484.9,1509.75,1471.3,1492.4
22-06-2021,1510.0,1524.85,1492.55,1496.0
23-06-2021,1508.0,1510.5,1478.75,1488.8
24-06-2021,1491.9,1526.3,1489.0,1513.85
25-06-2021,1516.6,1527.0,1498.0,1519.85
28-06-2021,1520.0,1529.8,1503.75,1511.2
29-06-2021,1511.65,1526.0,1498.05,1507.9
30-06-2021,1531.0,1536.1,1513.05,1521.55
01-07-2021,1522.0,1523.9,1505.0,1512.35
02-07-2021,1515.1,1521.0,1508.0,1515.3
05-07-2021,1520.0,1576.3,1510.0,1538.6
06-07-2021,1540.15,1549.85,1516.0,1519.25
07-07-2021,1519.0,1534.0,1500.05,1505.0
08-07-2021,1510.2,1529.0,1495.4,1519.5
09-07-2021,1515.0,1515.0,1485.0,1501.1
12-07-2021,1510.0,1515.05,1480.0,1482.9
13-07-2021,1490.0,1615.0,1483.0,1600.1
14-07-2021,1610.1,1650.0,1578.0,1606.45
15-07-2021,1619.0,1710.0,1588.6,1698.7
16-07-2021,1707.05,1747.9,1671.35,1717.5
19-07-2021,1692.0,1847.9,1681.25,1777.7
20-07-2021,1780.0,1795.0,1702.25,1712.7
22-07-2021,1726.0,1735.7,1665.4,1677.6
23-07-2021,1683.0,1691.0,1638.0,1643.6
26-07-2021,1617.95,1724.0,1596.4,1695.25
27-07-2021,1703.7,1730.0,1658.0,1674.15
28-07-2021,1680.0,1680.3,1611.0,1635.1
29-07-2021,1635.0,1650.0,1604.6,1610.25
30-07-2021,1615.0,1634.0,1595.0,1603.25
02-08-2021,1612.65,1616.4,1586.9,1591.95
03-08-2021,1595.0,1607.65,1576.0,1580.5
04-08-2021,1592.0,1595.15,1546.85,1570.85
05-08-2021,1578.75,1624.0,1541.0,1611.65
06-08-2021,1612.0,1633.8,1596.25,1606.95
09-08-2021,1619.8,1620.05,1566.0,1571.2
10-08-2021,1584.0,1604.9,1523.2,1530.4
11-08-2021,1538.0,1542.15,1489.2,1520.5
12-08-2021,1528.0,1535.0,1503.1,1509.95
13-08-2021,1517.7,1526.55,1492.0,1502.95
16-08-2021,1504.15,1512.8,1479.5,1493.25
17-08-2021,1495.9,1500.0,1478.0,1482.85
18-08-2021,1484.0,1543.75,1483.0,1504.5
20-08-2021,1489.0,1504.9,1480.0,1493.85
23-08-2021,1502.0,1513.95,1465.1,1478.7
24-08-2021,1479.1,1491.9,1450.0,1462.65
25-08-2021,1473.9,1492.0,1460.05,1466.75
26-08-2021,1465.15,1524.0,1465.15,1498.6
27-08-2021,1508.0,1525.0,1485.5,1491.25
30-08-2021,1499.0,1563.0,1498.95,1520.3
31-08-2021,1536.0,1552.0,1503.0,1517.55
01-09-2021,1524.4,1527.1,1491.0,1501.05
02-09-2021,1506.5,1557.0,1502.05,1544.9
03-09-2021,1559.5,1625.0,1555.0,1592.9
06-09-2021,1607.0,1680.0,1585.05,1643.7
