date,open,high,low,close
25-09-2019,658.45,658.7,626.8,649.8
26-09-2019,651.5,656.25,641.0,649.9
27-09-2019,643.55,652.45,640.0,643.4
30-09-2019,647.75,649.7,620.55,644.6
01-10-2019,644.1,651.05,618.5,637.8
03-10-2019,638.65,666.5,630.0,635.6
04-10-2019,637.5,640.0,621.5,628.8
07-10-2019,631.95,645.95,616.0,620.6
09-10-2019,622.75,629.55,616.65,623.0
10-10-2019,617.5,629.45,612.55,624.85
11-10-2019,624.75,635.0,618.5,623.8
14-10-2019,619.6,626.1,618.5,624.1
15-10-2019,619.65,626.95,617.1,619.8
16-10-2019,623.75,630.0,613.15,618.55
17-10-2019,615.65,628.75,615.65,624.95
18-10-2019,625.0,635.65,620.05,625.95
22-10-2019,635.0,635.0,620.0,624.2
23-10-2019,623.55,626.0,616.05,620.35
24-10-2019,617.55,626.35,617.55,624.85
25-10-2019,620.65,637.5,615.5,624.95
27-10-2019,647.25,647.25,632.7,638.2
29-10-2019,647.45,647.45,626.0,631.15
30-10-2019,632.5,645.0,611.3,623.8
31-10-2019,625.0,634.35,601.9,619.9
01-11-2019,619.9,625.95,610.5,624.8
04-11-2019,625.15,634.4,618.0,624.95
05-11-2019,622.3,626.9,620.0,622.85
06-11-2019,621.4,627.5,620.05,624.8
07-11-2019,625.0,625.55,617.5,620.3
08-11-2019,619.95,633.95,610.0,616.25
11-11-2019,622.8,637.4,614.55,619.35
13-11-2019,670.5,672.55,624.8,630.2
14-11-2019,634.45,657.0,627.0,637.5
15-11-2019,642.6,656.5,631.95,650.55
18-11-2019,652.5,660.45,640.8,652.45
19-11-2019,658.5,659.7,651.0,655.1
20-11-2019,660.0,662.5,647.5,659.75
21-11-2019,661.0,661.0,651.5,655.05
22-11-2019,686.95,686.95,650.0,655.1
25-11-2019,650.15,674.25,644.35,662.4
26-11-2019,671.5,671.5,652.5,654.95
27-11-2019,658.25,662.1,645.95,650.1
28-11-2019,652.75,652.85,642.6,649.95
29-11-2019,650.15,658.2,646.7,654.65
02-12-2019,655.8,662.5,650.0,655.0
03-12-2019,657.3,662.45,648.7,660.5
04-12-2019,658.8,667.5,651.05,664.4
05-12-2019,670.6,670.6,658.0,661.15
06-12-2019,669.0,672.5,659.95,662.5
09-12-2019,664.7,671.5,652.5,663.15
10-12-2019,665.65,670.5,643.3,655.0
11-12-2019,650.3,657.5,642.5,645.45
12-12-2019,646.95,651.0,641.3,645.55
13-12-2019,646.15,646.15,637.05,639.9
16-12-2019,635.5,647.95,632.0,640.05
17-12-2019,641.55,641.55,633.0,638.1
18-12-2019,637.5,645.1,631.5,635.15
19-12-2019,635.25,638.75,627.5,634.2
20-12-2019,636.0,639.0,623.2,637.8
23-12-2019,632.55,640.0,629.05,635.9
24-12-2019,631.6,687.5,631.5,651.2
26-12-2019,671.9,671.9,635.55,644.9
27-12-2019,640.5,644.95,635.8,641.55
30-12-2019,636.15,636.15,630.0,631.9
31-12-2019,625.3,639.0,625.3,633.25
01-01-2020,630.6,659.25,630.15,652.05
02-01-2020,654.6,662.2,645.0,649.15
03-01-2020,649.0,669.75,641.75,660.75
06-01-2020,660.5,660.5,636.75,649.95
07-01-2020,664.85,664.85,643.4,655.4
08-01-2020,657.45,662.75,645.6,662.2
09-01-2020,665.0,665.0,656.0,660.0
10-01-2020,659.0,670.0,658.75,667.65
13-01-2020,658.5,667.45,658.5,664.0
14-01-2020,666.45,667.5,662.5,666.75
15-01-2020,667.5,685.0,658.05,673.7
16-01-2020,680.0,692.5,670.05,688.8
17-01-2020,677.5,698.5,677.5,692.0
20-01-2020,695.0,707.0,684.75,698.05
21-01-2020,703.5,710.0,688.0,705.6
22-01-2020,710.5,749.5,697.5,743.5
23-01-2020,749.95,749.95,722.0,736.75
24-01-2020,740.5,742.5,728.5,739.95
27-01-2020,744.95,744.95,728.0,734.85
28-01-2020,737.5,744.6,715.05,736.4
29-01-2020,729.0,749.5,726.0,744.35
30-01-2020,745.5,747.5,722.8,737.6
31-01-2020,737.3,740.0,726.0,737.65
01-02-2020,730.0,742.15,717.8,739.3
03-02-2020,728.15,748.35,726.8,738.1
04-02-2020,736.1,787.5,732.45,771.9
05-02-2020,774.5,785.0,762.05,774.05
06-02-2020,769.3,799.5,764.0,782.65
07-02-2020,782.65,817.2,782.65,806.05
10-02-2020,815.0,815.0,779.5,788.25
11-02-2020,824.95,889.95,805.65,821.35
12-02-2020,827.95,835.0,815.0,830.85
13-02-2020,844.3,860.0,817.5,823.0
14-02-2020,829.4,845.0,813.3,829.25
17-02-2020,828.5,845.0,806.1,819.6
18-02-2020,818.25,830.0,807.0,824.65
19-02-2020,828.9,860.5,825.85,832.15
20-02-2020,843.5,844.5,821.6,835.75
24-02-2020,835.75,844.5,824.95,834.2
25-02-2020,837.5,842.5,823.5,830.05
26-02-2020,825.3,835.35,815.0,827.05
27-02-2020,833.95,833.95,801.2,822.05
28-02-2020,814.85,830.0,771.8,813.6
02-03-2020,803.0,846.85,803.0,822.7
03-03-2020,833.7,846.95,800.6,820.75
04-03-2020,833.0,833.0,802.9,815.4
05-03-2020,802.5,822.0,802.5,814.95
06-03-2020,778.0,814.5,778.0,789.25
09-03-2020,775.0,784.35,750.2,774.8
11-03-2020,774.8,776.6,741.85,774.9
12-03-2020,735.0,781.65,735.0,767.0
13-03-2020,676.05,799.9,631.05,789.2
16-03-2020,782.5,782.5,715.05,766.15
17-03-2020,755.55,756.8,702.65,723.5
18-03-2020,705.0,747.45,690.0,703.45
19-03-2020,655.4,738.0,590.4,726.85
20-03-2020,744.9,745.0,667.1,688.05
23-03-2020,625.0,674.9,587.5,625.1
24-03-2020,612.5,675.0,585.0,598.15
25-03-2020,625.0,625.0,575.9,589.55
26-03-2020,611.2,651.95,585.0,590.8
27-03-2020,614.5,708.95,614.45,661.55
30-03-2020,697.05,697.05,602.9,613.7
31-03-2020,640.0,699.0,622.5,642.95
01-04-2020,659.9,664.95,628.0,649.1
03-04-2020,659.15,671.95,616.45,620.05
07-04-2020,647.0,647.0,608.1,624.95
08-04-2020,624.0,629.25,617.5,624.95
09-04-2020,625.6,641.95,594.95,626.1
13-04-2020,610.05,641.6,608.0,611.2
15-04-2020,622.5,643.5,610.5,624.1
16-04-2020,608.15,630.0,608.1,624.0
17-04-2020,640.25,640.25,622.5,625.0
20-04-2020,625.5,625.5,619.25,623.6
21-04-2020,610.5,624.5,610.5,615.85
22-04-2020,603.55,645.0,603.55,628.6
23-04-2020,661.5,662.0,635.75,652.4
24-04-2020,651.0,651.0,625.0,638.45
27-04-2020,646.0,662.0,633.95,646.05
28-04-2020,660.0,694.5,636.9,682.75
29-04-2020,680.75,715.95,670.75,701.25
30-04-2020,699.5,799.5,662.5,733.5
04-05-2020,734.0,734.0,691.5,710.7
05-05-2020,708.0,838.65,665.9,687.25
06-05-2020,699.95,701.95,669.95,682.6
07-05-2020,681.1,694.15,665.5,683.25
08-05-2020,694.0,707.75,680.0,688.25
11-05-2020,710.0,710.0,682.5,690.8
12-05-2020,682.95,703.5,682.0,684.2
13-05-2020,704.35,705.0,682.55,685.0
14-05-2020,675.0,695.45,675.0,685.95
15-05-2020,675.5,694.6,675.5,685.3
18-05-2020,685.3,689.0,671.4,676.9
19-05-2020,676.6,684.85,668.5,682.5
20-05-2020,689.9,699.85,671.5,687.45
21-05-2020,699.0,700.0,680.0,689.5
22-05-2020,693.45,719.75,688.5,694.1
26-05-2020,694.1,711.95,675.05,683.6
27-05-2020,694.4,694.4,670.95,681.0
28-05-2020,682.5,700.0,682.5,693.6
29-05-2020,690.45,710.0,690.0,701.75
01-06-2020,695.3,718.85,683.2,703.05
02-06-2020,719.0,719.0,702.5,704.9
03-06-2020,709.5,712.5,695.0,705.1
04-06-2020,715.0,715.0,685.05,687.55
05-06-2020,687.5,704.4,682.4,700.85
08-06-2020,700.5,701.9,699.55,700.1
09-06-2020,692.5,714.0,692.5,700.5
10-06-2020,700.0,709.2,690.0,698.8
11-06-2020,698.5,709.0,688.0,695.75
12-06-2020,675.5,699.9,675.05,695.65
15-06-2020,699.5,709.0,690.55,701.85
16-06-2020,705.0,708.5,700.0,705.35
17-06-2020,705.0,744.0,694.0,730.65
18-06-2020,727.5,744.4,706.8,720.15
19-06-2020,720.3,730.0,700.5,703.15
22-06-2020,696.0,725.25,695.0,722.4
23-06-2020,725.0,771.95,724.8,753.9
24-06-2020,763.5,785.45,719.05,731.45
25-06-2020,721.3,746.9,717.95,725.85
26-06-2020,716.0,743.45,705.8,715.15
29-06-2020,710.0,730.0,703.0,724.8
30-06-2020,739.5,739.5,717.0,725.05
01-07-2020,717.65,730.25,717.65,724.8
02-07-2020,724.8,739.35,713.35,724.1
03-07-2020,716.5,732.5,716.5,724.95
06-07-2020,730.0,739.95,718.5,724.95
07-07-2020,737.0,737.0,716.9,730.3
08-07-2020,731.5,731.5,704.7,706.85
09-07-2020,705.5,721.45,705.0,713.15
10-07-2020,701.0,719.95,701.0,718.15
13-07-2020,724.5,731.45,716.4,725.1
14-07-2020,725.05,730.55,713.15,715.6
15-07-2020,719.0,727.3,711.0,715.1
16-07-2020,718.0,723.95,715.5,720.65
17-07-2020,723.95,735.95,711.45,731.4
20-07-2020,727.5,770.0,720.0,762.3
21-07-2020,766.5,773.95,738.75,745.05
22-07-2020,749.7,759.7,732.95,748.75
23-07-2020,749.5,750.0,731.5,742.65
24-07-2020,738.0,744.95,719.45,738.05
27-07-2020,748.5,748.5,707.5,720.35
28-07-2020,719.95,720.95,702.55,717.1
29-07-2020,720.0,720.0,668.05,684.3
30-07-2020,684.5,705.0,680.8,701.0
31-07-2020,709.25,710.0,698.05,700.1
03-08-2020,695.0,712.5,689.35,702.65
04-08-2020,709.4,712.5,690.15,697.95
05-08-2020,709.4,709.4,681.4,688.45
06-08-2020,681.0,711.0,681.0,703.35
07-08-2020,706.0,729.3,690.5,709.85
10-08-2020,710.5,710.5,681.75,690.4
11-08-2020,703.9,704.95,663.5,675.15
12-08-2020,682.5,700.0,668.45,687.65
13-08-2020,687.65,737.0,671.0,682.3
14-08-2020,679.0,686.95,670.7,680.65
17-08-2020,694.95,694.95,681.2,687.7
18-08-2020,687.7,692.15,682.75,685.5
19-08-2020,695.9,695.9,683.3,685.05
20-08-2020,693.5,719.4,682.65,697.6
21-08-2020,708.5,709.8,679.95,682.25
24-08-2020,682.0,687.5,658.0,685.2
25-08-2020,692.4,695.0,675.0,679.35
26-08-2020,686.7,686.7,673.45,685.0
27-08-2020,691.0,693.5,685.0,687.9
28-08-2020,687.5,702.35,685.0,689.35
31-08-2020,697.0,715.0,679.2,688.05
01-09-2020,688.05,692.5,673.5,687.7
02-09-2020,693.95,695.0,686.5,692.4
03-09-2020,699.95,718.85,683.75,713.6
04-09-2020,707.45,722.0,691.9,714.15
07-09-2020,733.95,733.95,715.15,721.6
08-09-2020,721.5,722.4,707.9,715.5
09-09-2020,715.45,715.45,691.25,707.05
10-09-2020,716.0,716.0,693.15,702.7
11-09-2020,700.0,711.85,700.0,702.55
14-09-2020,720.0,814.0,720.0,756.15
15-09-2020,774.85,789.2,735.0,743.3
16-09-2020,760.0,787.5,748.0,773.55
17-09-2020,779.0,784.45,760.55,776.55
18-09-2020,800.0,800.0,755.0,762.85
21-09-2020,769.0,769.0,725.5,728.1
22-09-2020,726.0,740.0,691.0,716.95
23-09-2020,718.5,735.95,690.55,695.95
24-09-2020,690.0,700.4,655.6,667.95
25-09-2020,671.25,683.1,667.5,679.15
28-09-2020,682.5,692.95,666.75,674.35
29-09-2020,684.5,684.5,668.5,669.95
30-09-2020,674.15,674.15,659.5,663.35
01-10-2020,666.5,674.5,664.95,668.15
05-10-2020,679.25,681.8,651.15,658.95
06-10-2020,668.95,676.75,660.5,670.7
07-10-2020,671.5,672.7,661.0,663.5
08-10-2020,671.0,671.5,660.0,664.4
09-10-2020,663.25,666.9,659.5,661.0
12-10-2020,661.0,666.6,648.05,650.55
13-10-2020,652.0,661.55,645.0,652.25
14-10-2020,652.25,667.5,652.25,653.6
15-10-2020,654.0,662.0,641.0,647.55
16-10-2020,647.5,654.9,639.0,643.65
19-10-2020,646.85,649.5,633.5,636.65
20-10-2020,636.5,650.0,634.6,641.9
21-10-2020,642.1,647.9,624.5,632.4
22-10-2020,635.5,665.0,611.05,622.65
23-10-2020,642.5,680.25,631.0,638.6
26-10-2020,643.45,646.5,629.95,632.3
27-10-2020,635.45,644.9,632.6,641.45
28-10-2020,647.45,647.45,635.35,637.9
29-10-2020,637.95,658.8,631.9,652.4
30-10-2020,662.45,662.45,647.8,654.1
02-11-2020,685.0,699.45,631.1,651.05
03-11-2020,655.05,662.1,622.45,627.25
04-11-2020,627.5,633.85,625.0,631.35
05-11-2020,637.0,649.0,631.0,642.45
06-11-2020,648.9,658.7,640.0,654.8
09-11-2020,674.85,674.85,636.15,645.0
10-11-2020,640.0,662.5,640.0,661.05
11-11-2020,661.05,668.8,642.6,664.9
12-11-2020,668.2,671.9,658.95,667.05
13-11-2020,674.1,677.5,660.0,673.55
14-11-2020,666.85,680.0,666.85,678.25
17-11-2020,685.0,686.85,666.5,677.85
18-11-2020,677.85,689.15,676.0,680.0
19-11-2020,683.35,684.7,669.0,672.35
20-11-2020,675.6,679.7,663.95,674.15
23-11-2020,681.4,681.4,661.15,669.5
24-11-2020,672.8,684.5,672.75,679.25
25-11-2020,682.65,699.25,675.0,687.9
26-11-2020,699.5,780.5,692.95,753.75
27-11-2020,755.0,792.0,755.0,765.9
01-12-2020,772.05,804.5,763.05,797.95
02-12-2020,794.5,819.5,779.05,803.85
03-12-2020,800.05,824.45,795.75,810.75
04-12-2020,824.95,837.5,820.15,826.05
07-12-2020,837.0,865.0,826.15,836.55
08-12-2020,837.5,891.2,819.0,868.35
09-12-2020,853.3,860.65,836.8,850.3
10-12-2020,850.3,871.3,834.6,856.15
11-12-2020,850.0,860.0,850.0,850.35
14-12-2020,842.0,854.5,816.55,824.55
15-12-2020,816.0,823.6,805.5,818.3
16-12-2020,820.5,837.5,813.0,820.15
17-12-2020,815.0,834.35,815.0,819.35
18-12-2020,823.4,832.25,802.0,810.15
21-12-2020,810.95,842.6,784.1,805.75
22-12-2020,797.85,840.0,793.05,805.15
23-12-2020,808.7,833.2,808.7,823.3
24-12-2020,824.35,850.0,815.85,839.95
28-12-2020,847.0,850.0,838.0,844.35
29-12-2020,848.5,848.5,837.9,846.3
30-12-2020,847.45,862.1,838.2,858.3
31-12-2020,854.05,882.35,854.05,869.95
01-01-2021,882.5,912.5,880.0,898.3
04-01-2021,900.0,925.0,892.65,916.2
05-01-2021,915.0,1051.7,903.1,939.45
06-01-2021,947.0,994.5,945.75,962.8
07-01-2021,986.5,1025.0,973.5,980.15
08-01-2021,997.8,1000.0,976.0,983.95
11-01-2021,1007.5,1007.5,966.5,983.25
12-01-2021,983.25,1024.9,976.5,1005.8
13-01-2021,1011.5,1024.65,965.0,980.5
14-01-2021,985.5,989.4,970.0,972.25
15-01-2021,976.5,1005.0,963.7,990.75
18-01-2021,995.7,995.75,952.55,964.1
19-01-2021,987.35,1025.0,969.05,1013.9
20-01-2021,1023.0,1047.5,1013.9,1037.7
21-01-2021,1047.9,1087.0,1039.0,1043.3
22-01-2021,1067.0,1067.0,1020.0,1027.95
25-01-2021,1030.1,1036.25,994.2,1008.1
27-01-2021,1012.3,1016.55,988.0,995.85
28-01-2021,983.0,1009.95,980.45,992.65
29-01-2021,992.65,1002.55,967.5,976.9
01-02-2021,981.8,1053.0,967.5,983.1
02-02-2021,987.95,1008.45,970.15,997.8
03-02-2021,1002.9,1045.0,978.45,1034.1
04-02-2021,1066.75,1191.0,1010.1,1018.4
05-02-2021,1027.5,1056.95,988.95,1038.35
08-02-2021,1027.5,1040.95,1024.0,1030.65
09-02-2021,1027.5,1038.9,1024.45,1035.5
10-02-2021,1040.7,1042.5,1019.55,1027.25
11-02-2021,1032.5,1036.7,1016.0,1023.75
12-02-2021,1015.5,1027.45,1000.0,1006.85
15-02-2021,1011.9,1040.7,1005.05,1017.75
16-02-2021,1017.75,1028.9,1011.0,1019.05
17-02-2021,1024.15,1024.15,1001.65,1009.5
18-02-2021,1009.5,1028.3,1002.5,1016.95
19-02-2021,1020.0,1054.85,1007.1,1033.15
22-02-2021,1012.35,1035.0,1005.7,1013.25
23-02-2021,1015.2,1023.05,995.45,1006.95
24-02-2021,1025.0,1045.0,986.85,1015.2
25-02-2021,1042.0,1049.0,1017.0,1024.55
26-02-2021,1024.5,1025.0,997.5,1014.1
01-03-2021,1025.0,1027.15,996.8,1004.15
02-03-2021,1000.5,1015.45,996.6,1005.6
03-03-2021,1011.25,1021.0,1004.5,1016.9
04-03-2021,1019.95,1023.95,1011.0,1019.95
05-03-2021,1032.5,1035.0,1005.5,1014.9
08-03-2021,1020.25,1024.45,1007.05,1017.05
09-03-2021,1024.0,1024.0,1009.0,1014.05
10-03-2021,1019.5,1108.0,1010.05,1046.4
12-03-2021,1065.0,1090.0,1037.5,1046.4
15-03-2021,1052.45,1067.35,1018.9,1056.75
16-03-2021,1058.5,1067.0,1022.0,1035.0
17-03-2021,1036.0,1041.65,1012.5,1021.25
18-03-2021,1026.35,1030.15,981.15,999.05
19-03-2021,999.05,1001.95,965.15,989.75
22-03-2021,991.7,1003.1,977.5,985.0
23-03-2021,989.9,1027.5,977.5,1018.7
24-03-2021,1015.0,1023.8,985.0,990.9
25-03-2021,988.5,993.95,965.0,972.25
26-03-2021,977.4,1010.0,969.95,994.0
30-03-2021,997.5,1012.5,965.0,980.35
31-03-2021,980.35,1002.4,968.75,988.5
01-04-2021,993.45,1012.0,987.75,994.05
05-04-2021,991.65,1076.95,975.85,1053.2
06-04-2021,1058.5,1082.95,1035.0,1068.75
07-04-2021,1068.75,1098.5,1051.0,1059.85
08-04-2021,1063.5,1075.0,1050.0,1058.0
09-04-2021,1063.3,1072.45,1050.0,1054.1
12-04-2021,1054.0,1054.0,966.35,991.85
13-04-2021,991.85,1009.75,977.9,992.05
15-04-2021,980.5,1023.35,976.3,1001.3
16-04-2021,1006.0,1020.85,988.0,995.7
19-04-2021,990.0,1004.6,970.0,992.75
20-04-2021,987.8,1025.0,980.5,1017.45
22-04-2021,1013.2,1038.1,1000.5,1021.0
23-04-2021,1039.0,1085.5,1020.0,1030.7
26-04-2021,1027.5,1037.85,996.0,1004.25
27-04-2021,1033.05,1033.05,1011.0,1016.3
28-04-2021,1048.05,1064.0,1035.15,1041.25
29-04-2021,1046.75,1056.3,1027.5,1036.05
30-04-2021,1026.65,1059.95,1012.95,1018.35
03-05-2021,1002.5,1033.1,1001.15,1017.9
04-05-2021,1023.0,1034.05,1005.15,1019.75
05-05-2021,1023.5,1024.85,1007.25,1016.3
06-05-2021,1013.0,1021.3,1006.0,1017.0
07-05-2021,1011.0,1017.0,1000.5,1010.1
10-05-2021,1002.5,1017.5,1000.0,1011.45
11-05-2021,1002.25,1032.5,1000.05,1011.85
12-05-2021,1024.5,1024.5,987.95,1009.95
14-05-2021,1015.0,1015.0,995.0,1002.2
17-05-2021,1007.25,1010.95,1001.0,1007.65
18-05-2021,1024.5,1024.5,1001.85,1012.7
19-05-2021,1014.95,1015.0,1005.15,1012.35
20-05-2021,1012.0,1012.0,1005.5,1008.95
21-05-2021,1010.0,1017.85,1002.5,1012.05
24-05-2021,1010.0,1015.95,995.15,1005.6
25-05-2021,1006.35,1057.5,1006.0,1048.3
26-05-2021,1064.45,1064.45,1028.45,1034.55
27-05-2021,1044.7,1069.45,1025.35,1044.6
28-05-2021,1051.6,1087.5,1040.8,1050.9
31-05-2021,1049.0,1049.0,984.25,1029.7
01-06-2021,1037.5,1062.5,1010.8,1021.65
02-06-2021,1022.5,1032.65,1012.9,1018.55
03-06-2021,1023.0,1032.4,1017.0,1019.45
04-06-2021,1029.45,1142.4,1019.45,1075.9
07-06-2021,1084.5,1122.5,1073.5,1088.45
08-06-2021,1088.45,1106.05,1070.5,1087.6
09-06-2021,1096.3,1137.5,1080.0,1099.65
10-06-2021,1108.45,1118.8,1083.5,1102.05
11-06-2021,1110.85,1135.5,1101.75,1113.7
14-06-2021,1122.6,1122.6,1078.0,1090.0
15-06-2021,1090.5,1104.7,1080.5,1095.25
16-06-2021,1101.0,1125.0,1084.05,1101.3
17-06-2021,1101.0,1104.5,1087.5,1098.75
18-06-2021,1111.1,1114.3,1075.15,1104.3
21-06-2021,1075.3,1124.2,1075.3,1110.6
22-06-2021,1110.6,1219.5,1110.6,1144.45
23-06-2021,1154.9,1173.4,1135.0,1146.2
24-06-2021,1147.5,1162.15,1142.6,1149.6
25-06-2021,1154.95,1166.9,1104.35,1122.3
28-06-2021,1130.0,1139.7,1115.55,1125.0
29-06-2021,1129.4,1134.45,1108.4,1122.05
30-06-2021,1120.0,1133.5,1106.0,1115.35
01-07-2021,1115.35,1144.5,1115.35,1135.05
02-07-2021,1169.5,1174.85,1127.5,1138.35
05-07-2021,1133.5,1149.95,1131.5,1145.0
06-07-2021,1146.15,1152.5,1108.7,1144.25
07-07-2021,1149.95,1217.0,1126.4,1159.45
08-07-2021,1165.0,1188.0,1151.75,1165.85
09-07-2021,1184.5,1184.5,1156.25,1169.7
12-07-2021,1180.0,1180.0,1145.0,1170.65
13-07-2021,1170.65,1222.45,1169.45,1183.8
14-07-2021,1210.0,1249.05,1199.8,1206.5
15-07-2021,1210.0,1210.0,1181.5,1189.8
16-07-2021,1189.8,1200.0,1172.85,1183.25
19-07-2021,1183.25,1195.75,1172.5,1185.4
20-07-2021,1199.5,1214.75,1191.05,1199.4
22-07-2021,1205.4,1210.0,1177.8,1190.25
23-07-2021,1196.55,1203.3,1176.55,1185.7
26-07-2021,1190.0,1195.85,1165.3,1186.85
27-07-2021,1192.5,1203.6,1168.8,1191.05
28-07-2021,1185.3,1192.95,1176.45,1187.25
29-07-2021,1188.0,1196.1,1181.65,1187.3
30-07-2021,1188.5,1212.25,1176.15,1193.0
02-08-2021,1199.3,1224.5,1190.25,1195.95
03-08-2021,1214.0,1214.0,1183.45,1197.9
04-08-2021,1198.5,1203.9,1182.7,1199.8
05-08-2021,1199.8,1207.15,1166.0,1177.15
06-08-2021,1177.15,1197.5,1168.85,1196.55
09-08-2021,1202.55,1204.3,1170.85,1180.95
10-08-2021,1181.0,1197.45,1131.65,1148.95
11-08-2021,1142.5,1162.5,1126.7,1150.0
12-08-2021,1155.75,1161.2,1147.55,1158.1
13-08-2021,1170.0,1170.0,1157.5,1163.65
16-08-2021,1149.5,1168.5,1111.95,1162.0
17-08-2021,1160.0,1182.25,1150.0,1164.95
18-08-2021,1155.65,1179.0,1155.65,1171.8
20-08-2021,1160.5,1169.95,1131.65,1148.35
23-08-2021,1154.1,1174.8,1092.8,1109.8
24-08-2021,1099.75,1144.95,1096.85,1138.0
25-08-2021,1142.2,1175.0,1125.0,1172.2
26-08-2021,1175.5,1184.0,1139.4,1154.65
27-08-2021,1145.15,1179.9,1142.5,1170.35
30-08-2021,1170.5,1184.0,1161.3,1166.75
31-08-2021,1171.75,1210.55,1163.25,1203.7
01-09-2021,1209.75,1218.0,1172.15,1185.7
02-09-2021,1200.0,1201.5,1175.0,1176.1
03-09-2021,1170.0,1185.0,1144.6,1153.4
06-09-2021,1159.15,1170.0,1149.05,1166.45
07-09-2021,1171.75,1171.75,1152.4,1162.4
08-09-2021,1155.0,1162.5,1144.45,1150.1
09-09-2021,1150.25,1160.0,1140.0,1145.7
13-09-2021,1139.0,1148.7,1129.95,1143.8
14-09-2021,1145.75,1155.0,1132.8,1140.65
15-09-2021,1142.45,1146.4,1130.65,1139.85
16-09-2021,1142.5,1149.85,1136.1,1139.45
17-09-2021,1141.65,1160.05,1113.0,1127.75
20-09-2021,1133.4,1163.35,1123.1,1154.3
21-09-2021,1155.0,1192.0,1130.05,1179.45
22-09-2021,1192.0,1192.5,1162.8,1178.8
23-09-2021,1192.5,1259.5,1178.1,1239.25
24-09-2021,1250.95,1252.9,1205.0,1221.6
27-09-2021,1227.7,1245.0,1191.3,1210.9
28-09-2021,1214.9,1216.95,1190.0,1198.35
29-09-2021,1178.5,1193.95,1161.75,1173.45
30-09-2021,1179.3,1179.3,1155.0,1169.15
01-10-2021,1152.55,1216.8,1152.55,1193.2
04-10-2021,1225.5,1225.5,1167.1,1191.2
05-10-2021,1212.0,1212.0,1172.5,1189.1
06-10-2021,1194.85,1198.7,1176.1,1184.5
07-10-2021,1185.0,1248.5,1171.5,1186.7
08-10-2021,1206.85,1222.5,1185.5,1207.65
11-10-2021,1213.7,1249.15,1185.75,1226.0
12-10-2021,1249.5,1259.9,1215.5,1224.85
13-10-2021,1231.0,1231.0,1194.35,1217.3
14-10-2021,1211.9,1232.95,1201.15,1230.15
18-10-2021,1244.5,1312.5,1212.35,1278.05
19-10-2021,1300.0,1315.0,1226.0,1261.65
20-10-2021,1261.55,1298.0,1205.8,1252.9
21-10-2021,1268.35,1268.35,1190.75,1205.45
22-10-2021,1208.9,1237.5,1195.8,1219.7
25-10-2021,1250.0,1250.0,1191.3,1206.5
26-10-2021,1212.45,1250.0,1197.5,1247.0
27-10-2021,1259.95,1279.15,1217.5,1226.5
28-10-2021,1203.0,1257.0,1203.0,1246.35
29-10-2021,1250.0,1250.75,1203.35,1235.45
01-11-2021,1220.0,1274.75,1220.0,1241.9
02-11-2021,1249.5,1280.3,1240.0,1271.9
03-11-2021,1289.0,1339.0,1265.6,1329.5
04-11-2021,1339.0,1367.5,1333.35,1356.6
08-11-2021,1374.95,1387.8,1334.45,1370.45
09-11-2021,1374.5,1374.5,1340.0,1351.3
10-11-2021,1358.05,1365.95,1316.3,1341.65
11-11-2021,1330.25,1409.0,1330.25,1367.8
12-11-2021,1375.0,1623.85,1355.4,1558.65
15-11-2021,1520.0,1592.35,1494.1,1575.0
