date,open,high,low,close
03-01-2022,20.35,20.35,19.5,19.65
04-01-2022,20.25,20.4,18.95,19.05
05-01-2022,19.3,19.55,18.8,18.9
06-01-2022,18.8,19.5,18.65,19.0
07-01-2022,19.25,20.3,18.85,19.0
10-01-2022,19.55,19.8,18.95,19.05
11-01-2022,19.25,19.45,18.9,19.1
12-01-2022,19.15,20.35,18.9,19.0
13-01-2022,19.25,19.3,18.9,19.0
14-01-2022,18.9,19.4,18.75,19.05
17-01-2022,19.5,20.25,19.15,19.7
18-01-2022,20.05,21.4,19.25,19.6
19-01-2022,19.5,20.2,19.4,19.65
20-01-2022,19.7,20.1,19.5,19.7
21-01-2022,19.65,19.8,18.55,18.85
24-01-2022,18.25,18.9,17.55,17.85
25-01-2022,17.5,18.9,17.25,18.45
27-01-2022,18.4,18.9,17.6,18.15
28-01-2022,18.25,18.95,18.15,18.25
31-01-2022,18.65,18.75,18.0,18.05
01-02-2022,18.4,18.5,17.8,18.05
02-02-2022,18.05,18.4,18.0,18.05
03-02-2022,18.2,18.35,18.0,18.1
04-02-2022,18.3,18.35,17.8,18.05
07-02-2022,18.4,18.45,18.05,18.15
08-02-2022,18.05,18.3,17.65,18.15
09-02-2022,18.3,18.3,17.8,17.95
10-02-2022,18.2,18.2,17.85,18.0
11-02-2022,18.0,18.2,17.75,17.8
14-02-2022,17.2,17.7,16.7,17.05
15-02-2022,16.8,17.3,16.6,17.15
16-02-2022,17.3,17.6,17.0,17.1
17-02-2022,17.25,17.45,17.0,17.0
18-02-2022,17.05,17.35,16.9,17.0
21-02-2022,17.0,17.2,16.2,16.5
22-02-2022,15.8,17.0,14.45,15.55
23-02-2022,15.6,16.4,15.6,15.9
24-02-2022,15.8,15.8,14.5,14.75
25-02-2022,14.8,16.45,14.8,16.05
28-02-2022,16.0,16.0,15.2,15.85
02-03-2022,16.3,16.9,15.6,16.75
03-03-2022,16.9,17.4,16.3,16.35
04-03-2022,16.6,16.9,15.15,15.4
07-03-2022,15.4,15.8,15.1,15.6
08-03-2022,15.55,16.0,15.3,15.9
09-03-2022,16.0,16.45,15.8,16.2
10-03-2022,16.5,17.5,16.0,16.8
11-03-2022,17.25,17.5,16.7,16.85
14-03-2022,17.2,17.2,16.55,16.7
15-03-2022,17.3,17.3,15.55,16.15
16-03-2022,16.7,16.7,16.15,16.25
17-03-2022,16.6,16.8,16.3,16.45
21-03-2022,16.8,16.8,16.15,16.35
22-03-2022,16.9,16.9,15.8,16.3
23-03-2022,16.3,16.5,15.7,15.8
24-03-2022,16.15,16.15,15.6,15.9
25-03-2022,16.0,16.0,15.3,15.45
28-03-2022,15.45,15.7,14.85,15.0
29-03-2022,15.3,15.3,14.2,14.35
30-03-2022,14.5,15.05,14.35,14.65
31-03-2022,14.8,15.7,14.65,14.9
01-04-2022,15.6,15.6,14.8,15.0
04-04-2022,15.3,16.4,15.25,16.2
05-04-2022,16.8,16.9,16.3,16.5
06-04-2022,16.4,17.0,16.0,16.75
07-04-2022,17.0,17.15,16.65,16.8
08-04-2022,17.2,18.55,16.6,17.7
11-04-2022,17.8,17.9,16.5,16.85
12-04-2022,17.0,17.0,16.4,16.8
13-04-2022,16.8,17.6,16.4,17.4
18-04-2022,17.4,17.7,16.5,17.1
19-04-2022,17.35,17.35,16.65,16.75
20-04-2022,17.4,17.4,16.5,16.7
21-04-2022,17.15,17.15,16.0,16.6
22-04-2022,16.3,17.05,16.25,16.45
25-04-2022,16.2,16.9,16.05,16.15
26-04-2022,16.35,17.0,16.2,16.4
27-04-2022,15.85,16.3,15.8,16.0
28-04-2022,16.0,17.0,15.95,16.4
29-04-2022,16.25,17.35,16.15,16.55
02-05-2022,16.5,16.8,16.0,16.2
04-05-2022,16.7,16.7,16.0,16.05
05-05-2022,16.25,16.55,15.85,15.95
06-05-2022,15.9,15.9,15.1,15.5
09-05-2022,15.6,15.9,14.7,15.5
10-05-2022,15.5,15.65,14.5,14.65
11-05-2022,14.85,15.5,13.0,14.5
12-05-2022,14.55,14.75,14.1,14.2
13-05-2022,14.35,15.5,14.1,14.8
16-05-2022,15.3,15.3,14.8,15.0
17-05-2022,15.0,15.2,14.9,15.15
18-05-2022,15.15,15.3,14.4,14.55
19-05-2022,14.1,14.7,13.8,14.25
20-05-2022,14.4,14.8,13.8,14.25
23-05-2022,14.45,14.55,14.0,14.2
24-05-2022,14.35,14.65,13.85,13.95
25-05-2022,14.15,14.15,13.2,13.7
26-05-2022,13.85,13.95,13.45,13.7
27-05-2022,13.85,14.15,13.65,13.75
30-05-2022,14.4,14.4,13.9,14.05
31-05-2022,14.05,14.2,13.9,14.1
01-06-2022,14.25,14.4,14.0,14.15
02-06-2022,14.4,14.4,14.2,14.25
03-06-2022,14.45,14.45,13.9,14.05
06-06-2022,14.05,14.4,13.55,14.1
07-06-2022,14.1,14.25,13.8,14.15
08-06-2022,14.3,14.7,13.95,14.6
09-06-2022,14.75,15.15,14.55,14.65
10-06-2022,14.85,15.1,14.2,14.75
13-06-2022,14.5,16.0,14.5,15.6
14-06-2022,15.9,16.4,15.0,15.6
15-06-2022,15.75,16.0,14.1,14.4
16-06-2022,14.55,15.0,14.15,14.5
17-06-2022,14.2,14.5,14.1,14.2
20-06-2022,14.8,14.8,13.95,14.1
21-06-2022,14.35,14.75,13.65,14.0
22-06-2022,14.35,14.35,13.9,14.1
23-06-2022,13.95,14.15,13.5,13.8
24-06-2022,14.3,14.3,13.8,14.0
27-06-2022,14.45,14.45,13.95,14.15
28-06-2022,13.9,14.5,13.9,14.25
29-06-2022,14.35,14.4,14.05,14.05
30-06-2022,14.25,14.75,13.9,14.1
01-07-2022,14.25,14.25,13.9,14.0
04-07-2022,14.15,14.2,13.85,13.9
05-07-2022,13.95,14.25,13.8,13.85
06-07-2022,14.05,14.5,13.8,13.95
07-07-2022,14.1,14.15,13.9,14.0
08-07-2022,14.15,14.2,13.8,14.0
11-07-2022,14.1,14.25,13.25,14.05
12-07-2022,14.05,14.25,13.8,14.05
13-07-2022,13.9,14.25,13.75,13.9
14-07-2022,14.1,14.1,13.7,13.95
15-07-2022,14.15,14.15,13.8,13.8
18-07-2022,14.2,14.2,13.85,14.0
19-07-2022,14.15,15.9,13.55,15.45
20-07-2022,16.5,17.7,15.6,15.8
21-07-2022,16.5,16.5,14.95,15.55
22-07-2022,15.75,16.15,15.55,15.85
25-07-2022,16.2,16.4,15.35,15.5
26-07-2022,15.3,15.5,12.4,12.7
27-07-2022,12.35,13.85,10.45,13.4
28-07-2022,13.6,15.35,12.6,14.75
29-07-2022,15.2,15.2,14.0,14.25
01-08-2022,14.4,14.6,13.8,14.25
02-08-2022,14.25,14.3,13.55,13.8
03-08-2022,13.8,14.0,13.35,13.5
04-08-2022,13.65,13.8,13.35,13.5
05-08-2022,13.6,13.75,13.25,13.4
08-08-2022,13.55,13.75,13.3,13.4
10-08-2022,13.45,13.65,13.0,13.1
11-08-2022,13.25,13.45,12.95,13.35
12-08-2022,13.4,13.4,12.5,13.0
16-08-2022,13.15,14.4,12.85,13.9
17-08-2022,14.4,15.15,14.05,14.95
18-08-2022,15.1,15.7,14.85,15.05
19-08-2022,15.35,15.5,14.3,14.55
22-08-2022,14.75,14.75,13.5,14.2
23-08-2022,13.8,15.3,13.8,14.8
24-08-2022,14.9,15.15,14.6,15.0
25-08-2022,15.35,15.5,15.0,15.1
26-08-2022,15.1,15.9,15.1,15.55
29-08-2022,14.95,16.7,14.8,16.1
30-08-2022,16.8,17.0,16.3,16.65
01-09-2022,16.65,19.5,16.45,19.1
02-09-2022,19.9,20.6,18.6,19.85
05-09-2022,20.05,21.0,17.65,18.7
06-09-2022,19.15,19.5,18.0,18.2
07-09-2022,18.2,19.15,17.1,18.45
08-09-2022,18.7,19.95,18.65,19.7
09-09-2022,20.1,20.25,19.0,19.3
12-09-2022,19.4,19.95,18.75,18.85
13-09-2022,19.0,19.45,18.4,18.85
14-09-2022,18.6,18.75,17.45,18.0
15-09-2022,18.2,18.75,18.0,18.2
16-09-2022,18.2,18.45,16.75,17.4
19-09-2022,17.7,17.9,17.0,17.15
20-09-2022,17.3,18.3,17.0,17.8
21-09-2022,17.8,18.3,17.2,17.3
22-09-2022,17.3,17.9,16.9,17.2
23-09-2022,17.4,17.4,16.7,16.9
26-09-2022,16.85,17.0,15.6,15.9
27-09-2022,16.4,16.85,15.75,15.95
28-09-2022,16.2,16.7,15.8,15.95
29-09-2022,16.1,16.8,15.15,15.6
30-09-2022,15.85,16.2,15.75,15.9
03-10-2022,16.15,16.3,15.8,16.05
04-10-2022,16.45,16.5,16.0,16.1
06-10-2022,16.45,17.3,15.9,17.0
07-10-2022,17.15,17.95,16.8,17.8
10-10-2022,17.8,18.15,17.0,17.55
11-10-2022,17.7,17.85,16.35,16.65
12-10-2022,16.8,17.75,16.8,17.35
13-10-2022,17.2,17.45,15.9,16.3
14-10-2022,16.65,16.85,16.0,16.2
17-10-2022,16.4,16.6,15.85,16.0
18-10-2022,16.3,16.3,15.7,15.9
19-10-2022,16.2,16.4,15.95,16.15
20-10-2022,16.1,16.3,15.65,15.8
21-10-2022,15.75,16.15,15.55,15.8
24-10-2022,16.1,16.2,15.9,16.0
25-10-2022,16.1,16.3,15.8,15.85
27-10-2022,16.1,17.25,16.0,16.9
28-10-2022,16.9,17.2,16.3,16.55
31-10-2022,16.55,17.5,16.3,17.3
01-11-2022,17.65,17.95,16.5,17.05
02-11-2022,17.25,17.8,17.05,17.15
03-11-2022,17.0,17.6,16.8,16.95
04-11-2022,16.85,17.45,16.5,16.6
07-11-2022,16.75,17.9,16.6,17.6
09-11-2022,18.0,18.25,17.45,17.75
10-11-2022,17.6,18.0,17.05,17.35
11-11-2022,17.75,17.75,17.2,17.45
14-11-2022,18.1,18.1,16.9,16.95
15-11-2022,17.2,17.2,16.4,16.5
16-11-2022,16.4,16.95,16.4,16.65
17-11-2022,16.9,16.9,16.45,16.5
18-11-2022,16.5,17.25,16.2,16.4
21-11-2022,16.25,16.45,16.0,16.1
22-11-2022,16.35,16.7,15.85,16.0
23-11-2022,16.2,17.5,16.0,17.1
24-11-2022,17.45,17.45,16.65,16.75
25-11-2022,16.9,17.1,16.6,16.8
28-11-2022,16.85,17.35,16.65,16.9
29-11-2022,16.9,17.3,16.6,16.8
30-11-2022,17.2,17.2,16.75,17.0
01-12-2022,17.15,17.85,17.0,17.3
02-12-2022,17.3,17.4,16.95,17.05
05-12-2022,17.25,17.25,16.6,16.85
06-12-2022,16.85,16.9,16.65,16.7
07-12-2022,16.95,17.15,16.6,16.75
08-12-2022,16.9,17.1,16.5,16.6
09-12-2022,16.5,16.75,16.1,16.25
12-12-2022,16.3,16.75,16.1,16.45
13-12-2022,16.75,17.0,16.4,16.7
14-12-2022,16.95,17.15,16.4,16.45
15-12-2022,16.55,16.7,16.35,16.45
16-12-2022,16.3,16.6,16.15,16.35
19-12-2022,16.6,16.6,16.2,16.3
20-12-2022,16.5,17.3,16.25,17.15
21-12-2022,17.75,17.95,16.2,16.3
22-12-2022,16.35,16.75,15.0,15.35
23-12-2022,15.35,15.4,14.2,14.3
26-12-2022,14.75,15.7,13.7,15.4
27-12-2022,15.8,16.15,15.05,15.55
28-12-2022,15.6,15.9,15.35,15.6
29-12-2022,15.6,16.05,15.1,15.8
30-12-2022,15.75,16.25,15.65,16.0
02-01-2023,16.15,16.4,15.75,15.85
03-01-2023,16.0,16.35,15.95,16.05
04-01-2023,16.3,16.3,15.75,16.05
05-01-2023,16.2,17.45,16.0,17.05
06-01-2023,17.35,17.8,16.5,16.75
09-01-2023,16.9,17.5,16.6,16.7
10-01-2023,16.9,16.95,16.35,16.4
11-01-2023,16.6,17.0,16.35,16.8
12-01-2023,17.0,17.0,16.45,16.55
13-01-2023,16.7,17.35,16.5,16.6
16-01-2023,17.0,18.2,16.9,17.6
17-01-2023,17.7,17.95,16.8,16.95
18-01-2023,17.2,17.95,16.55,17.4
19-01-2023,17.75,17.9,17.35,17.55
20-01-2023,17.8,17.8,16.95,17.05
23-01-2023,17.05,17.45,16.9,17.1
24-01-2023,17.3,17.35,16.3,16.6
25-01-2023,16.75,17.35,16.55,17.0
27-01-2023,20.4,20.4,19.1,19.85
30-01-2023,19.75,19.75,18.55,19.05
31-01-2023,18.5,18.55,17.3,17.75
01-02-2023,17.95,19.4,17.35,18.05
02-02-2023,18.3,19.2,17.7,18.4
03-02-2023,18.75,19.05,17.6,17.8
06-02-2023,18.05,18.75,17.3,18.2
07-02-2023,18.5,18.5,16.55,17.5
08-02-2023,17.65,17.85,17.4,17.45
09-02-2023,17.75,17.75,17.0,17.35
10-02-2023,17.4,17.7,17.0,17.15
13-02-2023,17.15,17.5,16.4,16.6
14-02-2023,16.8,16.9,16.5,16.6
15-02-2023,16.65,16.75,16.4,16.55
16-02-2023,16.55,16.95,16.3,16.7
17-02-2023,16.8,16.9,16.55,16.7
20-02-2023,16.9,16.9,16.3,16.4
21-02-2023,16.5,16.55,15.9,16.0
22-02-2023,16.15,16.15,15.5,15.7
23-02-2023,15.9,16.35,15.35,16.2
24-02-2023,16.3,16.35,15.8,16.1
27-02-2023,16.2,16.2,15.3,15.85
28-02-2023,15.6,16.1,15.25,15.6
01-03-2023,15.85,16.2,15.65,16.0
02-03-2023,16.25,16.3,15.8,16.05
03-03-2023,16.35,16.35,15.75,16.0
06-03-2023,16.05,16.3,15.8,15.85
08-03-2023,15.95,17.0,15.75,16.6
09-03-2023,16.95,17.1,16.4,16.45
10-03-2023,16.45,16.45,15.85,16.1
13-03-2023,16.1,16.4,14.95,15.15
14-03-2023,15.2,15.65,14.8,15.45
15-03-2023,15.45,15.8,15.15,15.25
16-03-2023,15.3,15.6,14.0,15.25
17-03-2023,15.5,15.6,14.7,14.85
20-03-2023,15.1,15.1,14.25,14.35
21-03-2023,14.65,15.1,14.55,14.85
22-03-2023,15.2,15.2,14.3,14.4
23-03-2023,14.65,15.1,14.25,14.45
24-03-2023,14.7,15.05,14.1,14.15
27-03-2023,14.15,14.3,13.7,13.75
28-03-2023,14.05,14.05,13.25,13.6
29-03-2023,13.9,14.3,13.6,14.1
31-03-2023,13.95,14.5,13.85,13.95
03-04-2023,14.15,15.15,14.1,14.9
05-04-2023,15.3,15.65,15.0,15.35
06-04-2023,15.7,15.75,15.35,15.55
10-04-2023,16.15,16.15,15.65,15.85
11-04-2023,15.9,16.2,15.75,15.8
12-04-2023,15.8,16.05,15.55,15.65
13-04-2023,15.9,15.9,15.4,15.55
17-04-2023,15.65,15.9,15.2,15.75
18-04-2023,16.0,16.15,15.35,15.7
19-04-2023,15.85,16.4,15.2,15.9
20-04-2023,15.8,16.15,15.55,15.95
21-04-2023,15.85,16.05,15.45,15.6
24-04-2023,15.75,15.9,15.5,15.55
25-04-2023,15.9,15.9,15.5,15.65
26-04-2023,15.6,17.4,15.6,16.15
27-04-2023,16.25,16.4,16.05,16.15
28-04-2023,16.3,16.45,16.05,16.4
02-05-2023,16.55,16.95,16.15,16.45
03-05-2023,16.6,16.7,16.15,16.25
04-05-2023,16.45,16.6,16.15,16.3
05-05-2023,16.45,16.45,15.85,15.95
08-05-2023,16.25,16.3,15.9,16.0
09-05-2023,16.15,16.25,15.65,15.9
10-05-2023,15.9,16.0,15.6,15.75
11-05-2023,16.1,16.1,15.6,15.65
12-05-2023,15.9,15.9,15.5,15.65
15-05-2023,15.7,15.95,15.6,15.65
16-05-2023,15.25,15.8,15.25,15.6
17-05-2023,15.9,16.8,15.7,16.7
18-05-2023,16.75,17.8,16.75,17.2
19-05-2023,17.6,17.65,16.9,17.1
22-05-2023,16.8,17.05,16.0,16.35
23-05-2023,16.3,16.75,16.25,16.55
24-05-2023,16.7,16.75,16.45,16.6
25-05-2023,16.85,16.9,16.4,16.5
26-05-2023,16.75,16.75,16.3,16.6
29-05-2023,16.9,16.9,16.25,16.5
30-05-2023,16.55,17.35,16.55,16.65
31-05-2023,16.85,17.1,16.65,16.75
01-06-2023,16.95,17.2,16.75,16.9
02-06-2023,17.15,17.2,16.9,17.1
05-06-2023,17.3,17.35,17.15,17.25
06-06-2023,17.6,18.0,17.3,17.4
07-06-2023,17.65,17.65,17.1,17.35
08-06-2023,17.5,17.55,17.0,17.15
09-06-2023,17.15,17.55,17.15,17.35
12-06-2023,17.65,17.7,17.4,17.5
13-06-2023,17.8,17.8,17.5,17.65
14-06-2023,17.85,17.85,17.35,17.55
15-06-2023,17.9,18.55,17.6,18.4
16-06-2023,18.6,18.9,17.05,17.65
19-06-2023,17.45,18.4,17.4,17.75
20-06-2023,17.7,17.95,17.2,17.35
21-06-2023,17.55,17.75,16.25,16.75
22-06-2023,16.4,16.8,16.2,16.5
23-06-2023,16.65,16.75,16.25,16.45
26-06-2023,16.65,17.1,16.4,16.5
27-06-2023,16.65,16.9,16.35,16.5
28-06-2023,16.65,16.85,16.45,16.5
30-06-2023,16.65,18.3,16.55,17.45
03-07-2023,17.6,18.25,17.25,17.45
04-07-2023,17.55,17.85,17.15,17.3
05-07-2023,17.45,17.75,17.3,17.55
06-07-2023,17.75,18.1,17.2,17.75
07-07-2023,17.85,18.0,17.2,17.65
10-07-2023,18.0,18.0,17.1,17.2
11-07-2023,17.25,17.3,16.8,17.1
12-07-2023,17.2,17.35,16.95,17.0
13-07-2023,17.25,17.25,16.8,16.8
14-07-2023,17.05,17.05,16.6,16.85
17-07-2023,17.0,17.0,16.7,16.75
18-07-2023,16.95,17.0,16.6,16.75
19-07-2023,16.85,16.95,16.7,16.8
20-07-2023,16.75,17.0,16.75,16.85
21-07-2023,16.6,16.9,16.6,16.75
24-07-2023,16.9,16.9,16.45,16.55
25-07-2023,16.7,16.95,16.5,16.6
26-07-2023,16.75,16.85,16.5,16.55
27-07-2023,16.6,16.75,16.4,16.45
28-07-2023,16.75,16.75,16.15,16.25
31-07-2023,16.6,16.7,16.25,16.55
01-08-2023,16.75,17.7,16.6,17.6
02-08-2023,17.85,19.1,17.5,18.25
03-08-2023,18.4,18.55,17.75,17.95
04-08-2023,18.25,18.9,18.05,18.3
07-08-2023,18.75,19.25,18.65,19.0
08-08-2023,19.3,22.8,19.1,22.35
09-08-2023,21.9,23.65,20.65,22.65
10-08-2023,22.65,26.2,22.65,24.15
11-08-2023,24.2,25.65,23.5,23.8
14-08-2023,23.8,24.5,21.6,23.1
16-08-2023,22.9,22.9,21.95,21.95
17-08-2023,20.85,22.85,20.85,21.45
18-08-2023,20.4,21.8,20.4,21.25
21-08-2023,21.5,22.2,20.8,21.75
22-08-2023,22.4,22.8,21.75,22.8
23-08-2023,23.2,23.65,22.6,23.15
24-08-2023,23.4,23.7,22.0,22.15
25-08-2023,22.15,22.7,21.25,22.1
28-08-2023,22.3,22.5,21.0,21.65
29-08-2023,21.85,21.85,21.0,21.25
30-08-2023,21.6,21.6,20.45,21.25
31-08-2023,21.6,21.9,21.0,21.45
01-09-2023,21.75,21.95,20.75,21.2
04-09-2023,21.75,21.75,21.05,21.25
05-09-2023,21.45,22.3,21.05,22.25
06-09-2023,22.25,23.3,22.0,22.9
07-09-2023,23.5,24.0,23.05,24.0
08-09-2023,24.8,25.0,24.15,24.65
11-09-2023,24.8,25.2,23.7,23.95
12-09-2023,23.5,23.5,23.5,23.5
13-09-2023,23.05,23.05,23.05,23.05
14-09-2023,22.6,22.6,22.6,22.6
15-09-2023,22.15,22.15,22.15,22.15
18-09-2023,21.7,21.7,21.7,21.7
20-09-2023,21.3,21.3,21.3,21.3
21-09-2023,20.9,20.9,20.9,20.9
22-09-2023,20.5,20.5,20.5,20.5
25-09-2023,20.1,20.1,20.1,20.1
26-09-2023,19.7,19.7,19.7,19.7
27-09-2023,19.35,19.6,19.35,19.5
28-09-2023,19.2,19.2,19.15,19.15
29-09-2023,18.8,18.8,18.8,18.8
03-10-2023,18.45,18.45,18.45,18.45
04-10-2023,18.1,18.15,18.1,18.15
05-10-2023,18.3,18.5,18.3,18.5
06-10-2023,18.85,18.85,18.85,18.85
09-10-2023,18.5,18.7,18.5,18.7
10-10-2023,18.75,19.05,18.75,19.05
11-10-2023,19.4,19.4,19.4,19.4
12-10-2023,19.75,19.75,19.75,19.75
13-10-2023,20.1,20.1,20.1,20.1
16-10-2023,21.1,21.1,21.1,21.1
17-10-2023,22.15,22.15,22.15,22.15
18-10-2023,23.25,23.25,21.1,22.95
19-10-2023,21.8,22.6,21.8,21.85
20-10-2023,21.3,22.65,21.3,21.85
23-10-2023,22.0,22.45,20.75,20.75
25-10-2023,20.75,20.75,19.75,19.8
26-10-2023,19.8,20.4,18.85,19.6
27-10-2023,19.7,20.55,19.5,20.2
30-10-2023,20.95,21.2,20.25,21.15
31-10-2023,22.2,22.2,22.15,22.2
01-11-2023,22.7,23.3,21.5,21.9
02-11-2023,22.5,22.5,21.3,21.55
03-11-2023,22.4,22.4,20.75,21.3
06-11-2023,21.75,22.15,21.4,21.95
07-11-2023,22.65,22.65,21.6,21.85
08-11-2023,22.35,22.35,20.75,20.95
09-11-2023,20.75,21.2,20.05,20.95
10-11-2023,20.95,21.75,20.35,21.6
12-11-2023,22.1,22.45,21.9,22.15
13-11-2023,22.7,22.7,21.5,22.0
15-11-2023,22.2,22.5,21.6,21.9
16-11-2023,21.9,22.25,21.7,21.9
17-11-2023,21.85,22.95,21.8,22.95
20-11-2023,24.75,27.5,24.35,27.45
21-11-2023,28.4,31.75,27.9,29.75
22-11-2023,30.7,31.7,28.6,30.05
23-11-2023,30.1,30.95,28.25,29.05
24-11-2023,29.35,30.1,28.2,28.35
28-11-2023,28.75,29.2,28.15,28.45
29-11-2023,28.7,29.25,28.0,28.2
30-11-2023,28.5,28.65,26.75,27.45
01-12-2023,27.5,28.25,27.0,27.15
04-12-2023,27.55,29.9,27.15,29.65
05-12-2023,30.2,32.9,30.2,30.75
06-12-2023,31.4,32.5,31.0,32.15
07-12-2023,32.7,34.7,32.5,33.8
08-12-2023,34.25,36.0,33.8,34.85
11-12-2023,36.35,38.8,36.1,38.3
12-12-2023,38.8,39.6,35.55,36.25
13-12-2023,36.6,37.9,34.65,34.85
14-12-2023,35.4,35.6,32.8,33.9
15-12-2023,34.4,34.95,32.55,33.3
18-12-2023,33.3,34.8,32.9,33.85
19-12-2023,34.1,34.6,32.85,33.2
20-12-2023,33.55,34.6,30.75,31.3
21-12-2023,31.0,33.45,29.65,33.2
22-12-2023,33.65,34.0,32.05,33.05
26-12-2023,33.3,33.35,32.2,32.5
27-12-2023,32.7,33.3,32.35,32.6
28-12-2023,32.9,33.45,32.25,32.9
29-12-2023,33.15,33.45,32.3,32.4
01-01-2024,32.8,34.15,32.3,33.5
02-01-2024,34.0,34.5,32.65,33.0
03-01-2024,33.05,33.45,32.6,32.9
04-01-2024,33.4,34.0,32.5,32.85
05-01-2024,33.15,34.85,32.8,34.3
08-01-2024,34.9,37.0,34.7,35.45
09-01-2024,36.0,36.25,34.0,34.6
10-01-2024,34.7,35.3,33.3,33.5
11-01-2024,33.8,34.75,33.4,33.8
12-01-2024,34.1,34.4,33.55,33.8
15-01-2024,34.1,34.5,32.8,33.1
16-01-2024,33.35,33.6,32.5,32.9
17-01-2024,32.0,32.85,31.5,32.15
18-01-2024,32.45,34.6,30.1,34.35
