date,open,high,low,close
31-12-2021,896.9,915.0,895.5,912.8
03-01-2022,920.0,922.0,889.3,897.25
04-01-2022,892.4,912.0,881.45,894.75
05-01-2022,890.0,915.05,873.6,899.15
06-01-2022,891.0,918.5,881.6,899.05
07-01-2022,891.1,913.45,875.85,879.3
10-01-2022,879.3,892.45,871.45,883.25
11-01-2022,875.0,904.65,874.0,894.55
12-01-2022,899.0,918.0,886.55,909.55
13-01-2022,910.0,922.0,892.35,905.8
14-01-2022,905.8,919.0,891.75,907.6
17-01-2022,915.0,929.9,904.0,907.15
18-01-2022,915.0,919.5,900.5,905.4
19-01-2022,900.0,911.55,872.4,901.65
20-01-2022,898.0,918.0,886.6,890.6
21-01-2022,883.0,894.6,864.0,871.1
24-01-2022,865.0,879.0,811.0,816.15
25-01-2022,816.15,844.0,805.75,831.15
27-01-2022,831.15,858.0,825.0,855.45
28-01-2022,860.0,864.95,825.5,834.3
31-01-2022,845.0,860.0,838.0,848.55
01-02-2022,857.0,868.6,842.15,858.8
02-02-2022,860.1,878.35,843.7,869.6
03-02-2022,870.0,900.0,791.3,849.85
04-02-2022,854.0,858.55,837.8,841.1
07-02-2022,845.5,857.95,833.1,850.65
08-02-2022,841.0,841.0,825.0,829.7
09-02-2022,824.9,848.85,813.0,838.7
10-02-2022,848.0,853.05,822.1,847.35
11-02-2022,842.7,863.0,820.0,844.8
14-02-2022,825.0,842.0,815.6,838.05
15-02-2022,838.0,876.95,820.45,861.35
16-02-2022,865.9,870.35,849.0,859.75
17-02-2022,864.3,875.0,841.0,870.15
18-02-2022,870.0,874.05,860.0,861.6
21-02-2022,866.0,866.1,821.25,840.1
22-02-2022,820.0,834.15,806.45,809.75
23-02-2022,814.0,832.0,807.05,817.75
24-02-2022,812.0,833.55,781.0,805.5
25-02-2022,834.7,851.95,812.0,825.2
28-02-2022,829.95,874.0,805.15,852.1
02-03-2022,853.0,854.85,823.55,834.6
03-03-2022,839.0,850.5,824.5,830.45
04-03-2022,820.0,843.95,819.0,821.0
07-03-2022,800.0,867.7,778.4,806.95
08-03-2022,809.5,818.95,795.65,802.3
09-03-2022,814.0,818.0,805.0,809.0
10-03-2022,818.0,834.5,815.2,822.95
11-03-2022,826.0,832.8,807.5,811.3
14-03-2022,812.0,824.6,806.5,819.6
15-03-2022,822.15,829.95,815.15,820.1
16-03-2022,826.0,872.9,826.0,862.4
17-03-2022,864.1,884.0,855.05,872.55
21-03-2022,877.1,892.0,862.05,883.55
22-03-2022,885.0,904.7,857.1,891.9
23-03-2022,900.0,929.9,886.85,924.05
24-03-2022,926.0,948.4,924.95,941.0
25-03-2022,948.4,951.4,910.4,916.35
28-03-2022,921.2,934.4,911.0,926.1
29-03-2022,926.1,931.0,902.3,910.15
30-03-2022,914.9,914.9,894.0,911.8
31-03-2022,928.9,974.8,885.55,899.8
01-04-2022,900.0,938.1,900.0,913.95
04-04-2022,927.0,933.95,901.0,906.05
05-04-2022,909.0,911.95,889.1,898.25
06-04-2022,896.9,897.0,871.5,878.6
07-04-2022,875.0,883.2,840.55,845.75
08-04-2022,853.9,869.8,847.4,855.65
11-04-2022,855.65,868.7,852.0,856.0
12-04-2022,855.5,867.9,841.7,858.55
13-04-2022,863.1,874.95,840.1,846.85
18-04-2022,836.7,859.2,836.7,840.65
19-04-2022,842.1,855.0,834.6,843.95
20-04-2022,844.0,863.15,831.1,852.0
21-04-2022,852.0,857.6,827.1,830.1
22-04-2022,838.9,849.0,828.0,833.6
25-04-2022,817.0,831.55,775.65,794.5
26-04-2022,800.1,830.0,800.1,824.0
27-04-2022,820.05,829.0,803.1,807.7
28-04-2022,811.0,814.95,800.0,801.2
29-04-2022,805.4,834.5,797.75,805.5
02-05-2022,809.7,819.95,793.9,798.6
04-05-2022,791.0,802.0,780.0,782.2
05-05-2022,786.3,791.7,758.95,775.15
06-05-2022,775.0,779.0,750.0,755.25
09-05-2022,749.0,768.9,737.15,755.35
10-05-2022,755.0,767.5,720.0,724.4
11-05-2022,728.0,733.75,704.45,718.2
12-05-2022,725.0,725.35,673.05,702.95
13-05-2022,702.95,720.55,689.0,705.25
16-05-2022,705.25,749.55,689.0,720.45
17-05-2022,721.0,759.0,721.0,742.05
18-05-2022,746.0,749.05,730.0,733.35
19-05-2022,729.45,729.45,699.0,711.45
20-05-2022,715.2,723.25,713.0,717.7
23-05-2022,720.1,749.0,720.1,737.8
24-05-2022,745.0,748.0,730.65,739.2
25-05-2022,733.0,745.0,724.5,731.4
26-05-2022,735.2,740.05,702.2,735.5
27-05-2022,738.95,747.0,726.05,729.95
30-05-2022,733.8,751.15,731.6,736.55
31-05-2022,739.95,797.2,739.95,780.1
01-06-2022,776.15,811.15,776.15,790.75
02-06-2022,780.0,790.5,778.95,780.95
03-06-2022,785.1,794.9,758.25,770.6
06-06-2022,774.7,777.1,745.0,762.0
07-06-2022,765.95,778.95,750.7,764.25
08-06-2022,768.3,777.6,736.1,744.0
09-06-2022,744.0,748.95,733.45,738.55
10-06-2022,740.0,742.4,720.0,731.2
13-06-2022,719.0,729.0,700.0,715.3
14-06-2022,721.0,731.7,710.0,714.15
15-06-2022,717.9,722.0,707.0,717.2
16-06-2022,717.2,726.4,690.0,698.35
17-06-2022,702.0,720.55,676.5,690.5
20-06-2022,687.0,695.0,675.25,688.75
21-06-2022,688.0,697.35,676.5,681.0
22-06-2022,684.6,688.2,675.0,684.6
23-06-2022,688.2,698.5,678.4,696.1
24-06-2022,699.8,716.95,696.0,714.45
27-06-2022,728.9,729.0,705.25,713.65
28-06-2022,717.4,724.0,703.05,719.2
29-06-2022,719.0,722.95,702.0,712.45
30-06-2022,712.0,755.6,712.0,724.9
01-07-2022,724.0,752.0,718.45,741.8
04-07-2022,748.95,750.0,738.0,743.55
05-07-2022,747.25,747.25,728.55,732.2
06-07-2022,730.0,750.0,725.5,745.7
07-07-2022,747.0,787.2,747.0,759.05
08-07-2022,763.0,784.0,759.0,778.65
11-07-2022,778.0,796.4,770.95,793.15
12-07-2022,796.9,796.9,770.0,770.85
13-07-2022,774.7,795.0,772.0,789.05
14-07-2022,792.0,794.45,776.3,786.25
15-07-2022,789.95,802.0,775.0,800.3
18-07-2022,804.3,818.85,795.0,799.55
19-07-2022,803.5,809.9,775.6,800.65
20-07-2022,804.9,818.0,791.1,794.05
21-07-2022,798.0,816.9,789.0,807.85
22-07-2022,809.95,824.5,801.0,820.25
25-07-2022,820.0,828.9,813.6,819.35
26-07-2022,820.05,827.35,813.0,819.95
27-07-2022,824.3,824.3,800.0,805.4
28-07-2022,809.6,817.4,797.0,803.6
29-07-2022,810.0,850.0,795.1,829.35
01-08-2022,845.0,864.8,830.8,856.15
02-08-2022,858.95,873.2,835.65,843.25
03-08-2022,846.0,868.0,839.95,843.15
04-08-2022,847.6,855.1,820.0,829.9
05-08-2022,832.95,860.7,802.6,843.6
08-08-2022,856.25,859.8,815.55,827.55
10-08-2022,831.65,832.0,807.0,810.3
11-08-2022,819.0,820.95,800.1,807.3
12-08-2022,808.0,840.05,801.1,819.05
16-08-2022,819.05,845.25,819.05,835.4
17-08-2022,835.4,850.0,822.0,843.45
18-08-2022,839.0,858.9,835.95,842.15
19-08-2022,848.0,865.0,831.2,840.55
22-08-2022,854.0,854.0,828.05,840.6
23-08-2022,832.5,863.0,827.15,856.05
24-08-2022,858.0,864.25,833.15,845.2
25-08-2022,853.6,859.7,831.9,835.95
26-08-2022,840.3,853.55,840.3,846.0
29-08-2022,835.0,844.7,830.45,833.85
30-08-2022,838.2,851.3,833.1,835.15
01-09-2022,835.15,855.0,834.4,839.05
02-09-2022,843.5,850.0,835.95,842.1
05-09-2022,846.3,848.9,836.05,842.65
06-09-2022,845.0,856.05,836.0,839.25
07-09-2022,837.95,849.0,829.3,836.9
08-09-2022,841.0,879.0,841.0,856.35
09-09-2022,860.9,896.0,860.9,879.05
12-09-2022,883.7,895.0,878.0,883.9
13-09-2022,888.6,904.4,873.25,876.55
14-09-2022,868.0,879.8,846.1,870.4
15-09-2022,875.0,924.7,872.0,905.45
16-09-2022,907.2,916.2,900.0,902.4
19-09-2022,907.1,920.65,871.0,883.8
20-09-2022,896.0,934.5,891.8,911.4
21-09-2022,913.0,923.4,899.15,915.1
22-09-2022,917.0,926.0,903.75,922.2
23-09-2022,918.0,928.2,893.5,903.15
26-09-2022,903.15,903.15,872.2,876.75
27-09-2022,879.1,894.55,862.25,873.65
28-09-2022,865.7,885.5,860.0,872.4
29-09-2022,880.0,906.0,880.0,896.95
30-09-2022,901.45,918.4,894.3,909.0
03-10-2022,913.8,924.7,906.05,913.5
04-10-2022,917.95,932.7,910.45,930.3
06-10-2022,925.0,945.0,925.0,929.65
07-10-2022,931.0,935.95,918.0,931.75
10-10-2022,924.75,935.0,915.75,929.55
11-10-2022,929.0,944.0,923.25,932.85
12-10-2022,930.15,945.0,923.6,929.35
13-10-2022,930.1,933.9,907.0,915.55
14-10-2022,922.25,929.8,910.05,921.45
17-10-2022,916.0,940.6,912.6,923.35
18-10-2022,925.0,935.1,911.7,917.05
19-10-2022,918.0,925.0,892.35,902.3
20-10-2022,904.0,910.0,874.3,883.35
21-10-2022,885.0,913.8,885.0,904.1
24-10-2022,928.0,928.0,895.05,900.3
25-10-2022,905.0,914.2,890.05,900.05
27-10-2022,895.0,909.0,892.0,906.35
28-10-2022,908.35,918.0,906.15,912.85
31-10-2022,916.85,943.0,905.05,936.45
01-11-2022,940.25,960.0,931.55,951.05
02-11-2022,955.0,956.95,935.1,944.1
03-11-2022,937.3,968.0,935.75,947.9
04-11-2022,950.0,984.0,948.0,968.95
07-11-2022,973.0,1010.0,971.15,1003.85
09-11-2022,999.0,1003.85,938.1,953.65
10-11-2022,953.65,970.5,942.9,954.45
11-11-2022,960.0,970.2,942.8,960.45
14-11-2022,965.0,965.0,920.0,928.3
15-11-2022,928.3,939.9,922.55,926.0
16-11-2022,927.0,938.0,907.8,914.85
17-11-2022,915.0,917.95,902.85,905.85
18-11-2022,910.0,917.0,889.05,906.7
21-11-2022,900.0,910.0,893.45,897.05
22-11-2022,901.45,906.8,878.3,897.85
23-11-2022,891.0,912.0,890.35,902.6
24-11-2022,902.6,915.45,901.55,909.4
25-11-2022,909.75,914.6,898.05,903.4
28-11-2022,900.15,940.0,895.25,928.2
29-11-2022,927.0,935.05,910.1,918.65
30-11-2022,917.15,924.0,908.05,915.55
01-12-2022,916.0,939.0,910.45,914.5
02-12-2022,911.0,924.0,902.1,910.0
05-12-2022,909.0,927.05,907.3,925.3
06-12-2022,924.0,937.9,915.0,928.95
07-12-2022,925.0,931.75,916.0,924.8
08-12-2022,920.25,925.5,914.6,920.05
09-12-2022,920.05,935.0,914.5,928.6
12-12-2022,933.25,934.5,919.35,930.8
13-12-2022,930.8,935.45,918.0,920.5
14-12-2022,920.05,977.6,920.05,969.65
15-12-2022,969.65,999.95,957.6,973.75
16-12-2022,973.75,986.95,951.85,983.7
19-12-2022,988.9,988.9,953.2,960.75
20-12-2022,946.05,974.0,946.05,960.1
21-12-2022,960.05,964.75,918.95,940.35
22-12-2022,940.0,949.5,930.55,941.85
23-12-2022,930.05,937.75,915.0,923.6
26-12-2022,910.05,938.0,910.05,926.65
27-12-2022,921.0,942.45,921.0,933.05
28-12-2022,935.75,966.0,933.05,959.85
29-12-2022,960.0,995.0,954.0,959.5
30-12-2022,955.3,979.0,955.3,971.7
02-01-2023,976.55,978.85,964.25,970.0
03-01-2023,969.0,975.1,955.2,960.15
04-01-2023,954.4,974.8,954.4,962.25
05-01-2023,967.05,1030.0,965.15,1004.6
06-01-2023,1012.0,1020.0,976.0,991.1
09-01-2023,992.0,1012.0,982.0,1001.2
10-01-2023,995.05,1004.9,986.0,997.85
11-01-2023,996.2,1002.8,978.65,981.15
12-01-2023,981.0,985.45,955.5,963.2
13-01-2023,966.9,991.45,957.55,976.5
16-01-2023,974.7,988.8,965.05,967.75
17-01-2023,964.05,972.0,959.0,961.85
18-01-2023,1000.0,1008.0,965.15,994.1
19-01-2023,987.15,1019.0,972.0,998.25
20-01-2023,999.95,1008.95,985.05,991.4
23-01-2023,995.0,996.6,973.4,982.8
24-01-2023,986.0,1000.95,973.0,982.25
25-01-2023,987.4,997.45,972.0,994.25
27-01-2023,994.25,1003.3,974.05,998.3
30-01-2023,999.0,1018.0,973.25,987.75
31-01-2023,992.65,1014.3,978.25,985.15
01-02-2023,990.0,1014.0,966.45,980.55
02-02-2023,970.05,995.0,970.05,978.8
03-02-2023,978.8,989.0,962.0,969.9
06-02-2023,966.45,982.0,964.05,973.5
07-02-2023,973.5,989.2,964.05,969.8
08-02-2023,976.0,1002.55,965.35,982.8
09-02-2023,987.05,996.4,975.6,980.75
10-02-2023,984.9,1005.0,981.65,1000.35
13-02-2023,1005.35,1033.8,992.95,1019.9
14-02-2023,1025.3,1025.3,995.5,999.15
15-02-2023,1002.95,1006.45,974.85,990.1
16-02-2023,993.15,1014.05,984.2,998.2
17-02-2023,1001.0,1014.85,990.2,994.25
20-02-2023,999.25,999.5,986.6,990.6
21-02-2023,994.0,994.0,970.1,975.35
22-02-2023,971.1,987.75,971.1,979.6
23-02-2023,984.8,995.0,978.0,990.5
24-02-2023,995.5,995.5,972.1,977.35
27-02-2023,972.05,998.35,972.05,982.5
28-02-2023,987.45,1001.95,975.1,983.5
01-03-2023,981.2,996.85,980.0,988.6
02-03-2023,988.6,993.75,985.1,988.5
03-03-2023,992.0,1005.0,987.1,998.0
06-03-2023,1000.0,1008.0,988.05,991.5
08-03-2023,993.0,997.05,985.55,992.25
09-03-2023,994.5,995.2,980.75,988.9
10-03-2023,993.25,993.25,964.0,981.05
13-03-2023,980.35,989.65,968.5,977.9
14-03-2023,972.05,980.0,956.1,962.0
15-03-2023,965.0,978.2,954.0,960.0
16-03-2023,960.0,992.0,952.1,981.15
17-03-2023,985.0,989.0,968.0,976.0
20-03-2023,976.0,980.9,962.6,969.55
21-03-2023,970.0,986.0,970.0,979.95
22-03-2023,984.8,992.0,975.0,986.95
23-03-2023,990.0,996.5,979.0,982.7
24-03-2023,985.05,993.85,980.0,984.5
27-03-2023,984.5,988.0,972.1,981.3
28-03-2023,986.0,986.0,965.05,972.75
29-03-2023,967.0,977.65,962.85,970.95
31-03-2023,970.95,986.55,970.95,978.0
03-04-2023,978.0,1006.05,972.65,992.35
05-04-2023,997.0,1006.0,988.3,994.65
06-04-2023,998.9,999.95,991.1,995.6
10-04-2023,992.0,1003.05,992.0,997.15
11-04-2023,997.15,1002.05,981.75,996.7
12-04-2023,995.3,1015.75,992.2,1010.15
13-04-2023,1010.0,1017.9,991.0,995.2
17-04-2023,998.0,1027.0,990.1,1016.3
18-04-2023,1021.6,1070.0,1018.05,1058.9
19-04-2023,1064.95,1068.0,1021.0,1025.5
20-04-2023,1031.0,1038.8,1012.9,1026.25
21-04-2023,1025.0,1029.55,1005.05,1009.4
24-04-2023,1019.0,1025.5,994.55,1000.7
25-04-2023,1004.2,1030.0,997.55,1024.75
26-04-2023,1030.1,1034.95,1012.9,1021.7
27-04-2023,1020.0,1026.5,1012.6,1021.1
28-04-2023,1025.0,1052.0,1006.0,1046.1
02-05-2023,1052.9,1060.0,1038.0,1056.85
03-05-2023,1056.8,1066.0,1028.4,1043.45
04-05-2023,1048.0,1059.85,1036.0,1044.25
05-05-2023,1050.0,1090.0,1040.05,1065.2
08-05-2023,1070.75,1080.0,1058.2,1077.8
09-05-2023,1079.35,1082.25,1039.0,1054.25
10-05-2023,1061.0,1072.5,1051.5,1059.9
11-05-2023,1065.5,1085.0,1052.2,1064.35
12-05-2023,1068.55,1087.0,1063.95,1078.85
15-05-2023,1087.0,1087.5,1058.55,1071.15
16-05-2023,1075.25,1081.95,1054.0,1066.0
17-05-2023,1061.0,1097.4,1061.0,1079.5
18-05-2023,1072.0,1090.95,1060.1,1078.4
19-05-2023,1078.0,1089.0,1063.45,1073.0
22-05-2023,1066.3,1088.0,1065.65,1071.35
23-05-2023,1074.8,1076.05,1049.0,1059.1
24-05-2023,1060.8,1084.95,1059.3,1078.0
25-05-2023,1078.0,1087.0,1058.2,1072.0
26-05-2023,1072.0,1078.9,1061.85,1070.0
29-05-2023,1074.7,1088.65,1069.0,1080.9
30-05-2023,1080.1,1099.8,1070.0,1097.55
31-05-2023,1086.4,1140.0,1086.4,1128.35
01-06-2023,1126.0,1148.0,1112.0,1135.75
02-06-2023,1140.75,1172.0,1098.55,1110.85
05-06-2023,1110.95,1144.7,1110.95,1133.1
06-06-2023,1138.8,1144.95,1125.0,1139.85
07-06-2023,1144.9,1164.05,1141.95,1145.0
08-06-2023,1146.0,1157.0,1132.05,1144.15
09-06-2023,1145.0,1172.0,1140.0,1145.15
12-06-2023,1151.2,1164.4,1140.3,1155.35
13-06-2023,1162.95,1171.5,1145.0,1157.75
14-06-2023,1158.9,1169.0,1150.0,1154.95
15-06-2023,1159.0,1187.4,1156.35,1181.6
16-06-2023,1185.05,1212.0,1175.6,1193.5
19-06-2023,1192.0,1208.0,1185.0,1191.15
20-06-2023,1193.45,1199.0,1173.3,1185.1
21-06-2023,1189.55,1197.95,1162.55,1174.35
22-06-2023,1178.75,1189.0,1161.0,1166.9
23-06-2023,1166.9,1175.0,1155.0,1161.55
26-06-2023,1156.05,1187.95,1149.15,1184.95
27-06-2023,1186.95,1199.0,1176.25,1191.2
28-06-2023,1194.9,1216.05,1190.55,1213.85
30-06-2023,1213.85,1234.8,1200.0,1216.95
03-07-2023,1223.0,1243.0,1200.2,1209.65
04-07-2023,1205.1,1238.0,1205.1,1234.55
05-07-2023,1240.0,1245.0,1213.05,1229.9
06-07-2023,1222.55,1255.8,1222.55,1241.95
07-07-2023,1241.95,1264.8,1241.95,1254.6
10-07-2023,1254.95,1266.25,1235.0,1249.55
11-07-2023,1252.0,1255.0,1226.55,1239.95
12-07-2023,1242.3,1258.9,1218.4,1232.05
13-07-2023,1234.4,1262.0,1216.05,1227.05
14-07-2023,1227.05,1258.9,1227.05,1242.1
17-07-2023,1248.25,1256.9,1227.4,1240.2
18-07-2023,1236.0,1264.0,1235.55,1258.95
19-07-2023,1264.9,1270.0,1224.0,1240.15
20-07-2023,1240.45,1240.45,1220.1,1230.55
21-07-2023,1234.35,1258.0,1221.3,1230.1
24-07-2023,1231.5,1239.0,1173.2,1198.3
25-07-2023,1186.0,1229.0,1186.0,1220.55
26-07-2023,1220.0,1226.65,1192.0,1209.5
27-07-2023,1212.0,1227.95,1205.0,1218.15
28-07-2023,1205.0,1255.05,1190.55,1240.75
31-07-2023,1246.95,1275.5,1230.1,1267.0
01-08-2023,1273.7,1275.45,1243.6,1254.45
02-08-2023,1254.45,1269.95,1241.75,1252.55
03-08-2023,1252.55,1259.1,1216.55,1222.45
04-08-2023,1235.7,1238.0,1222.0,1232.3
07-08-2023,1246.05,1259.1,1195.0,1199.7
08-08-2023,1205.7,1218.0,1186.05,1192.45
09-08-2023,1190.05,1213.9,1168.65,1185.4
10-08-2023,1187.5,1211.95,1187.0,1207.9
11-08-2023,1210.05,1218.0,1192.0,1204.45
14-08-2023,1206.95,1207.95,1175.4,1197.25
16-08-2023,1197.2,1224.0,1186.4,1195.5
17-08-2023,1201.8,1244.95,1195.55,1232.8
18-08-2023,1232.8,1245.0,1219.05,1240.25
21-08-2023,1243.15,1281.95,1237.0,1267.55
22-08-2023,1270.0,1275.5,1250.05,1266.25
23-08-2023,1260.0,1274.95,1249.0,1251.9
24-08-2023,1260.0,1264.9,1225.2,1233.1
25-08-2023,1232.0,1238.6,1216.55,1229.85
28-08-2023,1229.85,1245.65,1221.0,1238.65
29-08-2023,1240.0,1253.95,1218.55,1221.35
30-08-2023,1226.0,1262.5,1218.55,1253.8
31-08-2023,1253.0,1275.0,1248.85,1272.6
01-09-2023,1273.55,1275.5,1250.15,1274.2
04-09-2023,1274.2,1340.7,1262.6,1290.65
05-09-2023,1293.0,1319.8,1271.05,1284.75
06-09-2023,1308.0,1308.8,1281.0,1296.75
07-09-2023,1298.65,1319.95,1272.05,1278.6
08-09-2023,1284.0,1303.5,1265.05,1272.6
11-09-2023,1276.95,1296.15,1275.0,1279.2
12-09-2023,1282.0,1287.8,1246.0,1277.25
13-09-2023,1275.5,1279.8,1239.1,1251.7
14-09-2023,1256.95,1268.65,1225.25,1235.5
15-09-2023,1237.75,1263.7,1215.0,1239.55
18-09-2023,1238.0,1247.65,1220.4,1241.6
20-09-2023,1234.2,1240.25,1211.05,1217.1
21-09-2023,1216.0,1233.05,1185.45,1201.35
22-09-2023,1200.0,1234.0,1194.15,1227.65
25-09-2023,1233.0,1233.0,1211.0,1227.25
26-09-2023,1230.0,1254.95,1210.5,1246.3
27-09-2023,1246.0,1250.2,1221.1,1236.5
28-09-2023,1231.0,1255.0,1229.1,1248.65
29-09-2023,1248.65,1265.0,1239.0,1260.2
03-10-2023,1262.0,1290.0,1253.2,1287.6
04-10-2023,1285.0,1294.0,1251.0,1258.15
05-10-2023,1259.0,1276.0,1245.15,1255.3
06-10-2023,1255.1,1272.0,1229.3,1234.45
09-10-2023,1232.0,1265.95,1227.05,1235.95
10-10-2023,1237.0,1259.0,1225.0,1239.15
11-10-2023,1234.95,1253.65,1233.8,1237.2
12-10-2023,1238.0,1274.0,1223.3,1267.65
13-10-2023,1267.65,1283.65,1257.05,1275.25
16-10-2023,1290.45,1299.0,1268.0,1288.95
17-10-2023,1295.35,1309.95,1260.7,1270.45
18-10-2023,1274.0,1324.0,1272.95,1314.05
19-10-2023,1313.4,1333.0,1277.15,1316.85
20-10-2023,1310.0,1318.4,1290.1,1298.45
23-10-2023,1298.45,1318.85,1265.55,1296.25
25-10-2023,1296.2,1305.2,1273.2,1286.55
26-10-2023,1283.15,1325.0,1243.55,1254.3
27-10-2023,1263.7,1300.0,1251.55,1288.4
30-10-2023,1294.8,1310.0,1275.1,1294.7
31-10-2023,1296.0,1312.5,1240.55,1254.6
01-11-2023,1261.2,1284.0,1261.2,1277.25
02-11-2023,1281.7,1290.5,1269.85,1283.75
03-11-2023,1287.25,1307.0,1267.75,1278.7
06-11-2023,1280.0,1309.8,1268.95,1280.45
07-11-2023,1282.85,1286.85,1252.0,1261.95
08-11-2023,1268.6,1281.8,1254.4,1259.2
09-11-2023,1265.45,1275.05,1248.8,1251.25
10-11-2023,1250.0,1278.0,1237.5,1265.85
12-11-2023,1275.0,1288.85,1271.3,1278.9
13-11-2023,1281.95,1284.9,1258.9,1267.1
15-11-2023,1273.8,1278.75,1240.0,1247.7
16-11-2023,1248.95,1255.35,1231.1,1235.1
17-11-2023,1236.0,1252.2,1217.65,1242.85
20-11-2023,1242.85,1254.85,1221.0,1230.25
21-11-2023,1238.0,1250.0,1228.0,1239.8
22-11-2023,1243.7,1250.0,1228.55,1242.5
23-11-2023,1245.0,1254.7,1231.55,1239.5
24-11-2023,1244.8,1251.0,1216.15,1223.2
28-11-2023,1227.0,1232.7,1210.1,1222.4
29-11-2023,1222.5,1241.25,1205.9,1237.4
30-11-2023,1238.95,1246.85,1215.05,1237.0
01-12-2023,1239.4,1249.7,1227.0,1234.05
04-12-2023,1250.0,1275.0,1234.05,1272.55
05-12-2023,1272.0,1273.7,1246.65,1258.05
06-12-2023,1261.0,1266.9,1239.4,1260.5
07-12-2023,1260.0,1269.0,1242.05,1249.5
08-12-2023,1251.3,1259.9,1236.0,1249.15
11-12-2023,1249.15,1266.6,1237.0,1241.85
12-12-2023,1248.05,1250.15,1216.0,1227.45
13-12-2023,1233.6,1270.05,1222.2,1239.65
14-12-2023,1246.2,1251.5,1225.3,1242.65
15-12-2023,1246.7,1265.0,1234.1,1251.7
18-12-2023,1251.7,1260.0,1234.05,1249.95
19-12-2023,1249.0,1256.0,1238.45,1242.15
20-12-2023,1242.9,1258.9,1221.3,1248.4
21-12-2023,1248.4,1251.8,1226.55,1237.3
22-12-2023,1237.3,1267.75,1236.05,1259.55
26-12-2023,1252.0,1276.0,1226.25,1244.25
27-12-2023,1243.9,1250.0,1223.0,1245.15
28-12-2023,1245.45,1247.85,1230.1,1235.7
29-12-2023,1237.0,1253.0,1222.45,1248.9
01-01-2024,1242.95,1254.45,1241.0,1246.8
02-01-2024,1247.3,1254.1,1225.1,1229.9
03-01-2024,1229.4,1253.7,1221.35,1250.5
04-01-2024,1247.95,1257.0,1240.0,1246.55
05-01-2024,1248.0,1254.2,1225.0,1243.55
08-01-2024,1235.5,1249.0,1235.5,1241.8
09-01-2024,1246.95,1259.0,1234.35,1256.1
10-01-2024,1253.7,1268.0,1250.5,1262.45
11-01-2024,1269.1,1278.8,1258.25,1268.55
12-01-2024,1274.75,1275.9,1241.55,1255.05
15-01-2024,1260.0,1270.6,1247.1,1263.35
16-01-2024,1267.2,1278.15,1251.3,1255.85
17-01-2024,1253.2,1275.0,1237.0,1267.7
18-01-2024,1274.0,1280.0,1247.35,1275.8
19-01-2024,1268.0,1295.0,1267.0,1274.35
20-01-2024,1275.0,1295.0,1252.35,1276.25
23-01-2024,1277.0,1289.15,1253.8,1264.55
24-01-2024,1267.65,1284.55,1250.0,1273.65
25-01-2024,1280.0,1280.5,1264.05,1270.2
29-01-2024,1270.0,1280.0,1230.0,1233.65
30-01-2024,1245.0,1245.0,1215.0,1219.6
31-01-2024,1223.0,1239.0,1216.25,1219.15
01-02-2024,1225.25,1233.95,1210.25,1229.85
02-02-2024,1232.1,1238.0,1217.0,1228.1
05-02-2024,1220.0,1234.1,1179.0,1192.2
06-02-2024,1192.2,1286.5,1162.45,1249.1
07-02-2024,1249.1,1256.8,1211.15,1225.9
08-02-2024,1230.0,1231.0,1184.8,1189.25
09-02-2024,1189.65,1194.55,1124.2,1128.6
12-02-2024,1134.5,1139.5,1071.55,1086.2
13-02-2024,1087.0,1100.0,1049.65,1090.8
14-02-2024,1085.0,1119.0,1069.6,1094.45
15-02-2024,1093.1,1105.0,1035.0,1089.6
16-02-2024,1096.0,1105.0,1075.15,1100.6
19-02-2024,1103.45,1119.95,1087.55,1102.95
20-02-2024,1102.0,1107.55,1088.0,1093.1
21-02-2024,1096.1,1122.0,1093.15,1111.0
22-02-2024,1115.0,1117.75,1101.0,1109.05
23-02-2024,1104.55,1114.4,1089.5,1099.5
26-02-2024,1098.8,1124.7,1061.0,1096.4
27-02-2024,1096.75,1120.8,1064.6,1098.6
28-02-2024,1096.2,1098.95,1060.1,1072.95
29-02-2024,1072.95,1082.2,1051.4,1070.5
01-03-2024,1074.0,1100.0,1066.7,1097.05
02-03-2024,1103.65,1103.65,1090.0,1093.3
04-03-2024,1096.0,1098.35,1058.05,1062.65
05-03-2024,1062.0,1068.2,1021.0,1033.4
06-03-2024,1035.0,1045.75,1015.1,1037.2
07-03-2024,1038.0,1055.0,1026.1,1037.95
11-03-2024,1039.0,1067.3,1005.3,1062.1
12-03-2024,1058.0,1072.0,1032.6,1060.7
13-03-2024,1052.0,1054.4,1016.0,1027.8
14-03-2024,1034.9,1048.0,1016.85,1033.25
15-03-2024,1040.0,1059.45,1003.05,1017.85
18-03-2024,1018.0,1072.0,1013.55,1022.05
19-03-2024,1022.75,1036.95,1020.5,1032.4
20-03-2024,1030.0,1033.7,1009.2,1015.85
21-03-2024,1018.0,1030.15,1017.2,1025.9
22-03-2024,1026.0,1047.9,1022.25,1039.55
26-03-2024,1038.05,1046.4,1032.05,1040.1
27-03-2024,1040.0,1069.95,1028.3,1062.25
28-03-2024,1063.75,1108.85,1042.95,1093.6
01-04-2024,1093.6,1109.8,1075.1,1091.8
02-04-2024,1091.0,1117.4,1082.45,1087.85
03-04-2024,1090.0,1104.0,1078.55,1084.5
04-04-2024,1088.95,1101.0,1072.0,1083.5
05-04-2024,1082.8,1103.95,1078.0,1083.95
08-04-2024,1090.0,1121.0,1090.0,1104.65
