date,open,high,low,close
08-03-2021,1199.0,1199.0,1199.0,1199.0
09-03-2021,1224.9,1225.4,1224.9,1225.15
10-03-2021,1224.9,1224.9,1224.9,1224.9
12-03-2021,1224.9,1224.9,1224.9,1224.9
15-03-2021,1224.9,1224.9,1224.9,1224.9
16-03-2021,1224.9,1224.9,1224.9,1224.9
17-03-2021,1224.9,1225.49,1224.9,1225.49
18-03-2021,1224.9,1225.49,1224.9,1225.49
19-03-2021,1165.15,1195.0,1165.15,1195.0
30-03-2021,1194.0,1194.0,1194.0,1194.0
31-03-2021,1194.0,1194.0,1194.0,1194.0
01-04-2021,1194.0,1194.0,1194.0,1194.0
05-04-2021,1194.0,1194.0,1194.0,1194.0
06-04-2021,1194.0,1194.0,1194.0,1194.0
07-04-2021,1178.1,1178.1,1178.1,1178.1
08-04-2021,1178.1,1178.1,1178.1,1178.1
09-04-2021,1185.25,1189.0,1185.25,1187.12
12-04-2021,1223.82,1223.82,1223.3,1223.56
13-04-2021,1203.99,1203.99,1203.99,1203.99
16-04-2021,1220.0,1220.0,1220.0,1220.0
19-04-2021,1185.3,1185.3,1185.0,1185.0
20-04-2021,1198.4,1198.4,1188.55,1188.55
22-04-2021,1223.72,1223.72,1223.5,1223.5
27-04-2021,1207.44,1207.44,1207.44,1207.44
28-04-2021,1207.5,1207.5,1207.49,1207.49
29-04-2021,1207.94,1207.94,1207.75,1207.75
30-04-2021,1198.0,1224.49,1198.0,1224.49
04-05-2021,1207.0,1207.0,1197.31,1197.31
05-05-2021,1224.49,1224.49,1208.0,1208.0
06-05-2021,1224.85,1224.85,1224.85,1224.85
10-05-2021,1234.9,1234.91,1234.9,1234.91
11-05-2021,1234.0,1234.0,1234.0,1234.0
12-05-2021,1234.0,1234.0,1234.0,1234.0
14-05-2021,1234.8,1234.8,1234.8,1234.8
17-05-2021,1244.49,1244.49,1244.49,1244.49
19-05-2021,1234.9,1235.49,1234.9,1235.49
20-05-2021,1234.9,1235.49,1203.65,1203.65
21-05-2021,1203.5,1217.24,1203.5,1217.24
25-05-2021,1234.89,1234.89,1234.89,1234.89
27-05-2021,1219.92,1219.92,1219.92,1219.92
28-05-2021,1219.01,1220.0,1219.01,1219.01
31-05-2021,1208.15,1208.15,1208.06,1208.06
01-06-2021,1208.0,1208.0,1208.0,1208.0
03-06-2021,1208.26,1208.26,1208.26,1208.26
07-06-2021,1208.51,1208.51,1208.51,1208.51
08-06-2021,1208.51,1208.51,1208.51,1208.51
10-06-2021,1234.9,1234.91,1234.9,1234.91
11-06-2021,1234.0,1234.0,1234.0,1234.0
14-06-2021,1224.69,1224.69,1224.69,1224.69
15-06-2021,1224.98,1224.98,1224.98,1224.98
16-06-2021,1222.0,1222.0,1222.0,1222.0
18-06-2021,1234.9,1234.9,1234.89,1234.89
21-06-2021,1233.89,1233.89,1233.89,1233.89
25-06-2021,1198.3,1198.3,1198.3,1198.3
06-07-2021,1198.4,1198.4,1198.4,1198.4
09-07-2021,1201.2,1201.2,1201.2,1201.2
12-07-2021,1201.01,1201.01,1191.2,1196.1
14-07-2021,1214.01,1214.01,1214.01,1214.01
23-07-2021,1214.0,1214.0,1214.0,1214.0
26-07-2021,1210.0,1210.0,1210.0,1210.0
27-07-2021,1215.0,1215.0,1215.0,1215.0
29-07-2021,1209.0,1210.0,1209.0,1209.17
30-07-2021,1215.0,1215.0,1215.0,1215.0
03-08-2021,1210.0,1210.0,1210.0,1210.0
04-08-2021,1204.25,1204.25,1204.1,1204.1
05-08-2021,1201.1,1205.0,1201.1,1205.0
10-08-2021,1210.0,1210.0,1210.0,1210.0
11-08-2021,1209.0,1210.0,1209.0,1209.9
27-08-2021,1209.0,1210.0,1205.1,1205.1
02-09-2021,1206.1,1222.0,1206.1,1222.0
03-09-2021,1205.0,1205.0,1205.0,1205.0
14-09-2021,1211.75,1220.0,1210.11,1210.11
21-09-2021,1210.11,1210.11,1210.11,1210.11
23-09-2021,1208.4,1208.4,1208.4,1208.4
27-09-2021,1209.61,1209.61,1209.61,1209.61
06-10-2021,1140.0,1141.0,1140.0,1140.63
11-10-2021,1141.0,1141.0,1141.0,1141.0
18-10-2021,1139.0,1139.0,1139.0,1139.0
21-10-2021,1139.0,1139.0,1139.0,1139.0
27-10-2021,1155.0,1155.0,1155.0,1155.0
28-10-2021,1155.0,1155.0,1155.0,1155.0
02-11-2021,1142.0,1142.0,1142.0,1142.0
08-11-2021,1155.0,1155.0,1155.0,1155.0
09-11-2021,1155.0,1155.0,1155.0,1155.0
11-11-2021,1145.0,1145.3,1145.0,1145.3
12-11-2021,1144.0,1144.0,1144.0,1144.0
22-11-2021,1144.0,1159.58,1144.0,1159.58
29-11-2021,1160.0,1160.0,1160.0,1160.0
06-12-2021,1188.99,1188.99,1188.99,1188.99
08-12-2021,1188.0,1189.0,1188.0,1188.5
13-12-2021,1189.0,1196.0,1189.0,1196.0
14-12-2021,1196.0,1196.0,1196.0,1196.0
16-12-2021,1170.0,1170.0,1170.0,1170.0
17-12-2021,1150.25,1165.0,1150.25,1165.0
20-12-2021,1151.5,1152.3,1150.0,1150.0
21-12-2021,1155.0,1155.0,1155.0,1155.0
23-12-2021,1148.5,1155.0,1148.5,1155.0
24-12-2021,1148.55,1148.55,1148.55,1148.55
28-12-2021,1160.0,1160.0,1150.0,1151.51
29-12-2021,1150.0,1160.0,1150.0,1155.14
05-01-2022,1152.01,1158.0,1152.0,1152.54
07-01-2022,1165.0,1165.0,1165.0,1165.0
12-01-2022,1152.1,1160.0,1152.1,1157.52
13-01-2022,1155.51,1160.0,1155.51,1158.87
18-01-2022,1152.8,1152.8,1146.01,1146.5
20-01-2022,1246.0,1246.0,1199.9,1199.9
27-01-2022,1153.25,1153.25,1153.25,1153.25
28-01-2022,1209.0,1209.0,1200.0,1200.0
03-02-2022,1152.8,1152.8,1152.8,1152.8
08-02-2022,1153.5,1171.0,1153.5,1171.0
09-02-2022,1156.4,1169.65,1156.0,1169.65
16-02-2022,1160.0,1160.0,1160.0,1160.0
21-02-2022,1246.0,1246.0,1243.0,1243.0
24-02-2022,1160.0,1160.0,1160.0,1160.0
10-03-2022,1160.0,1170.0,1160.0,1170.0
16-03-2022,1162.5,1162.5,1152.1,1157.1
21-03-2022,1240.0,1240.0,1237.9,1237.9
29-03-2022,1158.0,1160.0,1158.0,1160.0
11-04-2022,1160.0,1160.0,1160.0,1160.0
20-04-2022,1202.99,1202.99,1144.6,1145.01
21-04-2022,1145.01,1155.0,1145.0,1155.0
22-04-2022,1150.0,1150.0,1145.0,1145.0
25-04-2022,1144.6,1144.6,1140.5,1140.5
26-04-2022,1142.01,1237.8,1142.01,1155.0
29-04-2022,1150.0,1150.0,1150.0,1150.0
05-05-2022,1145.0,1145.0,1145.0,1145.0
11-05-2022,1125.1,1125.1,1125.1,1125.1
12-05-2022,1125.1,1125.1,1125.1,1125.1
16-05-2022,1126.0,1126.0,1126.0,1126.0
17-05-2022,1126.0,1130.0,1126.0,1130.0
20-05-2022,1169.95,1170.0,1169.95,1170.0
23-05-2022,1169.99,1170.0,1169.99,1170.0
26-05-2022,1125.01,1125.01,1125.01,1125.01
27-05-2022,1126.01,1126.01,1126.01,1126.01
08-06-2022,1150.0,1170.0,1150.0,1164.99
09-06-2022,1165.0,1169.99,1165.0,1165.9
10-06-2022,1166.1,1168.9,1108.0,1120.18
15-06-2022,1121.0,1134.98,1120.0,1134.98
16-06-2022,1135.0,1135.1,1135.0,1135.02
20-06-2022,1198.0,1198.0,1188.0,1188.0
21-06-2022,1130.0,1130.0,1130.0,1130.0
30-06-2022,1129.0,1130.0,1129.0,1129.13
05-07-2022,1129.0,1130.0,1129.0,1130.0
07-07-2022,1136.0,1136.0,1136.0,1136.0
12-07-2022,1130.1,1136.5,1130.0,1136.5
15-07-2022,1137.0,1137.0,1137.0,1137.0
18-07-2022,1159.85,1160.0,1159.85,1160.0
20-07-2022,1165.0,1165.0,1165.0,1165.0
21-07-2022,1140.05,1140.05,1140.05,1140.05
22-07-2022,1140.01,1140.01,1140.01,1140.01
27-07-2022,1140.0,1140.0,1140.0,1140.0
02-08-2022,1150.0,1150.0,1150.0,1150.0
10-08-2022,1140.0,1140.0,1140.0,1140.0
22-08-2022,1160.0,1160.0,1160.0,1160.0
23-08-2022,1159.0,1159.0,1159.0,1159.0
29-08-2022,1138.2,1143.2,1138.2,1142.34
01-09-2022,1145.5,1145.5,1140.1,1142.8
02-09-2022,1144.6,1144.6,1144.6,1144.6
09-09-2022,1146.6,1146.6,1146.6,1146.6
12-09-2022,1238.0,1238.0,1238.0,1238.0
20-09-2022,1238.0,1238.0,1238.0,1238.0
26-09-2022,1160.25,1160.25,1160.25,1160.25
14-10-2022,1077.4,1180.2,1077.35,1099.5
17-10-2022,1099.99,1099.99,1099.0,1099.0
20-10-2022,1197.0,1197.0,1197.0,1197.0
31-10-2022,1088.0,1088.0,1088.0,1088.0
02-11-2022,1088.0,1088.0,1088.0,1088.0
04-11-2022,1089.6,1089.6,1089.6,1089.6
07-11-2022,1092.65,1106.19,1092.3,1106.19
11-11-2022,1106.0,1106.0,1106.0,1106.0
15-11-2022,1091.1,1104.99,1080.1,1094.5
17-11-2022,1106.0,1106.0,1096.0,1096.0
21-11-2022,1109.99,1109.99,1092.25,1093.27
23-11-2022,1094.01,1099.95,915.1,1099.95
24-11-2022,1095.51,1095.51,1095.5,1095.5
28-11-2022,1148.0,1148.0,1147.78,1147.78
02-12-2022,1111.5,1111.5,1109.0,1109.02
05-12-2022,1101.0,1101.0,1101.0,1101.0
06-12-2022,1101.0,1101.0,1101.0,1101.0
09-12-2022,1101.0,1101.0,1101.0,1101.0
15-12-2022,1105.0,1105.0,1105.0,1105.0
20-12-2022,1148.0,1148.0,1147.7,1147.7
23-12-2022,1103.0,1103.0,1103.0,1103.0
26-12-2022,1103.0,1104.5,1103.0,1104.5
29-12-2022,1104.0,1104.0,1104.0,1104.0
09-01-2023,1104.0,1105.0,1102.0,1103.62
10-01-2023,1105.0,1105.0,1102.0,1103.14
11-01-2023,1102.11,1102.11,1102.11,1102.11
27-01-2023,1118.0,1118.0,1118.0,1118.0
30-01-2023,1118.5,1118.5,1118.5,1118.5
13-02-2023,1111.1,1144.0,1111.1,1111.25
02-03-2023,1103.57,1103.57,1103.57,1103.57
03-03-2023,1116.16,1116.16,1116.16,1116.16
08-03-2023,1100.0,1108.0,1100.0,1108.0
13-03-2023,1092.25,1092.25,1092.25,1092.25
17-03-2023,1106.0,1106.0,1095.0,1100.5
20-03-2023,1108.0,1112.0,1108.0,1112.0
21-03-2023,1112.0,1112.0,1112.0,1112.0
22-03-2023,1116.0,1116.0,1116.0,1116.0
24-03-2023,1110.0,1110.0,1110.0,1110.0
06-04-2023,1106.1,1106.1,1106.1,1106.1
13-04-2023,1106.1,1106.1,1106.1,1106.1
18-04-2023,1115.0,1120.0,1115.0,1120.0
19-04-2023,1120.0,1120.0,1120.0,1120.0
09-05-2023,1120.0,1120.0,1120.0,1120.0
15-05-2023,1120.0,1120.0,1120.0,1120.0
16-05-2023,1120.0,1120.0,1120.0,1120.0
17-05-2023,1122.0,1134.0,1122.0,1134.0
22-05-2023,1134.0,1134.0,1133.99,1134.0
02-06-2023,1129.99,1129.99,1129.99,1129.99
07-06-2023,1130.0,1130.0,1126.0,1126.0
13-06-2023,1127.05,1127.05,1127.01,1127.01
20-06-2023,1127.0,1127.0,1127.0,1127.0
21-06-2023,1130.0,1130.0,1130.0,1130.0
22-06-2023,1126.1,1130.0,1126.0,1130.0
23-06-2023,1130.0,1130.0,1130.0,1130.0
26-06-2023,1130.0,1130.0,1130.0,1130.0
04-07-2023,1130.0,1146.9,1130.0,1144.44
06-07-2023,1129.13,1129.13,1129.11,1129.11
12-07-2023,1169.9,1169.9,1159.71,1159.71
17-07-2023,1159.8,1159.8,1159.8,1159.8
20-07-2023,1129.01,1149.99,1129.0,1138.96
21-07-2023,1138.95,1138.95,1138.95,1138.95
25-07-2023,1138.95,1167.0,1138.0,1167.0
28-07-2023,1133.3,1140.0,1133.25,1140.0
01-08-2023,1139.0,1143.0,1136.0,1143.0
02-08-2023,1143.0,1143.0,1143.0,1143.0
03-08-2023,1143.0,1143.0,1133.6,1143.0
11-08-2023,1140.0,1140.0,1140.0,1140.0
16-08-2023,1140.0,1168.0,1140.0,1168.0
17-08-2023,1168.0,1168.0,1158.1,1162.33
21-08-2023,1162.5,1162.5,1162.0,1162.0
23-08-2023,1160.0,1160.0,1159.86,1159.86
25-08-2023,1115.0,1127.0,1115.0,1121.0
29-08-2023,1130.0,1150.0,1130.0,1145.0
30-08-2023,1150.0,1150.0,1150.0,1150.0
31-08-2023,1150.0,1150.0,1150.0,1150.0
01-09-2023,1160.0,1160.0,1151.0,1154.99
04-09-2023,1154.0,1154.0,1149.99,1150.0
05-09-2023,1150.0,1167.0,1103.38,1149.99
06-09-2023,1148.5,1150.0,1105.0,1138.06
07-09-2023,1110.0,1150.0,1110.0,1145.0
08-09-2023,1145.0,1149.0,1130.0,1149.0
11-09-2023,1149.0,1149.4,1104.55,1135.42
12-09-2023,1135.42,1149.5,1120.0,1148.58
13-09-2023,1148.0,1148.0,1148.0,1148.0
14-09-2023,1120.0,1148.0,1120.0,1148.0
15-09-2023,1148.0,1148.0,1148.0,1148.0
18-09-2023,1110.0,1150.62,1110.0,1150.62
21-09-2023,1151.0,1151.0,1146.0,1146.0
22-09-2023,1143.0,1143.0,1143.0,1143.0
25-09-2023,1146.0,1146.0,1105.1,1118.55
27-09-2023,1147.99,1150.0,1147.99,1148.97
28-09-2023,1150.0,1150.0,1140.0,1145.0
29-09-2023,1150.0,1150.0,1148.0,1150.0
03-10-2023,1125.0,1125.0,1058.02,1058.02
04-10-2023,1054.57,1054.57,1054.57,1054.57
05-10-2023,1051.0,1089.4,1051.0,1089.4
06-10-2023,1080.0,1080.0,1050.5,1050.66
09-10-2023,1053.3,1053.3,1053.3,1053.3
11-10-2023,1055.25,1055.26,1055.0,1055.05
12-10-2023,1070.0,1092.0,1070.0,1092.0
13-10-2023,1089.99,1090.0,1089.99,1090.0
16-10-2023,1090.0,1090.0,1051.0,1051.0
17-10-2023,1068.15,1090.99,1068.15,1070.0
18-10-2023,1081.79,1081.79,1081.79,1081.79
20-10-2023,1081.0,1081.0,1075.01,1075.01
25-10-2023,1078.0,1078.0,1069.5,1069.5
27-10-2023,1066.4,1066.5,1066.4,1066.5
02-11-2023,1057.0,1057.0,1057.0,1057.0
08-11-2023,1075.0,1075.0,1075.0,1075.0
13-11-2023,1060.0,1060.0,1060.0,1060.0
15-11-2023,1059.0,1059.0,1059.0,1059.0
21-11-2023,1070.01,1097.0,1070.01,1096.77
22-11-2023,1075.0,1087.26,1075.0,1087.26
23-11-2023,1087.0,1087.0,1087.0,1087.0
24-11-2023,1087.57,1087.57,1051.11,1051.22
28-11-2023,1070.0,1070.0,1070.0,1070.0
30-11-2023,1051.11,1088.48,1051.11,1088.24
01-12-2023,1088.0,1088.0,1084.0,1084.0
04-12-2023,1075.0,1089.08,1060.0,1088.99
05-12-2023,1088.99,1088.99,1070.0,1088.99
07-12-2023,1070.0,1083.0,1070.0,1083.0
11-12-2023,1057.25,1090.0,1057.25,1088.84
12-12-2023,1090.0,1097.0,1060.1,1073.56
13-12-2023,1095.99,1095.99,1070.0,1088.95
14-12-2023,1088.0,1097.99,1070.01,1082.0
15-12-2023,1080.0,1098.94,1072.2,1096.58
18-12-2023,1095.99,1095.99,1070.01,1093.92
19-12-2023,1090.0,1093.85,1070.25,1091.64
20-12-2023,1089.99,1089.99,1060.6,1075.01
21-12-2023,1074.0,1093.99,1074.0,1089.02
22-12-2023,1089.02,1097.47,1075.02,1094.83
26-12-2023,1094.83,1094.83,1093.0,1093.24
27-12-2023,1077.12,1093.99,1077.12,1087.6
28-12-2023,1087.6,1087.6,1087.6,1087.6
29-12-2023,1087.6,1094.7,1080.05,1094.7
01-01-2024,1095.0,1099.7,1090.01,1094.98
02-01-2024,1094.98,1095.98,1084.25,1095.98
03-01-2024,1095.98,1099.99,1084.01,1098.99
04-01-2024,1098.99,1108.99,1081.05,1094.52
05-01-2024,1081.1,1109.5,1081.1,1095.17
08-01-2024,1095.0,1095.0,1081.75,1085.24
09-01-2024,1085.24,1099.75,1081.85,1099.65
10-01-2024,1099.0,1099.0,1082.02,1097.99
11-01-2024,1097.0,1097.9,1081.25,1089.73
12-01-2024,1094.99,1094.99,1081.25,1093.99
15-01-2024,1093.0,1107.99,1081.25,1094.19
16-01-2024,1094.0,1094.0,1072.0,1088.84
17-01-2024,1088.84,1107.0,1080.0,1087.45
18-01-2024,1100.0,1101.99,1085.15,1090.99
19-01-2024,1091.0,1099.99,1085.15,1095.02
20-01-2024,1086.0,1087.0,1086.0,1087.0
23-01-2024,1087.0,1106.95,1085.0,1085.29
24-01-2024,1085.07,1100.99,1085.06,1093.19
25-01-2024,1090.0,1100.99,1085.67,1090.03
29-01-2024,1089.5,1105.99,1085.1,1085.15
31-01-2024,1085.6,1105.7,1085.6,1101.75
01-02-2024,1101.75,1106.99,1091.0,1092.0
02-02-2024,1092.1,1098.99,1091.0,1092.14
05-02-2024,1091.01,1098.99,1091.0,1095.46
06-02-2024,1095.46,1098.99,1092.25,1098.65
07-02-2024,1098.0,1098.99,1091.25,1095.86
08-02-2024,1095.86,1097.0,1095.86,1095.86
09-02-2024,1096.9,1096.9,1091.5,1092.85
12-02-2024,1094.0,1099.99,1092.01,1096.82
13-02-2024,1096.0,1099.98,1092.25,1097.68
14-02-2024,1097.68,1101.0,1094.5,1097.0
15-02-2024,1098.0,1105.76,1097.0,1099.19
16-02-2024,1094.06,1102.99,1094.06,1094.47
19-02-2024,1094.25,1094.25,1094.25,1094.25
21-02-2024,1096.01,1109.2,1096.01,1107.25
22-02-2024,1106.0,1106.0,1096.1,1105.99
23-02-2024,1096.1,1105.89,1096.1,1105.89
26-02-2024,1105.89,1105.89,1105.89,1105.89
27-02-2024,1094.1,1107.99,1094.1,1105.75
28-02-2024,1106.0,1108.99,1096.1,1107.0
29-02-2024,1098.0,1106.8,1097.75,1097.75
02-03-2024,1109.0,1109.0,1109.0,1109.0
04-03-2024,1100.0,1100.0,1095.01,1095.01
05-03-2024,1093.0,1093.0,1093.0,1093.0
06-03-2024,1092.0,1092.0,1090.01,1090.01
07-03-2024,1090.01,1107.0,1090.01,1095.0
11-03-2024,1095.0,1095.0,1095.0,1095.0
12-03-2024,1090.01,1109.7,1090.01,1092.0
13-03-2024,1092.0,1092.0,1089.01,1089.01
14-03-2024,1104.0,1107.9,1089.01,1107.79
15-03-2024,1107.0,1107.8,1085.55,1105.0
18-03-2024,1105.0,1105.0,1105.0,1105.0
19-03-2024,1105.0,1105.0,1105.0,1105.0
20-03-2024,1105.0,1105.0,1105.0,1105.0
22-03-2024,1074.0,1109.75,1074.0,1109.75
26-03-2024,1109.75,1109.75,1091.5,1091.53
28-03-2024,1098.5,1098.5,1092.5,1098.5
01-04-2024,1092.5,1109.75,1092.5,1092.5
03-04-2024,1109.99,1109.99,1092.8,1092.8
04-04-2024,1093.01,1093.01,1093.0,1093.0
05-04-2024,1094.0,1094.0,1094.0,1094.0
09-04-2024,1093.7,1093.7,1093.7,1093.7
10-04-2024,1109.75,1110.0,1109.75,1109.99
12-04-2024,1109.74,1109.74,1100.0,1100.0
15-04-2024,1095.0,1100.0,1095.0,1100.0
16-04-2024,1096.75,1100.0,1096.75,1100.0
19-04-2024,1114.0,1114.0,1095.6,1104.8
22-04-2024,1104.0,1104.0,1095.8,1095.8
