date,open,high,low,close
14-12-2023,6125.0,6166.36,6085.0,6127.52
15-12-2023,6130.0,6160.0,6090.0,6095.79
18-12-2023,6095.79,6119.99,6082.2,6101.18
19-12-2023,6100.0,6126.0,6099.0,6106.28
20-12-2023,6106.28,6145.0,6100.0,6103.62
21-12-2023,6103.62,6121.0,6100.0,6116.79
22-12-2023,6116.79,6151.0,6116.79,6133.42
26-12-2023,6145.0,6175.0,6141.0,6163.88
27-12-2023,6111.0,6205.9,6111.0,6198.13
28-12-2023,6181.0,6229.39,6181.0,6220.33
29-12-2023,6220.33,6255.99,6200.0,6245.35
01-01-2024,6245.35,6299.0,6245.35,6292.81
02-01-2024,6292.82,6325.0,6292.82,6318.37
03-01-2024,6390.0,6390.0,6290.01,6325.23
04-01-2024,6325.23,6340.0,6280.0,6321.27
05-01-2024,6322.9,6350.02,6250.0,6343.48
08-01-2024,6349.0,6349.0,6302.51,6313.77
09-01-2024,6315.0,6333.0,6290.0,6305.24
10-01-2024,6306.0,6319.98,6294.0,6310.35
11-01-2024,6310.35,6324.98,6300.0,6315.19
12-01-2024,6315.0,6335.0,6315.0,6321.67
15-01-2024,6321.67,6349.99,6321.67,6339.33
16-01-2024,6342.0,6348.0,6301.02,6327.45
17-01-2024,6323.99,6323.99,6282.07,6297.03
18-01-2024,6297.03,6320.0,6280.0,6318.81
19-01-2024,6320.0,6329.99,6300.01,6326.25
20-01-2024,6316.52,6348.0,6301.0,6330.0
23-01-2024,6330.0,6330.0,6286.1,6299.64
24-01-2024,6299.64,6339.0,6295.0,6338.22
25-01-2024,6333.3,6350.0,6301.0,6339.22
29-01-2024,6338.95,6359.22,6309.23,6340.46
30-01-2024,6310.01,6349.98,6290.02,6311.49
31-01-2024,6311.49,6348.0,6291.0,6302.44
01-02-2024,6300.0,6350.0,6285.0,6306.64
02-02-2024,6397.0,6397.0,6280.02,6309.44
05-02-2024,6280.0,6311.0,6250.0,6254.43
06-02-2024,6254.43,6288.99,6222.2,6250.71
07-02-2024,6260.0,6284.0,6246.0,6260.94
08-02-2024,6241.0,6300.0,6241.0,6251.26
09-02-2024,6251.26,6295.0,6230.02,6245.61
12-02-2024,6245.61,6279.98,6180.11,6186.25
13-02-2024,6186.2,6219.98,6172.0,6208.0
14-02-2024,6208.0,6210.0,6160.02,6206.25
15-02-2024,6172.0,6220.0,6172.0,6200.77
16-02-2024,6200.77,6237.99,6200.0,6225.68
19-02-2024,6225.68,6255.0,6200.0,6226.04
20-02-2024,6220.0,6245.0,6220.0,6236.61
21-02-2024,6230.01,6245.0,6223.02,6233.72
22-02-2024,6240.0,6247.72,6213.0,6227.91
23-02-2024,6250.0,6250.0,6230.0,6239.19
26-02-2024,6240.0,6250.0,6215.0,6230.2
27-02-2024,6245.2,6249.5,6224.0,6239.57
28-02-2024,6250.0,6250.0,6225.01,6238.09
29-02-2024,6237.0,6244.0,6226.03,6234.13
01-03-2024,6269.98,6269.98,6226.0,6246.42
02-03-2024,6240.01,6475.0,6240.01,6280.69
04-03-2024,6280.69,6289.0,6242.0,6282.35
05-03-2024,6277.17,6336.0,6277.17,6316.12
06-03-2024,6301.0,6375.0,6301.0,6348.33
07-03-2024,6330.02,6381.0,6330.02,6366.86
11-03-2024,6315.0,6400.0,6315.0,6386.05
12-03-2024,6386.05,6430.0,6380.0,6416.66
13-03-2024,6380.02,6400.0,6375.0,6378.54
14-03-2024,6378.54,6395.0,6352.01,6369.35
15-03-2024,6380.0,6384.0,6366.01,6370.61
18-03-2024,6370.61,6413.0,6350.01,6394.06
19-03-2024,6370.02,6370.02,6300.0,6305.87
20-03-2024,6310.0,6329.97,6250.0,6294.81
21-03-2024,6294.81,6363.0,6294.81,6355.97
22-03-2024,6355.97,6374.0,6310.0,6368.15
26-03-2024,6370.0,6399.15,6326.01,6379.57
27-03-2024,6390.0,6410.0,6376.5,6402.17
28-03-2024,6402.17,6530.0,6402.17,6507.99
01-04-2024,6525.0,6639.0,6431.0,6615.11
02-04-2024,6640.0,6804.97,6617.01,6656.99
03-04-2024,6657.0,6764.98,6657.0,6747.62
04-04-2024,6745.0,6800.0,6737.62,6790.25
05-04-2024,6790.25,6799.99,6720.0,6778.99
08-04-2024,6801.0,6959.0,6801.0,6928.18
09-04-2024,6950.0,7006.0,6948.99,6995.52
10-04-2024,6995.52,7034.99,6990.0,7022.17
12-04-2024,7035.01,7140.0,7034.99,7134.1
15-04-2024,7134.1,7260.0,7100.0,7243.3
16-04-2024,7243.31,7350.0,7243.31,7330.79
18-04-2024,7330.79,7379.0,7051.0,7240.09
19-04-2024,7299.98,7330.0,7250.0,7316.87
22-04-2024,7316.87,7330.0,7185.0,7199.84
23-04-2024,7195.0,7195.0,7011.01,7024.86
24-04-2024,7042.01,7100.0,6950.1,7080.19
25-04-2024,7080.19,7100.0,7031.0,7059.14
26-04-2024,7058.0,7222.0,7058.0,7153.67
29-04-2024,7150.0,7153.67,7044.0,7108.17
30-04-2024,7065.01,7189.0,7065.0,7110.74
02-05-2024,7129.98,7145.94,7091.0,7137.56
03-05-2024,7137.56,7200.0,7102.0,7190.72
06-05-2024,7249.98,7275.0,7125.1,7162.31
07-05-2024,7162.31,7188.0,7150.0,7155.34
08-05-2024,7155.34,7180.0,7150.0,7163.25
09-05-2024,7163.25,7200.0,7115.0,7125.34
10-05-2024,7220.0,7360.0,7185.99,7332.97
13-05-2024,7379.98,7400.0,7231.0,7286.21
14-05-2024,7286.21,7350.0,7280.0,7289.34
15-05-2024,7302.0,7349.9,7302.0,7330.14
16-05-2024,7331.0,7384.9,7282.19,7299.93
17-05-2024,7300.0,7329.0,7214.0,7230.77
18-05-2024,7374.9,7399.95,7255.01,7360.6
21-05-2024,7360.6,7394.0,7302.0,7364.85
22-05-2024,7364.85,7394.85,7360.0,7378.44
23-05-2024,7378.44,7378.44,7300.0,7331.97
24-05-2024,7331.0,7374.95,7270.02,7344.04
27-05-2024,7335.0,7399.0,7332.98,7384.18
28-05-2024,7384.18,7419.0,7384.18,7413.73
29-05-2024,7412.0,7635.0,7388.0,7509.74
30-05-2024,7509.74,7516.0,7411.0,7421.85
31-05-2024,7404.0,7450.0,7380.0,7383.58
03-06-2024,7383.58,7440.0,7335.1,7374.15
04-06-2024,7387.0,7399.0,7290.0,7304.13
05-06-2024,7301.0,7350.0,7275.0,7335.99
06-06-2024,7351.25,7399.99,7350.0,7387.41
07-06-2024,7387.41,7450.0,7375.0,7415.53
10-06-2024,7400.0,7415.0,7251.0,7346.67
11-06-2024,7389.9,7389.98,7300.0,7367.73
12-06-2024,7367.73,7425.99,7340.0,7404.4
13-06-2024,7404.4,7599.99,7402.02,7416.46
14-06-2024,7401.1,7475.0,7401.1,7452.59
18-06-2024,7421.1,7479.99,7401.1,7448.63
19-06-2024,7428.01,7474.0,7380.0,7409.48
20-06-2024,7411.05,7480.0,7411.05,7465.29
21-06-2024,7465.0,7508.98,7436.0,7481.69
