date,open,high,low,close
31-12-2021,21.85,22.25,21.7,21.95
03-01-2022,22.2,22.9,21.7,22.55
04-01-2022,22.75,22.95,22.4,22.55
05-01-2022,22.15,24.1,22.15,22.95
06-01-2022,22.95,24.6,22.5,23.95
07-01-2022,25.3,25.3,23.9,24.0
10-01-2022,24.55,24.7,23.55,24.05
11-01-2022,24.35,24.35,23.15,23.35
12-01-2022,23.4,25.5,23.4,24.1
13-01-2022,26.0,26.5,25.1,26.5
14-01-2022,26.1,27.8,25.3,25.45
17-01-2022,25.5,26.1,25.0,25.45
18-01-2022,25.95,25.95,24.65,24.8
19-01-2022,25.1,25.1,23.65,24.3
20-01-2022,24.15,24.8,24.0,24.25
21-01-2022,24.25,26.15,24.0,24.45
24-01-2022,25.0,25.0,22.4,22.75
25-01-2022,22.9,24.2,22.0,23.5
27-01-2022,23.65,24.95,23.05,24.35
28-01-2022,24.75,25.0,23.7,24.0
31-01-2022,24.15,25.4,24.15,24.35
01-02-2022,24.85,24.85,23.9,24.1
02-02-2022,24.7,25.15,24.3,24.5
03-02-2022,25.35,25.35,24.65,24.9
04-02-2022,25.1,25.4,24.7,24.75
07-02-2022,25.25,29.7,24.75,29.55
08-02-2022,29.8,30.4,27.3,28.2
09-02-2022,28.5,30.5,26.7,28.35
10-02-2022,28.5,28.7,26.35,26.7
11-02-2022,26.4,27.3,25.6,26.0
14-02-2022,25.05,25.8,24.0,24.3
15-02-2022,25.4,25.4,23.15,24.3
16-02-2022,25.9,26.1,24.8,25.1
17-02-2022,25.45,25.5,24.5,24.65
18-02-2022,24.45,25.3,24.0,24.35
21-02-2022,24.0,24.6,23.1,23.2
22-02-2022,23.0,23.9,21.8,22.5
23-02-2022,23.8,24.4,22.8,23.3
24-02-2022,22.9,22.9,21.0,21.6
25-02-2022,22.5,23.5,22.1,22.45
28-02-2022,22.4,23.1,22.1,22.6
02-03-2022,22.65,23.4,22.2,22.45
03-03-2022,23.4,23.4,22.65,22.8
04-03-2022,22.95,22.95,21.8,22.1
07-03-2022,22.1,22.1,21.0,21.25
08-03-2022,21.85,22.3,21.4,22.2
09-03-2022,22.25,23.0,22.1,22.7
10-03-2022,23.5,24.3,22.8,23.2
11-03-2022,23.55,23.7,23.0,23.35
14-03-2022,23.8,24.25,23.25,24.05
15-03-2022,24.65,24.65,23.25,23.7
16-03-2022,23.85,24.2,23.4,23.65
17-03-2022,23.9,24.2,23.1,23.3
21-03-2022,23.8,24.25,23.05,23.55
22-03-2022,23.55,23.95,23.1,23.35
23-03-2022,23.75,23.75,23.05,23.15
24-03-2022,23.25,23.5,22.7,22.85
25-03-2022,23.0,23.35,22.6,22.75
28-03-2022,22.75,23.1,21.45,21.7
29-03-2022,22.0,22.95,21.45,21.6
30-03-2022,22.45,22.7,21.8,22.25
31-03-2022,22.85,22.9,21.1,21.6
01-04-2022,22.1,24.9,21.8,23.25
04-04-2022,23.95,27.9,23.45,27.9
05-04-2022,29.5,30.95,26.7,27.0
06-04-2022,27.1,27.8,26.4,26.9
07-04-2022,27.45,28.0,26.4,26.55
08-04-2022,26.8,27.35,26.65,26.9
11-04-2022,26.95,27.3,26.65,26.7
12-04-2022,26.5,26.7,25.4,25.9
13-04-2022,26.05,26.6,25.8,25.95
18-04-2022,24.2,26.65,24.2,26.05
19-04-2022,26.05,26.8,25.6,26.05
20-04-2022,25.8,26.6,25.3,25.65
21-04-2022,26.0,26.05,25.5,25.6
22-04-2022,25.25,26.1,25.2,25.6
25-04-2022,25.7,26.65,25.6,26.25
26-04-2022,26.8,31.5,26.2,30.2
27-04-2022,29.5,31.45,28.4,29.65
28-04-2022,29.95,30.45,27.6,27.85
29-04-2022,27.8,28.8,27.25,27.65
02-05-2022,27.25,27.95,26.75,26.95
04-05-2022,27.3,27.75,26.1,26.3
05-05-2022,26.4,27.5,25.6,25.85
06-05-2022,25.0,28.55,24.9,27.65
09-05-2022,26.85,26.9,25.3,25.6
10-05-2022,25.35,29.8,25.0,25.85
11-05-2022,25.4,26.2,23.65,24.5
12-05-2022,24.8,26.0,23.25,24.6
13-05-2022,25.0,26.6,24.15,24.3
16-05-2022,24.45,25.15,24.05,24.45
17-05-2022,24.75,25.75,24.4,24.8
18-05-2022,24.9,25.35,24.5,24.55
19-05-2022,24.0,24.75,23.75,24.55
20-05-2022,24.8,25.25,24.35,24.6
23-05-2022,24.55,24.95,24.3,24.5
24-05-2022,24.5,24.7,24.05,24.15
25-05-2022,24.35,24.45,22.85,23.0
26-05-2022,23.15,23.25,22.05,22.95
27-05-2022,23.1,24.0,23.1,23.5
30-05-2022,23.55,24.25,23.4,23.8
31-05-2022,23.9,24.2,23.1,23.8
01-06-2022,23.95,24.15,23.1,23.55
02-06-2022,23.75,23.8,23.4,23.65
03-06-2022,23.65,23.95,23.25,23.35
06-06-2022,23.35,23.65,23.05,23.2
07-06-2022,23.1,23.4,22.85,22.95
08-06-2022,23.0,23.1,22.3,22.45
09-06-2022,22.8,22.95,22.35,22.6
10-06-2022,22.6,22.95,22.3,22.7
13-06-2022,22.4,25.9,22.3,22.9
14-06-2022,23.25,23.25,22.5,22.5
15-06-2022,22.65,22.85,22.1,22.25
16-06-2022,22.35,22.85,20.65,21.55
17-06-2022,21.4,21.4,20.05,20.35
20-06-2022,20.3,20.35,17.7,18.1
21-06-2022,18.2,19.55,18.2,18.9
22-06-2022,18.9,19.0,18.55,18.85
23-06-2022,18.8,19.3,18.45,18.6
24-06-2022,19.0,19.5,18.9,19.1
27-06-2022,19.4,19.95,18.85,19.25
28-06-2022,19.3,19.9,18.5,19.15
29-06-2022,19.15,19.4,18.55,18.85
30-06-2022,19.0,19.15,18.55,18.65
01-07-2022,18.85,18.9,18.55,18.75
04-07-2022,18.9,19.1,18.6,19.0
05-07-2022,19.2,19.5,18.8,18.9
06-07-2022,19.15,19.5,18.5,18.9
07-07-2022,18.95,19.8,18.95,19.4
08-07-2022,19.5,19.7,19.3,19.35
11-07-2022,19.45,21.7,19.3,20.8
12-07-2022,20.9,21.75,20.45,20.65
13-07-2022,20.65,21.65,20.65,21.0
14-07-2022,21.3,21.45,20.25,20.4
15-07-2022,20.1,20.9,20.0,20.25
18-07-2022,20.3,20.8,20.3,20.5
19-07-2022,20.7,21.45,20.3,20.7
20-07-2022,21.0,21.7,20.5,20.9
21-07-2022,21.0,21.65,20.65,20.9
22-07-2022,21.1,21.45,20.9,21.15
25-07-2022,21.0,21.3,20.35,20.6
26-07-2022,20.8,21.0,20.35,20.55
27-07-2022,20.35,21.0,20.35,20.65
28-07-2022,20.8,20.8,20.1,20.4
29-07-2022,20.5,20.85,20.2,20.35
01-08-2022,20.25,20.8,20.25,20.65
02-08-2022,20.4,21.45,20.4,21.25
03-08-2022,21.25,21.5,20.4,20.95
04-08-2022,20.75,21.1,20.4,20.65
05-08-2022,20.55,24.75,20.55,24.7
08-08-2022,24.4,26.0,23.75,24.75
10-08-2022,24.75,24.95,21.85,22.05
11-08-2022,22.4,22.95,22.3,22.75
12-08-2022,23.15,23.15,22.25,22.45
16-08-2022,22.5,22.75,22.0,22.3
17-08-2022,22.4,22.6,22.15,22.4
18-08-2022,22.4,23.35,22.4,23.0
19-08-2022,23.0,23.35,22.5,22.8
22-08-2022,23.05,23.05,22.4,22.45
23-08-2022,22.2,22.9,22.2,22.55
24-08-2022,22.5,23.45,22.4,23.15
25-08-2022,23.25,24.2,23.25,23.85
26-08-2022,23.85,24.3,23.15,23.35
29-08-2022,22.8,23.65,22.45,22.95
30-08-2022,23.2,23.7,22.7,22.85
01-09-2022,22.4,23.2,22.4,22.75
02-09-2022,23.0,23.0,22.45,22.55
05-09-2022,22.35,23.1,22.35,22.75
06-09-2022,22.85,23.05,22.5,22.7
07-09-2022,22.7,23.45,21.75,23.1
08-09-2022,23.15,23.5,23.0,23.3
09-09-2022,23.75,24.0,22.8,23.4
12-09-2022,23.75,23.75,23.3,23.45
13-09-2022,23.65,23.65,23.15,23.25
14-09-2022,23.0,23.65,22.9,23.55
15-09-2022,23.9,23.9,23.15,23.3
16-09-2022,23.25,27.2,22.95,24.35
19-09-2022,25.0,25.75,22.4,24.1
20-09-2022,24.05,25.4,24.05,24.7
21-09-2022,24.5,25.85,24.45,24.6
22-09-2022,24.5,25.15,24.1,24.6
23-09-2022,24.9,24.95,23.8,23.95
26-09-2022,23.8,23.8,22.35,22.65
27-09-2022,22.6,24.5,20.65,22.15
28-09-2022,22.0,24.95,22.0,22.95
29-09-2022,23.5,23.85,22.25,22.7
30-09-2022,22.55,24.0,22.2,23.15
03-10-2022,23.5,23.85,22.8,23.0
04-10-2022,23.4,23.85,23.2,23.35
06-10-2022,23.6,23.9,23.2,23.5
07-10-2022,23.6,23.8,23.25,23.6
10-10-2022,23.5,24.4,23.25,23.75
11-10-2022,23.75,23.9,22.85,22.95
12-10-2022,23.3,23.3,22.8,22.95
13-10-2022,22.7,23.05,22.3,22.75
14-10-2022,23.05,23.4,22.15,22.65
17-10-2022,22.7,23.25,22.35,22.85
18-10-2022,22.8,23.55,22.8,23.25
19-10-2022,23.7,23.7,22.95,23.1
20-10-2022,22.9,23.4,22.7,23.0
21-10-2022,23.3,24.15,22.9,23.45
24-10-2022,23.65,23.95,23.5,23.6
25-10-2022,23.9,25.15,23.35,24.2
27-10-2022,24.3,25.2,23.65,23.85
28-10-2022,23.8,24.2,23.4,23.45
31-10-2022,23.75,23.75,23.1,23.1
01-11-2022,23.45,23.65,22.65,23.0
02-11-2022,23.45,23.45,22.8,22.95
03-11-2022,22.95,23.45,22.95,23.2
04-11-2022,23.2,24.8,23.2,23.9
07-11-2022,24.5,24.6,23.7,23.85
09-11-2022,23.9,24.8,23.65,24.0
10-11-2022,24.0,24.2,23.45,23.5
11-11-2022,23.95,23.95,23.45,23.6
14-11-2022,23.75,23.75,23.35,23.45
15-11-2022,23.6,23.6,23.25,23.35
16-11-2022,23.5,23.7,23.3,23.45
17-11-2022,23.45,24.1,23.35,23.8
18-11-2022,23.95,25.35,23.7,24.25
21-11-2022,24.25,26.65,24.25,25.7
22-11-2022,26.0,26.4,25.5,25.75
23-11-2022,25.75,25.8,25.05,25.1
24-11-2022,25.3,30.1,25.15,29.9
25-11-2022,29.9,30.4,27.25,27.9
28-11-2022,27.9,28.25,27.3,27.4
29-11-2022,27.6,28.9,26.0,26.55
30-11-2022,26.55,27.1,25.7,25.85
01-12-2022,26.0,27.0,25.75,26.45
02-12-2022,26.6,28.6,26.3,27.7
05-12-2022,27.9,28.15,27.0,27.55
06-12-2022,27.7,31.25,27.55,30.3
07-12-2022,30.4,30.95,28.5,28.7
08-12-2022,30.7,30.7,28.95,29.45
09-12-2022,29.75,30.25,27.2,27.7
12-12-2022,27.9,29.15,27.25,28.8
13-12-2022,29.25,34.55,28.85,34.45
14-12-2022,35.9,35.9,32.05,33.45
15-12-2022,33.05,39.5,32.65,38.1
16-12-2022,38.15,41.95,38.15,40.3
19-12-2022,40.55,41.0,36.65,37.6
20-12-2022,37.6,38.7,35.5,36.15
21-12-2022,36.4,38.2,32.55,32.8
22-12-2022,33.8,33.8,30.0,31.6
23-12-2022,31.0,31.55,30.05,30.05
26-12-2022,30.2,31.55,29.25,31.55
27-12-2022,32.0,32.85,31.1,32.1
28-12-2022,32.15,33.2,31.2,32.3
29-12-2022,32.0,32.25,31.5,32.05
30-12-2022,32.7,33.3,32.0,32.25
02-01-2023,32.5,33.25,32.1,32.65
03-01-2023,32.65,34.25,32.5,33.05
04-01-2023,32.85,33.3,32.05,32.55
05-01-2023,32.45,32.55,31.4,31.85
06-01-2023,32.0,32.4,30.8,31.1
09-01-2023,31.4,32.0,30.9,31.05
10-01-2023,31.0,31.25,29.5,29.75
11-01-2023,29.95,31.1,29.75,30.3
12-01-2023,30.5,30.6,29.65,29.9
13-01-2023,29.6,30.6,29.5,30.15
16-01-2023,30.15,31.65,30.15,31.65
17-01-2023,31.5,32.2,30.45,30.9
18-01-2023,31.45,31.45,30.1,30.4
19-01-2023,30.9,30.9,28.9,29.7
20-01-2023,29.5,29.95,29.35,29.55
23-01-2023,29.15,29.5,28.5,28.65
24-01-2023,28.8,29.0,27.95,28.3
25-01-2023,28.3,28.6,27.25,27.8
27-01-2023,28.3,28.3,26.45,26.6
30-01-2023,27.0,27.75,25.45,25.85
31-01-2023,25.85,27.1,25.85,27.05
01-02-2023,27.75,28.0,25.7,25.95
02-02-2023,26.65,26.65,25.25,25.8
03-02-2023,25.55,26.2,24.9,25.5
06-02-2023,25.6,26.45,25.1,25.6
07-02-2023,26.0,26.0,25.2,25.55
08-02-2023,25.75,26.2,25.55,25.85
09-02-2023,25.6,26.0,24.4,25.4
10-02-2023,25.7,26.4,24.8,25.45
13-02-2023,26.0,26.0,24.85,25.0
14-02-2023,25.45,25.45,24.05,24.25
15-02-2023,24.25,25.15,24.05,24.8
16-02-2023,24.85,25.7,24.1,24.9
17-02-2023,25.0,25.25,23.0,24.45
20-02-2023,24.75,25.95,23.65,23.85
21-02-2023,24.15,24.5,23.5,23.75
22-02-2023,24.1,24.4,23.05,23.85
23-02-2023,24.1,24.45,23.25,24.3
24-02-2023,24.1,24.6,23.8,24.25
27-02-2023,24.35,24.35,23.5,23.7
28-02-2023,23.6,24.2,23.1,23.55
01-03-2023,23.3,24.3,23.3,24.15
02-03-2023,24.5,24.55,23.6,23.85
03-03-2023,24.25,26.2,24.0,25.45
06-03-2023,25.6,26.0,24.4,24.65
08-03-2023,24.65,25.4,24.5,25.05
09-03-2023,25.4,25.4,24.6,24.75
10-03-2023,24.95,25.1,24.25,24.45
13-03-2023,24.5,24.65,23.2,23.35
14-03-2023,23.8,23.8,22.05,22.7
15-03-2023,22.9,23.25,22.15,22.3
16-03-2023,22.3,22.7,21.45,21.9
17-03-2023,22.05,22.45,22.05,22.4
20-03-2023,22.4,23.95,21.75,22.3
21-03-2023,22.5,22.8,22.1,22.45
22-03-2023,22.45,23.1,22.45,22.7
23-03-2023,23.1,23.1,22.4,22.75
24-03-2023,22.6,23.0,21.7,21.9
27-03-2023,22.7,22.7,20.7,20.85
28-03-2023,21.5,21.95,21.0,21.45
29-03-2023,21.45,21.65,20.15,21.25
31-03-2023,21.25,21.85,20.9,21.1
03-04-2023,21.1,22.75,21.1,22.4
05-04-2023,22.9,23.75,22.0,23.65
06-04-2023,23.65,25.4,23.15,25.0
10-04-2023,25.0,25.4,24.6,24.75
11-04-2023,25.15,26.15,24.9,25.2
12-04-2023,25.7,25.7,23.7,24.8
13-04-2023,24.95,26.5,24.75,26.2
17-04-2023,26.45,29.95,26.0,28.85
18-04-2023,28.85,29.9,27.8,28.25
19-04-2023,28.25,29.4,28.25,28.85
20-04-2023,29.05,29.25,28.4,28.7
21-04-2023,28.4,28.45,26.05,27.05
24-04-2023,26.7,27.4,26.1,27.1
25-04-2023,27.1,27.7,26.25,26.8
26-04-2023,26.8,27.0,26.3,26.5
27-04-2023,26.5,28.1,26.4,27.3
28-04-2023,27.7,28.1,27.25,27.85
02-05-2023,28.2,28.85,27.75,27.85
03-05-2023,27.95,27.95,27.3,27.4
04-05-2023,27.3,28.9,27.15,28.2
05-05-2023,28.0,28.5,26.9,27.0
08-05-2023,27.3,27.45,26.75,27.1
09-05-2023,27.1,27.3,26.15,26.3
10-05-2023,26.5,26.5,25.8,25.95
11-05-2023,25.6,26.6,25.6,26.05
12-05-2023,26.2,26.35,25.5,25.8
15-05-2023,25.6,26.0,25.45,25.75
16-05-2023,25.95,27.0,25.9,26.05
17-05-2023,26.2,26.45,25.85,26.35
18-05-2023,26.5,26.5,25.9,26.0
19-05-2023,26.15,26.15,25.65,25.8
22-05-2023,25.9,26.0,25.25,25.7
23-05-2023,25.95,26.25,25.55,25.65
24-05-2023,25.95,26.5,25.6,26.1
25-05-2023,26.4,26.4,25.7,25.8
26-05-2023,25.75,26.25,25.6,25.85
29-05-2023,25.65,26.2,25.6,25.7
30-05-2023,25.7,26.0,25.45,25.65
31-05-2023,25.65,25.95,25.4,25.55
01-06-2023,25.9,26.2,25.3,25.7
02-06-2023,25.7,26.3,25.65,25.75
05-06-2023,26.2,26.2,24.95,25.4
06-06-2023,25.65,25.9,25.3,25.55
07-06-2023,25.9,25.9,25.3,25.65
08-06-2023,25.85,26.15,25.5,25.65
09-06-2023,25.9,25.9,25.5,25.55
12-06-2023,25.65,25.85,25.4,25.6
13-06-2023,25.6,25.85,25.45,25.55
14-06-2023,25.5,25.8,25.35,25.45
15-06-2023,25.7,25.7,25.3,25.35
16-06-2023,25.65,25.7,24.95,25.4
19-06-2023,25.4,26.05,25.15,25.5
20-06-2023,25.75,25.8,25.3,25.35
21-06-2023,25.5,25.75,25.3,25.35
22-06-2023,25.35,25.55,25.05,25.1
23-06-2023,25.05,25.2,24.5,24.65
26-06-2023,24.95,24.95,24.6,24.75
27-06-2023,24.85,25.1,24.7,24.95
28-06-2023,24.65,25.4,24.65,25.2
30-06-2023,25.45,28.3,25.25,27.2
03-07-2023,27.6,28.45,26.9,28.0
04-07-2023,28.1,29.0,27.4,27.8
05-07-2023,27.8,28.5,27.5,27.85
06-07-2023,27.85,28.25,27.65,27.9
07-07-2023,28.25,28.25,27.5,27.75
10-07-2023,28.85,28.85,27.35,27.65
11-07-2023,28.0,28.0,27.25,27.4
12-07-2023,27.4,28.45,27.4,27.55
13-07-2023,27.95,28.25,26.55,26.9
14-07-2023,27.0,27.2,26.25,26.55
17-07-2023,26.95,27.8,26.6,27.65
18-07-2023,27.9,28.15,26.35,26.5
19-07-2023,26.5,28.0,26.2,27.65
20-07-2023,28.05,29.45,28.0,28.4
21-07-2023,28.3,28.7,28.1,28.2
24-07-2023,28.1,28.95,28.1,28.25
25-07-2023,28.25,28.55,27.1,27.35
26-07-2023,27.75,28.3,26.9,27.55
27-07-2023,27.8,28.25,27.45,27.75
28-07-2023,28.15,28.2,27.45,27.7
31-07-2023,28.1,28.1,27.45,27.65
01-08-2023,27.6,28.0,27.2,27.4
02-08-2023,27.8,27.8,26.7,26.9
03-08-2023,27.0,27.25,26.5,26.7
04-08-2023,27.0,27.05,26.6,26.75
07-08-2023,27.1,27.15,26.8,26.95
08-08-2023,26.95,29.3,26.8,28.75
09-08-2023,30.1,30.2,28.7,29.3
10-08-2023,29.6,29.75,28.75,28.85
11-08-2023,28.85,31.6,28.85,30.1
14-08-2023,30.1,30.85,29.3,29.7
16-08-2023,29.75,30.45,29.15,29.85
17-08-2023,30.0,30.65,29.9,30.0
18-08-2023,30.0,32.9,30.0,31.2
21-08-2023,31.9,32.5,31.4,31.95
22-08-2023,32.0,32.1,31.4,31.9
23-08-2023,32.0,32.55,30.7,31.4
24-08-2023,31.7,32.3,31.4,31.6
25-08-2023,31.55,32.45,31.35,31.55
28-08-2023,31.85,32.0,31.25,31.7
29-08-2023,31.95,34.0,31.85,32.2
30-08-2023,32.45,33.0,31.7,31.8
31-08-2023,32.4,32.8,31.8,32.1
01-09-2023,32.0,32.3,31.2,31.8
04-09-2023,32.05,34.0,31.8,33.15
05-09-2023,33.4,34.75,32.95,33.75
06-09-2023,34.15,34.15,33.1,33.4
07-09-2023,33.4,34.8,33.3,33.6
08-09-2023,33.9,34.55,33.5,33.65
11-09-2023,34.05,35.05,33.2,33.8
12-09-2023,33.9,33.9,30.75,31.15
13-09-2023,31.6,33.65,29.15,33.0
14-09-2023,33.05,34.3,32.25,33.9
15-09-2023,34.0,40.65,34.0,40.65
18-09-2023,40.0,47.05,38.6,43.3
20-09-2023,42.85,43.65,39.9,40.45
21-09-2023,38.6,40.25,38.45,38.45
22-09-2023,38.0,39.0,36.55,38.05
25-09-2023,38.1,38.9,36.15,37.2
26-09-2023,36.55,37.0,35.4,35.65
27-09-2023,35.65,36.9,35.4,36.3
28-09-2023,36.45,37.7,36.45,36.75
29-09-2023,37.5,37.5,36.05,37.3
03-10-2023,37.3,37.95,36.65,37.35
04-10-2023,37.45,37.85,36.0,36.3
05-10-2023,36.4,36.85,35.5,35.8
06-10-2023,36.0,36.6,34.5,35.75
09-10-2023,34.25,35.3,34.25,34.25
10-10-2023,33.0,34.6,32.55,34.1
11-10-2023,34.1,34.6,33.9,34.05
12-10-2023,34.45,35.15,33.75,34.2
13-10-2023,32.6,34.9,32.6,33.55
16-10-2023,33.15,35.2,33.15,34.95
17-10-2023,36.55,36.65,35.0,35.8
18-10-2023,35.8,36.05,34.2,34.9
19-10-2023,35.35,35.35,33.25,34.5
20-10-2023,34.6,35.15,33.7,34.05
23-10-2023,33.8,34.05,32.35,32.35
25-10-2023,31.8,32.8,30.8,31.0
26-10-2023,31.0,31.0,29.45,30.55
27-10-2023,30.55,32.05,30.55,32.05
30-10-2023,33.3,33.3,31.7,32.45
31-10-2023,33.15,33.75,32.2,32.35
01-11-2023,33.3,33.3,31.9,32.55
02-11-2023,33.0,33.2,32.0,32.75
03-11-2023,33.1,33.1,31.9,32.45
06-11-2023,33.45,33.45,32.5,32.55
07-11-2023,33.25,33.3,32.6,32.95
08-11-2023,32.8,33.25,32.1,32.7
09-11-2023,32.5,33.8,32.35,32.8
10-11-2023,33.9,34.0,32.8,33.2
12-11-2023,33.95,33.95,32.9,33.2
13-11-2023,33.8,33.8,32.6,33.7
15-11-2023,33.75,33.75,33.1,33.65
16-11-2023,33.85,33.85,33.1,33.25
17-11-2023,33.2,33.7,32.75,32.95
20-11-2023,32.95,32.95,32.35,32.6
21-11-2023,32.8,33.5,31.55,33.05
22-11-2023,33.1,33.45,32.0,32.95
23-11-2023,33.3,33.3,31.8,32.35
24-11-2023,32.35,32.9,31.9,32.15
28-11-2023,32.15,33.0,32.0,32.55
29-11-2023,32.85,32.85,32.0,32.15
30-11-2023,32.0,32.6,31.0,31.4
01-12-2023,31.8,32.0,31.4,31.55
04-12-2023,31.55,32.95,31.55,32.1
05-12-2023,32.45,32.7,31.85,32.35
06-12-2023,32.05,32.65,32.05,32.4
07-12-2023,32.4,33.5,32.4,33.15
08-12-2023,32.8,33.95,32.8,33.8
11-12-2023,33.9,35.4,33.7,35.05
12-12-2023,35.55,35.7,34.8,35.05
13-12-2023,35.4,35.75,34.5,35.5
14-12-2023,35.95,36.35,35.1,35.45
15-12-2023,35.2,35.9,35.1,35.45
18-12-2023,35.75,37.0,35.5,36.65
19-12-2023,36.55,38.1,36.55,37.6
20-12-2023,38.0,38.5,36.0,36.6
21-12-2023,36.05,38.4,35.25,38.3
22-12-2023,38.55,40.2,38.05,40.15
26-12-2023,41.45,42.05,38.6,39.35
27-12-2023,39.5,40.45,36.65,37.25
28-12-2023,37.85,39.1,36.95,37.65
29-12-2023,38.7,39.35,36.7,38.0
01-01-2024,38.0,40.0,37.6,39.1
02-01-2024,39.7,40.0,37.45,38.15
03-01-2024,38.15,38.8,37.3,38.0
04-01-2024,38.55,40.4,38.0,39.7
05-01-2024,40.1,40.7,38.75,39.5
08-01-2024,39.5,39.9,38.55,38.8
09-01-2024,38.8,45.8,38.55,43.4
10-01-2024,44.3,45.8,42.65,44.05
11-01-2024,44.6,45.7,44.05,45.0
12-01-2024,45.5,46.4,42.5,43.25
15-01-2024,43.8,43.9,42.05,42.85
16-01-2024,43.15,43.5,40.4,40.85
17-01-2024,40.25,43.0,39.9,41.45
18-01-2024,42.9,43.1,40.4,41.8
19-01-2024,42.25,42.95,41.8,42.1
20-01-2024,42.5,45.0,41.2,43.75
23-01-2024,44.65,45.75,41.7,41.95
24-01-2024,42.7,45.45,41.5,43.75
25-01-2024,43.95,44.9,43.05,43.3
29-01-2024,43.7,51.95,43.45,51.95
30-01-2024,53.9,54.65,49.25,50.05
31-01-2024,50.45,52.4,49.0,49.45
01-02-2024,49.45,51.6,47.6,51.05
02-02-2024,51.8,52.2,49.05,49.85
05-02-2024,50.25,55.4,49.85,51.9
06-02-2024,52.4,60.65,51.45,59.1
07-02-2024,58.4,58.55,55.45,57.45
08-02-2024,57.45,58.0,53.6,54.25
09-02-2024,54.45,56.1,52.0,54.3
12-02-2024,54.85,54.9,47.2,48.2
13-02-2024,48.2,49.95,47.0,48.75
14-02-2024,48.55,51.35,47.5,50.3
15-02-2024,50.95,53.9,50.9,52.55
16-02-2024,52.9,53.3,51.25,51.45
19-02-2024,51.8,53.1,51.5,52.05
20-02-2024,52.05,52.45,51.0,51.15
21-02-2024,51.2,52.2,49.0,49.4
22-02-2024,49.35,49.7,48.0,49.35
23-02-2024,49.8,50.7,49.0,49.15
26-02-2024,49.5,51.8,48.8,51.05
27-02-2024,51.55,51.75,49.45,49.7
28-02-2024,49.7,50.15,47.15,47.65
29-02-2024,48.35,48.35,46.15,47.6
01-03-2024,48.25,48.85,47.8,48.1
02-03-2024,48.1,49.5,46.8,48.05
04-03-2024,48.75,48.95,46.8,47.0
05-03-2024,47.35,56.4,47.0,56.3
06-03-2024,54.5,54.9,49.5,50.0
07-03-2024,50.25,50.85,49.0,49.2
11-03-2024,49.3,49.75,46.1,46.35
12-03-2024,46.75,46.9,43.85,44.15
13-03-2024,44.3,44.95,39.25,40.05
14-03-2024,39.5,45.6,39.5,44.8
15-03-2024,45.45,45.75,42.0,43.95
18-03-2024,43.45,44.5,42.3,42.55
19-03-2024,41.6,43.2,41.1,41.35
20-03-2024,41.6,42.6,39.95,40.2
21-03-2024,41.1,43.5,41.1,42.8
22-03-2024,43.0,44.2,42.55,43.4
26-03-2024,43.4,44.2,42.6,42.85
27-03-2024,42.55,43.95,42.15,42.5
28-03-2024,42.6,44.65,42.55,43.15
01-04-2024,43.2,45.3,43.2,44.35
02-04-2024,44.35,46.9,44.35,45.65
03-04-2024,45.7,50.0,44.8,49.15
04-04-2024,50.0,51.25,49.5,50.55
05-04-2024,50.55,51.4,49.85,50.55
08-04-2024,50.05,50.5,48.2,49.0
09-04-2024,48.6,50.7,47.3,48.2
10-04-2024,48.9,49.8,48.2,48.75
12-04-2024,48.0,51.95,47.1,50.8
15-04-2024,49.3,49.6,47.2,47.65
16-04-2024,47.5,49.9,47.2,47.55
18-04-2024,48.75,49.95,47.8,48.05
19-04-2024,46.6,48.1,45.55,47.3
22-04-2024,48.0,49.3,47.55,48.75
23-04-2024,50.6,50.8,48.15,48.95
24-04-2024,49.3,50.1,48.25,48.5
25-04-2024,49.25,55.8,48.55,52.65
26-04-2024,52.85,54.0,51.5,52.05
29-04-2024,52.95,52.95,50.85,51.85
30-04-2024,52.5,52.6,51.3,51.9
02-05-2024,52.7,52.9,50.15,50.35
03-05-2024,51.5,51.6,49.0,49.8
06-05-2024,50.0,50.45,48.1,48.65
07-05-2024,48.8,49.3,47.0,47.4
08-05-2024,47.6,50.1,47.1,49.35
09-05-2024,49.3,49.5,47.4,47.6
10-05-2024,47.5,48.05,47.1,47.35
13-05-2024,47.35,47.9,45.55,46.35
14-05-2024,46.5,47.85,46.5,47.05
15-05-2024,47.05,48.75,47.05,47.85
16-05-2024,48.55,48.55,47.35,47.55
17-05-2024,47.65,48.5,47.6,48.25
18-05-2024,48.85,48.85,47.8,48.6
21-05-2024,49.2,50.8,48.75,49.85
22-05-2024,50.35,50.5,49.0,49.15
23-05-2024,49.5,49.95,48.55,48.8
24-05-2024,48.45,49.25,47.55,47.85
27-05-2024,48.0,51.8,48.0,50.7
28-05-2024,50.7,50.75,48.6,48.9
29-05-2024,48.85,49.4,48.0,48.25
30-05-2024,48.65,49.2,47.15,47.45
31-05-2024,47.7,48.15,46.8,47.6
03-06-2024,49.95,50.95,48.55,49.8
04-06-2024,50.0,50.0,40.65,43.4
05-06-2024,43.25,45.4,41.5,44.65
06-06-2024,45.3,47.85,45.05,46.25
07-06-2024,46.9,47.85,46.3,47.15
10-06-2024,47.25,48.14,47.25,47.48
11-06-2024,47.48,48.7,47.48,48.47
12-06-2024,48.8,52.3,48.44,49.77
13-06-2024,50.5,51.39,49.05,49.18
