date,open,high,low,close
28-03-2024,1412.2,1426.0,1392.25,1403.75
01-04-2024,1443.0,1463.95,1424.0,1429.25
02-04-2024,1430.0,1523.9,1425.15,1480.05
03-04-2024,1494.85,1494.85,1466.0,1477.7
04-04-2024,1490.0,1507.0,1455.0,1480.1
05-04-2024,1480.1,1483.5,1464.7,1467.5
08-04-2024,1476.5,1599.9,1463.5,1562.15
09-04-2024,1562.0,1652.0,1562.0,1598.35
10-04-2024,1610.0,1650.0,1600.05,1619.2
12-04-2024,1625.0,1625.0,1549.95,1573.85
15-04-2024,1554.85,1570.5,1518.05,1546.2
16-04-2024,1535.0,1558.4,1525.9,1539.9
18-04-2024,1520.35,1558.95,1520.35,1535.5
19-04-2024,1505.0,1593.75,1505.0,1571.3
22-04-2024,1599.9,1599.9,1548.45,1564.25
23-04-2024,1607.0,1607.0,1530.05,1574.0
24-04-2024,1593.7,1598.05,1555.1,1560.6
25-04-2024,1584.0,1607.8,1517.35,1539.15
26-04-2024,1544.2,1575.0,1535.45,1565.4
29-04-2024,1565.45,1616.95,1559.0,1598.3
30-04-2024,1607.0,1690.05,1572.05,1655.45
02-05-2024,1655.45,1675.95,1624.65,1655.9
03-05-2024,1641.2,1745.0,1640.95,1695.95
06-05-2024,1690.2,1777.1,1683.8,1714.95
07-05-2024,1689.25,1776.0,1689.25,1754.5
08-05-2024,1754.5,1815.05,1732.15,1795.3
09-05-2024,1795.35,1845.05,1765.0,1780.75
10-05-2024,1801.0,1805.0,1591.1,1653.05
13-05-2024,1628.25,1629.7,1530.0,1559.5
14-05-2024,1530.4,1610.8,1530.4,1552.65
15-05-2024,1575.95,1598.95,1548.9,1584.75
16-05-2024,1583.9,1612.4,1570.55,1579.95
17-05-2024,1588.25,1634.3,1570.55,1591.7
18-05-2024,1576.0,1635.0,1559.2,1585.35
21-05-2024,1586.75,1597.45,1555.55,1581.2
22-05-2024,1581.0,1600.4,1550.0,1581.8
23-05-2024,1588.7,1588.7,1550.55,1558.95
24-05-2024,1582.35,1582.35,1531.1,1546.9
27-05-2024,1564.95,1569.9,1525.0,1560.1
28-05-2024,1572.2,1579.9,1539.85,1574.7
29-05-2024,1573.95,1574.0,1525.0,1537.2
30-05-2024,1531.0,1550.0,1511.0,1534.15
31-05-2024,1534.15,1611.9,1489.7,1540.15
03-06-2024,1555.0,1596.85,1525.0,1546.9
04-06-2024,1560.0,1566.05,1394.9,1538.35
05-06-2024,1538.0,1538.0,1490.0,1500.15
06-06-2024,1558.8,1564.65,1489.4,1531.45
07-06-2024,1540.45,1551.4,1504.95,1535.25
10-06-2024,1535.0,1565.0,1516.0,1529.3
11-06-2024,1530.0,1564.0,1518.0,1540.2
12-06-2024,1540.2,1608.0,1540.2,1549.7
13-06-2024,1550.05,1585.0,1532.0,1568.1
14-06-2024,1567.45,1599.0,1559.5,1593.25
18-06-2024,1593.75,1609.4,1569.05,1595.15
19-06-2024,1590.3,1621.25,1545.15,1591.9
20-06-2024,1592.25,1609.2,1565.1,1573.05
21-06-2024,1575.85,1593.0,1560.0,1569.05
