date,open,high,low,close
31-12-2021,27.3,27.5,26.4,26.6
03-01-2022,26.75,29.25,26.45,29.25
04-01-2022,31.4,31.4,28.05,29.0
05-01-2022,29.25,29.35,27.9,28.15
06-01-2022,27.95,29.05,27.35,28.45
07-01-2022,28.5,30.5,27.5,29.65
10-01-2022,30.0,30.3,27.9,28.65
11-01-2022,28.85,30.0,28.0,29.05
12-01-2022,29.9,30.25,28.45,28.7
13-01-2022,28.6,30.0,28.0,29.15
14-01-2022,29.4,30.0,28.9,29.6
17-01-2022,29.6,32.5,29.2,31.7
18-01-2022,31.9,32.8,29.9,30.25
19-01-2022,30.05,33.25,29.55,32.85
20-01-2022,33.35,34.75,31.8,33.5
21-01-2022,33.75,34.5,31.45,31.75
24-01-2022,31.85,32.5,29.0,29.55
25-01-2022,29.1,30.1,27.8,29.25
27-01-2022,29.5,30.35,28.5,29.9
28-01-2022,30.4,30.6,28.5,29.05
31-01-2022,29.15,29.6,27.8,28.0
01-02-2022,28.6,28.6,27.65,27.95
02-02-2022,28.5,29.2,28.1,28.75
03-02-2022,29.1,29.1,27.95,28.15
04-02-2022,28.3,28.75,27.35,27.6
07-02-2022,27.65,28.85,27.1,28.15
08-02-2022,28.3,28.55,26.85,27.15
09-02-2022,27.25,27.9,26.8,27.0
10-02-2022,27.3,27.4,26.4,26.75
11-02-2022,26.55,27.0,26.15,26.7
14-02-2022,25.9,26.95,24.3,25.0
15-02-2022,24.25,25.45,22.9,24.7
16-02-2022,24.75,27.15,24.75,25.65
17-02-2022,26.0,26.5,24.5,24.9
18-02-2022,24.85,25.9,24.5,24.9
21-02-2022,25.1,25.1,23.2,23.65
22-02-2022,23.0,24.0,22.5,23.2
23-02-2022,23.4,24.5,23.4,23.9
24-02-2022,22.6,23.45,21.55,21.9
25-02-2022,22.3,23.8,22.3,23.2
28-02-2022,22.95,25.5,21.5,24.8
02-03-2022,24.5,25.45,24.1,24.5
03-03-2022,25.3,25.3,23.45,23.95
04-03-2022,23.8,23.8,22.55,23.05
07-03-2022,22.2,23.85,21.15,22.8
08-03-2022,23.0,23.7,22.5,23.15
09-03-2022,23.3,24.15,23.05,23.5
10-03-2022,24.5,24.5,23.15,23.55
11-03-2022,23.4,24.5,22.9,23.4
14-03-2022,23.0,23.75,22.6,22.95
15-03-2022,23.3,25.15,22.95,24.2
16-03-2022,24.5,24.8,23.6,23.7
17-03-2022,24.0,24.45,23.05,23.4
21-03-2022,23.65,23.8,22.7,22.8
22-03-2022,23.2,23.25,22.25,22.7
23-03-2022,23.2,23.7,22.7,23.35
24-03-2022,23.45,23.7,22.5,23.05
25-03-2022,23.35,23.35,22.55,22.65
28-03-2022,22.55,22.85,22.0,22.05
29-03-2022,22.15,23.9,21.8,22.35
30-03-2022,22.55,23.4,22.55,22.95
31-03-2022,23.1,23.45,22.55,22.8
01-04-2022,23.3,24.65,22.6,24.25
04-04-2022,24.45,25.95,24.0,25.15
05-04-2022,25.55,25.95,25.15,25.5
06-04-2022,25.7,26.0,25.15,25.8
07-04-2022,26.05,27.85,25.6,27.3
08-04-2022,27.75,28.15,27.15,27.25
11-04-2022,27.1,27.1,25.65,25.8
12-04-2022,25.95,25.95,24.35,24.75
13-04-2022,24.95,26.2,24.9,25.3
18-04-2022,25.0,26.5,24.65,25.9
19-04-2022,26.2,27.0,25.1,25.65
20-04-2022,25.75,26.75,25.45,25.85
21-04-2022,26.2,27.0,25.6,26.8
22-04-2022,26.6,26.65,25.75,25.85
25-04-2022,25.7,25.7,25.0,25.05
26-04-2022,25.35,25.95,24.7,24.9
27-04-2022,24.8,25.2,24.5,24.8
28-04-2022,24.75,25.3,24.2,24.5
29-04-2022,24.75,25.5,24.4,24.5
02-05-2022,24.0,24.2,23.6,23.9
04-05-2022,24.05,24.2,23.0,23.1
05-05-2022,23.35,24.0,23.05,23.3
06-05-2022,23.0,23.2,22.5,22.7
09-05-2022,22.2,22.5,21.4,21.9
10-05-2022,22.25,23.25,21.7,22.85
11-05-2022,23.05,23.05,21.25,21.7
12-05-2022,21.35,21.35,20.4,21.1
13-05-2022,21.9,23.2,21.1,22.0
16-05-2022,22.0,22.4,21.5,21.7
17-05-2022,21.8,22.7,21.8,22.45
18-05-2022,22.7,23.4,22.15,22.25
19-05-2022,21.65,22.2,21.5,21.8
20-05-2022,22.0,22.6,21.8,22.25
23-05-2022,22.45,22.5,21.85,22.0
24-05-2022,22.05,22.15,21.1,21.3
25-05-2022,21.3,21.9,20.3,20.55
26-05-2022,21.3,21.3,19.6,20.25
27-05-2022,21.2,21.25,20.1,20.9
30-05-2022,21.85,21.85,21.05,21.65
31-05-2022,21.0,21.5,20.85,21.05
01-06-2022,21.0,21.3,20.5,20.7
02-06-2022,20.65,22.4,20.4,21.85
03-06-2022,22.0,23.2,20.8,20.95
06-06-2022,21.0,23.0,20.0,22.75
07-06-2022,22.3,22.55,21.15,21.3
08-06-2022,21.6,21.9,20.8,21.05
09-06-2022,21.05,21.6,20.8,21.0
10-06-2022,21.2,21.35,20.5,21.1
13-06-2022,20.8,20.85,20.0,20.1
14-06-2022,20.35,20.35,18.75,19.0
15-06-2022,19.65,19.95,18.25,19.45
16-06-2022,19.85,19.85,18.25,18.65
17-06-2022,18.65,20.9,18.1,19.45
20-06-2022,19.45,19.6,18.6,18.8
21-06-2022,18.9,19.6,18.8,19.2
22-06-2022,19.05,19.3,18.7,18.9
23-06-2022,19.0,19.9,18.95,19.1
24-06-2022,19.15,19.95,19.15,19.8
27-06-2022,19.9,21.2,19.55,20.85
28-06-2022,20.9,20.9,20.05,20.7
29-06-2022,20.55,24.8,20.2,23.0
30-06-2022,22.9,23.5,22.4,22.6
01-07-2022,22.05,24.0,22.05,22.9
04-07-2022,23.0,23.3,21.8,22.05
05-07-2022,22.3,22.7,20.3,20.4
06-07-2022,20.65,21.1,19.7,20.15
07-07-2022,20.45,20.85,19.9,20.5
08-07-2022,20.7,21.5,20.35,21.0
11-07-2022,21.0,21.45,20.8,21.2
12-07-2022,21.35,22.5,21.0,21.7
13-07-2022,21.75,22.5,21.7,21.75
14-07-2022,22.0,22.0,21.3,21.45
15-07-2022,21.8,21.8,20.65,20.95
18-07-2022,20.8,21.65,20.8,21.35
19-07-2022,20.85,21.9,20.3,20.45
20-07-2022,20.8,21.45,20.55,21.0
21-07-2022,21.25,21.3,20.55,20.9
22-07-2022,21.15,21.2,20.5,21.0
25-07-2022,21.2,21.3,20.75,21.0
26-07-2022,21.2,21.45,20.85,21.25
27-07-2022,21.45,23.1,21.05,22.1
28-07-2022,22.35,24.0,21.65,23.55
29-07-2022,23.65,25.0,23.0,23.7
01-08-2022,24.0,24.0,21.9,22.6
02-08-2022,22.85,23.4,22.65,22.9
03-08-2022,22.9,23.6,22.75,22.95
04-08-2022,22.95,23.3,22.25,22.4
05-08-2022,22.4,23.1,22.4,22.45
08-08-2022,22.45,23.45,22.45,23.05
10-08-2022,22.5,23.65,22.5,22.65
11-08-2022,23.05,23.3,21.9,22.3
12-08-2022,22.3,24.0,22.2,23.1
16-08-2022,23.45,23.45,19.35,22.4
17-08-2022,22.55,23.25,22.35,23.05
18-08-2022,23.2,23.5,22.75,23.15
19-08-2022,23.4,24.0,22.9,23.45
22-08-2022,23.4,23.4,23.0,23.05
23-08-2022,23.05,24.0,22.85,23.25
24-08-2022,23.4,24.0,23.05,23.6
25-08-2022,23.6,25.25,23.2,24.05
26-08-2022,24.25,24.65,23.55,24.25
29-08-2022,23.55,24.6,23.4,24.15
30-08-2022,24.15,25.2,23.9,24.45
01-09-2022,24.8,25.45,24.1,24.5
02-09-2022,24.7,25.8,24.45,24.65
05-09-2022,24.85,25.05,24.5,24.55
06-09-2022,24.7,24.8,23.8,24.0
07-09-2022,24.0,25.5,23.8,24.95
08-09-2022,25.15,25.7,24.55,24.65
09-09-2022,24.65,25.1,23.8,23.9
12-09-2022,24.1,24.4,23.55,23.65
13-09-2022,23.7,23.9,23.1,23.25
14-09-2022,23.2,23.75,22.9,23.1
15-09-2022,23.1,24.5,23.0,23.8
16-09-2022,24.15,28.55,24.15,28.55
19-09-2022,34.25,34.25,34.25,34.25
20-09-2022,37.65,37.65,37.65,37.65
21-09-2022,41.4,41.4,34.55,35.6
22-09-2022,34.55,38.0,34.1,36.35
23-09-2022,36.9,36.9,32.75,32.75
26-09-2022,32.3,32.3,29.5,29.5
27-09-2022,29.45,29.55,26.55,26.65
28-09-2022,26.0,27.95,25.9,27.95
29-09-2022,29.3,29.3,28.15,29.3
30-09-2022,29.65,30.3,28.1,29.1
03-10-2022,28.7,28.95,27.65,27.65
04-10-2022,27.85,28.45,26.3,26.95
06-10-2022,26.7,28.25,26.7,27.95
07-10-2022,27.95,29.3,27.4,29.3
10-10-2022,28.85,30.4,28.85,29.95
11-10-2022,30.35,30.35,28.5,28.6
12-10-2022,28.7,28.8,27.55,28.15
13-10-2022,28.0,29.35,27.95,28.55
14-10-2022,28.75,29.45,28.0,28.1
17-10-2022,28.7,29.2,27.55,28.2
18-10-2022,28.15,29.45,27.65,28.95
19-10-2022,28.95,29.25,28.55,28.75
20-10-2022,28.25,29.1,28.1,28.35
21-10-2022,28.35,29.15,27.95,28.35
24-10-2022,28.85,28.95,28.15,28.8
25-10-2022,28.45,28.85,28.3,28.6
27-10-2022,28.45,28.6,27.5,27.6
28-10-2022,27.3,28.15,27.3,27.6
31-10-2022,28.05,28.1,27.45,27.55
01-11-2022,27.95,27.95,27.0,27.2
02-11-2022,27.05,28.55,27.05,27.8
03-11-2022,27.45,28.2,27.4,28.0
04-11-2022,28.0,29.25,27.25,28.7
07-11-2022,29.1,29.8,28.1,28.5
09-11-2022,28.5,29.25,27.8,28.2
10-11-2022,29.3,29.3,27.3,27.5
11-11-2022,28.0,28.25,27.4,27.5
14-11-2022,27.55,28.85,27.4,28.25
15-11-2022,29.25,29.45,28.25,28.45
16-11-2022,28.7,29.0,27.8,27.95
17-11-2022,27.95,28.1,27.3,27.35
18-11-2022,27.2,27.9,26.85,27.2
21-11-2022,27.0,27.45,26.2,26.35
22-11-2022,26.6,26.75,25.25,25.4
23-11-2022,25.75,26.65,24.75,26.65
24-11-2022,26.95,26.95,26.1,26.4
25-11-2022,26.65,27.7,26.35,27.55
28-11-2022,27.7,28.4,27.1,27.55
29-11-2022,27.3,28.75,27.3,27.55
30-11-2022,27.5,28.35,27.5,27.6
01-12-2022,27.85,28.95,27.65,28.15
02-12-2022,28.0,28.6,27.95,28.3
05-12-2022,29.5,29.5,28.5,29.15
06-12-2022,29.0,29.9,29.0,29.5
07-12-2022,29.55,30.0,29.0,29.05
08-12-2022,29.05,30.45,29.05,30.15
09-12-2022,30.5,31.65,29.9,31.65
12-12-2022,31.75,31.95,30.2,30.3
13-12-2022,30.55,30.95,29.7,29.8
14-12-2022,29.85,30.05,29.2,29.35
15-12-2022,29.05,29.6,29.05,29.2
16-12-2022,29.3,29.8,28.55,28.8
19-12-2022,29.2,30.2,28.8,30.2
20-12-2022,31.7,31.7,30.35,31.7
21-12-2022,31.7,32.8,30.5,30.6
22-12-2022,31.0,31.3,29.15,29.6
23-12-2022,29.0,29.35,28.15,28.15
26-12-2022,27.35,28.65,26.9,27.55
27-12-2022,28.0,28.9,27.6,28.9
28-12-2022,28.6,30.3,28.5,30.3
29-12-2022,31.8,31.8,30.75,31.2
30-12-2022,31.55,31.75,29.65,29.65
02-01-2023,30.2,30.7,29.5,29.95
03-01-2023,29.85,30.0,29.3,29.4
04-01-2023,29.5,29.5,27.95,28.15
05-01-2023,28.45,29.4,28.2,28.85
06-01-2023,29.0,29.25,28.4,29.0
09-01-2023,29.3,29.5,28.85,29.0
10-01-2023,29.2,29.25,28.7,28.95
11-01-2023,29.2,29.95,28.75,29.0
12-01-2023,29.3,29.35,28.0,28.15
13-01-2023,28.7,28.95,27.75,27.8
16-01-2023,27.8,28.0,27.05,27.25
17-01-2023,27.45,27.75,26.8,27.0
18-01-2023,27.25,27.4,26.75,26.85
19-01-2023,27.1,28.15,27.1,27.7
20-01-2023,28.0,28.35,26.85,27.35
23-01-2023,28.7,28.7,28.05,28.7
24-01-2023,29.5,29.5,28.25,28.45
25-01-2023,28.25,28.45,27.5,27.6
27-01-2023,27.6,27.95,26.25,26.25
30-01-2023,26.05,26.6,25.2,25.4
31-01-2023,25.85,26.25,25.4,25.95
01-02-2023,26.5,26.5,24.95,25.2
02-02-2023,25.05,25.6,24.8,24.9
03-02-2023,25.25,25.25,24.0,24.45
06-02-2023,24.35,24.8,24.0,24.3
07-02-2023,24.8,24.8,24.2,24.35
08-02-2023,24.1,25.2,24.0,24.1
09-02-2023,23.85,24.05,23.1,23.2
10-02-2023,23.1,24.4,22.7,22.9
13-02-2023,20.65,22.75,20.65,20.65
14-02-2023,18.8,19.9,18.6,18.6
15-02-2023,17.7,17.7,17.7,17.7
16-02-2023,16.85,18.55,16.85,18.25
17-02-2023,17.6,19.15,17.55,19.15
20-02-2023,19.85,20.0,18.25,19.8
21-02-2023,19.65,19.65,18.85,18.95
22-02-2023,18.45,19.5,18.0,18.95
23-02-2023,18.95,19.85,18.55,19.85
24-02-2023,19.55,20.2,19.4,19.6
27-02-2023,19.4,20.15,18.8,19.1
28-02-2023,18.7,19.6,18.55,19.15
01-03-2023,19.0,19.45,18.8,19.0
02-03-2023,18.75,19.25,18.75,19.0
03-03-2023,19.0,19.2,18.6,18.7
06-03-2023,18.55,19.0,18.5,18.9
08-03-2023,18.95,18.95,18.45,18.7
09-03-2023,18.55,19.4,18.55,18.9
10-03-2023,18.65,19.1,18.1,18.3
13-03-2023,18.15,18.9,17.4,17.4
14-03-2023,17.3,17.75,16.55,16.9
15-03-2023,16.3,17.4,16.3,16.95
16-03-2023,16.85,17.3,16.6,17.15
17-03-2023,17.0,17.3,16.65,17.1
20-03-2023,17.5,17.5,16.6,16.9
21-03-2023,17.7,17.7,16.95,17.05
22-03-2023,17.05,17.9,17.05,17.9
23-03-2023,17.9,18.7,17.9,18.35
24-03-2023,19.2,19.25,18.5,19.25
27-03-2023,19.45,19.6,18.3,18.35
28-03-2023,18.05,18.35,17.45,17.45
29-03-2023,17.45,17.45,16.75,17.05
31-03-2023,17.35,17.45,16.8,16.9
03-04-2023,16.95,17.7,16.85,17.7
05-04-2023,17.7,18.25,17.7,17.9
06-04-2023,18.0,18.3,17.1,17.95
10-04-2023,18.0,18.4,17.85,18.15
11-04-2023,18.15,19.0,18.1,18.85
12-04-2023,18.7,19.5,18.3,19.35
13-04-2023,19.0,19.15,18.5,18.95
17-04-2023,19.2,19.85,18.95,19.85
18-04-2023,20.8,20.8,20.25,20.8
19-04-2023,21.8,21.8,21.3,21.5
20-04-2023,21.1,21.1,20.45,20.5
21-04-2023,20.8,20.9,19.6,20.15
24-04-2023,20.1,21.0,19.7,20.55
25-04-2023,20.15,20.7,19.9,20.3
26-04-2023,20.05,20.25,20.0,20.1
27-04-2023,20.0,20.95,19.55,20.75
28-04-2023,20.25,20.8,20.05,20.15
02-05-2023,19.5,20.5,19.5,20.05
03-05-2023,19.9,21.05,19.9,21.05
04-05-2023,21.05,22.1,20.7,22.0
05-05-2023,23.1,23.1,21.5,21.6
08-05-2023,21.6,22.0,21.15,21.5
09-05-2023,21.15,21.8,20.8,20.9
10-05-2023,21.9,21.9,21.3,21.85
11-05-2023,22.0,22.4,20.75,21.1
12-05-2023,21.1,21.35,20.3,20.65
15-05-2023,20.25,21.35,19.65,21.2
16-05-2023,22.25,22.25,21.25,21.6
17-05-2023,21.65,21.95,20.6,20.95
18-05-2023,20.95,21.35,20.5,20.6
19-05-2023,20.7,20.95,20.15,20.6
22-05-2023,20.55,20.7,20.2,20.4
23-05-2023,20.2,20.75,20.15,20.3
24-05-2023,20.85,20.85,19.9,20.1
25-05-2023,20.95,20.95,19.8,20.1
26-05-2023,20.3,20.6,19.85,20.45
29-05-2023,20.7,20.7,20.1,20.25
30-05-2023,20.25,20.35,19.75,19.9
31-05-2023,19.6,20.05,19.05,19.2
01-06-2023,19.2,19.75,19.1,19.4
02-06-2023,19.4,19.55,19.1,19.2
05-06-2023,19.35,19.6,19.1,19.2
06-06-2023,19.2,19.55,18.8,18.9
07-06-2023,19.1,20.75,19.05,19.6
08-06-2023,19.7,19.75,19.0,19.2
09-06-2023,19.2,19.5,18.45,18.7
12-06-2023,18.95,18.95,18.4,18.7
13-06-2023,18.7,19.0,18.55,18.7
14-06-2023,18.9,20.55,18.7,20.25
15-06-2023,20.2,22.25,20.15,22.25
16-06-2023,21.2,21.85,20.5,20.95
19-06-2023,20.8,21.0,19.0,19.35
20-06-2023,19.25,19.85,18.95,19.0
21-06-2023,19.25,20.15,18.95,19.2
22-06-2023,19.1,20.1,19.1,19.95
23-06-2023,19.8,20.0,19.3,19.4
26-06-2023,19.65,19.75,17.8,17.95
27-06-2023,18.2,19.05,17.9,18.15
28-06-2023,18.35,18.4,17.75,17.95
30-06-2023,17.95,18.4,17.95,18.1
03-07-2023,18.2,19.0,18.15,18.8
04-07-2023,18.6,18.85,18.1,18.35
05-07-2023,18.3,19.0,18.3,18.75
06-07-2023,19.0,19.0,18.45,18.65
07-07-2023,18.55,19.3,18.5,19.05
10-07-2023,19.05,20.95,18.95,19.95
11-07-2023,21.2,21.7,20.05,20.5
12-07-2023,20.6,21.15,19.5,19.7
13-07-2023,20.0,20.0,18.4,18.55
14-07-2023,18.6,19.8,18.25,19.25
17-07-2023,19.65,19.65,18.5,18.6
18-07-2023,18.8,19.0,18.2,18.3
19-07-2023,18.35,18.65,18.25,18.45
20-07-2023,18.5,18.75,18.25,18.3
21-07-2023,18.25,18.5,18.25,18.4
24-07-2023,18.3,18.55,18.25,18.4
25-07-2023,18.45,18.7,18.25,18.4
26-07-2023,18.55,18.85,18.35,18.5
27-07-2023,18.8,19.35,18.5,18.9
28-07-2023,18.7,19.4,18.5,18.8
31-07-2023,18.55,18.95,18.0,18.25
01-08-2023,18.4,18.8,18.1,18.35
02-08-2023,18.4,18.6,18.1,18.25
03-08-2023,18.25,18.45,17.95,18.0
04-08-2023,18.15,18.7,17.95,18.4
07-08-2023,19.5,19.8,18.7,19.15
08-08-2023,19.15,19.3,18.85,18.95
09-08-2023,18.75,19.2,18.65,18.75
10-08-2023,19.0,19.7,18.85,19.2
11-08-2023,19.0,19.4,18.9,19.15
14-08-2023,19.0,19.3,18.75,19.15
16-08-2023,18.9,20.6,18.65,19.6
17-08-2023,19.45,20.5,19.25,19.7
18-08-2023,19.65,19.9,19.0,19.15
21-08-2023,19.15,19.3,18.15,18.55
22-08-2023,18.65,20.1,18.65,19.5
23-08-2023,19.5,20.1,19.25,19.4
24-08-2023,19.55,22.8,19.3,22.35
25-08-2023,22.5,23.95,21.8,22.0
28-08-2023,23.0,23.2,21.65,21.8
29-08-2023,21.9,22.15,21.25,21.4
30-08-2023,21.75,24.9,21.45,24.35
31-08-2023,25.65,26.05,24.7,24.9
01-09-2023,25.2,25.9,23.3,24.8
04-09-2023,25.0,25.05,23.6,23.6
05-09-2023,23.5,23.5,22.45,23.0
06-09-2023,22.8,23.0,22.25,22.5
07-09-2023,22.1,23.6,22.1,22.8
08-09-2023,22.8,23.3,22.1,22.7
11-09-2023,23.1,23.25,22.4,22.7
12-09-2023,22.7,22.7,21.6,21.6
13-09-2023,22.0,22.05,20.6,21.85
14-09-2023,21.55,22.4,21.55,22.2
15-09-2023,22.4,22.4,21.7,21.95
18-09-2023,21.55,22.5,20.9,22.0
20-09-2023,21.75,22.2,21.6,22.0
21-09-2023,22.35,22.35,21.65,22.0
22-09-2023,22.15,22.2,21.4,21.5
25-09-2023,21.5,21.95,21.45,21.75
26-09-2023,21.95,22.25,21.1,21.85
27-09-2023,21.85,22.35,21.5,21.65
28-09-2023,21.95,22.0,21.5,21.5
29-09-2023,21.6,22.0,21.6,21.8
03-10-2023,22.0,22.0,21.25,21.45
04-10-2023,21.3,21.6,20.4,20.7
05-10-2023,20.8,21.0,20.0,20.35
06-10-2023,20.7,20.9,20.4,20.7
09-10-2023,20.5,20.5,19.7,19.8
10-10-2023,20.1,20.35,19.5,19.95
11-10-2023,20.0,20.2,19.3,19.45
12-10-2023,19.85,20.1,19.4,19.9
13-10-2023,19.55,20.15,19.45,19.7
16-10-2023,19.95,20.0,18.8,19.7
17-10-2023,19.9,20.3,19.75,19.85
18-10-2023,19.9,20.0,19.15,19.6
19-10-2023,19.9,19.9,18.9,19.35
20-10-2023,19.5,19.75,19.2,19.6
23-10-2023,19.9,19.9,18.65,18.7
25-10-2023,18.95,19.0,18.0,18.25
26-10-2023,18.7,18.7,17.35,18.3
27-10-2023,18.55,19.1,18.4,19.0
30-10-2023,19.1,19.6,18.85,19.05
31-10-2023,19.3,19.3,18.7,18.8
01-11-2023,18.8,19.2,18.5,18.7
02-11-2023,18.9,19.2,18.55,18.9
03-11-2023,18.85,19.4,18.8,18.9
06-11-2023,19.05,19.5,18.5,18.9
07-11-2023,19.0,19.0,18.5,18.6
08-11-2023,18.65,19.0,18.4,18.65
09-11-2023,18.65,19.55,18.65,19.35
10-11-2023,19.25,20.3,19.05,20.0
12-11-2023,20.6,20.6,20.0,20.15
13-11-2023,20.0,20.1,19.25,19.5
15-11-2023,20.05,20.05,19.05,19.25
16-11-2023,19.45,20.2,19.45,20.2
17-11-2023,20.45,21.2,20.4,21.2
20-11-2023,22.2,22.25,21.5,22.25
21-11-2023,23.35,23.35,23.35,23.35
22-11-2023,23.9,23.9,22.2,22.2
23-11-2023,21.75,23.3,21.75,22.75
24-11-2023,23.1,23.35,22.4,22.6
28-11-2023,23.0,23.0,21.55,21.7
29-11-2023,21.7,22.15,21.6,21.75
30-11-2023,21.95,22.0,21.6,21.65
01-12-2023,21.75,22.0,21.15,21.35
04-12-2023,21.6,22.4,21.35,21.75
05-12-2023,21.95,22.05,21.1,21.3
06-12-2023,21.5,22.35,21.4,22.35
07-12-2023,23.5,24.3,22.5,23.85
08-12-2023,24.25,24.6,22.9,23.45
11-12-2023,23.6,24.0,22.5,22.85
12-12-2023,22.9,25.1,22.55,24.85
13-12-2023,25.35,27.3,25.25,27.3
14-12-2023,29.3,29.7,27.0,27.95
15-12-2023,29.0,29.4,27.0,27.45
18-12-2023,28.05,30.15,27.3,30.15
19-12-2023,30.7,31.25,28.75,29.35
20-12-2023,29.75,30.8,28.15,28.5
21-12-2023,27.95,29.8,27.8,29.45
22-12-2023,30.0,30.9,29.45,30.2
26-12-2023,30.2,31.4,29.8,30.2
27-12-2023,30.25,30.5,28.8,29.25
28-12-2023,29.25,29.8,27.8,27.8
29-12-2023,28.95,28.95,26.7,27.15
01-01-2024,27.8,28.5,26.25,28.5
02-01-2024,29.0,29.35,27.3,28.2
03-01-2024,28.1,28.9,27.0,27.8
04-01-2024,28.15,28.9,27.1,27.85
05-01-2024,27.85,28.1,27.4,27.55
08-01-2024,27.55,28.9,26.85,27.15
09-01-2024,27.2,27.65,26.7,26.8
10-01-2024,26.8,27.4,26.4,26.7
11-01-2024,27.0,27.2,26.55,26.7
12-01-2024,26.7,28.0,26.5,28.0
15-01-2024,28.0,28.75,26.65,26.8
16-01-2024,26.95,27.0,25.65,26.1
17-01-2024,25.65,26.25,25.0,25.7
18-01-2024,25.8,26.2,24.6,25.55
19-01-2024,25.6,26.45,24.3,24.55
20-01-2024,25.15,25.65,23.6,25.2
23-01-2024,25.2,25.8,24.0,24.15
24-01-2024,24.05,24.6,23.0,23.55
25-01-2024,23.7,24.7,23.7,24.7
29-01-2024,25.45,25.9,24.7,25.9
30-01-2024,27.15,27.15,27.15,27.15
31-01-2024,28.5,28.5,27.0,27.8
01-02-2024,28.3,28.8,27.6,28.05
02-02-2024,28.55,29.45,28.2,28.35
05-02-2024,29.15,29.25,27.65,27.95
06-02-2024,27.55,28.15,27.15,27.6
07-02-2024,28.2,30.35,28.2,30.1
08-02-2024,30.95,32.8,30.2,32.0
09-02-2024,31.85,31.9,28.8,31.55
12-02-2024,31.5,31.95,28.45,28.55
13-02-2024,28.25,28.6,26.55,27.65
14-02-2024,26.3,28.95,25.4,27.8
15-02-2024,28.1,28.5,27.45,28.1
16-02-2024,28.25,30.9,28.2,30.9
19-02-2024,30.6,33.95,29.6,33.95
20-02-2024,36.05,37.3,34.1,37.05
21-02-2024,37.85,37.85,35.2,35.2
22-02-2024,34.0,36.95,33.45,36.75
23-02-2024,37.35,37.35,34.95,34.95
26-02-2024,34.5,36.65,33.75,36.65
27-02-2024,36.7,36.7,35.0,35.8
28-02-2024,35.5,35.8,34.05,34.05
29-02-2024,33.5,34.4,32.35,33.85
01-03-2024,34.25,35.5,33.5,35.05
02-03-2024,35.5,36.8,35.15,35.7
04-03-2024,35.25,35.5,33.95,35.15
05-03-2024,35.15,35.15,33.6,33.95
06-03-2024,33.5,34.1,32.25,32.65
07-03-2024,32.65,32.95,31.25,31.65
11-03-2024,32.1,32.5,30.1,30.2
12-03-2024,30.4,30.4,28.7,28.7
13-03-2024,28.5,28.5,27.3,27.3
14-03-2024,25.95,27.8,25.95,26.7
15-03-2024,27.45,27.5,25.6,27.0
18-03-2024,26.9,27.7,26.3,26.45
19-03-2024,26.45,26.85,25.45,25.55
20-03-2024,25.55,26.8,25.0,26.8
21-03-2024,27.0,28.1,26.8,27.2
22-03-2024,27.2,27.65,26.15,27.0
26-03-2024,27.05,27.2,25.65,25.7
27-03-2024,25.65,26.8,24.45,24.65
28-03-2024,24.7,25.45,23.7,23.9
01-04-2024,24.5,25.05,24.4,25.05
02-04-2024,26.3,26.3,26.3,26.3
03-04-2024,27.6,27.6,27.0,27.6
04-04-2024,28.5,28.95,28.0,28.9
05-04-2024,29.0,30.2,28.6,29.9
08-04-2024,29.8,29.8,29.3,29.3
09-04-2024,28.75,28.75,28.75,28.75
10-04-2024,28.2,28.2,28.2,28.2
12-04-2024,27.65,27.65,27.65,27.65
15-04-2024,27.1,27.1,27.1,27.1
16-04-2024,26.55,26.55,26.55,26.55
18-04-2024,26.05,26.05,26.05,26.05
19-04-2024,25.6,25.6,25.55,25.55
22-04-2024,25.55,25.6,25.15,25.15
23-04-2024,25.0,25.0,24.8,25.0
24-04-2024,25.05,25.1,25.0,25.0
25-04-2024,25.0,25.0,24.8,24.95
26-04-2024,25.0,25.4,25.0,25.4
29-04-2024,25.85,25.9,25.85,25.9
30-04-2024,26.4,26.4,26.4,26.4
02-05-2024,26.9,26.9,25.9,25.9
03-05-2024,25.4,25.4,25.4,25.4
06-05-2024,25.15,25.15,24.9,24.9
07-05-2024,25.0,25.0,24.6,24.8
08-05-2024,24.8,24.8,24.6,24.6
09-05-2024,24.2,24.2,24.1,24.1
10-05-2024,23.65,23.65,23.65,23.65
13-05-2024,23.65,24.0,22.5,22.8
14-05-2024,22.5,23.9,22.5,23.9
15-05-2024,24.1,25.05,24.1,24.75
16-05-2024,24.8,25.05,24.2,24.7
17-05-2024,24.7,25.25,23.7,24.4
18-05-2024,24.8,25.4,24.0,25.1
21-05-2024,25.1,25.8,24.1,24.25
22-05-2024,24.25,24.6,23.95,24.2
23-05-2024,24.4,25.4,24.0,25.35
24-05-2024,24.85,26.6,24.7,26.6
27-05-2024,26.85,27.9,25.6,26.6
28-05-2024,26.95,27.8,25.35,25.55
29-05-2024,25.55,25.95,25.1,25.15
30-05-2024,25.0,25.7,24.1,24.6
31-05-2024,24.3,24.65,23.8,24.05
03-06-2024,24.6,25.25,23.7,23.8
04-06-2024,23.75,23.8,22.65,22.65
05-06-2024,23.4,23.4,21.55,21.55
06-06-2024,22.3,22.6,21.6,22.2
07-06-2024,22.95,24.4,22.1,24.0
10-06-2024,24.1,24.65,23.71,23.85
11-06-2024,23.6,24.22,23.25,24.05
12-06-2024,24.06,25.37,24.06,24.76
13-06-2024,24.99,27.23,24.39,27.23
