date,open,high,low,close
15-04-2020,30.2,30.2,30.2,30.2
16-04-2020,31.55,31.7,30.35,31.7
17-04-2020,33.25,33.25,33.25,33.25
20-04-2020,34.9,34.9,34.9,34.9
21-04-2020,36.6,36.6,36.6,36.6
22-04-2020,38.4,38.4,38.4,38.4
23-04-2020,40.3,40.3,40.3,40.3
24-04-2020,42.3,42.3,42.3,42.3
27-04-2020,44.4,44.4,44.4,44.4
28-04-2020,46.6,46.6,46.6,46.6
29-04-2020,48.9,48.9,48.9,48.9
30-04-2020,51.3,51.3,51.3,51.3
04-05-2020,53.85,53.85,51.95,53.85
05-05-2020,56.5,56.5,56.5,56.5
06-05-2020,59.3,59.3,59.3,59.3
07-05-2020,62.25,62.25,62.25,62.25
08-05-2020,65.35,65.35,65.35,65.35
11-05-2020,68.6,68.6,62.1,62.1
12-05-2020,59.0,59.0,59.0,59.0
13-05-2020,56.05,56.05,56.05,56.05
14-05-2020,53.25,53.25,53.25,53.25
15-05-2020,50.6,50.6,50.6,50.6
18-05-2020,48.1,48.1,48.1,48.1
19-05-2020,45.7,45.7,45.7,45.7
20-05-2020,43.45,47.95,43.45,47.95
21-05-2020,50.3,50.3,50.25,50.3
22-05-2020,52.8,52.8,52.8,52.8
26-05-2020,55.4,55.4,55.4,55.4
27-05-2020,58.15,58.15,52.65,52.65
28-05-2020,50.05,55.25,50.05,52.1
29-05-2020,50.0,54.0,49.5,49.55
01-06-2020,50.0,51.9,47.1,48.2
02-06-2020,48.0,49.1,46.0,47.6
03-06-2020,46.15,49.95,46.15,49.3
04-06-2020,49.3,51.75,48.8,50.05
05-06-2020,52.0,52.0,47.65,50.4
08-06-2020,50.3,52.9,47.9,52.9
09-06-2020,54.45,55.5,53.1,53.65
10-06-2020,54.0,56.3,51.0,56.3
11-06-2020,58.0,59.1,53.5,58.25
12-06-2020,55.5,59.9,55.5,58.15
15-06-2020,60.95,60.95,56.1,57.45
16-06-2020,59.65,59.65,54.6,54.65
17-06-2020,54.65,54.65,51.95,53.05
18-06-2020,50.4,54.0,50.4,51.9
19-06-2020,52.4,53.4,51.5,52.7
22-06-2020,52.5,55.3,52.5,55.05
23-06-2020,56.0,57.8,53.55,57.8
24-06-2020,58.4,60.65,58.4,60.65
25-06-2020,60.8,63.65,59.1,63.65
26-06-2020,65.8,66.8,63.2,63.35
29-06-2020,62.95,63.5,60.2,61.1
30-06-2020,60.95,61.5,58.2,58.55
01-07-2020,59.95,60.75,55.75,56.95
02-07-2020,56.95,59.75,54.15,59.5
03-07-2020,59.1,62.45,57.8,61.3
06-07-2020,61.95,61.95,59.2,60.05
07-07-2020,61.6,61.6,58.15,58.9
08-07-2020,59.4,61.5,59.0,60.9
09-07-2020,61.35,61.35,58.25,58.5
10-07-2020,58.5,60.35,57.5,58.9
13-07-2020,59.3,60.3,56.0,59.35
14-07-2020,59.45,60.0,56.6,58.15
15-07-2020,58.2,58.95,56.5,57.45
16-07-2020,56.3,57.6,55.0,56.25
17-07-2020,57.55,59.0,55.5,58.35
20-07-2020,59.9,61.25,59.9,61.25
21-07-2020,64.3,64.3,64.3,64.3
22-07-2020,67.5,67.5,67.5,67.5
23-07-2020,70.85,70.85,70.85,70.85
24-07-2020,74.35,74.35,74.35,74.35
27-07-2020,78.05,78.05,78.05,78.05
28-07-2020,81.95,81.95,81.95,81.95
29-07-2020,86.0,86.0,86.0,86.0
30-07-2020,90.3,90.3,81.7,81.7
31-07-2020,77.65,77.65,77.65,77.65
03-08-2020,73.8,81.5,73.8,81.5
04-08-2020,85.55,85.55,85.55,85.55
05-08-2020,89.8,89.8,85.0,89.8
06-08-2020,94.25,94.25,92.5,94.25
07-08-2020,98.95,98.95,94.25,98.95
10-08-2020,103.85,103.85,103.85,103.85
11-08-2020,109.0,109.0,99.5,109.0
12-08-2020,107.0,113.5,103.75,107.6
13-08-2020,110.0,110.0,104.0,107.15
14-08-2020,109.0,109.0,101.8,101.85
17-08-2020,101.85,101.85,96.8,96.8
18-08-2020,92.0,101.6,92.0,101.6
19-08-2020,101.6,106.65,97.0,106.65
20-08-2020,103.0,111.95,103.0,109.15
21-08-2020,113.9,114.6,109.15,114.6
24-08-2020,108.9,108.9,108.9,108.9
25-08-2020,103.5,103.5,103.5,103.5
26-08-2020,98.35,98.35,98.35,98.35
27-08-2020,94.0,103.25,93.45,100.35
28-08-2020,100.0,102.9,95.9,96.35
31-08-2020,101.0,101.15,92.5,97.1
01-09-2020,92.5,101.0,92.25,94.55
02-09-2020,94.6,97.5,90.05,94.8
03-09-2020,97.9,97.9,91.15,94.25
04-09-2020,94.9,98.95,89.55,98.8
07-09-2020,103.7,103.7,98.0,103.7
08-09-2020,105.95,105.95,99.15,100.7
09-09-2020,97.1,101.0,96.1,99.55
10-09-2020,99.95,104.5,97.0,104.25
11-09-2020,99.55,109.45,99.55,109.45
14-09-2020,114.9,114.9,114.9,114.9
15-09-2020,120.6,120.6,111.2,115.9
16-09-2020,121.65,121.65,121.65,121.65
17-09-2020,127.7,127.7,127.7,127.7
18-09-2020,134.05,134.05,134.05,134.05
21-09-2020,140.75,140.75,137.0,140.75
22-09-2020,145.0,147.5,133.75,145.15
23-09-2020,150.0,150.0,141.25,146.0
24-09-2020,145.0,146.0,138.7,141.95
25-09-2020,148.5,148.5,134.9,138.5
28-09-2020,138.5,138.9,131.6,134.65
29-09-2020,136.65,137.7,129.0,130.0
30-09-2020,129.0,136.5,125.1,136.5
01-10-2020,143.3,143.3,138.5,143.3
05-10-2020,146.85,150.45,146.0,150.45
06-10-2020,157.9,157.95,148.0,151.35
07-10-2020,152.9,156.0,143.8,147.75
08-10-2020,150.0,150.0,140.4,140.9
09-10-2020,135.1,147.75,135.1,144.05
12-10-2020,144.05,148.8,137.05,139.1
13-10-2020,135.05,142.9,135.05,137.75
14-10-2020,138.0,141.75,130.9,133.8
15-10-2020,130.4,133.8,127.15,127.2
16-10-2020,127.2,129.95,121.2,124.05
19-10-2020,127.9,130.25,124.0,130.15
20-10-2020,131.1,136.65,131.05,136.65
21-10-2020,142.8,143.45,135.0,143.45
22-10-2020,144.8,144.9,140.75,141.1
23-10-2020,134.5,142.0,134.25,135.55
26-10-2020,135.5,138.7,130.0,131.5
27-10-2020,131.1,133.9,127.55,129.55
28-10-2020,132.85,132.85,125.1,130.1
29-10-2020,128.0,135.4,125.7,133.55
30-10-2020,135.5,139.0,130.5,134.25
02-11-2020,140.95,140.95,137.5,139.6
03-11-2020,140.0,146.55,138.55,144.95
04-11-2020,139.0,144.9,138.4,140.45
05-11-2020,142.0,147.45,135.6,144.75
06-11-2020,146.0,147.9,139.2,142.35
09-11-2020,149.0,149.45,139.0,141.3
10-11-2020,143.0,147.0,134.25,134.45
11-11-2020,134.9,139.3,128.1,132.2
12-11-2020,135.0,137.0,128.65,133.95
13-11-2020,133.95,136.7,133.0,135.75
14-11-2020,138.0,140.0,131.1,136.25
17-11-2020,136.1,137.8,132.0,132.45
18-11-2020,132.0,133.15,127.55,130.0
19-11-2020,133.9,134.0,125.85,126.25
20-11-2020,123.55,128.95,120.25,126.8
23-11-2020,122.25,133.1,122.25,133.1
24-11-2020,139.75,139.75,139.75,139.75
25-11-2020,146.7,146.7,133.0,137.15
26-11-2020,137.1,144.0,135.05,140.4
27-11-2020,140.4,144.0,137.0,140.75
01-12-2020,142.95,143.0,135.0,136.3
02-12-2020,140.0,142.0,135.35,140.1
03-12-2020,141.95,143.0,135.0,136.35
04-12-2020,136.35,139.9,132.6,134.15
07-12-2020,138.9,138.9,130.45,133.35
08-12-2020,134.0,135.1,131.45,133.15
09-12-2020,135.25,135.55,131.5,133.05
10-12-2020,133.0,146.35,130.0,141.55
11-12-2020,146.35,147.9,140.25,142.65
14-12-2020,145.0,145.0,139.05,142.5
15-12-2020,140.85,143.0,136.0,138.3
16-12-2020,140.0,141.4,136.0,139.6
17-12-2020,141.85,141.85,138.3,139.05
18-12-2020,137.8,141.45,132.5,135.35
21-12-2020,133.75,136.0,123.35,127.3
22-12-2020,127.3,133.3,116.05,129.95
23-12-2020,133.95,139.25,127.25,136.0
24-12-2020,131.45,136.95,131.45,133.25
28-12-2020,132.3,140.95,132.3,138.4
29-12-2020,138.95,138.95,133.0,136.9
30-12-2020,135.05,150.55,134.6,147.05
31-12-2020,148.6,155.05,145.9,150.15
01-01-2021,154.0,165.15,149.0,165.15
04-01-2021,181.0,181.65,177.1,181.65
05-01-2021,190.7,190.7,172.6,174.35
06-01-2021,174.0,179.0,166.15,171.25
07-01-2021,171.3,177.5,164.5,171.4
08-01-2021,174.3,179.95,168.0,170.0
11-01-2021,170.0,175.45,165.1,167.95
12-01-2021,168.35,170.95,160.1,161.6
13-01-2021,163.45,164.65,155.0,159.65
14-01-2021,163.0,167.0,157.0,163.95
15-01-2021,163.95,172.1,162.15,172.05
18-01-2021,178.9,178.9,163.45,171.0
19-01-2021,174.9,174.9,167.05,169.65
20-01-2021,172.95,173.0,162.0,164.0
21-01-2021,164.0,172.2,163.95,166.0
22-01-2021,169.35,169.9,161.95,164.8
25-01-2021,165.0,166.4,160.0,161.55
27-01-2021,162.2,162.2,156.0,157.55
28-01-2021,155.3,165.4,153.5,165.2
29-01-2021,159.0,169.0,159.0,161.95
01-02-2021,158.0,163.75,158.0,160.55
02-02-2021,162.95,168.55,162.95,168.55
03-02-2021,170.0,176.95,168.0,176.95
04-02-2021,179.0,185.0,175.65,177.85
05-02-2021,177.85,185.0,175.0,176.65
08-02-2021,176.65,184.0,170.0,178.9
09-02-2021,185.05,194.0,182.0,184.45
10-02-2021,188.1,188.1,175.95,178.95
11-02-2021,178.1,185.0,176.75,180.5
12-02-2021,177.7,182.0,176.75,178.85
15-02-2021,176.5,189.0,174.05,188.0
16-02-2021,187.0,199.0,186.95,192.75
17-02-2021,196.0,200.5,188.9,191.35
18-02-2021,193.0,210.45,190.55,210.45
19-02-2021,215.0,227.9,208.25,222.95
22-02-2021,224.45,229.8,211.85,214.1
23-02-2021,214.0,220.0,212.0,213.85
24-02-2021,212.2,214.75,203.2,205.0
25-02-2021,215.25,215.25,205.5,208.25
26-02-2021,206.5,209.95,201.0,205.75
01-03-2021,203.75,216.0,203.75,216.0
02-03-2021,219.0,226.8,219.0,222.15
03-03-2021,222.55,227.8,212.5,216.95
04-03-2021,216.95,220.0,212.55,214.6
05-03-2021,216.0,222.0,208.05,209.8
08-03-2021,215.0,220.25,207.95,220.25
09-03-2021,231.1,231.25,225.25,228.1
10-03-2021,231.0,239.0,226.05,236.6
12-03-2021,245.5,245.5,235.2,236.6
15-03-2021,240.0,244.0,228.0,242.1
16-03-2021,244.0,254.2,241.2,253.1
17-03-2021,253.95,265.75,253.95,265.75
18-03-2021,271.9,279.0,252.5,257.9
19-03-2021,251.9,270.75,245.05,270.75
22-03-2021,273.9,284.25,273.9,284.25
23-03-2021,293.0,298.45,290.35,298.45
24-03-2021,308.0,313.35,292.0,297.95
25-03-2021,309.45,309.5,283.1,297.75
26-03-2021,307.0,309.9,292.05,302.85
30-03-2021,307.9,310.0,287.75,287.75
31-03-2021,284.75,284.75,273.4,274.8
01-04-2021,282.8,288.0,261.1,284.95
05-04-2021,289.85,299.15,272.35,298.2
06-04-2021,301.0,307.0,290.0,297.1
07-04-2021,297.0,303.5,290.0,292.6
08-04-2021,296.7,301.0,286.05,287.65
09-04-2021,287.65,294.75,281.65,288.2
12-04-2021,279.0,284.9,274.0,275.9
13-04-2021,275.5,289.65,270.0,285.1
15-04-2021,281.0,299.35,279.1,286.55
16-04-2021,293.05,296.5,285.55,291.15
19-04-2021,295.0,305.7,280.55,305.7
20-04-2021,313.0,320.95,310.0,320.95
22-04-2021,336.95,336.95,329.85,336.95
23-04-2021,353.75,353.75,330.0,338.95
26-04-2021,339.4,345.05,322.05,322.05
27-04-2021,314.1,332.25,305.95,325.85
28-04-2021,337.5,337.5,312.7,315.0
29-04-2021,320.0,325.0,312.95,318.35
30-04-2021,318.4,318.55,309.45,312.8
03-05-2021,316.95,328.4,315.0,328.4
04-05-2021,343.95,344.8,329.05,338.3
05-05-2021,340.0,348.0,329.45,331.6
06-05-2021,338.75,339.0,323.05,326.9
07-05-2021,327.95,343.2,323.0,332.8
10-05-2021,335.9,339.95,324.5,325.9
11-05-2021,326.0,330.7,312.05,317.5
12-05-2021,319.85,325.4,312.0,315.65
14-05-2021,315.5,328.85,308.15,312.45
17-05-2021,315.0,315.0,304.0,306.15
18-05-2021,313.0,315.0,302.05,308.65
19-05-2021,308.8,314.0,302.5,307.75
20-05-2021,309.95,310.35,303.0,305.55
21-05-2021,307.0,320.8,307.0,320.8
24-05-2021,325.9,326.0,310.0,313.5
25-05-2021,319.95,329.0,316.5,320.9
26-05-2021,321.2,330.45,321.05,322.95
27-05-2021,324.0,332.0,322.55,325.3
28-05-2021,324.1,331.0,322.25,324.8
31-05-2021,324.5,338.0,324.5,334.55
01-06-2021,317.85,324.0,317.85,317.85
02-06-2021,303.5,310.95,302.0,303.15
03-06-2021,313.0,318.3,294.0,318.3
04-06-2021,326.0,334.2,320.55,329.45
07-06-2021,331.7,339.8,325.5,328.6
08-06-2021,330.4,338.0,325.5,330.65
09-06-2021,330.45,331.0,315.0,316.35
10-06-2021,318.0,323.95,313.15,317.5
11-06-2021,320.4,322.0,309.0,312.35
14-06-2021,319.0,320.0,314.5,316.45
15-06-2021,319.85,320.0,315.2,317.7
16-06-2021,320.9,321.2,311.0,312.6
17-06-2021,312.1,328.2,308.9,328.2
18-06-2021,344.6,344.6,316.25,340.95
21-06-2021,339.8,348.5,331.75,339.7
22-06-2021,345.0,346.85,332.25,336.05
23-06-2021,338.9,345.0,324.5,330.2
24-06-2021,334.45,341.95,330.75,334.1
25-06-2021,336.7,350.8,332.6,350.8
28-06-2021,368.3,368.3,368.3,368.3
29-06-2021,386.7,386.7,374.95,386.7
30-06-2021,402.85,406.0,396.95,406.0
01-07-2021,414.0,414.6,385.7,385.75
02-07-2021,380.0,405.0,373.0,405.0
05-07-2021,422.4,425.25,410.95,425.25
06-07-2021,433.95,446.45,404.0,408.3
07-07-2021,411.0,418.2,394.1,412.8
08-07-2021,413.0,423.45,407.3,410.15
09-07-2021,412.0,421.85,410.1,413.5
12-07-2021,433.0,434.15,433.0,434.15
13-07-2021,455.85,455.85,442.0,455.85
14-07-2021,464.0,470.0,435.0,440.85
15-07-2021,447.75,462.85,441.0,459.2
16-07-2021,469.85,477.25,450.0,457.55
19-07-2021,453.0,476.6,443.05,461.5
20-07-2021,461.1,470.35,442.8,451.35
22-07-2021,458.95,472.0,451.7,468.35
23-07-2021,469.0,469.5,456.45,463.95
26-07-2021,466.0,467.5,445.0,447.55
27-07-2021,453.7,466.0,430.0,436.75
28-07-2021,438.7,441.3,415.05,424.15
29-07-2021,428.0,445.35,427.8,445.35
30-07-2021,463.0,467.6,453.5,467.6
02-08-2021,488.0,490.95,467.0,472.1
03-08-2021,475.9,495.7,472.75,495.7
04-08-2021,506.0,520.45,481.6,516.8
05-08-2021,529.0,529.0,491.0,505.35
06-08-2021,516.05,593.3,500.25,580.55
09-08-2021,590.0,639.0,520.1,611.45
10-08-2021,611.0,627.6,510.0,560.0
11-08-2021,562.05,564.0,504.0,523.2
12-08-2021,525.0,561.45,525.0,534.85
13-08-2021,542.0,545.5,501.25,505.85
16-08-2021,505.85,505.85,469.0,473.3
17-08-2021,460.4,523.4,455.05,496.65
18-08-2021,499.65,521.8,499.65,508.1
20-08-2021,487.0,521.65,487.0,498.25
23-08-2021,506.0,515.0,457.3,480.9
24-08-2021,481.1,496.0,480.55,486.4
25-08-2021,488.6,499.95,473.55,483.2
26-08-2021,479.0,495.05,471.0,472.35
27-08-2021,474.95,493.75,467.9,474.1
30-08-2021,475.1,486.0,475.1,480.5
31-08-2021,484.95,493.55,477.0,478.05
01-09-2021,480.0,483.35,470.55,474.25
02-09-2021,471.05,480.0,463.05,465.15
03-09-2021,466.0,491.35,463.0,477.8
06-09-2021,475.0,486.0,468.55,471.05
07-09-2021,466.1,474.75,463.0,463.65
08-09-2021,463.25,504.85,463.15,492.2
09-09-2021,495.1,515.0,492.5,498.7
13-09-2021,497.95,503.15,478.1,480.9
14-09-2021,481.0,499.0,480.0,482.15
15-09-2021,480.0,491.1,475.0,478.7
16-09-2021,479.3,485.9,468.0,471.7
17-09-2021,476.0,480.0,461.0,466.75
20-09-2021,466.95,476.55,451.0,460.1
21-09-2021,464.0,464.7,451.9,458.9
22-09-2021,458.1,469.7,453.0,456.05
23-09-2021,456.5,476.0,456.5,468.2
24-09-2021,468.05,471.0,458.85,460.75
27-09-2021,456.1,465.0,446.55,450.4
28-09-2021,455.0,457.0,439.85,449.0
29-09-2021,449.0,459.0,447.05,452.95
30-09-2021,453.0,457.0,444.4,452.0
01-10-2021,448.0,457.0,442.95,444.8
04-10-2021,444.8,456.5,442.15,443.15
05-10-2021,443.9,454.0,442.0,448.45
06-10-2021,450.0,458.3,445.1,447.55
07-10-2021,446.1,457.0,444.5,447.45
08-10-2021,446.55,452.5,433.4,438.25
11-10-2021,444.9,445.4,420.3,424.7
12-10-2021,427.55,429.0,412.95,418.35
13-10-2021,424.9,424.9,415.5,418.95
14-10-2021,418.95,424.0,409.05,412.6
18-10-2021,419.0,495.1,414.05,489.85
19-10-2021,492.95,499.95,456.3,465.3
20-10-2021,472.0,484.8,433.0,465.35
21-10-2021,468.0,473.35,440.0,452.75
22-10-2021,455.0,455.0,436.0,439.4
25-10-2021,436.0,518.0,428.8,502.6
26-10-2021,507.8,517.0,488.95,503.75
27-10-2021,504.95,585.55,504.3,558.2
28-10-2021,566.9,567.55,515.1,520.55
29-10-2021,519.0,522.6,490.0,500.05
01-11-2021,517.0,584.0,517.0,545.1
02-11-2021,543.0,543.0,520.0,526.15
03-11-2021,529.85,550.0,521.15,525.4
04-11-2021,525.0,532.95,524.85,529.7
08-11-2021,513.15,533.15,504.0,510.25
09-11-2021,509.9,523.9,503.7,508.4
10-11-2021,508.55,521.5,500.0,502.75
11-11-2021,492.7,511.3,488.95,492.75
12-11-2021,495.0,500.8,479.0,482.7
15-11-2021,483.0,486.0,450.05,454.0
16-11-2021,460.0,463.95,433.75,448.75
17-11-2021,448.75,466.85,445.2,450.15
18-11-2021,450.7,450.7,422.0,425.7
22-11-2021,448.0,448.0,409.1,410.5
23-11-2021,415.0,473.6,407.8,461.45
24-11-2021,459.05,468.0,446.0,453.2
25-11-2021,447.15,460.0,432.95,436.55
26-11-2021,430.0,474.0,427.25,457.95
29-11-2021,451.9,455.0,433.55,439.5
30-11-2021,436.15,455.0,436.05,444.45
01-12-2021,444.45,451.95,434.25,439.75
02-12-2021,442.7,447.4,433.15,438.15
03-12-2021,440.7,448.0,435.95,437.9
06-12-2021,454.8,472.0,441.05,452.45
07-12-2021,463.0,466.6,445.55,452.65
08-12-2021,452.65,475.0,451.95,470.0
09-12-2021,498.0,529.7,489.0,493.65
10-12-2021,491.0,491.0,473.1,476.65
13-12-2021,482.7,487.35,457.5,463.25
14-12-2021,463.0,463.0,438.05,442.05
15-12-2021,449.9,456.9,440.6,443.85
16-12-2021,447.0,447.0,412.65,420.8
17-12-2021,416.0,433.1,416.0,423.25
20-12-2021,423.8,423.8,384.0,391.4
21-12-2021,393.1,401.9,373.05,388.75
22-12-2021,393.0,403.2,375.0,377.65
23-12-2021,382.9,394.9,377.55,379.05
24-12-2021,383.9,388.65,371.25,375.35
27-12-2021,373.0,379.4,362.95,368.75
28-12-2021,374.4,406.3,372.0,394.45
29-12-2021,395.8,430.5,388.9,421.0
30-12-2021,426.7,430.0,403.2,407.2
