date,open,high,low,close
13-05-2020,31.0,31.2,31.0,31.2
14-05-2020,32.75,32.75,32.75,32.75
15-05-2020,31.35,34.35,31.35,34.35
18-05-2020,34.3,34.3,32.65,32.7
19-05-2020,33.95,33.95,33.95,33.95
20-05-2020,32.3,35.6,32.3,35.6
21-05-2020,37.35,37.35,37.35,37.35
22-05-2020,38.7,39.2,38.7,39.2
26-05-2020,41.15,41.15,39.15,39.15
27-05-2020,37.2,37.2,37.2,37.2
28-05-2020,35.5,38.85,35.35,36.1
29-05-2020,34.3,34.3,34.3,34.3
01-06-2020,32.75,36.0,32.75,32.75
02-06-2020,34.35,34.35,34.35,34.35
03-06-2020,34.35,36.05,34.35,36.05
04-06-2020,37.85,37.85,34.35,37.85
05-06-2020,39.65,39.65,36.0,36.0
08-06-2020,36.0,36.0,36.0,36.0
09-06-2020,35.9,35.9,34.2,34.2
10-06-2020,32.5,33.0,32.5,33.0
11-06-2020,34.65,34.65,34.65,34.65
12-06-2020,32.95,36.35,32.95,36.35
15-06-2020,34.55,38.1,34.55,38.1
16-06-2020,39.8,39.8,36.25,37.9
17-06-2020,36.35,39.55,36.3,39.55
18-06-2020,39.5,39.5,39.5,39.5
22-06-2020,39.35,39.4,37.55,37.55
23-06-2020,35.75,39.4,35.7,39.4
24-06-2020,39.5,41.35,37.45,37.45
25-06-2020,38.95,38.95,35.6,38.95
26-06-2020,38.95,38.95,38.95,38.95
29-06-2020,40.65,40.65,37.05,37.05
30-06-2020,38.85,38.85,35.2,35.45
01-07-2020,37.2,37.2,37.0,37.0
02-07-2020,38.7,38.85,35.15,35.65
03-07-2020,34.2,36.55,33.95,36.55
06-07-2020,38.15,38.15,34.8,37.9
07-07-2020,39.0,39.0,38.6,38.6
08-07-2020,40.4,40.4,36.7,39.55
09-07-2020,39.5,39.5,37.6,39.0
10-07-2020,37.05,40.35,37.05,38.5
13-07-2020,39.0,39.0,36.65,38.75
14-07-2020,38.75,38.75,36.85,36.85
15-07-2020,35.05,37.45,35.05,35.05
16-07-2020,33.5,34.65,33.35,33.6
17-07-2020,34.65,34.65,32.1,34.65
20-07-2020,35.65,35.65,32.95,35.65
21-07-2020,33.9,34.5,33.9,34.5
23-07-2020,36.2,36.2,34.5,36.2
24-07-2020,38.0,38.0,34.55,34.85
27-07-2020,36.55,36.55,36.55,36.55
28-07-2020,36.55,36.55,34.75,36.5
29-07-2020,34.7,34.7,34.7,34.7
30-07-2020,36.4,36.4,36.4,36.4
31-07-2020,38.05,38.05,38.05,38.05
03-08-2020,39.7,39.7,38.5,38.5
04-08-2020,36.6,36.6,36.6,36.6
05-08-2020,34.8,37.9,34.8,36.1
06-08-2020,36.4,37.6,34.3,36.0
07-08-2020,36.0,36.95,35.0,36.95
10-08-2020,40.0,40.0,33.55,38.45
11-08-2020,41.9,42.2,34.75,39.8
12-08-2020,36.55,42.5,35.9,39.65
13-08-2020,42.4,42.4,36.05,38.8
14-08-2020,40.85,40.9,36.25,38.65
17-08-2020,41.3,41.3,36.55,39.0
18-08-2020,42.4,42.4,35.7,37.25
19-08-2020,37.5,37.5,35.75,36.5
20-08-2020,33.5,40.0,33.5,38.95
21-08-2020,42.1,42.1,36.5,39.1
24-08-2020,39.2,43.0,36.9,40.95
25-08-2020,44.5,44.5,41.0,42.0
26-08-2020,40.9,42.9,40.1,41.1
27-08-2020,44.15,44.15,37.0,40.5
28-08-2020,41.9,42.4,39.5,40.05
31-08-2020,43.45,43.45,37.0,38.5
01-09-2020,40.7,40.7,37.05,37.4
02-09-2020,40.55,40.55,37.45,39.7
03-09-2020,41.75,41.75,38.1,38.75
04-09-2020,39.4,39.5,39.4,39.5
07-09-2020,42.8,42.8,36.45,37.5
08-09-2020,39.9,39.9,37.5,38.6
09-09-2020,37.05,38.0,34.75,36.0
10-09-2020,38.3,38.3,36.5,37.7
11-09-2020,40.0,40.0,36.5,38.0
14-09-2020,37.85,38.0,36.1,36.55
15-09-2020,38.9,38.9,38.75,38.75
16-09-2020,39.15,39.15,37.0,37.1
17-09-2020,38.6,38.6,37.2,37.2
18-09-2020,36.05,38.2,36.05,36.8
21-09-2020,38.1,40.45,33.6,40.4
22-09-2020,41.4,42.3,37.45,40.25
23-09-2020,41.0,42.6,38.5,38.7
24-09-2020,39.0,39.0,35.6,35.95
25-09-2020,37.1,37.1,34.25,37.1
28-09-2020,39.65,39.65,36.3,36.35
29-09-2020,36.4,36.4,36.35,36.35
30-09-2020,38.45,39.9,36.6,37.0
01-10-2020,40.3,40.3,36.2,37.15
05-10-2020,38.0,40.5,38.0,39.0
06-10-2020,39.0,39.0,36.3,36.3
07-10-2020,38.6,39.9,33.6,37.1
08-10-2020,38.6,39.45,38.6,39.15
09-10-2020,40.75,40.75,33.95,36.35
12-10-2020,37.9,37.9,35.1,35.1
13-10-2020,36.6,36.6,34.5,36.6
14-10-2020,36.6,36.65,33.65,36.6
15-10-2020,37.6,37.6,36.95,36.95
16-10-2020,34.05,37.85,34.05,37.75
19-10-2020,34.55,39.15,34.55,38.0
20-10-2020,40.5,40.5,32.95,35.6
21-10-2020,37.1,37.1,33.5,36.25
22-10-2020,35.15,35.4,31.4,33.7
23-10-2020,35.1,36.4,33.6,33.65
26-10-2020,34.9,34.9,34.9,34.9
27-10-2020,36.4,38.0,34.3,37.45
28-10-2020,40.95,40.95,34.55,36.0
29-10-2020,39.55,39.55,33.4,34.7
30-10-2020,34.7,37.5,34.7,37.5
02-11-2020,36.0,38.45,34.9,34.9
03-11-2020,36.3,36.3,34.7,35.55
04-11-2020,37.0,37.0,36.9,36.9
05-11-2020,34.4,37.0,34.4,36.5
06-11-2020,36.1,41.9,35.45,39.55
09-11-2020,43.2,47.45,39.55,47.45
10-11-2020,53.0,56.9,48.5,56.9
11-11-2020,61.9,62.55,59.1,62.55
12-11-2020,65.1,68.8,65.1,68.8
13-11-2020,75.65,75.65,75.65,75.65
14-11-2020,79.4,79.4,79.4,79.4
17-11-2020,83.35,83.35,83.35,83.35
18-11-2020,87.5,87.5,87.5,87.5
19-11-2020,91.85,91.85,91.85,91.85
20-11-2020,96.4,96.4,96.4,96.4
23-11-2020,101.2,101.2,101.2,101.2
24-11-2020,106.25,106.25,106.25,106.25
25-11-2020,111.55,111.55,101.0,111.45
26-11-2020,117.0,117.0,106.15,110.75
27-11-2020,112.0,112.0,105.25,105.25
01-12-2020,100.0,100.1,100.0,100.0
02-12-2020,95.0,95.0,95.0,95.0
03-12-2020,90.25,90.25,90.25,90.25
04-12-2020,85.75,85.75,85.75,85.75
07-12-2020,81.5,81.5,81.5,81.5
08-12-2020,77.45,77.45,77.45,77.45
09-12-2020,73.6,81.3,73.6,81.3
10-12-2020,85.35,85.35,85.35,85.35
11-12-2020,89.6,89.6,85.7,89.6
14-12-2020,94.05,94.05,94.0,94.05
15-12-2020,98.75,98.75,89.35,97.1
16-12-2020,97.85,97.85,92.25,94.1
17-12-2020,90.4,98.8,90.4,92.75
18-12-2020,96.7,97.0,88.5,91.05
21-12-2020,94.45,94.45,86.5,86.5
22-12-2020,82.95,84.4,82.2,82.2
23-12-2020,79.0,82.95,78.2,79.5
24-12-2020,80.0,83.45,80.0,83.2
28-12-2020,87.1,87.1,81.0,85.6
29-12-2020,87.9,89.85,83.1,84.05
30-12-2020,86.9,86.9,80.2,82.0
31-12-2020,84.45,84.95,81.0,83.9
01-01-2021,80.65,87.0,80.65,84.3
04-01-2021,86.0,86.0,80.15,81.15
05-01-2021,80.0,80.9,78.05,79.75
06-01-2021,82.95,82.95,77.15,78.9
07-01-2021,82.2,82.4,79.35,79.9
08-01-2021,81.45,81.5,78.2,78.55
11-01-2021,77.3,80.95,77.3,77.6
12-01-2021,77.65,79.0,77.05,77.75
13-01-2021,75.8,79.15,75.8,77.6
14-01-2021,75.3,80.4,75.3,76.15
15-01-2021,76.05,76.95,75.15,75.65
18-01-2021,77.95,77.95,73.1,73.85
19-01-2021,74.0,75.2,73.2,74.25
20-01-2021,73.7,74.9,72.9,74.65
21-01-2021,72.95,75.0,72.2,72.7
22-01-2021,71.25,73.3,70.3,73.0
25-01-2021,70.4,72.05,69.55,70.0
27-01-2021,68.0,70.4,67.55,67.65
28-01-2021,65.35,66.15,65.0,65.1
29-01-2021,65.0,68.35,65.0,67.65
01-02-2021,71.0,71.0,65.1,65.8
02-02-2021,63.25,68.25,63.25,64.05
03-02-2021,64.55,66.45,62.95,63.5
04-02-2021,65.5,65.5,63.4,64.75
05-02-2021,65.15,67.1,65.15,65.3
08-02-2021,62.7,67.45,62.7,63.65
09-02-2021,63.6,66.5,63.6,64.9
10-02-2021,62.75,64.5,62.15,64.45
11-02-2021,64.0,64.45,62.8,63.95
12-02-2021,61.2,67.1,61.2,66.85
15-02-2021,64.2,66.25,63.9,64.3
16-02-2021,67.0,67.0,61.15,62.6
17-02-2021,64.3,64.3,60.8,62.7
18-02-2021,64.85,65.8,61.2,62.0
19-02-2021,64.5,64.5,61.5,62.45
22-02-2021,62.15,63.55,60.3,62.3
23-02-2021,62.4,62.8,61.4,61.6
24-02-2021,63.95,63.95,60.85,62.25
25-02-2021,62.5,62.9,61.75,61.75
26-02-2021,63.85,63.85,59.3,61.7
01-03-2021,61.45,64.6,61.45,61.55
02-03-2021,62.05,63.0,59.95,60.85
03-03-2021,61.25,63.85,60.85,61.75
04-03-2021,59.35,64.0,59.35,63.6
05-03-2021,63.15,66.75,61.7,62.45
08-03-2021,65.35,65.35,62.55,65.1
09-03-2021,63.6,64.75,62.0,62.1
10-03-2021,62.35,64.25,61.6,63.2
12-03-2021,60.7,65.9,60.7,62.5
15-03-2021,60.25,64.35,59.8,63.05
16-03-2021,62.05,65.2,62.0,62.6
17-03-2021,62.0,65.6,59.5,59.8
18-03-2021,59.5,62.65,57.3,58.45
19-03-2021,56.85,60.55,56.85,59.0
22-03-2021,57.25,60.6,56.2,57.1
23-03-2021,56.3,59.0,55.7,57.3
24-03-2021,55.4,59.35,55.4,55.95
25-03-2021,53.85,58.4,53.85,54.7
26-03-2021,54.3,56.75,52.55,54.0
30-03-2021,51.85,56.05,51.35,51.9
31-03-2021,52.0,53.9,51.4,53.75
01-04-2021,53.8,56.4,53.8,56.4
05-04-2021,54.35,58.6,54.3,56.65
06-04-2021,57.0,59.3,55.0,56.6
07-04-2021,55.65,58.9,55.6,56.6
08-04-2021,54.15,59.0,54.15,58.5
09-04-2021,58.65,62.05,56.0,57.35
12-04-2021,57.35,57.35,54.75,55.0
13-04-2021,56.95,59.0,54.85,58.15
15-04-2021,55.9,57.6,54.0,56.7
16-04-2021,54.65,61.0,54.45,58.5
19-04-2021,58.05,58.4,54.9,55.25
20-04-2021,57.15,58.45,55.5,56.7
22-04-2021,56.7,59.95,55.0,55.25
23-04-2021,55.15,57.35,54.5,55.45
26-04-2021,55.75,58.3,55.1,58.25
27-04-2021,58.5,64.05,57.75,60.3
28-04-2021,61.15,63.95,58.0,63.15
29-04-2021,62.55,62.55,59.45,62.1
30-04-2021,61.6,62.55,58.95,59.2
03-05-2021,57.2,59.9,55.5,56.6
04-05-2021,54.55,58.45,54.55,57.6
05-05-2021,59.6,59.9,53.95,54.9
06-05-2021,60.35,60.35,56.1,56.4
07-05-2021,55.95,58.65,55.05,56.35
10-05-2021,57.45,57.75,56.0,57.0
11-05-2021,57.8,59.0,56.0,58.3
12-05-2021,60.0,60.0,56.6,57.35
14-05-2021,59.0,59.0,56.1,56.95
17-05-2021,56.05,58.45,55.7,56.55
18-05-2021,58.1,58.65,54.9,58.2
19-05-2021,55.05,57.95,55.05,57.2
20-05-2021,58.7,62.9,55.55,59.85
21-05-2021,61.55,65.8,61.5,65.8
24-05-2021,71.75,72.35,69.35,72.35
25-05-2021,75.0,75.95,68.75,68.85
26-05-2021,72.2,72.25,65.45,67.4
27-05-2021,66.3,69.9,64.6,67.35
28-05-2021,64.6,67.95,64.6,65.8
31-05-2021,67.5,67.5,65.8,66.6
01-06-2021,67.45,67.5,65.25,66.75
02-06-2021,67.0,67.0,65.5,66.25
03-06-2021,66.15,69.3,64.2,68.2
04-06-2021,68.5,71.5,66.1,68.05
07-06-2021,68.8,70.45,67.7,69.5
08-06-2021,69.95,72.0,67.85,69.7
09-06-2021,67.0,69.65,66.25,69.05
10-06-2021,66.45,72.5,66.4,70.25
11-06-2021,67.5,73.5,67.5,71.9
14-06-2021,73.5,74.0,69.05,70.0
15-06-2021,70.0,73.5,69.8,72.9
16-06-2021,76.5,76.5,75.9,76.5
17-06-2021,76.5,80.3,76.5,80.3
18-06-2021,84.3,84.3,76.3,77.65
21-06-2021,75.95,80.65,73.95,75.8
22-06-2021,78.0,78.5,73.1,73.65
23-06-2021,75.0,75.95,73.45,74.8
24-06-2021,77.25,77.25,71.1,71.65
25-06-2021,74.25,75.15,72.25,72.85
28-06-2021,72.75,75.05,70.25,74.2
29-06-2021,72.75,75.9,70.5,71.35
30-06-2021,72.55,73.0,68.1,70.0
01-07-2021,71.55,73.5,69.8,72.65
02-07-2021,73.3,75.15,72.0,72.3
05-07-2021,72.3,73.5,70.4,70.7
06-07-2021,70.65,72.95,69.05,71.75
07-07-2021,73.65,73.8,71.35,72.8
08-07-2021,74.8,74.8,72.1,72.15
09-07-2021,74.3,74.3,71.3,71.7
12-07-2021,71.25,75.25,71.25,71.95
13-07-2021,74.0,74.35,71.35,72.45
14-07-2021,72.55,73.3,70.6,71.1
15-07-2021,71.6,73.05,70.05,71.4
16-07-2021,73.3,74.95,71.4,74.4
19-07-2021,76.2,78.1,72.55,77.75
20-07-2021,78.0,80.0,74.45,75.25
22-07-2021,73.9,78.0,73.9,76.5
23-07-2021,79.0,79.0,73.7,75.4
26-07-2021,78.65,78.65,75.4,76.95
27-07-2021,77.35,79.1,75.55,77.75
28-07-2021,76.95,79.05,74.0,74.6
29-07-2021,75.0,76.0,73.25,74.25
30-07-2021,76.25,77.85,72.4,75.0
02-08-2021,77.7,78.75,74.9,75.9
03-08-2021,75.05,78.3,74.1,76.9
04-08-2021,77.9,78.9,74.05,74.8
05-08-2021,76.25,76.5,73.3,73.95
06-08-2021,74.75,76.55,72.55,73.4
09-08-2021,72.5,77.4,72.5,74.15
10-08-2021,72.4,76.8,69.2,70.85
11-08-2021,72.95,73.0,68.0,72.95
12-08-2021,76.8,78.0,71.25,76.8
13-08-2021,78.0,78.0,74.8,75.9
16-08-2021,76.5,83.45,75.9,83.45
17-08-2021,87.5,91.45,84.0,86.0
18-08-2021,85.95,90.0,80.0,84.45
20-08-2021,82.0,82.8,77.0,77.65
23-08-2021,77.25,79.95,70.3,71.2
24-08-2021,71.2,71.2,70.0,71.2
25-08-2021,74.25,74.25,70.4,72.5
26-08-2021,75.65,77.0,72.6,74.7
27-08-2021,73.25,74.8,70.25,72.0
30-08-2021,76.35,76.35,73.15,73.65
31-08-2021,72.55,74.95,70.2,71.5
01-09-2021,72.2,73.95,71.95,72.1
02-09-2021,71.9,79.3,71.9,79.3
03-09-2021,84.0,87.2,82.15,87.05
06-09-2021,90.8,95.7,90.55,91.7
07-09-2021,91.0,91.0,82.65,84.3
08-09-2021,84.25,84.25,78.55,80.85
09-09-2021,79.55,84.1,78.3,83.5
13-09-2021,81.6,82.5,79.65,82.05
14-09-2021,79.65,87.9,79.65,82.95
15-09-2021,82.9,83.65,81.25,82.45
16-09-2021,87.0,87.0,80.3,83.3
17-09-2021,83.9,83.9,80.0,80.4
20-09-2021,83.9,88.0,77.65,78.45
21-09-2021,79.7,81.15,77.2,79.0
22-09-2021,81.95,81.95,76.3,78.7
23-09-2021,79.15,82.95,75.5,76.95
24-09-2021,79.9,79.95,77.0,77.6
27-09-2021,76.3,81.65,76.3,80.4
28-09-2021,81.35,81.4,77.4,78.3
29-09-2021,79.9,80.9,78.1,80.2
30-09-2021,81.0,81.0,78.1,78.6
01-10-2021,80.6,82.0,78.5,81.55
04-10-2021,83.0,83.0,80.6,81.1
05-10-2021,79.6,82.5,79.6,80.7
06-10-2021,83.0,83.0,78.0,80.85
07-10-2021,81.1,83.0,78.0,81.85
08-10-2021,83.5,83.5,79.6,79.95
11-10-2021,77.6,80.95,77.6,79.0
12-10-2021,79.0,81.5,78.05,79.05
13-10-2021,80.9,83.0,78.0,81.35
14-10-2021,81.5,81.65,78.2,81.0
18-10-2021,80.5,80.55,78.55,79.3
19-10-2021,83.0,84.45,78.55,78.95
20-10-2021,83.0,83.0,77.0,78.1
21-10-2021,77.6,79.9,77.6,77.95
22-10-2021,77.7,79.85,76.0,77.05
25-10-2021,81.0,81.0,75.0,75.7
26-10-2021,73.0,76.95,73.0,75.05
27-10-2021,79.0,79.0,74.25,74.75
28-10-2021,74.25,77.0,73.5,73.7
29-10-2021,75.9,75.9,72.0,74.5
01-11-2021,73.05,75.7,73.05,74.25
02-11-2021,75.3,89.1,73.1,89.1
03-11-2021,98.95,106.9,95.1,106.9
04-11-2021,116.4,116.4,98.1,102.1
08-11-2021,101.0,102.1,93.75,94.55
09-11-2021,95.2,104.0,93.6,102.7
10-11-2021,105.0,112.95,100.3,105.65
11-11-2021,107.8,107.8,99.6,102.0
12-11-2021,101.1,107.0,98.8,101.05
15-11-2021,101.05,101.05,95.4,97.7
16-11-2021,101.95,101.95,95.5,96.75
17-11-2021,96.05,96.95,91.0,93.0
18-11-2021,92.5,93.9,88.1,90.9
22-11-2021,92.8,96.75,90.25,92.0
23-11-2021,92.0,95.1,85.1,91.7
24-11-2021,91.15,100.3,91.15,95.4
25-11-2021,97.95,97.95,94.0,94.55
26-11-2021,93.85,95.35,90.0,90.9
29-11-2021,90.0,90.85,85.1,86.0
30-11-2021,85.0,88.35,85.0,85.05
01-12-2021,85.0,86.9,85.0,85.15
02-12-2021,88.0,88.0,84.0,84.0
03-12-2021,84.1,87.3,82.35,82.65
06-12-2021,87.9,90.9,82.7,82.95
07-12-2021,85.7,86.4,80.35,82.65
08-12-2021,83.5,85.0,80.15,82.25
09-12-2021,82.0,84.65,82.0,83.15
10-12-2021,84.9,99.75,84.35,99.75
13-12-2021,116.4,119.7,109.8,119.7
14-12-2021,121.9,131.65,120.0,126.45
15-12-2021,122.5,129.0,114.0,115.15
16-12-2021,115.5,123.0,106.2,108.1
17-12-2021,113.95,118.0,110.2,117.45
20-12-2021,113.2,113.2,105.75,106.0
21-12-2021,101.5,114.95,101.5,106.3
22-12-2021,105.0,109.4,104.1,105.3
23-12-2021,110.25,110.25,104.2,108.1
24-12-2021,115.1,118.0,109.2,114.7
27-12-2021,114.7,119.55,112.75,114.05
28-12-2021,111.15,116.4,107.55,108.15
29-12-2021,107.1,113.8,103.35,106.2
30-12-2021,105.2,109.0,103.7,104.85
31-12-2021,105.9,107.9,104.0,104.7
03-01-2022,105.0,106.75,102.05,103.95
04-01-2022,106.4,106.5,99.0,104.0
05-01-2022,101.8,103.7,101.5,103.2
06-01-2022,102.1,103.1,100.05,102.3
07-01-2022,100.5,106.45,100.5,105.3
10-01-2022,107.4,108.0,102.05,105.6
11-01-2022,109.65,109.65,102.2,103.2
12-01-2022,105.0,105.0,101.4,102.65
13-01-2022,104.8,105.2,102.2,103.05
14-01-2022,104.9,104.95,102.0,103.3
17-01-2022,105.0,107.95,102.55,103.65
18-01-2022,105.9,105.9,101.0,103.85
19-01-2022,102.65,103.0,100.05,101.85
20-01-2022,102.9,104.9,100.3,103.45
21-01-2022,100.65,103.9,100.65,101.1
24-01-2022,101.1,104.1,92.2,94.3
25-01-2022,102.6,102.6,86.2,92.35
27-01-2022,97.0,101.55,87.6,101.05
28-01-2022,103.8,103.8,100.0,102.05
31-01-2022,102.05,103.55,96.45,98.45
01-02-2022,98.45,101.5,93.35,94.7
02-02-2022,94.3,97.95,94.3,95.6
03-02-2022,97.95,97.95,92.05,95.1
04-02-2022,97.85,98.0,95.0,95.15
07-02-2022,97.95,99.7,94.0,97.7
08-02-2022,97.5,117.2,94.8,117.2
09-02-2022,134.8,140.4,122.7,126.85
10-02-2022,127.0,127.0,116.25,117.3
11-02-2022,107.25,115.65,107.25,108.6
14-02-2022,107.0,107.5,100.0,100.95
15-02-2022,99.9,121.1,99.9,121.1
16-02-2022,135.0,145.3,134.8,144.95
17-02-2022,146.25,148.0,131.3,136.8
18-02-2022,137.0,160.65,134.55,151.8
21-02-2022,149.95,159.95,137.6,140.15
22-02-2022,132.0,134.0,126.15,126.2
23-02-2022,127.0,132.95,124.85,129.05
24-02-2022,122.0,122.0,116.15,116.15
25-02-2022,116.55,121.95,111.25,113.05
28-02-2022,112.7,117.9,108.0,111.05
02-03-2022,110.0,116.6,110.0,114.9
03-03-2022,113.5,120.6,113.5,115.65
04-03-2022,118.85,118.85,110.2,112.3
07-03-2022,112.0,112.0,106.7,106.7
08-03-2022,106.7,112.0,102.7,110.0
09-03-2022,114.3,115.5,107.05,115.4
10-03-2022,111.25,119.8,111.25,116.5
11-03-2022,117.6,117.6,111.25,111.9
14-03-2022,114.2,116.35,110.15,114.8
15-03-2022,115.0,118.45,109.1,111.6
16-03-2022,115.9,115.9,108.3,109.25
17-03-2022,109.7,113.0,109.5,110.9
21-03-2022,108.7,111.0,107.35,108.55
22-03-2022,109.95,109.95,106.05,106.9
23-03-2022,109.85,109.85,106.05,106.9
24-03-2022,106.95,107.65,104.05,104.95
25-03-2022,106.9,106.9,104.5,105.55
28-03-2022,108.75,110.8,106.0,109.8
29-03-2022,115.0,115.25,111.7,113.1
30-03-2022,117.0,117.0,109.15,110.0
31-03-2022,108.2,111.7,106.9,108.25
01-04-2022,108.3,109.95,105.85,107.9
04-04-2022,104.75,113.2,104.75,110.5
05-04-2022,112.35,116.0,112.1,115.35
06-04-2022,117.95,119.15,110.55,111.8
07-04-2022,114.7,115.0,111.0,111.35
08-04-2022,114.95,114.95,109.5,109.7
11-04-2022,114.8,114.8,110.05,111.0
12-04-2022,112.0,113.5,108.45,108.85
13-04-2022,108.05,111.8,108.05,109.8
18-04-2022,106.55,119.4,106.55,115.6
19-04-2022,116.0,119.5,111.5,114.75
20-04-2022,115.0,115.0,111.0,111.2
21-04-2022,111.35,114.25,111.35,111.7
22-04-2022,114.7,114.7,109.95,110.85
25-04-2022,110.45,115.55,109.35,112.15
26-04-2022,117.8,119.05,111.0,111.45
27-04-2022,110.0,115.25,107.7,108.45
28-04-2022,116.55,116.55,105.1,106.2
29-04-2022,109.9,109.9,106.05,107.7
02-05-2022,104.0,111.9,104.0,105.0
04-05-2022,105.5,111.9,98.15,99.9
05-05-2022,105.8,105.8,97.0,98.25
06-05-2022,105.0,105.0,98.0,99.95
09-05-2022,99.95,105.0,98.05,103.25
10-05-2022,107.95,107.95,98.05,98.95
11-05-2022,97.05,102.6,89.1,89.65
12-05-2022,89.7,89.85,83.5,85.7
13-05-2022,87.2,90.1,87.2,88.15
16-05-2022,96.9,96.95,88.45,95.4
17-05-2022,95.4,103.5,95.25,100.7
18-05-2022,103.0,103.5,95.0,95.6
19-05-2022,95.0,95.0,90.45,92.1
20-05-2022,92.45,95.35,92.4,93.6
23-05-2022,94.45,98.0,91.0,91.75
24-05-2022,91.05,95.0,91.05,94.75
25-05-2022,93.45,93.45,89.2,90.55
26-05-2022,94.8,94.8,83.8,86.8
27-05-2022,91.85,95.45,90.05,94.4
30-05-2022,93.4,97.7,88.95,93.5
31-05-2022,90.0,98.95,88.8,94.35
01-06-2022,96.75,103.65,92.1,100.8
02-06-2022,102.0,103.0,94.1,99.05
03-06-2022,102.45,103.45,96.0,98.5
06-06-2022,100.5,100.5,93.85,96.7
07-06-2022,96.65,98.0,93.85,97.2
08-06-2022,97.2,100.95,95.1,97.05
09-06-2022,100.0,100.2,96.0,99.1
10-06-2022,98.9,98.9,93.3,95.1
13-06-2022,94.05,94.05,87.05,89.95
14-06-2022,94.05,107.9,88.3,107.9
15-06-2022,121.05,124.85,111.0,115.05
16-06-2022,113.5,114.5,102.05,104.85
17-06-2022,107.0,107.0,97.3,99.3
20-06-2022,99.95,101.75,81.65,88.4
21-06-2022,87.15,97.85,87.05,93.3
22-06-2022,91.7,96.95,91.0,92.8
23-06-2022,96.8,97.8,91.0,94.45
24-06-2022,94.45,97.0,92.0,94.0
27-06-2022,99.3,103.0,96.1,99.7
28-06-2022,99.6,100.0,95.5,99.6
