date,open,high,low,close
28-08-2020,59.45,59.45,56.0,56.4
31-08-2020,57.5,57.5,53.6,53.6
01-09-2020,51.3,52.8,50.95,50.95
02-09-2020,50.95,53.45,49.6,50.1
03-09-2020,49.95,51.85,47.6,49.35
04-09-2020,48.5,51.8,48.25,51.8
07-09-2020,54.0,54.35,53.6,54.35
08-09-2020,56.4,57.05,55.1,56.8
09-09-2020,55.75,55.75,54.0,54.0
10-09-2020,53.8,56.4,53.05,53.75
11-09-2020,54.9,54.9,53.3,53.8
14-09-2020,55.55,55.9,52.9,53.3
15-09-2020,53.9,55.95,53.6,55.95
16-09-2020,56.15,58.7,55.95,58.25
17-09-2020,57.55,58.1,55.7,57.5
18-09-2020,58.0,58.0,54.75,55.35
21-09-2020,56.35,56.35,52.6,52.65
22-09-2020,51.15,52.25,50.05,51.15
23-09-2020,51.95,52.35,49.0,50.0
24-09-2020,48.2,49.3,47.5,47.5
25-09-2020,49.4,49.75,47.7,49.3
28-09-2020,50.8,50.8,49.1,49.7
29-09-2020,50.85,50.85,48.8,49.6
30-09-2020,49.1,49.8,47.9,48.2
01-10-2020,49.75,50.6,48.4,50.6
05-10-2020,51.4,53.1,50.95,53.1
06-10-2020,54.4,55.75,53.1,55.75
07-10-2020,55.75,56.25,53.0,53.0
08-10-2020,53.6,55.5,50.7,51.8
09-10-2020,51.65,52.65,50.7,51.4
12-10-2020,52.75,52.75,50.3,50.9
13-10-2020,50.6,51.0,49.0,49.7
14-10-2020,50.6,50.6,48.9,49.6
15-10-2020,49.8,50.4,48.6,48.8
16-10-2020,48.8,50.3,47.5,49.7
19-10-2020,49.3,51.55,40.3,48.45
20-10-2020,48.9,49.5,48.55,48.95
21-10-2020,49.95,49.95,48.25,48.5
22-10-2020,49.6,49.8,48.0,48.35
23-10-2020,48.4,53.0,48.35,51.35
26-10-2020,51.0,51.35,49.1,49.4
27-10-2020,49.0,50.25,48.2,49.15
28-10-2020,49.5,50.15,48.05,48.5
29-10-2020,47.4,48.75,47.4,48.15
30-10-2020,48.25,48.95,47.8,47.9
02-11-2020,48.15,48.35,47.0,47.05
03-11-2020,47.9,47.9,46.25,46.65
04-11-2020,47.2,47.2,45.6,45.95
05-11-2020,47.0,47.55,45.5,45.7
06-11-2020,45.75,46.6,45.3,45.65
09-11-2020,45.65,47.9,45.15,45.95
10-11-2020,46.8,47.8,45.95,46.8
11-11-2020,47.35,47.8,46.2,46.7
12-11-2020,47.3,47.3,46.3,46.75
13-11-2020,47.15,49.5,46.75,48.35
14-11-2020,48.95,50.2,48.75,49.75
17-11-2020,51.0,51.0,48.5,49.2
18-11-2020,49.95,51.3,48.5,50.6
19-11-2020,51.0,51.9,50.0,50.3
20-11-2020,50.75,51.15,50.0,50.7
23-11-2020,50.8,51.0,49.1,50.15
24-11-2020,50.0,50.8,49.45,49.9
25-11-2020,50.1,50.4,49.1,50.05
26-11-2020,49.5,50.4,49.5,50.0
27-11-2020,50.5,52.5,50.0,51.85
01-12-2020,53.25,53.4,52.0,52.6
02-12-2020,52.9,53.9,52.25,53.75
03-12-2020,54.55,61.75,53.1,61.3
04-12-2020,61.95,69.75,61.75,67.15
07-12-2020,67.9,71.7,67.5,70.05
08-12-2020,72.0,72.0,62.25,65.05
09-12-2020,65.6,68.0,62.5,62.85
10-12-2020,63.0,63.15,58.0,61.5
11-12-2020,61.95,66.85,61.6,64.0
14-12-2020,65.4,66.7,64.0,64.8
15-12-2020,65.25,66.95,65.2,65.8
16-12-2020,66.5,69.4,66.05,68.1
17-12-2020,68.75,69.85,64.05,65.5
18-12-2020,66.25,66.25,62.15,63.9
21-12-2020,63.15,64.9,55.0,58.45
22-12-2020,58.05,66.0,55.1,62.25
23-12-2020,62.5,65.0,61.55,62.85
24-12-2020,65.0,65.05,62.0,62.9
28-12-2020,65.05,65.05,62.0,63.3
29-12-2020,64.0,64.5,60.75,61.45
30-12-2020,62.1,63.5,60.8,61.6
31-12-2020,61.7,63.7,61.2,62.5
01-01-2021,63.4,64.0,62.5,63.3
04-01-2021,64.0,64.9,63.0,64.5
05-01-2021,63.75,65.6,62.65,63.9
06-01-2021,65.0,66.1,62.3,63.55
07-01-2021,64.8,65.0,63.5,64.6
08-01-2021,64.7,65.4,62.0,62.15
11-01-2021,62.95,64.25,61.3,62.0
12-01-2021,62.5,65.5,61.0,64.4
13-01-2021,65.3,66.0,62.0,63.15
14-01-2021,63.15,63.5,61.55,61.75
15-01-2021,62.0,62.45,60.8,61.2
18-01-2021,61.7,61.7,59.0,59.25
19-01-2021,59.35,61.3,59.35,60.95
20-01-2021,61.0,61.7,59.8,60.35
21-01-2021,61.0,61.35,58.2,58.9
22-01-2021,58.7,60.75,56.95,57.45
25-01-2021,57.45,58.6,56.5,57.1
27-01-2021,55.2,56.75,52.55,53.85
28-01-2021,53.5,57.15,52.2,56.35
29-01-2021,57.0,58.95,56.35,57.8
01-02-2021,58.0,60.3,56.8,59.8
02-02-2021,61.0,63.4,59.85,61.2
03-02-2021,62.0,64.6,60.3,64.05
04-02-2021,64.25,66.4,63.05,65.5
05-02-2021,65.9,66.45,63.05,63.7
08-02-2021,64.0,64.95,61.65,62.1
09-02-2021,62.1,65.5,62.1,63.75
10-02-2021,63.6,63.95,62.25,62.6
11-02-2021,62.95,75.1,62.6,75.1
12-02-2021,79.0,85.4,72.3,79.6
15-02-2021,80.35,83.85,77.15,80.0
16-02-2021,80.9,83.0,76.7,77.85
17-02-2021,77.9,80.7,75.2,79.95
18-02-2021,80.55,80.85,77.0,77.6
19-02-2021,78.9,80.8,76.15,77.05
22-02-2021,78.4,78.4,72.0,72.5
23-02-2021,73.15,74.5,71.25,73.25
24-02-2021,73.75,75.0,73.0,74.6
25-02-2021,75.6,76.55,75.0,75.5
26-02-2021,72.6,75.3,72.6,73.4
01-03-2021,74.65,74.65,72.5,72.9
02-03-2021,73.25,76.3,73.25,74.7
03-03-2021,74.0,75.05,72.8,73.45
04-03-2021,72.85,74.8,72.45,73.85
05-03-2021,73.9,74.9,72.0,72.25
08-03-2021,72.8,75.25,70.7,71.75
09-03-2021,72.5,73.8,69.5,70.45
10-03-2021,71.3,79.4,69.45,76.0
12-03-2021,76.95,76.95,72.15,73.3
15-03-2021,73.65,74.6,70.55,72.25
16-03-2021,72.85,74.15,71.5,72.05
17-03-2021,72.5,73.5,69.2,69.65
18-03-2021,70.25,71.35,65.05,66.3
19-03-2021,65.6,67.5,61.0,66.6
22-03-2021,67.0,69.7,66.0,68.5
23-03-2021,69.4,70.0,67.05,67.95
24-03-2021,67.7,67.7,64.15,64.6
25-03-2021,64.6,64.85,59.5,61.4
26-03-2021,62.0,63.55,60.8,62.1
30-03-2021,62.25,64.4,62.25,62.85
31-03-2021,63.7,64.2,62.05,62.3
01-04-2021,62.8,65.55,62.4,64.3
05-04-2021,63.8,63.8,62.2,63.05
06-04-2021,63.0,64.7,62.2,62.5
07-04-2021,62.6,64.55,62.5,63.2
08-04-2021,63.5,65.15,63.5,64.25
09-04-2021,64.2,64.65,63.55,64.15
12-04-2021,63.15,63.5,57.0,58.0
13-04-2021,59.0,62.4,58.75,61.95
15-04-2021,61.95,64.6,60.4,63.9
16-04-2021,65.9,67.3,63.2,63.75
19-04-2021,60.65,62.0,56.05,60.3
20-04-2021,61.85,62.55,59.0,60.2
22-04-2021,59.2,61.2,59.2,60.4
23-04-2021,60.4,61.8,60.0,60.45
26-04-2021,62.0,62.05,60.3,60.55
27-04-2021,60.6,64.8,60.5,63.85
28-04-2021,64.7,65.7,63.5,63.85
29-04-2021,64.5,65.0,62.65,63.15
30-04-2021,62.45,64.55,61.9,62.15
03-05-2021,62.05,62.9,61.4,62.3
04-05-2021,63.6,64.0,61.1,62.25
05-05-2021,63.0,63.1,62.15,62.65
06-05-2021,62.5,63.25,61.8,61.95
07-05-2021,63.0,67.6,60.8,62.85
10-05-2021,63.55,64.6,62.6,63.55
11-05-2021,63.4,68.1,62.75,65.8
12-05-2021,66.1,67.35,64.65,65.0
14-05-2021,65.05,65.75,63.1,63.5
17-05-2021,64.0,65.8,63.4,64.25
18-05-2021,66.0,66.6,64.65,65.3
19-05-2021,65.6,67.0,65.3,66.25
20-05-2021,67.2,70.9,66.15,69.05
21-05-2021,70.0,72.5,70.0,70.35
24-05-2021,71.0,72.35,69.2,69.65
25-05-2021,69.5,71.95,68.3,69.05
26-05-2021,69.8,72.1,69.5,70.4
27-05-2021,70.6,71.4,69.5,69.8
28-05-2021,70.25,71.0,68.4,68.8
31-05-2021,69.0,69.9,67.1,67.55
01-06-2021,68.0,68.6,64.6,65.6
02-06-2021,65.8,67.6,65.3,66.45
03-06-2021,69.5,70.55,67.7,69.65
04-06-2021,69.9,71.0,69.3,70.2
07-06-2021,71.0,76.25,71.0,74.0
08-06-2021,74.8,77.7,74.15,75.0
09-06-2021,75.7,75.85,70.6,71.75
10-06-2021,72.85,76.6,71.65,73.75
11-06-2021,74.4,76.4,73.0,75.05
14-06-2021,75.5,87.5,71.75,83.35
15-06-2021,83.8,91.0,82.05,82.85
16-06-2021,82.95,84.4,78.5,79.1
17-06-2021,77.1,81.8,77.0,79.0
18-06-2021,80.25,80.95,73.5,75.85
21-06-2021,73.5,79.9,72.9,78.95
22-06-2021,79.6,82.55,78.95,79.4
23-06-2021,79.3,81.65,78.8,79.3
24-06-2021,79.55,80.2,75.7,76.85
25-06-2021,77.45,78.5,75.8,76.05
28-06-2021,76.5,80.65,76.45,79.9
29-06-2021,79.45,93.3,78.55,89.45
30-06-2021,90.5,96.5,89.7,93.2
01-07-2021,91.0,93.7,85.7,89.1
02-07-2021,90.05,91.5,84.7,86.45
05-07-2021,88.4,88.75,80.75,82.3
06-07-2021,83.0,87.0,81.45,82.35
07-07-2021,82.6,84.45,82.0,82.35
08-07-2021,82.9,84.2,78.3,79.8
09-07-2021,80.7,83.75,79.5,82.8
12-07-2021,83.8,85.75,81.5,83.05
13-07-2021,83.25,87.9,82.6,84.3
14-07-2021,83.5,84.9,81.5,81.9
15-07-2021,82.3,82.7,78.85,79.7
16-07-2021,80.4,81.45,79.05,79.3
19-07-2021,78.1,79.0,76.55,77.05
20-07-2021,77.5,77.5,70.0,71.75
22-07-2021,73.7,74.45,72.1,72.7
23-07-2021,73.35,73.7,70.9,71.45
26-07-2021,71.85,72.3,67.8,68.25
27-07-2021,69.0,71.0,67.2,69.4
28-07-2021,69.25,72.2,68.8,69.7
29-07-2021,70.45,71.5,68.8,69.2
30-07-2021,69.7,71.4,69.3,69.8
02-08-2021,70.5,70.9,67.3,68.95
03-08-2021,70.45,71.05,69.55,70.1
04-08-2021,70.05,70.6,67.2,67.75
05-08-2021,68.35,68.35,65.0,67.05
06-08-2021,67.7,69.0,67.45,68.15
09-08-2021,68.5,69.3,64.8,65.4
10-08-2021,65.9,67.4,62.05,64.4
11-08-2021,64.55,64.9,60.1,63.1
12-08-2021,63.65,71.25,63.3,69.3
13-08-2021,70.2,71.35,62.5,67.0
16-08-2021,65.8,65.8,61.6,61.95
17-08-2021,65.1,66.0,59.65,60.95
18-08-2021,60.7,62.1,58.0,58.7
20-08-2021,58.0,58.7,55.05,55.65
23-08-2021,55.9,56.6,47.55,48.35
24-08-2021,49.0,52.3,45.7,48.65
25-08-2021,49.0,51.3,48.8,48.95
26-08-2021,50.4,50.5,47.65,48.1
27-08-2021,48.4,49.8,47.5,48.25
30-08-2021,49.45,49.6,47.7,47.9
31-08-2021,48.15,49.5,47.7,48.35
01-09-2021,48.8,49.4,47.9,48.0
02-09-2021,48.35,48.95,47.8,48.05
03-09-2021,48.5,49.2,47.6,48.1
06-09-2021,48.25,49.1,47.85,48.15
07-09-2021,48.4,51.8,47.85,50.8
08-09-2021,51.4,58.7,51.25,53.25
09-09-2021,53.9,54.0,51.0,51.3
13-09-2021,51.75,51.8,50.0,50.4
14-09-2021,51.0,51.9,50.5,51.0
15-09-2021,51.2,53.3,51.1,52.35
16-09-2021,52.6,53.25,52.35,52.5
17-09-2021,52.6,52.95,49.3,51.15
20-09-2021,50.0,51.1,49.55,49.85
21-09-2021,49.85,50.25,43.4,48.5
22-09-2021,48.1,51.55,48.1,49.6
23-09-2021,50.5,50.9,49.0,49.45
24-09-2021,49.5,50.7,47.85,48.75
27-09-2021,49.2,49.3,47.7,48.0
28-09-2021,48.3,48.7,47.8,48.05
29-09-2021,47.8,48.5,47.25,48.2
30-09-2021,48.7,49.3,47.95,48.8
01-10-2021,48.4,48.5,47.7,48.0
04-10-2021,48.05,48.8,48.05,48.15
05-10-2021,48.2,48.6,47.8,48.05
06-10-2021,48.4,48.6,47.8,47.85
07-10-2021,48.2,48.9,48.0,48.35
08-10-2021,48.75,48.75,47.85,47.95
11-10-2021,48.6,48.6,47.65,47.75
12-10-2021,47.75,49.8,47.25,48.8
13-10-2021,49.35,53.05,48.8,52.2
14-10-2021,52.7,56.0,52.5,54.95
18-10-2021,55.95,56.5,54.0,55.2
19-10-2021,55.25,55.4,51.8,52.1
20-10-2021,52.4,52.8,50.2,50.3
21-10-2021,50.9,50.9,49.3,49.8
22-10-2021,50.7,52.35,49.2,49.95
25-10-2021,49.95,50.9,48.5,48.95
26-10-2021,48.1,49.8,48.0,48.55
27-10-2021,49.2,49.75,48.8,49.05
28-10-2021,49.0,49.35,47.9,48.0
29-10-2021,48.0,48.7,47.4,47.95
01-11-2021,48.1,48.75,47.5,47.6
02-11-2021,47.75,48.7,47.6,47.95
03-11-2021,48.5,48.75,47.9,48.0
04-11-2021,48.5,48.6,48.05,48.35
08-11-2021,48.45,48.6,47.8,47.9
09-11-2021,48.2,48.4,47.8,48.05
10-11-2021,47.8,50.45,47.65,50.05
11-11-2021,50.4,51.65,49.05,49.5
12-11-2021,49.85,49.85,48.3,48.6
15-11-2021,49.0,49.0,45.25,46.6
16-11-2021,46.85,47.9,45.8,46.0
17-11-2021,46.0,46.6,45.25,45.5
18-11-2021,45.55,45.9,43.65,43.85
22-11-2021,44.45,44.45,40.05,40.65
23-11-2021,40.15,42.5,40.1,41.45
24-11-2021,42.35,42.8,40.5,40.85
25-11-2021,41.45,41.65,40.5,41.2
26-11-2021,41.0,41.45,39.75,40.0
29-11-2021,40.0,40.0,37.2,38.8
30-11-2021,39.6,39.8,37.5,37.85
01-12-2021,39.0,39.0,37.75,38.25
02-12-2021,38.9,39.75,38.35,39.3
03-12-2021,39.05,41.3,39.05,40.2
06-12-2021,40.0,40.95,39.5,39.7
07-12-2021,40.3,40.7,39.5,40.15
08-12-2021,40.25,41.95,40.25,41.3
09-12-2021,41.8,43.6,41.1,42.9
10-12-2021,43.4,43.7,42.1,42.3
13-12-2021,42.7,43.6,41.9,43.05
14-12-2021,42.9,43.25,42.1,42.45
15-12-2021,42.75,42.85,42.1,42.5
16-12-2021,42.4,43.0,41.0,41.1
17-12-2021,41.35,41.6,38.8,40.3
20-12-2021,39.85,39.85,37.3,37.75
21-12-2021,38.45,39.8,38.4,38.95
22-12-2021,39.15,39.9,38.95,39.55
23-12-2021,39.15,40.2,39.1,39.3
24-12-2021,39.45,40.1,38.5,38.7
27-12-2021,38.6,39.1,37.9,38.55
28-12-2021,38.3,40.2,38.3,39.15
29-12-2021,39.05,39.6,38.65,38.75
30-12-2021,39.0,39.0,37.65,37.85
