date,open,high,low,close
31-12-2021,566.15,566.15,554.45,557.75
03-01-2022,560.0,568.0,558.25,561.8
04-01-2022,559.0,576.0,559.0,571.7
05-01-2022,574.6,582.65,571.0,575.35
06-01-2022,575.35,584.0,549.0,575.65
07-01-2022,578.55,583.0,573.55,581.4
10-01-2022,585.0,590.0,575.2,579.3
11-01-2022,586.5,598.0,578.1,582.15
12-01-2022,585.1,609.9,580.35,605.75
13-01-2022,607.0,609.9,599.0,599.9
14-01-2022,604.7,609.0,588.85,591.95
17-01-2022,593.95,596.8,590.0,591.45
18-01-2022,590.0,590.0,572.85,576.2
19-01-2022,574.35,583.15,571.05,580.2
20-01-2022,580.25,589.7,566.35,571.9
21-01-2022,566.35,572.65,560.0,562.25
24-01-2022,563.0,574.0,531.5,563.1
25-01-2022,562.0,588.0,533.0,579.35
27-01-2022,579.35,580.0,553.0,576.7
28-01-2022,580.95,592.85,574.0,576.25
31-01-2022,583.9,596.0,570.45,575.3
01-02-2022,575.3,600.0,573.0,586.8
02-02-2022,589.75,624.1,588.55,612.85
03-02-2022,619.0,636.2,614.1,626.25
04-02-2022,630.0,640.0,617.0,619.15
07-02-2022,619.95,624.65,599.0,604.65
08-02-2022,610.0,610.0,587.15,592.2
09-02-2022,595.0,600.25,583.3,596.5
10-02-2022,598.0,613.0,588.05,610.65
11-02-2022,606.1,606.1,594.0,598.65
14-02-2022,566.3,587.95,565.95,572.15
15-02-2022,575.0,579.9,550.5,570.95
16-02-2022,572.5,582.0,561.0,566.15
17-02-2022,567.85,574.9,562.2,570.45
18-02-2022,571.0,577.25,564.9,568.8
21-02-2022,569.55,573.0,546.2,559.3
22-02-2022,541.3,565.15,535.0,553.6
23-02-2022,560.0,564.8,553.25,555.45
24-02-2022,535.0,552.0,519.35,533.15
25-02-2022,535.0,555.1,535.0,547.4
28-02-2022,541.75,548.5,532.9,537.9
02-03-2022,526.15,551.0,526.0,536.8
03-03-2022,537.1,559.95,537.1,542.6
04-03-2022,540.0,544.5,515.0,522.25
07-03-2022,519.0,530.0,505.0,519.45
08-03-2022,522.05,531.9,514.1,525.05
09-03-2022,527.7,538.8,525.1,532.15
10-03-2022,537.0,544.6,530.1,534.4
11-03-2022,534.2,554.0,529.05,544.35
14-03-2022,549.9,550.0,540.05,542.95
15-03-2022,545.7,554.25,523.7,535.15
16-03-2022,537.8,549.4,537.65,544.45
17-03-2022,547.2,571.8,546.1,567.4
21-03-2022,567.4,574.6,555.0,561.65
22-03-2022,574.0,579.0,562.2,564.95
23-03-2022,569.35,569.35,550.2,553.3
24-03-2022,553.3,553.8,540.0,543.05
25-03-2022,543.95,544.9,531.5,533.0
28-03-2022,532.6,535.0,521.15,530.85
29-03-2022,539.9,542.4,523.8,529.0
30-03-2022,529.1,540.0,525.0,531.35
31-03-2022,526.05,535.5,518.45,520.95
01-04-2022,523.95,540.0,522.65,534.85
04-04-2022,547.0,547.0,533.0,535.1
05-04-2022,537.75,564.9,536.75,540.9
06-04-2022,538.15,548.25,538.0,539.7
07-04-2022,539.8,550.65,531.2,534.55
08-04-2022,537.9,541.45,536.0,538.85
11-04-2022,538.0,547.0,537.0,538.3
12-04-2022,535.1,539.9,520.4,523.5
13-04-2022,535.0,535.0,525.7,530.15
18-04-2022,530.5,534.0,522.5,525.6
19-04-2022,533.9,543.65,525.0,530.9
20-04-2022,535.4,539.35,527.1,530.7
21-04-2022,534.9,537.65,528.0,530.0
22-04-2022,530.0,534.0,526.0,528.8
25-04-2022,522.0,525.2,506.75,513.6
26-04-2022,521.8,527.75,518.0,522.0
27-04-2022,521.0,522.5,515.4,517.8
28-04-2022,519.8,542.5,519.15,535.3
29-04-2022,539.0,539.0,520.05,522.95
02-05-2022,522.0,525.4,512.9,516.4
04-05-2022,521.0,526.0,501.0,502.95
05-05-2022,512.8,512.8,490.0,497.1
06-05-2022,494.0,505.3,485.25,498.45
09-05-2022,495.0,495.0,480.0,482.35
10-05-2022,482.0,490.75,479.0,482.0
11-05-2022,482.5,486.65,448.0,461.55
12-05-2022,454.15,465.35,444.0,446.2
13-05-2022,448.0,452.45,430.3,436.9
16-05-2022,436.85,436.85,418.95,429.45
17-05-2022,430.05,432.0,418.95,427.1
18-05-2022,431.7,512.5,430.05,509.7
19-05-2022,487.3,499.0,464.0,471.1
20-05-2022,480.55,492.2,468.4,476.0
23-05-2022,476.5,476.5,455.0,458.95
24-05-2022,457.0,475.0,455.05,461.3
25-05-2022,460.85,463.65,442.0,446.1
26-05-2022,455.75,455.75,432.5,440.65
27-05-2022,441.05,453.0,436.5,447.0
30-05-2022,454.5,465.05,448.7,451.5
31-05-2022,458.0,467.95,452.3,457.05
01-06-2022,459.9,466.0,455.25,462.8
02-06-2022,462.8,474.0,459.0,463.5
03-06-2022,468.0,473.05,456.0,460.35
06-06-2022,460.0,465.85,456.5,459.9
07-06-2022,460.0,461.95,451.25,455.1
08-06-2022,455.1,458.25,452.3,454.6
09-06-2022,450.0,454.9,447.6,449.8
10-06-2022,449.8,452.0,441.0,446.1
13-06-2022,443.3,443.3,402.0,430.2
14-06-2022,425.0,435.5,425.0,431.45
15-06-2022,437.0,437.0,430.65,434.45
16-06-2022,436.65,471.5,414.5,419.85
17-06-2022,421.0,422.6,405.65,418.45
20-06-2022,424.9,424.95,406.85,417.9
21-06-2022,420.9,430.5,418.15,425.75
22-06-2022,425.75,435.0,421.5,429.05
23-06-2022,429.0,434.7,424.95,428.65
24-06-2022,430.8,431.0,420.3,428.45
27-06-2022,431.75,440.0,431.75,438.35
28-06-2022,437.95,438.0,424.0,424.95
29-06-2022,424.0,428.5,416.05,418.0
30-06-2022,416.15,428.0,416.15,419.25
01-07-2022,419.25,423.8,416.8,420.05
04-07-2022,420.05,424.4,417.1,419.7
05-07-2022,421.8,423.6,416.05,417.55
06-07-2022,418.0,421.0,416.0,419.75
07-07-2022,421.85,425.5,419.0,419.9
08-07-2022,423.5,430.0,419.2,427.65
11-07-2022,428.0,468.6,427.4,463.65
12-07-2022,458.1,468.6,455.2,457.55
13-07-2022,462.0,462.0,445.0,446.45
14-07-2022,448.7,448.7,434.55,439.95
15-07-2022,442.15,442.15,427.1,428.95
18-07-2022,430.0,446.3,430.0,441.3
19-07-2022,445.0,456.0,444.6,451.7
20-07-2022,465.0,468.0,455.85,460.8
21-07-2022,463.0,474.0,459.0,467.6
22-07-2022,468.0,479.0,467.0,469.45
25-07-2022,473.9,473.9,459.1,466.15
26-07-2022,472.0,473.0,455.0,458.75
27-07-2022,458.8,462.3,456.1,458.15
28-07-2022,460.45,464.9,455.5,457.9
29-07-2022,460.0,473.5,460.0,472.2
01-08-2022,472.9,487.75,472.9,479.7
02-08-2022,478.8,484.15,473.8,478.15
03-08-2022,478.15,482.1,471.1,476.15
04-08-2022,480.6,487.0,471.1,477.35
05-08-2022,477.35,495.85,477.35,486.7
08-08-2022,458.0,468.7,442.0,455.45
10-08-2022,453.0,454.0,445.2,448.25
11-08-2022,450.5,461.7,447.05,449.6
12-08-2022,452.0,463.7,450.3,459.95
16-08-2022,459.95,469.15,451.3,463.2
17-08-2022,466.4,471.0,461.4,465.95
18-08-2022,465.95,471.95,462.95,466.4
19-08-2022,470.55,479.0,461.15,470.6
22-08-2022,470.05,470.05,460.45,463.2
23-08-2022,455.0,468.7,453.85,462.0
24-08-2022,464.35,465.0,458.2,459.5
25-08-2022,467.0,467.9,444.05,448.7
26-08-2022,456.0,459.1,445.6,453.6
29-08-2022,445.0,463.5,443.05,460.9
30-08-2022,470.0,471.0,456.2,459.45
01-09-2022,459.0,472.0,455.0,469.8
02-09-2022,473.2,479.7,463.8,465.65
05-09-2022,465.75,469.15,461.0,462.85
06-09-2022,465.0,466.9,460.0,461.45
07-09-2022,461.45,465.4,458.0,458.4
08-09-2022,461.0,475.0,459.0,463.85
09-09-2022,466.2,489.85,464.45,472.95
12-09-2022,474.0,481.15,473.7,478.6
13-09-2022,478.0,481.65,467.45,468.65
14-09-2022,465.5,472.95,465.0,467.7
15-09-2022,470.0,470.0,456.0,457.55
16-09-2022,459.35,473.0,447.05,451.95
19-09-2022,455.35,458.4,445.0,448.85
20-09-2022,451.0,457.4,447.35,450.15
21-09-2022,450.15,453.25,428.8,435.55
22-09-2022,432.1,442.0,427.4,431.7
23-09-2022,431.75,433.6,423.0,423.55
26-09-2022,423.4,423.4,410.85,413.35
27-09-2022,414.5,421.55,412.3,415.65
28-09-2022,415.65,420.45,410.0,413.0
29-09-2022,416.1,424.9,412.8,414.35
30-09-2022,414.35,420.45,411.0,418.65
03-10-2022,424.8,445.45,413.55,419.05
04-10-2022,427.9,436.9,423.4,431.75
06-10-2022,435.0,448.0,433.4,442.45
07-10-2022,447.0,449.6,436.75,441.55
10-10-2022,439.6,439.6,424.25,425.5
11-10-2022,425.5,426.8,413.5,415.55
12-10-2022,416.0,420.25,412.0,412.7
13-10-2022,414.6,418.8,410.5,414.95
14-10-2022,420.6,423.9,407.5,411.5
17-10-2022,411.5,412.9,400.0,405.5
18-10-2022,407.55,409.4,400.4,405.05
19-10-2022,406.0,407.2,401.2,402.4
20-10-2022,404.7,404.95,398.0,400.05
21-10-2022,402.0,402.4,396.2,398.95
24-10-2022,401.0,407.95,399.9,405.1
25-10-2022,403.2,404.5,399.2,401.7
27-10-2022,402.1,409.45,400.65,408.55
28-10-2022,410.55,413.6,401.8,405.05
31-10-2022,406.55,419.65,406.0,411.45
01-11-2022,413.55,417.95,413.3,415.35
02-11-2022,415.65,417.85,408.0,408.8
03-11-2022,410.85,412.25,403.25,408.1
04-11-2022,410.15,410.15,403.5,407.35
07-11-2022,407.8,419.5,407.8,415.7
09-11-2022,421.0,422.9,410.5,413.1
10-11-2022,402.45,409.8,388.05,389.95
11-11-2022,394.95,395.0,384.8,388.25
14-11-2022,390.2,391.45,386.45,388.9
15-11-2022,390.85,393.95,388.0,389.75
16-11-2022,391.0,391.7,381.05,382.85
17-11-2022,384.8,387.2,380.0,383.95
18-11-2022,383.95,386.7,379.05,383.05
21-11-2022,382.7,390.1,373.2,385.8
22-11-2022,386.9,386.9,379.0,383.05
23-11-2022,383.6,390.05,383.55,386.8
24-11-2022,388.75,390.0,381.2,385.1
25-11-2022,387.05,392.9,386.0,388.45
28-11-2022,388.85,392.1,386.9,389.4
29-11-2022,391.3,394.3,389.2,390.9
30-11-2022,393.0,394.0,385.4,387.8
01-12-2022,389.0,400.4,389.0,394.25
02-12-2022,394.25,399.0,389.4,392.0
05-12-2022,392.0,394.45,389.05,389.6
06-12-2022,390.75,391.5,386.5,388.25
07-12-2022,390.2,390.2,382.3,388.45
08-12-2022,390.0,390.7,383.0,384.85
09-12-2022,389.75,389.75,350.1,370.0
12-12-2022,371.8,385.0,371.05,380.0
13-12-2022,381.9,390.0,380.0,389.25
14-12-2022,389.25,390.0,384.9,387.25
15-12-2022,385.0,389.9,382.0,385.25
16-12-2022,387.2,387.9,377.2,379.75
19-12-2022,381.4,382.2,375.5,377.85
20-12-2022,375.55,401.0,371.4,396.6
21-12-2022,411.4,412.0,384.45,388.6
22-12-2022,398.95,399.0,370.85,387.25
23-12-2022,375.55,382.75,370.0,370.85
26-12-2022,366.6,383.95,366.6,381.8
27-12-2022,380.05,392.95,379.85,389.7
28-12-2022,389.5,389.5,383.1,385.85
29-12-2022,388.0,388.15,381.0,383.55
30-12-2022,384.0,395.95,384.0,389.7
02-01-2023,389.0,392.65,386.2,387.65
03-01-2023,390.0,391.0,384.7,386.3
04-01-2023,390.0,394.0,384.0,384.55
05-01-2023,388.0,388.0,377.6,379.85
06-01-2023,376.5,380.45,375.25,377.8
09-01-2023,379.65,380.5,375.55,377.6
10-01-2023,378.0,379.35,373.0,374.8
11-01-2023,376.7,381.5,374.05,378.15
12-01-2023,378.25,380.75,375.0,378.8
13-01-2023,378.8,383.0,376.0,380.95
16-01-2023,380.95,381.05,373.4,378.0
17-01-2023,380.1,391.1,377.55,388.65
18-01-2023,389.5,389.5,380.0,381.15
19-01-2023,380.0,387.95,376.3,382.0
20-01-2023,382.0,383.4,376.55,377.55
23-01-2023,380.0,385.05,378.85,381.75
24-01-2023,381.75,396.0,380.0,388.0
25-01-2023,382.25,395.0,377.1,390.65
27-01-2023,391.0,395.0,371.0,385.65
30-01-2023,390.0,390.0,377.3,380.2
31-01-2023,382.1,386.55,379.0,385.65
01-02-2023,386.0,390.0,378.9,382.35
02-02-2023,382.35,388.9,370.3,376.45
03-02-2023,376.45,385.0,366.0,368.6
06-02-2023,370.45,370.45,362.0,367.3
07-02-2023,367.25,370.0,362.0,363.8
08-02-2023,365.65,367.65,361.5,362.5
09-02-2023,358.25,366.75,358.25,362.5
10-02-2023,347.25,392.35,341.0,384.2
13-02-2023,385.0,385.95,370.85,374.9
14-02-2023,369.5,380.0,363.0,364.25
15-02-2023,364.5,368.5,358.05,360.1
16-02-2023,358.25,366.45,357.5,361.45
17-02-2023,361.15,375.0,360.05,362.05
20-02-2023,363.0,393.45,358.85,368.8
21-02-2023,370.0,379.8,366.25,369.75
22-02-2023,369.0,372.15,360.05,368.9
23-02-2023,369.5,376.3,365.25,367.85
24-02-2023,371.5,374.45,361.3,364.65
27-02-2023,361.0,373.65,361.0,370.85
28-02-2023,370.85,375.0,368.0,369.9
01-03-2023,369.85,380.95,369.85,378.35
02-03-2023,380.2,383.0,376.0,377.3
03-03-2023,373.6,384.0,373.6,379.75
06-03-2023,381.65,389.75,370.5,373.4
08-03-2023,374.0,374.25,365.3,369.8
09-03-2023,373.5,373.5,366.25,370.65
10-03-2023,367.0,379.0,366.05,371.7
13-03-2023,371.75,408.0,366.1,373.95
14-03-2023,373.0,386.5,364.0,367.55
15-03-2023,369.85,375.9,363.8,370.15
16-03-2023,368.0,377.5,363.5,375.95
17-03-2023,375.05,379.3,372.0,373.4
20-03-2023,365.1,395.95,365.1,392.8
21-03-2023,389.9,407.8,388.0,404.45
22-03-2023,408.95,419.25,403.4,416.1
23-03-2023,418.0,418.0,407.0,407.65
24-03-2023,405.35,414.0,395.2,399.45
27-03-2023,399.45,400.55,386.6,390.35
28-03-2023,390.0,392.3,376.0,382.65
29-03-2023,380.0,388.35,376.1,379.75
31-03-2023,383.0,397.4,383.0,391.3
03-04-2023,391.3,398.95,388.5,390.65
05-04-2023,392.65,414.0,391.7,412.8
06-04-2023,410.0,420.0,408.0,417.55
10-04-2023,425.0,427.8,415.0,418.1
11-04-2023,418.1,423.0,410.05,411.65
12-04-2023,412.0,417.55,408.5,415.4
13-04-2023,415.4,420.3,415.05,415.95
17-04-2023,416.0,425.0,416.0,423.25
18-04-2023,425.0,429.0,420.1,420.45
19-04-2023,424.0,424.05,415.0,416.45
20-04-2023,417.0,418.0,408.0,410.35
21-04-2023,413.0,414.0,402.3,404.95
24-04-2023,404.95,409.25,400.7,406.4
25-04-2023,409.0,409.7,402.0,405.35
26-04-2023,405.35,419.2,401.25,415.95
27-04-2023,416.0,419.95,410.5,413.9
28-04-2023,415.0,415.95,410.0,412.6
02-05-2023,415.0,425.0,410.3,412.8
03-05-2023,410.0,417.9,405.1,407.3
04-05-2023,407.0,419.0,407.0,415.55
05-05-2023,414.95,419.0,411.65,415.05
08-05-2023,411.05,424.55,411.05,420.3
09-05-2023,420.7,424.85,411.8,414.15
10-05-2023,416.0,417.4,409.55,411.25
11-05-2023,412.25,416.75,406.2,408.85
12-05-2023,405.85,415.85,403.85,405.95
15-05-2023,405.0,411.75,388.8,391.35
16-05-2023,396.0,397.15,391.2,394.95
17-05-2023,394.95,409.8,391.95,403.1
18-05-2023,405.0,405.15,392.5,394.25
19-05-2023,396.25,398.0,388.35,392.85
22-05-2023,394.85,397.45,390.2,392.15
23-05-2023,393.3,395.15,391.35,393.3
24-05-2023,413.0,453.0,413.0,440.0
25-05-2023,435.0,467.5,433.65,461.6
26-05-2023,458.65,473.15,453.0,462.15
29-05-2023,461.0,470.7,454.6,460.9
30-05-2023,451.3,462.0,450.1,452.4
31-05-2023,449.2,470.0,446.6,463.5
01-06-2023,460.0,466.45,455.95,458.8
02-06-2023,461.1,480.0,460.8,465.15
05-06-2023,466.95,495.0,466.95,487.3
06-06-2023,493.25,501.75,479.75,498.3
07-06-2023,498.3,499.8,485.05,491.8
08-06-2023,494.3,497.0,478.0,491.4
09-06-2023,490.0,495.8,484.0,490.55
12-06-2023,490.0,499.0,487.7,491.15
13-06-2023,491.15,495.05,485.5,490.7
14-06-2023,490.7,514.8,490.7,507.9
15-06-2023,515.0,519.2,498.0,500.95
16-06-2023,502.9,509.55,497.35,500.35
19-06-2023,501.95,511.9,500.4,505.3
20-06-2023,502.0,507.9,490.0,493.75
21-06-2023,496.25,502.8,491.25,498.35
22-06-2023,496.0,514.05,486.6,490.25
23-06-2023,494.0,499.8,485.85,497.15
26-06-2023,494.0,501.25,492.1,496.55
27-06-2023,494.05,501.95,491.9,494.35
28-06-2023,494.35,504.85,485.3,488.65
30-06-2023,490.85,502.0,482.5,485.55
03-07-2023,487.0,502.0,487.0,498.85
04-07-2023,498.0,504.45,484.45,491.05
05-07-2023,490.65,500.0,487.55,491.55
06-07-2023,491.55,498.0,491.15,493.05
07-07-2023,493.95,499.9,483.1,485.65
10-07-2023,485.65,492.55,479.5,485.0
11-07-2023,485.0,493.6,476.35,483.3
12-07-2023,483.3,491.9,482.0,485.65
13-07-2023,489.3,497.55,475.0,485.95
14-07-2023,487.0,492.85,480.15,483.55
17-07-2023,485.95,493.25,482.0,487.25
18-07-2023,488.95,494.3,474.3,483.85
19-07-2023,483.9,505.0,483.8,486.1
20-07-2023,488.55,489.65,477.95,480.7
21-07-2023,482.95,484.35,472.0,476.0
24-07-2023,477.45,483.3,461.4,464.3
25-07-2023,462.05,475.45,458.55,463.55
26-07-2023,465.0,473.95,463.55,467.35
27-07-2023,463.15,474.0,460.05,461.4
28-07-2023,464.85,492.0,464.85,487.1
31-07-2023,490.0,500.15,486.05,494.75
01-08-2023,495.0,502.0,490.25,499.35
02-08-2023,501.05,507.2,496.95,501.85
03-08-2023,501.8,534.0,500.6,519.0
04-08-2023,519.0,530.0,512.0,527.7
07-08-2023,527.5,538.8,525.0,529.6
08-08-2023,533.9,533.9,516.7,525.55
09-08-2023,535.0,566.95,530.0,531.7
10-08-2023,533.0,540.75,518.0,537.85
11-08-2023,532.35,538.0,518.3,521.9
14-08-2023,522.0,522.0,502.8,514.6
16-08-2023,511.0,514.0,502.0,503.2
17-08-2023,502.0,509.35,497.15,499.2
18-08-2023,500.0,508.1,491.1,498.6
21-08-2023,501.1,508.35,494.95,499.8
22-08-2023,502.0,517.0,497.4,507.5
23-08-2023,514.5,516.0,502.5,504.95
24-08-2023,512.4,512.4,500.0,504.1
25-08-2023,502.0,505.6,494.1,499.85
28-08-2023,505.0,510.0,494.0,497.1
29-08-2023,499.55,518.9,497.05,514.95
30-08-2023,519.05,526.0,515.9,519.25
31-08-2023,523.1,524.85,502.5,508.1
01-09-2023,508.0,518.85,505.0,508.75
04-09-2023,512.45,516.0,509.0,514.65
05-09-2023,518.0,523.3,511.0,517.75
06-09-2023,524.7,532.0,520.0,523.85
07-09-2023,527.95,534.0,523.85,527.55
08-09-2023,530.2,531.45,519.0,522.25
11-09-2023,524.9,526.05,514.35,517.05
12-09-2023,519.65,519.95,491.1,494.35
13-09-2023,496.8,503.75,493.5,498.65
14-09-2023,500.95,504.6,495.0,500.55
15-09-2023,501.1,503.55,476.0,479.9
18-09-2023,487.15,491.1,478.55,479.9
20-09-2023,479.9,479.9,470.1,472.65
21-09-2023,471.9,471.9,466.0,468.45
22-09-2023,468.45,477.8,467.25,474.4
25-09-2023,476.8,479.0,470.7,476.85
26-09-2023,476.9,479.4,472.65,474.7
27-09-2023,475.95,481.6,469.75,478.45
28-09-2023,489.0,498.3,476.05,478.85
29-09-2023,483.0,483.25,477.0,478.7
03-10-2023,489.6,489.8,476.3,482.4
04-10-2023,480.0,488.95,479.25,482.4
05-10-2023,482.8,486.9,481.1,485.6
06-10-2023,489.0,489.0,477.65,480.4
09-10-2023,478.0,488.0,470.7,483.3
10-10-2023,485.7,488.0,476.5,477.35
11-10-2023,479.0,483.2,475.55,477.75
12-10-2023,480.15,481.95,476.0,478.85
13-10-2023,478.85,481.0,476.0,477.1
16-10-2023,481.8,495.75,477.5,491.85
17-10-2023,493.0,503.95,493.0,498.05
18-10-2023,498.5,505.0,492.1,499.4
19-10-2023,498.5,498.5,488.1,493.5
20-10-2023,492.9,503.95,491.5,494.25
23-10-2023,495.0,498.0,451.05,462.8
25-10-2023,470.0,472.8,445.0,449.5
26-10-2023,437.1,467.95,437.1,461.8
27-10-2023,467.95,479.8,463.05,476.35
30-10-2023,484.0,484.0,469.15,474.8
31-10-2023,474.8,477.25,472.0,474.7
01-11-2023,470.55,479.8,470.3,472.85
02-11-2023,475.25,481.35,471.15,479.0
03-11-2023,481.4,490.0,480.0,487.95
06-11-2023,494.95,496.0,470.1,473.9
07-11-2023,473.9,475.8,463.2,468.5
08-11-2023,468.15,487.0,466.05,476.05
09-11-2023,478.45,478.8,467.0,469.9
10-11-2023,470.0,474.25,467.0,469.55
12-11-2023,470.95,479.2,470.95,477.55
13-11-2023,479.9,479.9,468.0,469.55
15-11-2023,471.0,472.95,460.1,462.4
16-11-2023,462.4,466.0,460.1,461.6
17-11-2023,464.0,464.95,460.35,463.5
20-11-2023,467.25,468.55,457.0,458.9
21-11-2023,461.2,464.05,456.0,461.15
22-11-2023,460.05,466.35,460.05,462.75
23-11-2023,462.0,463.8,460.0,461.35
24-11-2023,461.35,463.8,455.85,457.1
28-11-2023,455.4,458.85,451.3,452.05
29-11-2023,454.1,455.5,448.6,452.2
30-11-2023,455.0,459.3,451.3,455.95
01-12-2023,456.25,468.45,456.25,467.05
04-12-2023,471.0,474.2,464.0,470.2
05-12-2023,470.2,478.85,467.55,476.2
06-12-2023,476.95,495.0,476.2,489.2
07-12-2023,492.3,492.3,483.05,487.35
08-12-2023,489.8,503.0,483.3,487.85
11-12-2023,491.7,495.0,482.6,491.55
12-12-2023,498.95,498.95,484.95,487.95
13-12-2023,490.4,493.0,481.95,489.45
14-12-2023,494.85,506.9,483.4,499.75
15-12-2023,502.0,521.85,500.05,510.7
18-12-2023,520.0,528.3,512.95,520.8
19-12-2023,534.9,534.9,517.6,523.8
20-12-2023,524.75,528.95,492.1,501.25
21-12-2023,501.25,523.45,496.95,520.05
22-12-2023,522.05,552.2,522.05,536.9
26-12-2023,538.0,552.1,535.25,548.5
27-12-2023,557.0,566.0,542.3,547.25
28-12-2023,548.45,558.55,548.45,553.7
29-12-2023,555.0,559.25,545.0,549.0
01-01-2024,546.0,564.4,546.0,555.65
02-01-2024,555.05,564.0,543.55,547.0
03-01-2024,549.05,557.6,547.2,550.35
04-01-2024,552.95,556.7,542.45,543.9
05-01-2024,550.95,557.0,539.7,545.65
08-01-2024,554.95,554.95,533.0,536.95
09-01-2024,539.0,545.0,527.0,530.55
10-01-2024,530.0,534.5,519.0,524.55
11-01-2024,524.65,531.55,517.5,529.7
12-01-2024,532.0,534.0,523.75,525.1
15-01-2024,525.45,526.8,514.0,515.0
16-01-2024,517.0,524.9,515.0,520.8
17-01-2024,516.0,520.0,501.1,504.1
18-01-2024,503.0,523.4,500.95,519.1
19-01-2024,520.05,529.3,515.6,522.45
20-01-2024,522.45,527.15,511.5,516.0
23-01-2024,516.0,520.2,503.35,506.55
24-01-2024,510.3,531.95,510.3,521.2
25-01-2024,525.0,534.9,521.35,525.65
29-01-2024,520.55,527.9,516.0,519.65
30-01-2024,520.95,535.0,517.05,524.3
31-01-2024,525.65,533.55,519.25,525.4
01-02-2024,526.0,530.9,517.0,524.8
02-02-2024,523.1,533.2,510.1,513.25
05-02-2024,540.75,544.4,524.1,532.9
06-02-2024,534.9,575.5,534.8,547.65
07-02-2024,550.85,553.95,535.0,539.6
08-02-2024,539.8,539.95,516.05,520.6
09-02-2024,521.0,521.0,505.0,518.1
12-02-2024,520.7,542.4,510.4,515.95
13-02-2024,518.0,524.4,505.4,520.1
14-02-2024,515.05,536.2,512.0,531.35
15-02-2024,531.35,572.2,507.7,567.55
16-02-2024,580.0,592.6,561.0,565.5
19-02-2024,595.0,610.0,588.0,605.85
20-02-2024,606.0,611.0,591.0,593.75
21-02-2024,595.0,599.7,573.9,581.5
22-02-2024,594.55,599.5,580.0,597.95
23-02-2024,600.0,605.0,591.9,600.1
26-02-2024,607.0,608.0,594.0,601.55
27-02-2024,602.0,613.0,585.55,590.0
28-02-2024,591.0,597.5,577.0,589.25
29-02-2024,590.0,592.8,575.6,587.95
01-03-2024,588.15,602.0,584.85,589.8
02-03-2024,599.9,600.0,581.0,592.4
04-03-2024,595.4,596.95,584.95,587.65
05-03-2024,585.0,589.45,570.0,572.85
06-03-2024,573.0,581.15,557.35,565.3
07-03-2024,579.95,594.8,570.6,584.5
11-03-2024,599.95,599.95,556.0,563.35
12-03-2024,564.75,568.0,548.2,563.55
13-03-2024,569.85,571.45,535.15,549.7
14-03-2024,551.0,575.0,540.2,571.85
15-03-2024,562.2,577.0,559.95,574.35
18-03-2024,565.95,581.85,560.05,577.15
19-03-2024,578.0,584.0,573.5,583.2
20-03-2024,583.2,590.0,573.25,576.65
21-03-2024,578.1,595.55,576.95,589.7
22-03-2024,596.0,626.0,593.15,621.75
26-03-2024,626.5,629.5,595.0,610.0
27-03-2024,615.6,620.35,607.2,615.15
28-03-2024,615.15,618.0,605.0,610.0
01-04-2024,613.05,660.05,613.05,649.35
02-04-2024,666.0,684.3,653.65,666.65
03-04-2024,666.4,685.35,653.9,683.55
04-04-2024,683.55,686.75,670.5,674.75
05-04-2024,675.0,688.0,670.0,676.75
08-04-2024,676.7,678.45,654.45,662.45
09-04-2024,666.1,681.45,652.0,655.0
10-04-2024,661.55,671.1,650.5,660.45
12-04-2024,660.45,670.8,645.1,648.75
15-04-2024,631.35,668.8,615.1,622.1
16-04-2024,621.35,644.4,620.65,633.0
18-04-2024,634.7,642.0,615.3,622.05
19-04-2024,618.0,637.0,608.0,629.75
22-04-2024,634.9,640.0,625.0,629.7
23-04-2024,632.0,748.65,630.95,717.05
24-04-2024,722.9,766.5,716.25,741.6
25-04-2024,739.1,747.7,710.6,728.35
26-04-2024,730.9,744.55,719.55,722.95
29-04-2024,726.95,732.9,707.75,710.45
30-04-2024,712.2,757.6,708.0,739.6
02-05-2024,739.6,742.45,720.0,722.1
03-05-2024,727.2,749.5,717.2,736.35
06-05-2024,747.5,781.8,745.5,756.55
07-05-2024,762.65,763.3,718.1,727.85
08-05-2024,730.0,739.45,723.0,725.95
09-05-2024,731.7,734.9,706.0,715.3
10-05-2024,705.0,729.8,701.25,719.45
13-05-2024,710.0,725.15,709.65,720.35
14-05-2024,725.0,747.8,725.0,738.15
15-05-2024,740.75,742.4,720.1,721.55
16-05-2024,726.0,727.0,718.15,721.0
17-05-2024,724.95,747.95,716.7,735.35
18-05-2024,772.1,772.1,772.1,772.1
21-05-2024,832.0,893.25,831.05,835.45
22-05-2024,840.0,854.65,815.0,830.8
23-05-2024,836.15,853.25,823.35,827.95
24-05-2024,828.0,838.45,805.0,806.4
27-05-2024,814.7,832.45,796.05,804.6
28-05-2024,808.65,816.95,790.0,793.9
29-05-2024,796.0,831.0,796.0,804.9
30-05-2024,814.5,814.5,787.55,792.75
31-05-2024,797.4,799.45,780.05,785.65
03-06-2024,810.0,810.0,765.0,768.45
04-06-2024,766.0,785.0,680.0,719.95
05-06-2024,720.0,785.0,720.0,739.75
06-06-2024,751.0,789.7,749.95,785.7
07-06-2024,785.0,805.45,776.25,792.1
10-06-2024,794.0,811.95,785.2,789.15
11-06-2024,794.0,810.45,785.45,805.75
12-06-2024,815.3,835.4,806.15,829.3
13-06-2024,834.0,843.0,813.9,818.2
