date,open,high,low,close
01-12-2022,100.0,100.2,100.0,100.2
02-12-2022,100.5,101.0,100.5,100.95
05-12-2022,100.95,100.95,100.6,100.79
06-12-2022,101.25,101.25,100.88,100.88
07-12-2022,100.88,100.88,100.4,100.57
08-12-2022,100.83,101.1,100.57,100.96
12-12-2022,101.0,101.0,101.0,101.0
13-12-2022,101.0,105.0,101.0,102.0
14-12-2022,101.0,101.99,100.05,100.11
15-12-2022,102.0,102.0,101.5,101.5
16-12-2022,100.99,100.99,100.99,100.99
19-12-2022,100.95,100.99,100.12,100.76
20-12-2022,100.1,100.75,100.0,100.51
21-12-2022,100.51,100.51,100.45,100.45
22-12-2022,100.42,101.0,100.42,100.95
23-12-2022,100.5,100.6,100.5,100.55
26-12-2022,100.55,100.65,100.55,100.55
27-12-2022,100.0,100.0,100.0,100.0
29-12-2022,100.13,100.75,100.1,100.7
30-12-2022,100.0,100.74,100.0,100.74
02-01-2023,100.73,100.73,99.05,100.65
03-01-2023,100.69,100.69,100.6,100.61
04-01-2023,101.0,101.0,99.8,99.8
05-01-2023,100.8,101.0,100.8,101.0
06-01-2023,100.55,101.49,100.55,100.95
09-01-2023,100.95,100.95,100.95,100.95
10-01-2023,100.95,101.0,100.95,100.95
11-01-2023,100.9,100.95,100.89,100.94
12-01-2023,101.0,101.0,101.0,101.0
13-01-2023,101.0,102.5,101.0,101.33
16-01-2023,102.0,102.0,101.3,101.3
17-01-2023,101.2,101.35,101.01,101.04
18-01-2023,101.5,101.5,101.1,101.18
19-01-2023,101.2,101.5,100.77,101.37
23-01-2023,101.4,101.8,101.35,101.8
24-01-2023,101.25,101.5,100.9,101.5
25-01-2023,101.4,101.4,101.4,101.4
27-01-2023,101.0,101.0,101.0,101.0
30-01-2023,100.93,101.02,100.93,101.0
31-01-2023,101.0,101.5,100.63,101.28
01-02-2023,101.28,101.28,101.24,101.26
03-02-2023,101.0,101.8,100.86,101.8
06-02-2023,101.5,101.68,101.0,101.68
07-02-2023,101.65,101.65,101.64,101.64
08-02-2023,101.0,101.4,100.85,101.4
09-02-2023,101.0,101.0,101.0,101.0
10-02-2023,101.0,101.0,101.0,101.0
14-02-2023,101.0,101.3,99.5,101.29
15-02-2023,101.3,101.75,101.0,101.5
16-02-2023,101.7,101.75,101.7,101.75
17-02-2023,101.74,101.74,101.0,101.7
20-02-2023,103.0,103.0,101.02,101.5
21-02-2023,102.0,102.0,101.71,101.71
22-02-2023,100.55,101.05,100.55,101.02
23-02-2023,101.02,101.02,101.02,101.02
24-02-2023,101.51,101.51,100.82,101.02
27-02-2023,101.0,101.0,101.0,101.0
28-02-2023,101.0,101.73,101.0,101.0
01-03-2023,101.0,101.3,101.0,101.0
02-03-2023,101.29,101.29,101.15,101.22
03-03-2023,101.22,101.22,100.21,101.2
06-03-2023,101.2,101.49,100.52,101.47
08-03-2023,101.8,101.8,101.4,101.42
09-03-2023,101.6,101.6,100.25,100.49
10-03-2023,101.7,101.7,101.5,101.5
13-03-2023,101.84,101.84,101.2,101.2
14-03-2023,100.9,101.1,100.9,101.1
15-03-2023,101.1,101.9,101.1,101.35
16-03-2023,102.0,102.15,102.0,102.14
21-03-2023,102.14,102.14,102.14,102.14
22-03-2023,102.14,102.14,102.14,102.14
24-03-2023,102.1,102.1,101.65,102.0
27-03-2023,102.2,102.2,102.0,102.17
28-03-2023,102.17,102.17,101.5,102.0
29-03-2023,102.0,102.0,101.5,101.73
31-03-2023,102.01,102.4,102.0,102.4
03-04-2023,101.0,102.8,101.0,102.17
05-04-2023,100.99,103.15,100.0,102.74
06-04-2023,102.25,103.4,102.25,102.98
10-04-2023,103.0,104.0,103.0,103.23
11-04-2023,103.23,103.6,103.23,103.5
12-04-2023,104.0,104.0,103.4,103.5
13-04-2023,103.49,104.0,103.49,103.92
17-04-2023,103.0,103.0,100.0,100.11
18-04-2023,100.5,100.5,98.74,99.95
19-04-2023,99.96,100.4,99.88,99.96
20-04-2023,100.0,100.25,99.97,100.21
21-04-2023,101.0,101.0,100.0,100.33
24-04-2023,101.99,101.99,100.4,100.4
25-04-2023,100.85,100.85,100.5,100.5
26-04-2023,101.0,101.0,100.95,101.0
27-04-2023,100.8,100.85,100.3,100.83
28-04-2023,100.9,100.9,100.85,100.85
02-05-2023,101.0,101.0,100.6,100.7
03-05-2023,101.0,101.0,100.9,101.0
04-05-2023,101.1,101.25,100.9,101.24
05-05-2023,101.5,101.55,101.39,101.39
08-05-2023,101.15,101.3,101.1,101.3
09-05-2023,101.3,101.4,101.05,101.08
10-05-2023,101.2,101.2,101.0,101.09
11-05-2023,101.1,101.25,101.0,101.12
12-05-2023,101.01,101.2,101.0,101.2
15-05-2023,100.0,101.2,100.0,101.0
16-05-2023,101.2,101.55,101.0,101.35
17-05-2023,101.35,101.4,101.35,101.36
18-05-2023,101.39,101.39,101.39,101.39
19-05-2023,102.08,102.08,101.42,101.95
22-05-2023,101.95,101.95,101.46,101.9
23-05-2023,101.5,101.59,101.0,101.41
24-05-2023,101.4,101.6,101.4,101.5
25-05-2023,101.4,101.49,101.27,101.38
26-05-2023,101.55,101.7,101.5,101.54
29-05-2023,101.56,101.99,101.2,101.54
30-05-2023,101.5,101.53,101.44,101.45
31-05-2023,101.01,101.51,101.0,101.48
01-06-2023,101.5,101.7,101.48,101.68
02-06-2023,101.69,101.69,101.6,101.66
05-06-2023,101.66,101.7,100.87,101.62
06-06-2023,101.63,101.73,101.63,101.72
07-06-2023,101.7,101.79,101.6,101.61
08-06-2023,101.82,101.86,101.7,101.84
09-06-2023,101.9,102.0,101.82,101.99
12-06-2023,101.8,102.25,101.72,102.05
13-06-2023,101.9,102.0,101.61,101.82
14-06-2023,101.9,102.0,101.85,101.99
15-06-2023,101.0,102.0,101.0,101.99
16-06-2023,101.05,101.75,101.05,101.6
19-06-2023,101.15,101.85,101.02,101.45
20-06-2023,102.25,102.25,101.5,101.59
21-06-2023,101.95,101.95,101.45,101.7
22-06-2023,101.45,101.68,101.45,101.5
23-06-2023,101.4,101.69,101.3,101.69
26-06-2023,101.66,101.75,101.61,101.62
27-06-2023,102.0,102.0,101.35,101.85
28-06-2023,101.86,102.1,101.7,102.05
30-06-2023,101.55,101.85,101.55,101.82
03-07-2023,103.4,103.4,101.5,101.59
04-07-2023,101.59,101.75,101.59,101.73
05-07-2023,102.49,102.49,102.49,102.49
06-07-2023,101.8,101.8,101.4,101.74
07-07-2023,101.3,102.0,101.3,101.7
10-07-2023,101.8,106.0,101.75,104.95
11-07-2023,110.0,110.0,103.75,103.75
12-07-2023,108.0,108.0,101.51,101.7
13-07-2023,101.5,103.0,101.5,101.98
14-07-2023,101.53,102.0,101.52,102.0
17-07-2023,102.2,102.2,101.7,102.0
18-07-2023,102.9,102.9,101.75,102.14
19-07-2023,102.08,102.1,101.9,101.9
20-07-2023,101.9,102.1,101.59,102.1
24-07-2023,102.1,102.18,102.1,102.15
25-07-2023,102.14,102.14,101.57,101.68
26-07-2023,101.68,102.5,101.68,102.5
27-07-2023,102.0,102.25,102.0,102.18
28-07-2023,102.2,102.2,101.65,102.0
31-07-2023,102.01,102.1,102.01,102.1
01-08-2023,102.15,102.15,102.0,102.15
02-08-2023,103.45,105.0,103.45,105.0
04-08-2023,104.5,105.0,102.45,102.85
07-08-2023,101.0,105.0,101.0,102.11
09-08-2023,102.0,102.35,101.9,101.95
10-08-2023,102.15,102.25,102.02,102.2
11-08-2023,102.3,102.3,102.3,102.3
14-08-2023,101.9,102.25,101.9,102.25
16-08-2023,102.25,102.25,101.92,102.05
17-08-2023,102.0,102.0,100.35,102.0
18-08-2023,102.05,102.15,102.0,102.05
21-08-2023,102.5,102.5,102.0,102.0
22-08-2023,102.5,102.5,101.79,101.8
23-08-2023,101.85,101.85,101.85,101.85
24-08-2023,102.0,102.0,102.0,102.0
25-08-2023,102.75,102.75,102.69,102.69
28-08-2023,102.65,102.65,102.65,102.65
29-08-2023,102.65,102.65,100.75,101.75
30-08-2023,101.75,102.75,101.75,102.75
31-08-2023,101.7,102.74,101.7,102.01
01-09-2023,102.3,102.4,102.0,102.39
04-09-2023,102.0,102.7,101.7,102.7
05-09-2023,102.75,102.75,102.0,102.08
06-09-2023,101.75,102.64,101.75,102.64
07-09-2023,101.75,102.75,101.75,102.49
08-09-2023,102.49,103.0,102.02,102.2
11-09-2023,102.2,102.8,102.2,102.75
12-09-2023,102.1,102.25,102.1,102.25
13-09-2023,102.47,102.47,102.27,102.47
14-09-2023,102.3,102.75,102.3,102.75
15-09-2023,102.95,103.1,102.95,103.1
18-09-2023,102.0,103.11,102.0,103.1
20-09-2023,102.0,102.0,102.0,102.0
21-09-2023,105.9,105.9,103.3,103.3
22-09-2023,103.4,103.4,102.51,103.4
25-09-2023,103.3,103.3,103.0,103.1
26-09-2023,103.25,103.25,103.25,103.25
27-09-2023,102.75,102.9,102.2,102.9
28-09-2023,107.99,107.99,102.0,102.9
29-09-2023,103.1,103.1,102.9,103.1
03-10-2023,103.1,103.1,103.06,103.06
04-10-2023,103.06,103.06,103.06,103.06
05-10-2023,103.05,103.05,103.05,103.05
06-10-2023,103.0,103.5,103.0,103.5
09-10-2023,103.2,103.2,103.2,103.2
10-10-2023,103.5,103.5,102.9,102.9
11-10-2023,103.5,103.5,102.5,102.5
12-10-2023,102.0,102.9,102.0,102.83
13-10-2023,102.8,103.4,102.61,103.4
17-10-2023,102.0,102.1,101.0,101.0
18-10-2023,102.0,102.5,99.9,100.0
19-10-2023,102.25,102.25,100.0,100.1
20-10-2023,100.0,100.7,100.0,100.48
23-10-2023,98.35,100.55,98.35,100.22
25-10-2023,100.3,100.3,99.55,99.55
26-10-2023,99.3,99.5,99.22,99.5
27-10-2023,99.5,99.75,99.0,99.75
30-10-2023,100.3,100.3,99.85,100.15
31-10-2023,100.1,100.49,100.0,100.33
01-11-2023,104.5,104.5,100.05,100.06
02-11-2023,99.51,99.51,99.51,99.51
03-11-2023,100.35,100.35,99.95,99.99
06-11-2023,100.99,100.99,99.85,99.94
07-11-2023,102.0,103.99,99.6,99.76
09-11-2023,99.9,99.99,99.75,99.97
10-11-2023,99.97,99.99,99.9,99.95
12-11-2023,99.95,99.95,99.9,99.9
13-11-2023,99.9,100.25,99.62,100.2
15-11-2023,100.0,100.0,99.8,99.97
16-11-2023,100.0,100.0,99.82,99.93
17-11-2023,99.9,100.5,99.9,100.03
20-11-2023,99.6,100.5,99.6,99.83
21-11-2023,100.0,100.35,99.82,100.35
22-11-2023,100.34,100.35,100.2,100.34
23-11-2023,99.73,100.47,99.73,100.41
24-11-2023,100.35,100.35,100.21,100.35
28-11-2023,102.99,102.99,100.85,100.85
29-11-2023,101.1,101.1,100.25,100.29
30-11-2023,100.1,100.25,100.0,100.22
01-12-2023,99.8,100.5,99.8,100.18
04-12-2023,101.0,101.0,99.5,100.07
05-12-2023,100.0,100.65,100.0,100.39
06-12-2023,99.5,100.54,99.5,100.39
07-12-2023,100.3,101.0,100.03,100.33
08-12-2023,100.06,101.0,100.0,100.9
11-12-2023,100.99,100.99,100.0,100.25
12-12-2023,100.75,100.75,100.16,100.44
13-12-2023,100.21,100.7,100.0,100.63
14-12-2023,100.63,100.63,100.6,100.6
15-12-2023,100.26,101.01,100.26,101.01
18-12-2023,101.35,101.35,100.51,101.28
19-12-2023,100.66,101.22,100.66,101.15
20-12-2023,100.32,101.25,100.32,100.75
21-12-2023,101.29,101.29,100.51,100.51
22-12-2023,101.5,101.5,100.26,101.31
26-12-2023,101.1,101.3,101.1,101.28
27-12-2023,101.15,101.3,101.1,101.16
28-12-2023,100.99,101.25,100.7,101.0
29-12-2023,101.3,101.75,101.3,101.4
01-01-2024,101.31,102.0,101.31,102.0
02-01-2024,102.0,102.0,101.25,101.75
03-01-2024,101.31,101.75,101.31,101.67
04-01-2024,101.3,101.65,100.75,101.13
05-01-2024,101.18,101.65,101.13,101.64
08-01-2024,101.64,101.64,101.07,101.32
09-01-2024,101.0,101.32,101.0,101.31
10-01-2024,101.35,101.71,101.35,101.6
11-01-2024,101.6,101.81,101.35,101.65
12-01-2024,105.94,105.94,101.65,101.88
15-01-2024,101.99,101.99,101.41,101.95
16-01-2024,101.0,102.25,101.0,101.99
17-01-2024,102.0,102.1,102.0,102.0
18-01-2024,101.95,102.0,101.8,101.96
19-01-2024,101.51,101.97,101.5,101.56
23-01-2024,101.61,101.8,101.61,101.7
24-01-2024,101.71,101.9,101.7,101.89
25-01-2024,100.0,101.99,100.0,101.81
29-01-2024,101.81,103.0,101.75,101.81
30-01-2024,101.89,101.89,101.8,101.82
31-01-2024,101.82,101.85,101.79,101.81
01-02-2024,101.88,102.5,101.76,102.37
02-02-2024,103.0,103.0,102.25,102.64
05-02-2024,102.64,102.64,102.0,102.25
06-02-2024,101.75,102.57,101.75,102.57
07-02-2024,102.0,102.48,102.0,102.47
08-02-2024,102.47,102.49,102.35,102.37
09-02-2024,102.5,102.5,102.2,102.2
12-02-2024,102.0,102.31,102.0,102.3
13-02-2024,102.6,102.6,102.32,102.32
14-02-2024,101.91,102.34,101.91,102.08
15-02-2024,102.16,102.25,102.0,102.25
16-02-2024,102.0,102.57,102.0,102.52
19-02-2024,102.3,102.3,102.02,102.13
20-02-2024,102.14,102.64,102.14,102.17
21-02-2024,102.25,102.3,102.25,102.3
22-02-2024,102.8,102.8,102.25,102.71
23-02-2024,102.67,102.67,102.62,102.63
26-02-2024,102.94,102.94,102.33,102.84
27-02-2024,102.8,103.0,102.45,102.47
28-02-2024,102.75,102.75,102.75,102.75
29-02-2024,102.75,102.75,102.25,102.7
01-03-2024,102.7,102.7,102.69,102.69
04-03-2024,102.4,102.85,102.4,102.81
05-03-2024,102.36,102.93,102.36,102.82
06-03-2024,102.7,102.93,102.7,102.79
07-03-2024,102.8,102.99,102.8,102.9
11-03-2024,102.75,103.29,102.75,103.05
12-03-2024,102.9,102.95,102.65,102.92
13-03-2024,103.0,103.1,102.7,102.84
14-03-2024,102.9,102.97,102.81,102.81
15-03-2024,102.81,102.95,102.81,102.93
18-03-2024,103.0,103.0,102.7,102.79
19-03-2024,102.8,102.98,102.7,102.9
20-03-2024,102.9,102.96,102.86,102.9
21-03-2024,102.9,103.0,102.9,102.91
22-03-2024,102.71,103.09,102.71,103.03
26-03-2024,102.95,103.09,102.92,103.0
27-03-2024,103.0,103.25,102.95,102.95
28-03-2024,103.1,103.29,103.1,103.23
01-04-2024,103.25,103.5,103.24,103.35
02-04-2024,103.25,103.48,103.25,103.4
03-04-2024,103.21,103.65,103.21,103.64
04-04-2024,103.63,103.99,103.17,103.89
05-04-2024,103.99,103.99,103.0,103.77
08-04-2024,102.76,108.95,102.76,103.61
09-04-2024,104.0,104.0,103.01,103.14
10-04-2024,104.0,104.0,103.02,103.89
12-04-2024,104.0,104.0,103.16,103.51
15-04-2024,103.95,103.95,103.16,103.89
16-04-2024,103.89,103.89,101.0,103.69
18-04-2024,99.0,103.98,99.0,102.0
19-04-2024,100.5,101.0,99.55,100.07
22-04-2024,100.06,100.85,100.0,100.8
23-04-2024,100.5,100.91,100.5,100.9
24-04-2024,101.5,101.5,100.4,100.49
25-04-2024,100.5,100.58,100.5,100.5
26-04-2024,100.5,101.88,100.5,100.61
29-04-2024,100.54,102.0,100.5,100.68
30-04-2024,100.5,100.5,100.25,100.36
02-05-2024,100.3,100.4,100.21,100.39
03-05-2024,100.5,100.5,100.23,100.45
06-05-2024,100.45,101.0,100.29,100.75
07-05-2024,100.32,100.84,100.31,100.31
08-05-2024,100.7,100.7,100.69,100.69
09-05-2024,100.6,100.6,100.4,100.45
10-05-2024,100.35,100.58,100.35,100.5
13-05-2024,100.45,100.45,100.42,100.42
14-05-2024,100.55,100.69,100.45,100.54
15-05-2024,100.4,100.69,100.3,100.46
16-05-2024,100.47,100.69,100.47,100.5
17-05-2024,100.6,100.7,100.52,100.69
18-05-2024,100.6,100.63,100.6,100.63
21-05-2024,100.63,100.86,100.63,100.85
22-05-2024,100.9,100.9,100.65,100.89
23-05-2024,100.0,101.0,100.0,101.0
24-05-2024,100.9,101.0,100.9,100.99
27-05-2024,100.98,100.98,100.8,100.85
28-05-2024,100.9,101.11,100.88,101.0
29-05-2024,100.99,101.04,100.95,100.99
30-05-2024,101.04,101.04,100.75,100.95
31-05-2024,100.94,101.0,100.5,100.96
03-06-2024,100.0,101.2,100.0,101.15
04-06-2024,106.2,106.2,100.0,100.79
05-06-2024,101.0,101.0,100.56,100.75
06-06-2024,100.75,101.0,100.75,101.0
07-06-2024,100.2,101.25,100.2,101.19
10-06-2024,101.9,101.9,101.0,101.0
11-06-2024,101.0,101.4,101.0,101.1
12-06-2024,101.02,101.35,101.02,101.32
13-06-2024,101.3,101.5,101.2,101.28
14-06-2024,101.6,101.6,101.0,101.55
18-06-2024,101.6,101.6,101.22,101.22
19-06-2024,101.27,102.45,101.27,101.7
20-06-2024,101.5,101.99,101.5,101.75
21-06-2024,102.39,102.39,101.3,101.55
