date,open,high,low,close
12-01-2022,53.45,53.75,49.25,49.85
13-01-2022,50.3,51.6,48.75,50.3
14-01-2022,50.3,51.75,49.2,50.0
17-01-2022,50.4,53.0,50.25,51.35
18-01-2022,51.95,52.6,48.4,49.0
19-01-2022,48.7,51.3,47.9,49.85
20-01-2022,50.3,50.85,48.05,48.55
21-01-2022,48.0,49.0,44.5,45.45
24-01-2022,45.7,45.9,41.3,42.2
25-01-2022,41.7,45.75,40.55,45.15
27-01-2022,45.4,46.75,43.75,46.35
28-01-2022,47.7,48.0,45.5,45.8
31-01-2022,46.9,47.8,45.3,46.2
01-02-2022,46.7,47.7,44.5,45.6
02-02-2022,46.7,46.95,44.7,45.8
03-02-2022,45.9,48.3,45.9,46.9
04-02-2022,47.65,48.55,46.7,47.5
07-02-2022,48.35,50.55,39.0,41.65
08-02-2022,39.75,43.3,37.4,41.2
09-02-2022,42.1,43.4,41.5,42.75
10-02-2022,43.1,44.6,42.15,44.0
11-02-2022,43.5,46.95,42.4,43.2
14-02-2022,42.5,43.5,39.45,40.05
15-02-2022,40.0,41.5,38.35,40.9
16-02-2022,41.75,46.8,41.75,42.75
17-02-2022,43.25,43.9,41.6,42.1
18-02-2022,42.55,43.0,40.3,40.95
21-02-2022,40.1,41.2,38.2,38.55
22-02-2022,38.0,38.45,36.5,36.8
23-02-2022,39.5,39.5,37.05,38.1
24-02-2022,37.7,37.7,33.3,33.95
25-02-2022,35.1,39.35,35.1,37.85
28-02-2022,37.5,41.0,36.7,40.45
02-03-2022,40.7,41.35,38.55,39.8
03-03-2022,41.6,42.0,39.0,39.45
04-03-2022,39.25,39.5,38.25,38.85
07-03-2022,37.3,38.9,37.0,37.85
08-03-2022,38.25,39.8,38.0,38.9
09-03-2022,39.35,39.7,37.25,39.1
10-03-2022,40.7,41.45,40.0,40.45
11-03-2022,41.3,41.7,40.65,41.15
14-03-2022,41.45,41.45,40.0,40.3
15-03-2022,40.8,40.8,38.5,38.85
16-03-2022,39.4,40.7,39.4,40.3
17-03-2022,41.15,41.2,39.85,40.25
21-03-2022,40.95,43.0,40.35,42.3
22-03-2022,42.45,43.0,41.1,41.25
23-03-2022,41.8,43.95,40.5,41.05
24-03-2022,41.8,41.8,39.65,39.95
25-03-2022,41.0,41.5,39.8,40.8
28-03-2022,41.0,41.3,39.2,39.8
29-03-2022,40.6,40.6,38.15,38.65
30-03-2022,39.0,40.3,38.1,38.3
31-03-2022,39.7,40.8,38.35,38.75
01-04-2022,39.4,40.95,39.05,40.55
04-04-2022,41.45,41.8,40.1,41.2
05-04-2022,41.95,44.05,41.3,43.15
06-04-2022,43.9,45.45,42.9,44.1
07-04-2022,43.6,45.6,42.1,43.1
08-04-2022,43.95,45.5,43.45,44.15
11-04-2022,44.15,45.25,43.0,43.75
12-04-2022,44.6,44.6,42.5,43.45
13-04-2022,43.75,47.0,43.35,44.9
18-04-2022,48.0,48.0,45.15,46.55
19-04-2022,47.45,47.9,44.6,45.4
20-04-2022,46.4,46.4,43.15,43.8
21-04-2022,44.0,45.7,43.75,44.45
22-04-2022,45.85,45.85,43.55,44.15
25-04-2022,43.4,44.35,43.0,43.5
26-04-2022,43.65,45.25,43.5,44.8
27-04-2022,44.75,44.75,41.6,42.3
28-04-2022,44.9,44.9,42.1,43.4
29-04-2022,44.3,44.3,41.55,42.05
02-05-2022,41.1,42.35,40.3,41.85
04-05-2022,43.0,43.9,39.05,40.3
05-05-2022,41.9,42.8,39.1,39.65
06-05-2022,39.95,39.95,37.85,38.85
09-05-2022,38.85,38.85,36.85,37.8
10-05-2022,38.75,41.75,37.15,39.35
11-05-2022,40.45,42.0,35.2,36.05
12-05-2022,36.05,36.05,34.05,34.9
13-05-2022,35.75,37.85,35.2,35.55
16-05-2022,36.75,38.45,35.45,38.15
17-05-2022,38.15,39.95,37.9,39.7
18-05-2022,40.8,42.7,39.85,40.9
19-05-2022,38.15,38.35,35.65,36.6
20-05-2022,38.4,38.6,36.3,37.1
23-05-2022,37.1,37.95,36.0,36.1
24-05-2022,36.75,37.15,35.15,36.3
25-05-2022,37.2,37.2,34.05,34.35
26-05-2022,34.75,35.5,33.7,35.05
27-05-2022,35.75,35.95,31.9,34.25
30-05-2022,34.9,35.85,34.55,35.05
31-05-2022,35.7,36.6,34.75,36.3
01-06-2022,36.6,37.6,36.0,36.15
02-06-2022,36.05,36.7,35.25,35.95
03-06-2022,36.0,36.7,35.5,36.1
06-06-2022,36.65,36.65,35.5,35.7
07-06-2022,36.4,36.4,35.2,35.8
08-06-2022,35.25,36.35,35.25,36.15
09-06-2022,36.8,36.8,35.5,35.9
10-06-2022,35.85,35.85,34.5,35.3
13-06-2022,35.8,35.8,33.0,34.9
14-06-2022,35.55,35.55,34.45,34.9
15-06-2022,34.25,35.45,34.25,34.75
16-06-2022,35.45,36.3,33.25,33.35
17-06-2022,33.35,34.05,30.6,32.05
20-06-2022,32.05,32.65,30.1,30.65
21-06-2022,30.05,32.8,30.05,32.4
22-06-2022,33.55,33.55,31.5,31.75
23-06-2022,31.5,33.0,31.5,32.35
24-06-2022,33.0,33.35,30.3,32.25
27-06-2022,32.85,33.8,31.3,32.5
28-06-2022,33.0,33.1,31.5,31.85
29-06-2022,32.05,32.75,31.8,32.2
30-06-2022,32.25,33.2,32.0,32.05
01-07-2022,32.8,32.8,31.5,31.9
04-07-2022,32.4,32.95,32.0,32.7
05-07-2022,33.3,33.6,31.95,32.15
06-07-2022,32.7,32.85,32.25,32.4
07-07-2022,32.7,32.9,31.8,32.3
08-07-2022,33.95,33.95,32.15,32.35
11-07-2022,32.35,32.8,32.0,32.1
12-07-2022,32.45,32.7,32.2,32.3
13-07-2022,32.65,33.55,32.55,33.25
14-07-2022,33.75,33.75,32.1,32.3
15-07-2022,32.7,32.9,32.15,32.6
18-07-2022,33.1,34.4,32.35,33.8
19-07-2022,34.0,35.95,33.95,35.55
20-07-2022,36.4,37.4,36.05,37.1
21-07-2022,36.6,37.8,36.6,37.1
22-07-2022,38.1,38.1,36.4,36.7
25-07-2022,36.2,36.85,34.75,35.15
26-07-2022,35.85,35.85,34.25,34.75
27-07-2022,34.95,35.35,33.7,33.95
28-07-2022,34.85,34.85,32.65,33.3
29-07-2022,33.6,34.45,33.6,34.05
01-08-2022,34.65,35.1,33.6,34.6
02-08-2022,34.0,35.1,34.0,34.75
03-08-2022,35.1,36.15,34.5,34.85
04-08-2022,34.85,35.45,33.6,34.0
05-08-2022,34.65,34.65,33.5,34.1
08-08-2022,33.5,34.6,33.5,33.8
10-08-2022,33.8,35.05,32.3,33.2
11-08-2022,33.85,34.5,33.2,33.9
12-08-2022,34.55,34.8,33.5,34.1
16-08-2022,34.9,35.65,34.15,35.5
17-08-2022,35.05,38.0,35.05,37.1
18-08-2022,37.85,38.1,36.75,36.95
19-08-2022,37.5,37.5,35.6,36.4
22-08-2022,37.15,37.25,34.6,34.85
23-08-2022,35.7,35.7,34.5,35.0
24-08-2022,35.6,35.75,34.35,35.1
25-08-2022,35.6,36.3,35.05,35.55
26-08-2022,35.55,40.0,34.9,37.35
29-08-2022,35.55,37.0,35.55,36.65
30-08-2022,37.0,38.05,36.3,37.2
01-09-2022,37.7,39.85,36.6,39.0
02-09-2022,39.5,39.9,38.15,38.8
05-09-2022,39.0,40.1,38.5,38.7
06-09-2022,39.75,39.75,38.0,38.4
07-09-2022,38.75,40.0,38.45,39.55
08-09-2022,40.0,40.2,38.5,38.95
09-09-2022,39.45,39.55,38.0,39.05
12-09-2022,39.75,44.65,39.35,41.6
13-09-2022,43.3,43.3,40.0,40.15
14-09-2022,39.05,40.45,39.05,39.85
15-09-2022,40.9,41.05,38.5,38.9
16-09-2022,38.9,39.65,38.0,38.2
19-09-2022,38.85,39.15,38.0,38.3
20-09-2022,39.3,39.3,37.9,38.1
21-09-2022,38.3,39.8,37.5,38.6
22-09-2022,39.3,39.8,38.35,38.8
23-09-2022,39.45,39.45,37.6,37.9
26-09-2022,37.65,37.65,35.05,35.35
27-09-2022,36.05,36.2,34.65,35.25
28-09-2022,35.0,35.9,34.1,34.5
29-09-2022,35.5,35.7,34.25,34.4
30-09-2022,34.15,35.25,34.0,35.1
03-10-2022,35.25,35.75,33.55,34.7
04-10-2022,34.85,35.3,34.5,34.75
06-10-2022,35.05,36.0,35.0,35.55
07-10-2022,36.0,36.0,35.25,35.4
10-10-2022,35.7,35.95,34.95,35.15
11-10-2022,35.85,35.85,34.05,34.3
12-10-2022,34.7,34.95,33.5,33.75
13-10-2022,34.0,34.3,31.7,32.05
14-10-2022,33.0,33.7,32.05,32.8
17-10-2022,33.4,33.5,32.65,33.05
18-10-2022,33.4,33.8,32.2,33.65
19-10-2022,33.4,33.9,30.15,32.85
20-10-2022,32.85,33.6,32.3,33.2
21-10-2022,33.5,33.5,32.6,32.9
24-10-2022,33.4,33.7,32.6,33.0
25-10-2022,33.05,33.05,32.15,32.35
27-10-2022,32.35,33.45,32.25,32.75
28-10-2022,33.25,33.65,32.6,33.2
31-10-2022,33.65,34.0,32.65,33.05
01-11-2022,33.4,34.1,33.05,33.2
02-11-2022,33.3,33.8,32.7,33.0
03-11-2022,33.0,33.3,32.4,32.9
04-11-2022,33.25,33.6,32.55,32.8
07-11-2022,33.35,33.9,32.85,33.05
09-11-2022,33.7,33.7,32.45,32.7
10-11-2022,32.3,33.2,32.3,32.95
11-11-2022,33.6,33.6,32.3,32.5
14-11-2022,32.0,32.15,30.75,30.95
15-11-2022,30.4,30.95,30.05,30.15
16-11-2022,30.65,31.4,30.25,30.65
17-11-2022,31.0,31.1,29.85,30.05
18-11-2022,30.2,30.85,29.7,30.3
21-11-2022,30.8,30.8,29.5,29.65
22-11-2022,29.65,30.45,29.4,30.3
23-11-2022,30.95,30.95,30.0,30.5
24-11-2022,30.75,30.95,30.3,30.6
25-11-2022,30.85,31.0,30.0,30.65
28-11-2022,31.0,31.65,30.85,31.05
29-11-2022,31.5,31.5,30.15,30.35
30-11-2022,30.25,31.1,30.2,30.9
01-12-2022,30.9,31.2,30.4,30.5
02-12-2022,30.5,31.2,30.4,30.7
05-12-2022,31.95,34.75,31.55,33.85
06-12-2022,34.0,35.2,33.35,33.95
07-12-2022,34.4,34.4,33.1,33.4
08-12-2022,33.3,35.7,32.75,34.45
09-12-2022,35.0,35.8,34.25,34.95
12-12-2022,35.5,35.6,34.5,35.0
13-12-2022,35.25,35.25,34.35,34.6
14-12-2022,34.6,34.7,33.05,33.7
15-12-2022,33.7,35.45,32.85,34.7
16-12-2022,34.45,35.35,33.55,34.85
19-12-2022,35.65,37.1,34.8,35.2
20-12-2022,35.85,35.85,34.65,35.55
21-12-2022,36.25,37.25,34.0,34.3
22-12-2022,34.95,34.95,32.7,33.15
23-12-2022,33.4,33.4,30.7,31.05
26-12-2022,31.05,33.9,31.05,32.95
27-12-2022,32.95,33.5,32.4,33.2
28-12-2022,33.75,34.05,33.0,33.2
29-12-2022,33.0,34.4,32.8,33.8
30-12-2022,34.45,35.0,33.65,33.95
02-01-2023,33.85,34.7,33.05,33.9
03-01-2023,33.85,34.5,33.3,33.6
04-01-2023,34.3,34.3,33.2,33.5
05-01-2023,33.8,34.0,33.2,33.4
06-01-2023,33.55,33.95,32.75,33.25
09-01-2023,34.0,34.15,33.1,33.25
10-01-2023,33.05,33.6,32.6,33.0
11-01-2023,33.05,34.0,32.6,33.8
12-01-2023,33.65,34.8,33.65,34.3
13-01-2023,34.2,34.6,34.1,34.4
16-01-2023,34.5,34.8,33.7,34.2
17-01-2023,34.75,34.75,33.65,33.9
18-01-2023,34.3,36.0,33.65,35.55
19-01-2023,36.4,36.4,35.3,35.65
20-01-2023,36.65,36.65,34.5,34.9
23-01-2023,35.05,35.25,33.4,33.6
24-01-2023,33.6,34.25,33.3,33.7
25-01-2023,33.2,33.55,32.65,33.1
27-01-2023,33.65,34.25,31.75,32.1
30-01-2023,32.15,32.55,31.5,32.0
31-01-2023,32.55,33.2,32.0,32.65
01-02-2023,33.2,33.75,32.2,32.4
02-02-2023,32.2,32.9,32.05,32.45
03-02-2023,33.35,33.35,30.3,30.8
06-02-2023,30.8,31.2,30.15,30.4
07-02-2023,30.6,31.3,30.3,30.85
08-02-2023,31.0,31.25,30.75,30.9
09-02-2023,30.8,31.7,30.6,30.9
10-02-2023,30.9,31.2,30.65,30.75
13-02-2023,32.45,32.45,30.05,30.25
14-02-2023,30.95,30.95,29.75,30.3
15-02-2023,30.35,30.9,29.6,30.05
16-02-2023,30.45,30.6,29.6,29.95
17-02-2023,29.9,30.4,28.95,29.3
20-02-2023,29.5,29.8,28.7,28.85
21-02-2023,28.7,30.6,28.5,30.4
22-02-2023,30.2,30.65,29.5,29.7
23-02-2023,29.7,29.75,28.5,28.9
24-02-2023,28.95,29.4,28.55,29.3
27-02-2023,29.9,29.9,28.4,28.6
28-02-2023,28.9,29.1,28.0,28.2
01-03-2023,28.05,29.45,28.05,28.5
02-03-2023,28.7,29.1,28.4,28.65
03-03-2023,28.65,29.45,28.65,29.0
06-03-2023,29.85,29.85,29.05,29.4
08-03-2023,29.25,30.0,28.7,29.25
09-03-2023,29.1,29.5,28.55,28.75
10-03-2023,28.25,28.9,28.0,28.35
13-03-2023,28.05,28.6,27.15,27.65
14-03-2023,27.0,27.65,26.5,26.7
15-03-2023,27.4,28.5,26.75,27.65
16-03-2023,27.75,28.0,27.15,27.55
17-03-2023,28.0,28.0,27.2,27.9
20-03-2023,28.8,28.8,26.7,26.95
21-03-2023,26.75,27.7,26.75,27.3
22-03-2023,27.3,27.75,27.1,27.25
23-03-2023,27.7,28.0,25.65,26.1
24-03-2023,26.5,26.5,24.65,25.0
27-03-2023,25.05,25.05,23.4,23.55
28-03-2023,23.55,23.8,22.7,22.85
29-03-2023,23.0,23.5,22.35,23.15
31-03-2023,23.75,25.0,23.4,24.55
03-04-2023,24.8,28.5,24.8,27.9
05-04-2023,28.0,28.65,27.05,27.8
06-04-2023,28.4,29.0,27.7,28.7
10-04-2023,28.7,29.9,28.5,28.85
11-04-2023,29.5,29.6,28.7,29.0
12-04-2023,29.45,29.45,28.55,28.85
13-04-2023,28.85,29.1,27.95,28.3
17-04-2023,28.3,28.85,27.95,28.45
18-04-2023,28.9,29.6,28.2,29.0
19-04-2023,29.15,29.5,28.6,28.75
20-04-2023,29.1,29.35,28.5,28.85
21-04-2023,29.1,29.5,28.4,29.2
24-04-2023,29.3,29.3,28.25,28.75
25-04-2023,29.3,31.75,28.5,30.5
26-04-2023,31.5,31.85,30.3,30.8
27-04-2023,31.0,31.5,30.8,30.95
28-04-2023,31.5,31.6,30.5,31.0
02-05-2023,31.4,31.5,30.95,31.35
03-05-2023,31.3,31.3,30.25,30.5
04-05-2023,30.75,31.2,30.4,30.6
05-05-2023,30.75,31.0,29.75,30.05
08-05-2023,30.75,30.9,30.25,30.5
09-05-2023,30.75,31.3,29.85,30.3
10-05-2023,30.6,30.6,28.65,28.85
11-05-2023,29.15,29.85,29.0,29.25
12-05-2023,29.7,29.7,29.05,29.15
15-05-2023,29.2,29.55,28.6,28.95
16-05-2023,29.4,33.65,29.15,31.9
17-05-2023,31.25,31.9,30.4,30.65
18-05-2023,30.75,31.1,29.85,30.1
19-05-2023,30.5,30.5,29.5,30.1
22-05-2023,30.7,30.7,29.6,29.7
23-05-2023,30.15,30.75,29.4,30.45
24-05-2023,30.6,31.3,30.35,30.8
25-05-2023,31.3,31.3,30.55,30.7
26-05-2023,30.9,31.2,30.0,30.2
29-05-2023,30.0,31.0,30.0,30.45
30-05-2023,30.25,30.8,28.8,29.1
31-05-2023,29.1,29.1,28.8,29.0
01-06-2023,29.05,31.0,29.05,30.35
02-06-2023,30.2,30.6,30.2,30.35
05-06-2023,30.5,30.75,30.2,30.5
06-06-2023,31.45,32.9,31.05,32.3
07-06-2023,32.35,33.45,32.05,32.25
08-06-2023,32.5,33.3,32.4,32.45
09-06-2023,33.0,34.0,32.15,32.55
12-06-2023,32.85,33.65,32.45,32.95
13-06-2023,33.25,33.4,32.5,32.6
14-06-2023,32.7,33.9,32.65,32.85
15-06-2023,32.85,33.75,32.1,32.4
16-06-2023,33.0,33.7,32.55,33.2
19-06-2023,33.95,35.1,33.0,33.9
20-06-2023,34.05,34.25,32.3,32.85
21-06-2023,33.3,33.8,32.75,32.95
22-06-2023,33.45,33.45,32.5,32.65
23-06-2023,33.25,33.25,31.4,31.8
26-06-2023,31.6,32.5,31.25,31.4
27-06-2023,31.4,31.9,31.05,31.25
28-06-2023,31.6,31.65,31.0,31.1
30-06-2023,31.1,31.75,30.75,31.1
03-07-2023,31.6,32.05,30.9,31.55
04-07-2023,31.95,32.5,31.25,32.25
05-07-2023,32.5,33.3,31.95,32.3
06-07-2023,32.5,32.8,31.7,31.95
07-07-2023,32.0,33.1,31.6,32.8
10-07-2023,32.95,34.5,32.5,33.65
11-07-2023,33.45,34.4,33.05,33.2
12-07-2023,33.7,33.7,32.0,32.25
13-07-2023,32.1,32.8,31.05,31.35
14-07-2023,31.4,31.85,29.15,30.2
17-07-2023,30.25,31.1,30.0,30.25
18-07-2023,30.65,31.95,30.65,31.35
19-07-2023,31.35,31.6,30.75,30.95
20-07-2023,31.3,31.3,30.5,31.0
21-07-2023,31.0,31.45,30.6,31.2
24-07-2023,31.8,31.8,30.7,30.9
25-07-2023,31.25,31.25,30.55,30.85
26-07-2023,30.85,31.25,30.4,30.8
27-07-2023,30.95,31.25,30.4,30.5
28-07-2023,30.7,31.5,30.6,31.4
31-07-2023,31.5,31.6,29.5,30.2
01-08-2023,30.3,30.9,30.15,30.4
02-08-2023,30.7,30.7,29.95,30.0
03-08-2023,30.35,30.4,29.2,29.4
04-08-2023,29.4,30.75,29.3,30.45
07-08-2023,30.75,32.2,29.9,31.1
08-08-2023,31.45,31.45,29.95,30.3
09-08-2023,30.9,30.9,30.0,30.35
10-08-2023,30.3,30.75,30.2,30.5
11-08-2023,29.0,30.0,27.8,28.4
14-08-2023,28.5,29.95,28.0,28.8
16-08-2023,28.75,28.85,28.0,28.2
17-08-2023,28.5,28.9,28.2,28.45
18-08-2023,28.45,29.0,28.45,28.65
21-08-2023,29.4,30.45,29.15,30.1
22-08-2023,30.75,31.3,30.25,30.7
23-08-2023,31.0,31.15,30.5,30.65
24-08-2023,30.75,31.0,30.15,30.25
25-08-2023,30.55,31.0,30.05,30.55
28-08-2023,30.95,31.0,30.25,30.3
29-08-2023,30.75,33.95,30.35,32.6
30-08-2023,33.15,35.55,33.15,34.65
31-08-2023,39.1,39.4,36.6,37.25
01-09-2023,37.55,39.2,37.35,38.7
04-09-2023,40.45,40.45,37.1,37.6
05-09-2023,37.95,38.4,37.05,37.5
06-09-2023,37.5,37.5,35.75,36.35
07-09-2023,36.5,37.75,36.05,37.15
08-09-2023,37.5,39.4,37.3,37.8
11-09-2023,38.2,38.8,37.05,37.3
12-09-2023,38.3,38.3,35.25,35.5
13-09-2023,35.4,36.6,35.05,35.9
14-09-2023,36.3,36.9,35.75,36.0
15-09-2023,36.25,36.3,35.35,35.9
18-09-2023,38.0,38.0,36.55,37.0
20-09-2023,36.85,36.9,35.05,35.6
21-09-2023,35.6,36.0,34.4,34.7
22-09-2023,35.0,35.4,34.55,34.75
25-09-2023,34.95,37.45,34.6,36.5
26-09-2023,36.7,36.7,35.45,35.55
27-09-2023,35.25,39.55,35.15,38.65
28-09-2023,38.75,39.5,36.75,37.25
29-09-2023,37.0,40.95,36.3,40.1
03-10-2023,39.95,42.05,39.5,40.5
04-10-2023,40.35,40.35,37.8,38.65
05-10-2023,39.2,40.75,38.3,40.05
06-10-2023,40.1,45.7,40.05,44.9
09-10-2023,45.45,47.0,43.45,44.05
10-10-2023,44.8,45.85,44.5,44.65
11-10-2023,45.1,46.1,44.6,44.8
12-10-2023,45.15,45.45,43.55,43.75
13-10-2023,44.05,44.35,43.05,43.55
16-10-2023,43.75,44.65,43.1,43.35
17-10-2023,43.6,43.85,42.5,42.8
18-10-2023,43.0,44.15,41.75,41.95
19-10-2023,42.1,43.45,41.7,42.95
20-10-2023,43.15,43.75,41.7,41.9
23-10-2023,41.9,42.2,38.0,38.4
25-10-2023,38.45,40.3,37.65,38.4
26-10-2023,38.5,39.0,36.85,38.65
27-10-2023,39.45,39.75,38.5,38.95
30-10-2023,37.3,37.4,34.3,36.5
31-10-2023,36.95,37.6,35.9,37.25
01-11-2023,37.6,37.9,36.4,36.9
02-11-2023,37.5,37.5,36.95,37.2
03-11-2023,37.75,38.8,37.2,38.55
06-11-2023,39.05,39.2,37.8,38.05
07-11-2023,38.05,38.5,36.3,37.0
08-11-2023,37.0,38.1,36.5,37.2
09-11-2023,37.35,38.0,36.75,37.75
10-11-2023,37.0,38.2,37.0,37.55
12-11-2023,37.6,38.85,37.5,37.8
13-11-2023,38.5,38.5,36.85,37.15
15-11-2023,37.55,37.95,36.7,37.4
16-11-2023,37.4,38.05,37.05,37.4
17-11-2023,38.4,38.4,37.35,37.45
20-11-2023,37.05,38.0,37.0,37.2
21-11-2023,37.4,40.8,37.0,39.5
22-11-2023,40.05,41.05,38.3,38.6
23-11-2023,38.5,39.35,38.45,38.65
24-11-2023,39.0,39.0,37.4,37.55
28-11-2023,37.8,38.05,37.3,37.6
29-11-2023,37.4,38.05,36.6,37.15
30-11-2023,37.25,37.5,36.65,36.95
01-12-2023,37.15,37.7,36.9,37.15
04-12-2023,38.0,38.0,37.0,37.3
05-12-2023,37.35,39.4,36.6,37.5
06-12-2023,37.8,38.05,37.0,37.15
07-12-2023,37.4,37.5,37.1,37.3
08-12-2023,37.1,37.7,36.8,36.9
11-12-2023,37.15,37.5,36.75,37.25
12-12-2023,37.25,38.3,36.4,36.8
13-12-2023,37.0,37.3,36.45,37.0
14-12-2023,37.45,37.65,36.45,36.6
15-12-2023,36.95,36.95,36.2,36.3
18-12-2023,36.3,36.6,36.0,36.2
19-12-2023,36.2,37.2,36.1,36.3
20-12-2023,36.7,36.9,34.6,35.0
21-12-2023,35.0,35.9,34.3,35.1
22-12-2023,35.45,36.3,35.35,35.65
26-12-2023,36.7,37.0,35.75,36.35
27-12-2023,36.5,37.3,35.8,36.25
28-12-2023,36.5,36.85,34.7,35.95
29-12-2023,36.2,38.2,35.5,37.4
01-01-2024,37.55,38.6,36.5,37.5
02-01-2024,37.75,38.2,36.75,37.6
03-01-2024,37.15,38.0,36.8,37.55
04-01-2024,38.0,39.05,37.75,38.3
05-01-2024,38.5,39.25,37.55,37.9
08-01-2024,37.9,40.7,37.85,39.75
09-01-2024,40.45,41.5,40.05,40.7
10-01-2024,41.0,42.65,41.0,41.55
11-01-2024,41.8,42.4,40.0,40.65
12-01-2024,40.65,46.6,39.95,44.9
15-01-2024,45.25,45.85,42.9,43.5
16-01-2024,43.75,43.75,40.5,41.35
17-01-2024,40.0,42.0,40.0,40.75
18-01-2024,40.5,41.75,39.55,41.1
19-01-2024,41.45,44.0,41.3,43.65
20-01-2024,43.8,45.25,43.1,43.7
23-01-2024,43.95,44.55,40.3,40.65
24-01-2024,41.45,41.7,40.3,40.8
25-01-2024,41.0,42.35,40.8,41.75
29-01-2024,42.1,43.05,40.5,40.75
30-01-2024,41.1,43.05,40.6,41.65
31-01-2024,41.5,45.5,41.5,43.15
01-02-2024,43.5,43.7,42.1,42.8
02-02-2024,43.1,45.5,42.55,44.15
05-02-2024,45.5,47.8,44.55,44.75
06-02-2024,45.0,45.5,42.5,42.75
07-02-2024,43.1,51.3,43.1,50.4
08-02-2024,49.55,50.5,46.45,47.25
09-02-2024,47.55,47.6,43.5,45.45
12-02-2024,44.7,45.65,40.45,42.0
13-02-2024,41.4,43.45,40.7,42.25
14-02-2024,41.3,44.2,41.1,43.25
15-02-2024,43.55,44.9,42.9,44.0
16-02-2024,44.45,45.4,43.3,43.95
19-02-2024,43.5,44.3,41.65,42.8
20-02-2024,43.0,49.2,42.8,47.85
21-02-2024,48.65,51.0,47.0,47.8
22-02-2024,48.25,48.5,46.0,46.5
23-02-2024,46.5,48.25,46.0,46.4
26-02-2024,46.65,47.7,45.5,46.0
27-02-2024,46.0,47.7,43.9,44.75
28-02-2024,44.7,45.15,43.0,43.45
29-02-2024,43.3,47.5,42.4,47.0
01-03-2024,47.0,49.05,46.35,47.0
02-03-2024,47.0,47.45,45.3,46.8
04-03-2024,47.05,47.05,44.3,45.05
05-03-2024,44.7,45.8,44.2,44.65
06-03-2024,44.2,44.95,42.6,43.6
07-03-2024,43.85,44.6,42.75,42.9
11-03-2024,43.05,43.45,40.2,40.9
12-03-2024,41.15,41.25,37.1,37.75
13-03-2024,37.5,38.7,34.3,35.2
14-03-2024,34.5,37.9,34.5,36.3
15-03-2024,36.3,38.8,36.0,37.95
18-03-2024,38.15,40.5,38.15,38.75
19-03-2024,38.95,41.0,36.9,37.5
20-03-2024,37.7,39.0,37.0,38.8
