date,open,high,low,close
07-10-2019,1631.0,1655.95,1616.55,1646.65
09-10-2019,1650.55,1655.0,1621.2,1650.6
10-10-2019,1645.0,1680.0,1641.0,1667.15
11-10-2019,1677.55,1695.0,1651.7,1689.95
14-10-2019,1696.0,1719.7,1670.05,1683.7
15-10-2019,1685.0,1701.8,1679.05,1693.1
16-10-2019,1696.0,1724.8,1690.85,1720.2
17-10-2019,1723.0,1734.3,1705.1,1722.95
18-10-2019,1720.0,1742.6,1717.05,1738.0
22-10-2019,1732.4,1773.55,1726.25,1741.15
23-10-2019,1739.0,1752.4,1725.75,1735.35
24-10-2019,1736.0,1779.05,1735.35,1764.05
25-10-2019,1761.0,1774.0,1747.55,1759.15
27-10-2019,1767.0,1769.8,1753.05,1759.5
29-10-2019,1757.0,1761.5,1736.55,1754.35
30-10-2019,1740.05,1760.95,1729.0,1736.6
31-10-2019,1744.0,1759.4,1738.5,1755.05
01-11-2019,1753.0,1771.85,1738.8,1743.15
04-11-2019,1755.0,1755.0,1716.45,1735.15
05-11-2019,1735.0,1738.25,1676.8,1687.45
06-11-2019,1651.0,1721.95,1641.7,1705.35
07-11-2019,1703.0,1723.55,1681.1,1718.0
08-11-2019,1714.0,1727.8,1695.0,1699.95
11-11-2019,1700.0,1719.0,1691.95,1710.55
13-11-2019,1710.0,1719.0,1660.0,1672.5
14-11-2019,1668.5,1694.7,1643.45,1656.5
15-11-2019,1645.0,1758.95,1627.0,1747.7
18-11-2019,1750.5,1763.45,1720.45,1735.95
19-11-2019,1738.0,1746.5,1717.45,1732.7
20-11-2019,1732.0,1797.8,1726.65,1763.6
21-11-2019,1763.55,1779.95,1740.1,1747.05
22-11-2019,1745.0,1748.0,1717.35,1733.35
25-11-2019,1735.0,1768.9,1726.0,1764.05
26-11-2019,1765.0,1805.5,1761.55,1784.25
27-11-2019,1785.0,1818.0,1773.8,1811.35
28-11-2019,1824.0,1825.0,1787.7,1793.0
29-11-2019,1795.3,1802.85,1781.8,1786.2
02-12-2019,1773.1,1795.0,1773.1,1785.05
03-12-2019,1795.0,1799.9,1779.95,1795.15
04-12-2019,1798.0,1823.0,1785.2,1809.4
05-12-2019,1806.0,1806.0,1791.05,1801.5
06-12-2019,1802.0,1824.0,1772.55,1783.85
09-12-2019,1784.0,1822.0,1780.05,1806.3
10-12-2019,1810.1,1821.6,1795.4,1813.65
11-12-2019,1811.0,1838.4,1805.0,1821.8
12-12-2019,1824.7,1840.0,1813.1,1829.15
13-12-2019,1833.7,1847.95,1818.0,1842.0
16-12-2019,1839.0,1869.95,1830.0,1860.65
17-12-2019,1862.0,1868.4,1833.7,1845.4
18-12-2019,1841.1,1844.55,1821.3,1837.85
19-12-2019,1833.05,1855.0,1826.0,1829.0
20-12-2019,1834.0,1834.0,1795.0,1818.0
23-12-2019,1820.5,1837.95,1804.0,1808.1
24-12-2019,1811.1,1824.0,1806.1,1816.9
26-12-2019,1815.0,1833.0,1808.75,1816.0
27-12-2019,1824.95,1837.35,1818.5,1830.15
30-12-2019,1835.95,1858.0,1830.0,1849.2
31-12-2019,1852.0,1857.2,1835.1,1845.8
01-01-2020,1845.0,1849.6,1815.9,1818.85
02-01-2020,1820.5,1833.8,1820.5,1825.9
03-01-2020,1817.0,1847.85,1817.0,1834.8
06-01-2020,1828.3,1845.0,1800.0,1838.35
07-01-2020,1838.0,1851.75,1832.6,1843.9
08-01-2020,1822.0,1846.0,1822.0,1833.95
09-01-2020,1845.0,1855.0,1826.65,1843.4
10-01-2020,1843.95,1884.5,1841.0,1866.3
13-01-2020,1870.2,1881.8,1860.0,1878.85
14-01-2020,1878.5,1887.0,1857.0,1873.65
15-01-2020,1878.6,1878.6,1852.05,1866.25
16-01-2020,1870.0,1902.1,1869.1,1899.0
17-01-2020,1899.45,1913.85,1892.05,1903.35
20-01-2020,1905.0,1926.4,1887.1,1892.0
21-01-2020,1892.0,1900.9,1868.0,1870.8
22-01-2020,1872.1,1890.65,1843.95,1855.15
23-01-2020,1855.0,1902.4,1853.0,1897.45
24-01-2020,1896.5,1914.7,1885.1,1910.5
27-01-2020,1910.0,1935.0,1893.7,1918.35
28-01-2020,1918.35,1951.8,1903.15,1946.75
29-01-2020,1956.0,1994.4,1936.05,1961.3
30-01-2020,1961.5,1975.0,1935.75,1959.15
31-01-2020,1969.0,1984.0,1948.0,1952.3
01-02-2020,1955.25,2012.8,1955.25,1986.9
03-02-2020,1994.9,2022.0,1962.4,1972.75
04-02-2020,1979.0,1996.95,1954.2,1961.3
05-02-2020,1962.05,1990.0,1946.2,1962.65
06-02-2020,1950.0,2079.4,1930.0,2023.0
07-02-2020,2023.0,2095.0,2011.0,2085.95
10-02-2020,2085.0,2112.45,2076.15,2088.95
11-02-2020,2085.0,2160.0,2085.0,2146.9
12-02-2020,2159.0,2179.95,2112.0,2121.8
13-02-2020,2135.05,2173.8,2121.8,2155.8
14-02-2020,2169.25,2190.0,2135.7,2146.45
17-02-2020,2158.0,2170.0,2133.6,2154.85
18-02-2020,2154.85,2180.2,2142.5,2175.25
19-02-2020,2170.0,2195.0,2155.75,2185.85
20-02-2020,2199.5,2236.4,2156.85,2169.35
24-02-2020,2171.9,2184.8,2147.3,2160.45
25-02-2020,2152.0,2165.0,2093.0,2116.0
26-02-2020,2116.0,2162.95,2091.1,2142.1
27-02-2020,2148.0,2172.0,2117.05,2156.55
28-02-2020,2140.0,2149.7,2087.25,2106.95
02-03-2020,2130.0,2164.9,2086.0,2109.25
03-03-2020,2124.9,2210.0,2063.55,2183.1
04-03-2020,2183.0,2210.9,2157.75,2174.8
05-03-2020,2175.0,2239.0,2175.0,2223.75
06-03-2020,2180.0,2249.0,2171.45,2240.05
09-03-2020,2240.0,2258.95,2137.05,2181.75
11-03-2020,2180.8,2194.75,2125.05,2149.2
12-03-2020,2129.0,2129.0,1826.85,1912.85
13-03-2020,1800.0,1993.4,1626.0,1962.7
16-03-2020,1950.0,1986.0,1871.55,1891.9
17-03-2020,1892.0,1963.1,1872.25,1895.3
18-03-2020,1928.0,1933.95,1787.65,1805.25
19-03-2020,1720.0,1946.45,1631.05,1870.95
20-03-2020,1875.55,2017.15,1864.4,1994.9
23-03-2020,1849.95,1925.0,1725.55,1851.75
24-03-2020,1925.0,1975.0,1860.5,1919.95
25-03-2020,1900.0,1974.0,1881.1,1928.05
26-03-2020,1937.35,1980.0,1874.0,1883.3
27-03-2020,1930.0,1930.0,1824.75,1862.55
30-03-2020,1851.0,1929.9,1832.7,1893.9
31-03-2020,1943.0,2035.0,1895.0,1989.05
01-04-2020,2000.0,2000.4,1844.25,1877.0
03-04-2020,1910.0,1940.0,1822.95,1901.05
07-04-2020,1960.0,2150.0,1921.25,2067.85
08-04-2020,2065.0,2214.6,2040.1,2168.95
09-04-2020,2225.0,2467.6,2200.25,2310.9
13-04-2020,2385.0,2421.0,2285.0,2341.2
15-04-2020,2371.0,2418.0,2330.0,2395.45
16-04-2020,2395.4,2448.5,2353.8,2393.2
17-04-2020,2430.0,2449.55,2320.15,2332.2
20-04-2020,2335.0,2375.0,2296.05,2342.55
21-04-2020,2295.0,2474.45,2295.0,2406.6
22-04-2020,2406.95,2412.95,2363.65,2384.5
23-04-2020,2388.0,2454.3,2376.0,2417.3
24-04-2020,2410.0,2460.0,2390.6,2425.4
27-04-2020,2450.0,2472.4,2394.2,2425.85
28-04-2020,2445.0,2445.0,2349.0,2363.35
29-04-2020,2388.0,2409.0,2352.0,2369.85
30-04-2020,2365.0,2372.7,2300.7,2332.9
04-05-2020,2226.0,2343.95,2226.0,2287.15
05-05-2020,2273.2,2326.0,2273.2,2284.25
06-05-2020,2310.0,2313.85,2241.7,2291.35
07-05-2020,2280.35,2310.0,2227.0,2258.85
08-05-2020,2271.0,2314.85,2253.1,2300.8
11-05-2020,2319.0,2356.0,2310.05,2326.9
12-05-2020,2330.0,2374.35,2303.05,2363.55
13-05-2020,2388.0,2396.9,2314.0,2339.5
14-05-2020,2329.0,2377.9,2302.0,2366.6
15-05-2020,2376.0,2413.0,2327.35,2335.2
18-05-2020,2342.0,2379.0,2318.4,2330.2
19-05-2020,2350.0,2358.0,2307.8,2321.75
20-05-2020,2325.0,2376.7,2311.1,2372.7
21-05-2020,2375.0,2390.5,2333.3,2357.35
22-05-2020,2351.0,2375.15,2305.0,2320.0
26-05-2020,2339.95,2344.9,2287.4,2295.7
27-05-2020,2305.0,2320.0,2260.0,2290.4
28-05-2020,2295.5,2300.0,2255.35,2285.1
29-05-2020,2285.0,2408.1,2262.3,2390.1
01-06-2020,2402.1,2492.9,2360.0,2480.05
02-06-2020,2500.0,2537.95,2400.0,2411.0
03-06-2020,2420.0,2442.0,2367.2,2382.2
04-06-2020,2392.0,2439.0,2385.0,2421.15
05-06-2020,2429.45,2476.0,2415.75,2460.05
08-06-2020,2472.0,2472.0,2337.0,2413.05
09-06-2020,2400.0,2456.9,2400.0,2421.8
10-06-2020,2412.0,2444.0,2376.0,2394.65
11-06-2020,2394.65,2417.35,2347.0,2356.3
12-06-2020,2310.0,2400.3,2302.9,2395.1
15-06-2020,2408.95,2449.6,2322.45,2335.05
16-06-2020,2352.0,2365.0,2285.0,2320.35
17-06-2020,2329.05,2337.85,2292.3,2300.1
18-06-2020,2305.9,2332.0,2296.55,2310.45
19-06-2020,2318.7,2330.0,2286.0,2304.75
22-06-2020,2335.0,2369.0,2317.0,2349.25
23-06-2020,2360.0,2401.05,2322.0,2380.05
24-06-2020,2395.0,2412.0,2331.5,2341.35
25-06-2020,2340.55,2378.0,2325.35,2330.45
26-06-2020,2344.0,2381.9,2332.55,2350.75
29-06-2020,2359.55,2368.0,2308.1,2316.6
30-06-2020,2334.95,2334.95,2267.0,2278.9
01-07-2020,2284.0,2284.0,2233.0,2241.25
02-07-2020,2100.0,2242.0,2090.05,2196.65
03-07-2020,2206.0,2248.5,2181.1,2190.45
06-07-2020,2219.9,2219.9,2157.0,2161.1
07-07-2020,2179.5,2207.0,2147.0,2184.5
08-07-2020,2174.0,2213.0,2141.05,2163.5
09-07-2020,2171.0,2193.85,2153.0,2176.35
10-07-2020,2184.35,2226.6,2160.0,2203.1
13-07-2020,2220.0,2240.0,2197.2,2235.15
14-07-2020,2243.5,2256.6,2211.3,2218.15
15-07-2020,2219.0,2245.0,2214.15,2225.3
16-07-2020,2239.0,2242.0,2193.25,2204.5
17-07-2020,2200.0,2274.55,2177.05,2263.4
20-07-2020,2280.0,2314.0,2241.55,2298.75
21-07-2020,2305.0,2327.0,2277.0,2282.25
22-07-2020,2293.0,2307.0,2245.75,2261.75
23-07-2020,2285.0,2408.85,2274.65,2397.45
24-07-2020,2390.0,2433.2,2328.0,2349.1
27-07-2020,2350.0,2395.0,2320.2,2361.9
28-07-2020,2363.0,2391.15,2332.0,2341.55
29-07-2020,2356.1,2435.0,2342.3,2423.65
30-07-2020,2434.95,2577.15,2430.5,2562.35
31-07-2020,2570.0,2645.6,2557.0,2616.55
03-08-2020,2621.6,2731.0,2605.65,2641.75
04-08-2020,2675.0,2706.7,2602.05,2690.55
05-08-2020,2700.0,2716.6,2641.0,2667.75
06-08-2020,2682.0,2753.0,2662.7,2738.05
07-08-2020,2748.0,2820.0,2722.4,2784.85
10-08-2020,3063.3,3293.0,3063.3,3117.8
11-08-2020,3139.95,3168.75,3087.0,3131.45
12-08-2020,3122.0,3131.0,3012.1,3117.0
13-08-2020,3110.0,3180.0,3093.65,3125.5
14-08-2020,3135.0,3185.0,3060.1,3089.8
17-08-2020,3120.0,3139.0,3071.35,3129.55
18-08-2020,3129.85,3160.0,3095.0,3150.85
19-08-2020,3166.65,3190.0,3140.45,3159.6
20-08-2020,3130.1,3207.0,3121.1,3189.3
21-08-2020,3256.0,3335.0,3222.65,3247.35
24-08-2020,3269.5,3280.0,3211.85,3240.2
25-08-2020,3254.75,3268.95,3220.65,3245.9
26-08-2020,3248.9,3262.15,3182.75,3196.8
27-08-2020,3200.0,3278.0,3185.0,3268.45
28-08-2020,3280.0,3297.9,3259.0,3272.85
31-08-2020,3285.0,3293.95,3094.85,3122.8
01-09-2020,3114.0,3260.4,3101.3,3231.1
02-09-2020,3247.3,3340.0,3240.0,3330.7
03-09-2020,3330.0,3349.4,3272.35,3282.5
04-09-2020,3241.0,3320.95,3209.0,3223.15
07-09-2020,3243.3,3248.6,3170.0,3199.1
08-09-2020,3209.0,3216.0,3095.0,3112.6
09-09-2020,3090.0,3169.45,3080.0,3157.1
10-09-2020,3160.0,3185.0,3125.05,3156.55
11-09-2020,3157.6,3172.35,3118.0,3146.65
14-09-2020,3169.6,3227.65,3133.7,3164.8
15-09-2020,3175.0,3250.0,3166.25,3184.95
16-09-2020,3181.1,3274.0,3179.0,3244.35
17-09-2020,3244.05,3264.2,3200.0,3211.15
18-09-2020,3230.0,3389.0,3228.0,3344.4
21-09-2020,3350.95,3374.25,3120.05,3158.8
22-09-2020,3160.0,3273.8,3042.55,3236.6
23-09-2020,3253.75,3290.4,3129.0,3147.55
24-09-2020,3090.0,3151.8,2985.0,3020.45
25-09-2020,3060.0,3108.0,3004.65,3060.75
28-09-2020,3100.0,3130.0,3021.65,3097.15
29-09-2020,3100.0,3139.0,3048.65,3061.9
30-09-2020,3089.0,3135.0,3040.0,3047.95
01-10-2020,3060.0,3097.7,3052.15,3064.9
05-10-2020,3080.0,3145.0,3049.05,3126.2
06-10-2020,3160.0,3184.8,3141.45,3162.6
07-10-2020,3190.0,3217.9,3151.15,3181.9
08-10-2020,3188.0,3255.0,3172.3,3231.45
09-10-2020,3255.0,3269.9,3180.1,3190.0
12-10-2020,3192.3,3215.0,3152.05,3207.25
13-10-2020,3214.0,3248.0,3121.1,3139.15
14-10-2020,3156.0,3162.0,3103.0,3130.45
15-10-2020,3140.0,3150.0,3045.0,3111.4
16-10-2020,3114.9,3232.9,3114.9,3222.7
19-10-2020,3235.0,3246.9,3085.0,3093.4
20-10-2020,3102.0,3128.75,3071.0,3085.75
21-10-2020,3098.0,3125.0,3015.0,3078.95
22-10-2020,3078.95,3106.05,3031.0,3093.5
23-10-2020,3109.0,3144.0,3062.65,3068.85
26-10-2020,3080.9,3081.4,3020.1,3042.15
27-10-2020,3060.0,3178.55,3044.0,3156.85
28-10-2020,3159.75,3210.9,3110.0,3131.45
29-10-2020,3121.45,3159.65,3091.6,3107.6
30-10-2020,3111.0,3160.0,3053.7,3142.05
02-11-2020,3121.15,3134.9,3040.3,3048.65
03-11-2020,3060.0,3117.5,3058.5,3089.9
04-11-2020,3120.75,3210.1,3105.15,3196.2
05-11-2020,3210.9,3242.0,3168.1,3209.0
06-11-2020,3210.0,3264.8,3186.5,3237.25
09-11-2020,3415.05,3463.4,3345.65,3423.75
10-11-2020,3423.6,3423.6,3239.15,3263.4
11-11-2020,3300.0,3372.2,3282.05,3353.15
12-11-2020,3336.0,3408.75,3303.15,3367.05
13-11-2020,3370.0,3450.0,3368.2,3432.95
14-11-2020,3464.2,3464.2,3438.75,3444.95
17-11-2020,3460.0,3490.0,3395.0,3427.0
18-11-2020,3440.0,3462.0,3410.4,3451.8
19-11-2020,3436.0,3499.0,3406.3,3435.05
20-11-2020,3442.0,3490.0,3425.0,3469.1
23-11-2020,3486.4,3637.8,3470.5,3546.3
24-11-2020,3609.95,3609.95,3493.0,3537.05
25-11-2020,3567.95,3568.9,3450.0,3469.45
26-11-2020,3485.5,3565.0,3465.0,3544.3
27-11-2020,3547.0,3659.9,3509.75,3605.1
01-12-2020,3770.0,3770.0,3596.6,3620.75
02-12-2020,3622.0,3654.85,3615.0,3639.55
03-12-2020,3655.0,3724.9,3636.1,3692.35
04-12-2020,3710.85,3739.0,3665.0,3711.95
07-12-2020,3704.0,3741.95,3663.45,3717.55
08-12-2020,3717.55,3749.0,3676.6,3690.0
09-12-2020,3710.0,3736.0,3695.6,3725.4
10-12-2020,3724.9,3763.0,3706.75,3732.25
11-12-2020,3730.0,3740.0,3622.4,3642.1
14-12-2020,3650.0,3669.75,3584.6,3599.8
15-12-2020,3620.0,3652.1,3606.45,3628.4
16-12-2020,3652.2,3727.0,3636.0,3717.9
17-12-2020,3711.3,3854.2,3711.3,3824.7
18-12-2020,3837.3,3859.0,3782.0,3832.9
21-12-2020,3789.0,3803.95,3543.8,3634.15
22-12-2020,3658.95,3739.1,3601.9,3720.95
23-12-2020,3709.6,3715.0,3660.0,3688.6
24-12-2020,3705.0,3757.0,3692.05,3749.6
28-12-2020,3760.0,3783.35,3738.0,3766.0
29-12-2020,3783.0,3829.7,3765.0,3784.2
30-12-2020,3790.0,3820.0,3760.85,3799.7
31-12-2020,3787.0,3850.0,3786.85,3841.9
01-01-2021,3839.0,3867.9,3817.85,3849.05
04-01-2021,3853.0,3914.95,3849.0,3862.25
05-01-2021,3858.25,3880.5,3804.05,3842.1
06-01-2021,3847.0,3889.3,3815.55,3879.85
07-01-2021,3890.0,3904.0,3791.0,3803.05
08-01-2021,3819.0,3868.7,3810.1,3859.15
11-01-2021,3884.9,3888.95,3805.5,3822.4
12-01-2021,3822.95,3831.85,3741.0,3767.5
13-01-2021,3788.5,3792.2,3675.75,3719.4
14-01-2021,3738.4,3740.0,3684.0,3724.7
15-01-2021,3760.0,3762.8,3633.0,3644.8
18-01-2021,3640.0,3659.0,3551.0,3565.3
19-01-2021,3576.0,3631.0,3555.2,3599.45
20-01-2021,3630.0,3666.1,3597.05,3605.7
21-01-2021,3650.0,3650.0,3590.0,3604.6
22-01-2021,3604.6,3613.75,3530.0,3544.7
25-01-2021,3562.0,3589.4,3481.7,3569.05
27-01-2021,3594.9,3600.0,3469.9,3483.05
28-01-2021,3460.0,3496.7,3410.0,3429.75
29-01-2021,3450.0,3458.0,3360.1,3369.85
01-02-2021,3418.0,3520.0,3311.4,3463.6
02-02-2021,3540.0,3567.7,3446.1,3548.6
03-02-2021,3590.0,3716.9,3561.25,3680.25
04-02-2021,3713.95,3724.75,3651.0,3678.9
05-02-2021,3699.0,3859.8,3665.05,3822.45
08-02-2021,3799.0,3888.0,3650.0,3781.85
09-02-2021,3783.05,3841.25,3705.05,3722.75
10-02-2021,3740.0,3760.0,3675.4,3750.35
11-02-2021,3719.6,3764.7,3712.0,3753.85
12-02-2021,3753.85,3753.85,3695.15,3719.4
15-02-2021,3721.0,3749.75,3702.0,3711.05
16-02-2021,3711.05,3719.45,3666.0,3686.5
17-02-2021,3672.0,3675.0,3590.0,3615.25
18-02-2021,3596.0,3648.0,3573.0,3587.65
19-02-2021,3588.0,3605.0,3490.0,3523.2
22-02-2021,3510.0,3563.0,3475.0,3496.65
23-02-2021,3485.0,3519.0,3440.85,3448.25
24-02-2021,3496.9,3509.8,3412.4,3480.05
25-02-2021,3477.25,3513.5,3432.0,3440.05
26-02-2021,3419.5,3485.9,3326.4,3363.1
01-03-2021,3396.7,3485.0,3381.35,3461.55
02-03-2021,3470.0,3521.95,3455.5,3516.9
03-03-2021,3560.0,3573.2,3500.55,3565.15
04-03-2021,3550.0,3571.0,3494.05,3553.45
05-03-2021,3518.0,3550.0,3490.0,3496.9
08-03-2021,3522.35,3548.95,3501.0,3507.7
09-03-2021,3567.8,3567.8,3461.5,3503.2
10-03-2021,3510.0,3543.85,3482.25,3528.1
12-03-2021,3532.5,3564.85,3503.55,3512.05
15-03-2021,3526.0,3526.0,3371.0,3411.0
16-03-2021,3429.9,3436.0,3361.05,3378.25
17-03-2021,3390.0,3392.35,3345.1,3378.3
18-03-2021,3398.95,3398.95,3255.1,3272.9
19-03-2021,3272.0,3406.55,3153.3,3370.3
22-03-2021,3371.35,3444.0,3350.55,3405.95
23-03-2021,3418.0,3509.9,3403.05,3495.95
24-03-2021,3495.95,3545.0,3457.05,3481.15
25-03-2021,3494.0,3494.1,3391.0,3450.2
26-03-2021,3450.0,3509.95,3411.8,3464.95
30-03-2021,3500.0,3600.0,3480.05,3584.25
31-03-2021,3600.0,3640.65,3581.0,3622.8
01-04-2021,3618.0,3639.0,3603.0,3616.1
05-04-2021,3616.1,3681.0,3561.65,3611.05
06-04-2021,3605.0,3698.25,3584.0,3688.1
07-04-2021,3701.0,3734.0,3691.6,3698.95
08-04-2021,3698.55,3799.9,3681.5,3715.15
09-04-2021,3718.5,3782.55,3680.0,3752.35
12-04-2021,3760.0,3898.0,3675.2,3779.65
13-04-2021,3847.0,3850.0,3702.0,3718.45
15-04-2021,3745.5,3819.9,3695.55,3783.4
16-04-2021,3790.0,3845.0,3733.4,3821.85
19-04-2021,3812.0,3849.85,3756.0,3807.1
20-04-2021,3815.0,3848.9,3750.0,3779.7
22-04-2021,3770.0,3812.05,3742.2,3755.25
23-04-2021,3751.0,3829.65,3739.0,3779.75
26-04-2021,3782.0,3842.5,3770.45,3784.35
27-04-2021,3818.35,3925.0,3786.0,3908.95
28-04-2021,3944.15,3966.55,3870.0,3882.6
29-04-2021,3882.0,3947.25,3856.0,3910.85
30-04-2021,3910.0,4135.0,3909.6,4062.35
03-05-2021,4061.8,4147.3,4025.05,4074.0
04-05-2021,4098.95,4102.5,3962.05,3985.35
05-05-2021,3999.0,4064.55,3975.0,4035.45
06-05-2021,4050.0,4084.4,4018.0,4063.05
07-05-2021,4068.6,4087.65,4019.3,4029.1
10-05-2021,4052.0,4205.0,4042.1,4139.3
11-05-2021,4120.1,4171.2,4055.1,4073.6
12-05-2021,4078.9,4123.15,4045.0,4061.45
14-05-2021,4090.0,4108.0,4006.5,4020.55
17-05-2021,4020.0,4067.0,4020.0,4043.25
18-05-2021,4060.0,4074.85,4018.0,4023.95
19-05-2021,4035.0,4059.0,4002.0,4039.65
20-05-2021,4049.65,4059.0,3964.35,4040.8
21-05-2021,4041.8,4110.0,4041.8,4079.9
24-05-2021,4092.15,4165.0,4072.35,4097.2
25-05-2021,4117.2,4137.5,4085.05,4097.85
26-05-2021,4108.75,4120.0,4055.0,4098.6
27-05-2021,4100.0,4126.0,4057.25,4079.2
28-05-2021,4092.0,4147.65,4078.55,4120.25
31-05-2021,4190.0,4284.2,4110.0,4194.0
01-06-2021,4205.0,4227.1,4155.05,4220.1
02-06-2021,4215.9,4255.5,4201.0,4214.25
03-06-2021,4231.0,4244.0,4208.0,4232.2
04-06-2021,4233.6,4277.9,4217.55,4261.6
07-06-2021,4264.15,4299.0,4220.0,4229.95
08-06-2021,4229.95,4259.1,4201.8,4241.2
09-06-2021,4250.0,4315.0,4230.2,4267.45
10-06-2021,4275.0,4425.0,4275.0,4372.55
11-06-2021,4372.0,4397.0,4325.0,4334.5
14-06-2021,4334.65,4410.0,4311.0,4388.05
15-06-2021,4398.0,4415.35,4296.2,4313.05
16-06-2021,4319.6,4330.25,4282.85,4300.7
17-06-2021,4300.7,4324.45,4271.0,4302.35
18-06-2021,4302.5,4363.95,4146.5,4197.3
21-06-2021,4190.0,4238.85,4162.0,4229.1
22-06-2021,4234.8,4297.75,4218.95,4288.75
23-06-2021,4300.0,4310.2,4221.25,4224.6
24-06-2021,4235.0,4259.7,4195.05,4250.35
25-06-2021,4254.65,4289.0,4240.25,4248.75
28-06-2021,4251.0,4349.0,4251.0,4314.4
29-06-2021,4316.6,4369.5,4300.0,4356.15
30-06-2021,4369.0,4432.0,4355.05,4408.25
01-07-2021,4417.0,4453.9,4412.85,4435.7
02-07-2021,4435.7,4530.1,4431.0,4519.65
05-07-2021,4534.0,4583.05,4517.25,4559.95
06-07-2021,4565.0,4582.0,4512.1,4524.2
07-07-2021,4500.0,4566.05,4485.0,4552.55
08-07-2021,4533.0,4560.0,4500.0,4510.5
09-07-2021,4515.0,4625.0,4510.8,4599.7
12-07-2021,4610.0,4623.95,4575.65,4588.75
13-07-2021,4600.0,4618.75,4566.9,4606.05
14-07-2021,4609.5,4661.65,4585.15,4623.2
15-07-2021,4626.0,4652.4,4597.9,4607.3
16-07-2021,4625.0,4772.0,4620.0,4757.6
19-07-2021,4749.95,4832.7,4735.55,4807.45
20-07-2021,4807.0,4848.0,4763.0,4787.85
22-07-2021,4787.85,4856.4,4769.4,4843.25
23-07-2021,4843.45,4850.0,4801.7,4824.75
26-07-2021,4824.75,4940.65,4824.75,4921.15
27-07-2021,4930.0,4944.75,4669.4,4791.4
28-07-2021,4802.6,4913.95,4768.25,4890.6
29-07-2021,4908.9,4934.4,4824.2,4843.8
30-07-2021,4879.95,4940.95,4862.25,4906.1
02-08-2021,4893.5,4962.15,4893.5,4928.95
03-08-2021,4930.6,5019.9,4900.0,5006.85
04-08-2021,5017.0,5045.2,4954.55,4964.25
05-08-2021,5000.0,5020.0,4916.5,4923.55
06-08-2021,4950.0,4959.0,4884.0,4916.0
09-08-2021,4980.0,4989.8,4831.0,4905.7
10-08-2021,4930.9,4971.6,4895.0,4955.05
11-08-2021,4954.5,4958.95,4840.8,4919.1
12-08-2021,4929.95,4929.95,4872.0,4908.85
13-08-2021,4900.05,4973.0,4860.55,4948.7
16-08-2021,4945.55,4954.35,4870.0,4898.95
17-08-2021,4893.5,4940.0,4875.0,4908.35
18-08-2021,4911.85,4999.05,4902.0,4910.45
20-08-2021,4861.3,4915.4,4757.0,4818.7
23-08-2021,4849.0,4888.7,4788.0,4874.65
