date,open,high,low,close
07-03-2022,1045.0,1045.0,1045.0,1045.0
08-03-2022,1035.2,1040.0,1031.21,1034.73
09-03-2022,1035.0,1039.5,1035.0,1039.0
10-03-2022,1039.0,1039.0,1039.0,1039.0
11-03-2022,1035.01,1038.98,1035.01,1036.7
14-03-2022,1036.7,1040.0,1036.7,1038.39
15-03-2022,1045.0,1045.0,1037.01,1039.99
16-03-2022,1040.0,1042.0,1040.0,1040.0
17-03-2022,1045.0,1045.0,1045.0,1045.0
21-03-2022,1025.0,1042.0,1025.0,1041.5
24-03-2022,1041.5,1041.5,1040.2,1040.2
29-03-2022,1041.8,1051.0,1041.8,1042.0
01-04-2022,1042.2,1042.2,1042.2,1042.2
07-04-2022,1059.8,1059.8,1059.8,1059.8
08-04-2022,1055.0,1055.0,1055.0,1055.0
11-04-2022,1048.5,1048.5,1048.5,1048.5
12-04-2022,1062.0,1062.0,1062.0,1062.0
13-04-2022,1051.51,1053.7,1051.51,1053.7
18-04-2022,1053.0,1062.7,1053.0,1060.8
19-04-2022,1060.0,1060.0,1060.0,1060.0
20-04-2022,1060.0,1060.0,1060.0,1060.0
21-04-2022,1060.0,1060.0,1060.0,1060.0
25-04-2022,1055.0,1055.0,1054.0,1054.0
26-04-2022,1052.25,1052.25,1052.25,1052.25
28-04-2022,1052.5,1052.5,1052.5,1052.5
29-04-2022,1053.04,1053.04,1053.04,1053.04
05-05-2022,1053.8,1053.8,1053.8,1053.8
06-05-2022,1053.8,1053.8,1053.8,1053.8
09-05-2022,1052.25,1053.0,1052.2,1053.0
10-05-2022,1054.0,1054.0,1054.0,1054.0
11-05-2022,1054.01,1054.01,1054.0,1054.0
12-05-2022,1060.0,1060.0,1060.0,1060.0
18-05-2022,1063.0,1065.8,1063.0,1065.8
23-05-2022,1060.0,1060.0,1060.0,1060.0
25-05-2022,1067.8,1067.8,1067.8,1067.8
26-05-2022,1063.0,1063.0,1063.0,1063.0
27-05-2022,1061.3,1064.3,1061.3,1064.3
30-05-2022,1061.95,1061.95,1061.95,1061.95
31-05-2022,1061.0,1061.0,1061.0,1061.0
01-06-2022,1067.0,1067.0,1067.0,1067.0
03-06-2022,1067.1,1067.1,1067.1,1067.1
07-06-2022,1062.05,1062.05,1062.05,1062.05
09-06-2022,1069.8,1069.8,1069.8,1069.8
10-06-2022,1067.0,1067.0,1067.0,1067.0
13-06-2022,1061.0,1061.21,1061.0,1061.2
14-06-2022,1062.25,1062.25,1062.25,1062.25
16-06-2022,1063.01,1063.01,1063.01,1063.01
20-06-2022,1065.4,1065.4,1063.35,1063.35
21-06-2022,1063.41,1068.2,1063.4,1068.2
23-06-2022,1068.2,1068.2,1068.2,1068.2
29-06-2022,1067.0,1068.2,1067.0,1068.2
01-07-2022,1058.5,1058.5,1058.5,1058.5
05-07-2022,1059.0,1059.0,1059.0,1059.0
07-07-2022,1054.0,1054.0,1010.0,1050.0
08-07-2022,1012.0,1025.0,1012.0,1025.0
11-07-2022,1012.0,1012.0,1012.0,1012.0
12-07-2022,1050.0,1050.0,1050.0,1050.0
13-07-2022,1020.0,1020.0,1019.0,1020.0
14-07-2022,1020.0,1020.0,1020.0,1020.0
22-07-2022,1000.0,1000.0,1000.0,1000.0
25-07-2022,1020.0,1020.0,1000.0,1000.0
26-07-2022,1001.0,1015.0,1001.0,1011.0
27-07-2022,1013.7,1014.95,1013.7,1014.95
28-07-2022,1014.0,1014.95,1014.0,1014.88
29-07-2022,1011.02,1011.02,1010.0,1011.0
01-08-2022,1010.0,1010.0,1010.0,1010.0
02-08-2022,1002.5,1004.34,1002.5,1004.34
05-08-2022,1004.4,1010.0,1004.4,1010.0
11-08-2022,1010.0,1010.0,1010.0,1010.0
12-08-2022,1013.0,1013.0,1013.0,1013.0
17-08-2022,1005.52,1007.3,1005.25,1007.3
18-08-2022,1006.0,1006.0,1005.25,1005.25
23-08-2022,1010.0,1010.0,1010.0,1010.0
26-08-2022,1006.02,1006.02,1006.02,1006.02
08-09-2022,1011.0,1011.0,1011.0,1011.0
12-09-2022,1012.02,1012.02,1011.2,1011.91
15-09-2022,1012.0,1012.0,1012.0,1012.0
16-09-2022,1099.0,1099.0,1099.0,1099.0
19-09-2022,1001.01,1015.0,1001.01,1015.0
20-09-2022,1015.0,1015.0,1005.05,1005.36
26-09-2022,1005.25,1005.25,1005.25,1005.25
28-09-2022,1005.25,1006.0,1005.25,1006.0
29-09-2022,1020.0,1020.0,1020.0,1020.0
03-10-2022,1006.36,1006.36,1006.36,1006.36
06-10-2022,1011.0,1011.0,1011.0,1011.0
17-10-2022,1001.0,1012.03,1001.0,1012.03
01-11-2022,1014.0,1014.0,1014.0,1014.0
03-11-2022,1014.0,1014.0,1014.0,1014.0
09-11-2022,1013.0,1013.0,1000.0,1000.0
23-11-2022,1022.0,1022.0,1005.0,1005.0
24-11-2022,1011.02,1011.02,1011.02,1011.02
28-11-2022,1033.33,1033.33,1033.33,1033.33
05-12-2022,1011.0,1017.0,1003.0,1017.0
06-12-2022,1025.2,1025.2,1025.2,1025.2
07-12-2022,1003.01,1028.0,1003.01,1020.25
15-12-2022,1028.0,1028.0,1028.0,1028.0
16-12-2022,1021.01,1023.0,1021.01,1023.0
22-12-2022,1015.0,1048.0,1015.0,1015.55
23-12-2022,1015.5,1015.5,1015.5,1015.5
27-12-2022,1025.2,1025.2,1025.2,1025.2
02-01-2023,1025.0,1027.0,1025.0,1025.0
05-01-2023,1030.0,1032.0,1030.0,1032.0
11-01-2023,1020.17,1020.5,1020.17,1020.5
12-01-2023,1030.0,1030.0,1030.0,1030.0
13-01-2023,1035.0,1035.0,1035.0,1035.0
16-01-2023,1035.0,1035.0,1035.0,1035.0
17-01-2023,1040.0,1040.0,1040.0,1040.0
20-01-2023,1041.95,1041.95,1041.95,1041.95
23-01-2023,1031.02,1031.02,1026.0,1026.0
24-01-2023,1031.02,1031.02,1026.0,1026.0
27-01-2023,1020.05,1026.0,1020.0,1026.0
08-02-2023,1020.0,1035.0,1020.0,1035.0
10-02-2023,1030.0,1030.0,1030.0,1030.0
13-02-2023,1044.95,1044.95,1043.0,1043.0
14-02-2023,1035.0,1035.0,1035.0,1035.0
15-02-2023,1022.02,1022.02,1022.02,1022.02
24-02-2023,1040.0,1040.0,1013.0,1028.0
27-02-2023,1040.0,1040.0,1040.0,1040.0
28-02-2023,1040.0,1040.0,1040.0,1040.0
01-03-2023,1040.0,1040.0,1040.0,1040.0
02-03-2023,1040.0,1040.0,1040.0,1040.0
03-03-2023,1046.5,1046.5,1046.5,1046.5
09-03-2023,1042.0,1042.0,1042.0,1042.0
10-03-2023,1040.0,1040.0,1029.0,1039.0
13-03-2023,1043.99,1043.99,1040.0,1040.0
15-03-2023,1035.05,1039.0,1028.0,1039.0
16-03-2023,1040.0,1040.0,1040.0,1040.0
17-03-2023,1038.0,1039.0,1038.0,1038.0
20-03-2023,1000.0,1035.0,1000.0,1035.0
21-03-2023,1030.0,1039.97,1030.0,1039.97
23-03-2023,1038.0,1038.0,1037.97,1037.98
24-03-2023,1040.0,1040.0,1040.0,1040.0
28-03-2023,1035.05,1035.05,1034.0,1034.0
29-03-2023,1034.5,1037.05,1034.5,1037.0
31-03-2023,1040.0,1040.0,1040.0,1040.0
10-04-2023,1040.0,1040.0,1040.0,1040.0
12-04-2023,1042.0,1042.0,1042.0,1042.0
20-04-2023,1045.95,1046.0,1045.95,1046.0
21-04-2023,1046.0,1046.0,1046.0,1046.0
03-05-2023,1046.0,1048.0,1046.0,1047.0
04-05-2023,1047.0,1047.0,1047.0,1047.0
08-05-2023,1079.0,1079.0,1079.0,1079.0
09-05-2023,1045.0,1054.95,1042.05,1054.94
12-05-2023,1045.0,1045.0,1045.0,1045.0
23-05-2023,1048.05,1048.05,1048.05,1048.05
26-05-2023,1049.05,1068.0,1049.0,1068.0
31-05-2023,1049.01,1049.01,1049.01,1049.01
01-06-2023,1049.05,1049.05,1049.05,1049.05
02-06-2023,1050.0,1055.0,1050.0,1055.0
13-06-2023,1062.0,1070.0,1062.0,1070.0
19-06-2023,1056.05,1073.0,1056.05,1073.0
21-06-2023,1056.26,1073.98,1056.26,1073.98
27-06-2023,1055.05,1069.8,1021.5,1023.43
28-06-2023,1070.0,1070.0,1070.0,1070.0
04-07-2023,1073.0,1073.0,1073.0,1073.0
05-07-2023,1073.0,1073.0,1071.56,1072.0
06-07-2023,1073.5,1074.9,1073.5,1074.14
07-07-2023,1012.0,1012.0,998.0,1000.99
10-07-2023,997.5,997.5,993.0,995.48
11-07-2023,992.3,994.5,992.3,994.5
12-07-2023,995.0,995.0,995.0,995.0
13-07-2023,1001.0,1001.0,1000.0,1000.0
17-07-2023,995.0,1002.0,993.0,1002.0
18-07-2023,996.2,996.2,996.0,996.0
20-07-2023,1001.95,1002.0,1001.8,1001.8
21-07-2023,1001.45,1001.5,999.9,999.9
24-07-2023,1001.49,1002.0,993.3,994.72
25-07-2023,994.5,996.0,994.05,994.05
26-07-2023,999.0,999.0,999.0,999.0
28-07-2023,998.99,999.0,998.99,998.99
31-07-2023,993.0,999.95,985.05,999.74
03-08-2023,999.0,999.0,999.0,999.0
04-08-2023,993.25,998.95,993.25,998.0
07-08-2023,995.0,995.0,995.0,995.0
08-08-2023,996.0,998.74,996.0,998.49
10-08-2023,994.05,998.99,994.0,998.99
11-08-2023,996.0,996.0,996.0,996.0
14-08-2023,996.0,996.0,996.0,996.0
16-08-2023,993.25,998.99,993.25,997.0
17-08-2023,998.9,998.9,996.0,998.9
18-08-2023,993.25,998.9,993.0,996.25
24-08-2023,999.0,999.0,999.0,999.0
25-08-2023,998.9,998.9,998.9,998.9
29-08-2023,998.9,998.9,998.9,998.9
30-08-2023,999.0,1045.0,996.05,996.05
04-09-2023,1001.0,1001.0,999.0,999.0
06-09-2023,996.0,1002.0,996.0,1002.0
07-09-2023,1002.0,1002.0,1000.0,1000.0
12-09-2023,1003.0,1003.0,1003.0,1003.0
13-09-2023,1000.0,1000.0,1000.0,1000.0
15-09-2023,1005.25,1005.25,1005.25,1005.25
18-09-2023,1005.25,1005.25,1005.25,1005.25
20-09-2023,1005.25,1005.25,1005.0,1005.0
22-09-2023,1002.0,1002.0,1002.0,1002.0
25-09-2023,1005.0,1005.0,1002.0,1002.0
26-09-2023,1002.2,1002.2,1002.2,1002.2
27-09-2023,1002.2,1002.2,1002.0,1002.0
03-10-2023,1017.8,1017.8,1017.8,1017.8
04-10-2023,1010.0,1010.0,1010.0,1010.0
06-10-2023,1002.5,1009.75,1002.0,1005.58
09-10-2023,1005.05,1005.05,1005.0,1005.0
10-10-2023,1002.25,1005.0,1002.25,1002.25
11-10-2023,1002.3,1018.0,1002.3,1014.39
13-10-2023,1013.45,1013.45,1012.0,1012.0
18-10-2023,1010.01,1015.0,1004.26,1015.0
20-10-2023,1012.0,1012.0,1011.9,1011.91
23-10-2023,1010.0,1010.0,1008.0,1008.0
26-10-2023,1007.0,1013.8,1005.0,1013.77
01-11-2023,1012.9,1012.9,1007.0,1009.0
02-11-2023,1009.0,1009.0,1006.0,1009.0
03-11-2023,1013.95,1013.95,1013.95,1013.95
06-11-2023,1013.95,1015.0,1010.0,1013.95
07-11-2023,1013.02,1013.02,1013.02,1013.02
08-11-2023,1015.0,1015.0,1006.1,1006.1
09-11-2023,1014.71,1014.71,1011.0,1014.7
10-11-2023,1015.64,1015.64,1015.64,1015.64
13-11-2023,1015.0,1015.0,1015.0,1015.0
15-11-2023,1010.0,1014.99,1010.0,1014.75
16-11-2023,1010.0,1019.0,1010.0,1018.95
20-11-2023,1015.6,1015.6,1014.0,1014.71
21-11-2023,1014.5,1017.5,1014.45,1015.29
23-11-2023,1018.56,1018.56,1018.56,1018.56
24-11-2023,1017.0,1020.0,1012.05,1020.0
28-11-2023,1017.49,1019.45,1017.0,1019.45
30-11-2023,1019.0,1019.0,1019.0,1019.0
01-12-2023,1020.0,1020.0,1019.0,1019.21
06-12-2023,1019.21,1019.21,1019.21,1019.21
07-12-2023,1020.0,1020.1,1020.0,1020.1
08-12-2023,1020.1,1020.1,1020.1,1020.1
11-12-2023,1020.1,1020.1,1020.1,1020.1
12-12-2023,1025.8,1032.6,1020.11,1023.19
13-12-2023,1022.0,1024.4,1019.0,1021.0
14-12-2023,1029.0,1029.0,1021.35,1021.35
15-12-2023,1021.55,1021.55,1021.5,1021.5
18-12-2023,1021.2,1022.5,1021.2,1022.5
19-12-2023,1022.5,1023.0,1022.5,1023.0
20-12-2023,1020.0,1020.0,1020.0,1020.0
26-12-2023,1023.0,1025.0,1023.0,1024.97
27-12-2023,1023.66,1023.66,1020.0,1020.0
28-12-2023,1027.0,1027.0,1021.0,1021.0
01-01-2024,1025.05,1028.5,1025.0,1027.01
02-01-2024,1028.0,1028.0,1028.0,1028.0
03-01-2024,1029.8,1029.8,1026.0,1026.84
04-01-2024,1026.0,1028.0,1026.0,1026.0
05-01-2024,1029.8,1033.0,1029.8,1032.55
08-01-2024,1032.5,1032.8,1032.0,1032.5
11-01-2024,1032.92,1032.92,1031.0,1031.0
15-01-2024,1036.0,1036.0,1036.0,1036.0
16-01-2024,1033.01,1033.01,1033.0,1033.01
17-01-2024,1033.0,1033.0,1033.0,1033.0
19-01-2024,1034.01,1034.1,1034.01,1034.1
20-01-2024,1034.05,1034.05,1034.0,1034.0
23-01-2024,1035.84,1035.84,1034.5,1034.69
24-01-2024,1035.55,1040.0,1035.5,1040.0
02-02-2024,1039.0,1039.0,1039.0,1039.0
05-02-2024,1039.0,1039.0,1039.0,1039.0
06-02-2024,1039.25,1039.25,1039.25,1039.25
08-02-2024,1039.5,1039.5,1039.5,1039.5
09-02-2024,1040.5,1040.5,1040.5,1040.5
12-02-2024,1040.75,1040.75,1040.75,1040.75
14-02-2024,1041.75,1041.75,1041.75,1041.75
19-02-2024,1042.75,1042.75,1042.75,1042.75
20-02-2024,1042.75,1043.0,1042.75,1043.0
21-02-2024,1045.0,1045.4,1043.25,1043.4
27-02-2024,1045.0,1045.0,1045.0,1045.0
01-03-2024,1045.0,1045.0,1045.0,1045.0
02-03-2024,1046.25,1046.25,1046.25,1046.25
05-03-2024,1048.95,1048.95,1048.95,1048.95
06-03-2024,1047.0,1049.0,1047.0,1047.0
07-03-2024,1048.0,1050.5,1048.0,1050.5
12-03-2024,1048.5,1048.5,1048.5,1048.5
13-03-2024,1049.0,1049.0,1049.0,1049.0
18-03-2024,1050.0,1050.0,1050.0,1050.0
19-03-2024,1050.7,1050.7,1050.7,1050.7
20-03-2024,1050.7,1050.7,1050.7,1050.7
21-03-2024,1050.85,1050.85,1050.85,1050.85
22-03-2024,1052.3,1056.0,1052.3,1056.0
27-03-2024,1052.7,1052.7,1052.7,1052.7
02-04-2024,1054.1,1054.1,1054.1,1054.1
08-04-2024,1056.25,1060.0,1056.25,1060.0
09-04-2024,1056.25,1056.25,1056.25,1056.25
12-04-2024,1057.6,1057.6,1057.6,1057.6
15-04-2024,1057.85,1057.85,1057.85,1057.85
16-04-2024,1056.5,1056.5,1056.5,1056.5
18-04-2024,1060.0,1060.0,1060.0,1060.0
19-04-2024,1058.0,1058.0,1058.0,1058.0
22-04-2024,1058.0,1058.0,1058.0,1058.0
23-04-2024,1058.5,1058.5,1058.5,1058.5
24-04-2024,1058.75,1058.75,1058.75,1058.75
25-04-2024,1058.75,1058.75,1058.75,1058.75
26-04-2024,1060.0,1060.0,1059.75,1059.75
29-04-2024,1059.75,1059.75,1059.75,1059.75
07-05-2024,1062.25,1062.25,1062.25,1062.25
08-05-2024,1062.25,1062.25,1062.25,1062.25
09-05-2024,1063.0,1063.0,1063.0,1063.0
10-05-2024,1063.85,1063.85,1063.85,1063.85
13-05-2024,1066.1,1066.1,1064.1,1064.1
17-05-2024,1066.15,1066.15,1066.15,1066.15
22-05-2024,1070.0,1070.0,1070.0,1070.0
28-05-2024,1070.0,1070.0,1070.0,1070.0
29-05-2024,1071.0,1071.0,1071.0,1071.0
31-05-2024,1070.0,1070.0,1070.0,1070.0
04-06-2024,1070.6,1072.5,1070.6,1072.5
05-06-2024,1070.6,1070.6,1070.6,1070.6
07-06-2024,1072.1,1072.1,1072.1,1072.1
10-06-2024,1073.0,1073.0,1073.0,1073.0
13-06-2024,1073.5,1073.5,1073.5,1073.5
14-06-2024,1073.0,1073.0,1073.0,1073.0
18-06-2024,1074.0,1074.0,1074.0,1074.0
19-06-2024,1075.0,1075.0,1072.75,1072.75
20-06-2024,1075.0,1075.0,1075.0,1075.0
21-06-2024,1075.0,1075.0,1075.0,1075.0
