date,open,high,low,close
24-01-2022,24.45,24.75,22.6,22.8
25-01-2022,22.5,23.75,21.75,23.05
27-01-2022,22.95,23.8,22.55,23.65
28-01-2022,24.35,24.5,22.55,23.45
31-01-2022,23.55,24.5,23.05,23.45
01-02-2022,24.35,24.6,23.25,24.1
02-02-2022,24.1,25.3,23.05,25.3
03-02-2022,26.55,26.55,26.55,26.55
04-02-2022,27.8,27.85,27.8,27.85
07-02-2022,29.2,29.2,26.8,27.35
08-02-2022,27.35,27.35,26.0,26.8
09-02-2022,26.5,26.8,25.5,25.9
10-02-2022,25.0,25.9,24.65,25.5
11-02-2022,25.1,26.75,25.1,26.75
14-02-2022,27.9,28.05,25.5,28.05
15-02-2022,26.7,26.7,26.65,26.65
16-02-2022,25.35,27.65,25.35,26.2
17-02-2022,25.0,25.9,24.9,24.9
18-02-2022,23.75,24.8,23.7,23.7
21-02-2022,22.55,23.7,22.55,22.6
22-02-2022,21.5,23.4,21.5,22.65
23-02-2022,22.2,23.7,21.55,23.1
24-02-2022,23.6,23.85,21.95,21.95
25-02-2022,21.1,23.0,21.1,23.0
28-02-2022,23.0,23.85,21.85,22.15
02-03-2022,23.1,23.15,21.25,22.25
03-03-2022,22.95,23.35,22.4,22.5
04-03-2022,23.45,23.6,21.5,23.4
07-03-2022,22.35,24.3,22.3,22.7
08-03-2022,23.35,23.7,22.7,23.0
09-03-2022,24.0,24.15,23.0,24.0
10-03-2022,24.95,25.2,24.3,25.0
11-03-2022,26.05,26.05,23.75,24.0
14-03-2022,25.0,25.2,23.15,24.6
15-03-2022,23.85,25.8,23.65,24.75
16-03-2022,24.75,24.75,23.55,24.05
17-03-2022,24.0,25.1,23.05,24.3
21-03-2022,24.3,24.95,23.2,23.65
22-03-2022,23.6,23.95,22.5,22.55
23-03-2022,23.4,23.4,21.5,22.3
24-03-2022,23.4,23.4,21.2,21.8
25-03-2022,21.2,22.45,21.2,22.25
28-03-2022,22.5,23.35,22.0,22.65
29-03-2022,22.85,23.55,22.1,23.05
30-03-2022,23.55,23.55,22.3,23.25
31-03-2022,23.4,23.5,22.15,22.95
01-04-2022,22.05,23.9,22.05,23.45
04-04-2022,23.9,24.6,23.15,24.35
05-04-2022,24.8,24.9,23.35,24.25
06-04-2022,24.65,24.7,23.25,23.85
07-04-2022,24.8,25.0,23.8,24.9
08-04-2022,25.1,25.9,24.2,25.3
11-04-2022,25.5,25.5,24.1,25.35
12-04-2022,25.5,26.0,24.5,25.35
13-04-2022,25.9,25.9,24.55,25.35
18-04-2022,25.4,25.8,24.1,24.5
19-04-2022,25.4,25.4,23.8,23.95
20-04-2022,24.8,24.8,23.3,23.9
21-04-2022,24.35,24.95,23.0,23.9
22-04-2022,24.35,24.35,23.5,23.7
25-04-2022,23.25,24.15,22.9,23.3
26-04-2022,23.8,24.45,22.2,22.95
27-04-2022,22.95,23.4,22.45,22.9
28-04-2022,23.75,23.75,22.25,22.95
29-04-2022,23.55,23.6,22.3,22.5
02-05-2022,23.3,23.35,21.55,22.9
04-05-2022,23.35,23.35,22.35,22.4
05-05-2022,23.3,23.3,21.9,22.5
06-05-2022,21.6,22.95,21.6,21.9
09-05-2022,22.95,22.95,21.95,22.05
10-05-2022,21.85,22.4,20.95,21.0
11-05-2022,21.7,21.7,20.0,20.75
12-05-2022,20.0,21.75,19.75,21.75
13-05-2022,22.8,22.8,22.8,22.8
16-05-2022,23.9,23.9,23.9,23.9
17-05-2022,22.75,25.0,22.75,24.75
18-05-2022,25.7,25.7,23.7,24.8
19-05-2022,25.3,25.3,23.6,24.75
20-05-2022,23.8,25.0,23.8,24.75
23-05-2022,23.65,24.95,23.65,24.55
24-05-2022,24.55,24.55,23.35,23.5
25-05-2022,24.6,24.65,23.75,24.55
26-05-2022,24.9,25.4,23.35,23.9
27-05-2022,24.7,24.7,22.85,23.0
30-05-2022,23.9,24.15,23.15,23.65
31-05-2022,22.7,24.4,22.7,23.9
01-06-2022,23.9,24.25,23.25,24.15
02-06-2022,24.2,24.2,23.2,23.35
03-06-2022,24.4,24.4,22.8,22.8
06-06-2022,23.75,23.75,22.0,22.4
07-06-2022,23.25,23.25,21.65,21.75
08-06-2022,22.5,22.5,21.8,22.2
09-06-2022,22.45,22.8,21.85,22.55
10-06-2022,22.45,22.6,22.0,22.45
13-06-2022,22.05,22.5,21.35,22.0
14-06-2022,21.1,22.7,20.9,21.05
15-06-2022,21.45,21.75,20.8,21.65
16-06-2022,22.45,22.45,20.6,20.75
17-06-2022,20.0,21.45,20.0,21.1
20-06-2022,21.55,21.65,20.5,20.85
21-06-2022,21.3,21.6,20.45,21.2
22-06-2022,21.8,21.8,20.8,21.75
23-06-2022,21.05,21.95,21.05,21.4
24-06-2022,21.9,21.9,20.6,21.65
27-06-2022,20.7,22.4,20.7,21.9
28-06-2022,22.9,22.9,20.85,21.4
29-06-2022,21.75,21.75,21.6,21.6
30-06-2022,21.8,22.35,21.05,21.05
01-07-2022,20.5,22.0,20.5,21.0
04-07-2022,20.45,21.85,20.45,21.4
05-07-2022,21.9,22.3,21.0,22.05
06-07-2022,21.95,22.0,21.0,21.0
07-07-2022,20.5,21.7,20.5,20.95
08-07-2022,20.5,21.85,20.5,21.4
11-07-2022,21.4,21.4,20.8,21.35
12-07-2022,20.65,22.1,20.65,21.95
13-07-2022,21.95,22.0,21.35,22.0
14-07-2022,21.95,22.0,21.2,21.8
15-07-2022,22.4,22.45,21.5,22.0
18-07-2022,22.0,22.65,21.75,22.4
19-07-2022,23.2,23.5,22.05,23.5
20-07-2022,23.5,24.65,23.5,23.85
21-07-2022,24.6,24.6,23.1,23.25
22-07-2022,22.5,24.3,22.5,23.6
25-07-2022,24.7,24.7,23.5,24.0
26-07-2022,22.85,24.7,22.85,23.9
27-07-2022,23.9,24.65,23.4,24.15
28-07-2022,23.2,24.6,23.2,23.3
29-07-2022,24.45,24.45,23.15,24.2
01-08-2022,24.3,24.65,24.3,24.65
02-08-2022,25.35,25.35,23.6,24.4
03-08-2022,24.5,25.15,23.9,23.9
04-08-2022,23.5,24.75,23.5,23.55
05-08-2022,24.65,24.65,23.35,23.9
08-08-2022,24.75,25.05,23.6,24.75
10-08-2022,25.0,25.95,24.9,25.25
11-08-2022,25.25,26.5,25.1,26.5
12-08-2022,27.7,27.8,25.3,26.75
16-08-2022,25.6,26.75,25.5,26.55
17-08-2022,26.55,27.85,25.55,27.85
18-08-2022,29.2,29.2,29.2,29.2
19-08-2022,30.65,30.65,29.2,30.65
22-08-2022,32.15,32.15,29.15,29.15
23-08-2022,27.7,27.7,27.7,27.7
24-08-2022,26.6,28.35,26.35,26.35
25-08-2022,27.65,27.65,25.05,25.05
26-08-2022,25.05,26.2,23.8,25.1
29-08-2022,24.05,25.4,23.85,25.1
30-08-2022,25.85,25.85,24.1,24.85
01-09-2022,24.95,25.9,24.25,25.65
02-09-2022,26.6,26.6,24.6,24.7
05-09-2022,25.25,25.9,24.05,24.7
06-09-2022,24.1,25.5,24.0,24.55
07-09-2022,24.6,25.4,24.4,24.85
08-09-2022,25.6,25.6,24.05,24.75
09-09-2022,24.1,25.85,24.1,25.35
12-09-2022,25.9,25.9,24.6,25.5
13-09-2022,25.9,25.9,24.55,25.2
14-09-2022,25.35,26.45,25.05,26.45
15-09-2022,27.7,27.75,26.45,27.45
16-09-2022,28.0,28.75,26.2,27.95
19-09-2022,27.9,28.9,26.6,26.7
20-09-2022,27.0,27.0,25.4,26.2
21-09-2022,25.4,26.7,24.9,24.95
22-09-2022,24.95,26.15,24.25,25.75
23-09-2022,26.8,26.8,24.5,24.65
26-09-2022,25.5,25.5,23.45,23.65
27-09-2022,24.4,24.8,23.2,23.65
28-09-2022,24.45,24.5,23.7,23.9
29-09-2022,23.2,25.05,23.2,25.0
30-09-2022,26.0,26.0,24.55,25.0
03-10-2022,25.8,25.8,24.6,24.75
04-10-2022,25.6,25.6,24.4,25.45
06-10-2022,26.0,26.0,24.5,24.8
07-10-2022,25.7,25.7,24.2,24.65
10-10-2022,24.65,25.55,23.9,24.35
11-10-2022,24.35,25.15,23.3,24.55
12-10-2022,24.0,24.9,23.6,24.35
13-10-2022,24.8,24.8,23.2,24.25
14-10-2022,23.6,24.4,23.6,23.7
17-10-2022,24.55,24.55,23.1,24.35
18-10-2022,24.85,24.85,23.6,23.65
19-10-2022,24.0,24.8,23.7,23.95
20-10-2022,25.0,25.1,23.85,24.55
21-10-2022,25.0,25.45,23.85,24.05
24-10-2022,24.1,25.25,23.5,24.5
25-10-2022,23.7,25.5,23.7,24.5
27-10-2022,25.0,25.0,23.8,24.05
28-10-2022,24.55,24.55,23.55,24.4
31-10-2022,24.75,24.75,23.7,24.1
01-11-2022,23.8,24.95,23.35,24.4
02-11-2022,24.4,24.4,23.55,23.8
03-11-2022,24.55,24.55,23.4,23.65
04-11-2022,23.65,24.8,22.6,23.5
07-11-2022,24.05,24.25,23.35,23.95
09-11-2022,24.0,24.75,23.5,24.05
10-11-2022,23.6,24.3,23.6,24.1
11-11-2022,24.75,24.75,23.5,24.05
14-11-2022,24.4,24.4,22.9,23.95
15-11-2022,24.7,24.7,23.5,23.55
16-11-2022,24.25,24.6,23.1,24.5
17-11-2022,25.6,25.6,23.65,23.9
18-11-2022,23.9,24.45,23.05,23.6
21-11-2022,24.45,24.45,23.25,24.1
22-11-2022,24.4,24.4,23.5,23.8
23-11-2022,23.8,24.3,23.15,24.15
24-11-2022,24.5,24.5,23.5,23.8
25-11-2022,24.95,24.95,23.25,23.9
28-11-2022,23.9,24.45,23.05,24.0
29-11-2022,24.7,24.7,23.5,24.35
30-11-2022,24.35,25.55,23.35,24.0
01-12-2022,24.0,25.0,23.6,24.45
02-12-2022,23.7,24.9,23.3,24.1
05-12-2022,25.0,25.0,23.1,23.85
06-12-2022,23.3,24.7,23.3,24.65
07-12-2022,25.35,25.8,24.45,25.25
08-12-2022,24.9,26.4,24.8,26.0
09-12-2022,26.0,27.15,25.25,25.5
12-12-2022,24.5,25.5,24.5,25.2
13-12-2022,26.35,26.35,25.3,25.6
14-12-2022,24.9,25.9,24.9,25.55
15-12-2022,24.7,26.1,24.45,24.6
16-12-2022,24.75,25.6,24.7,25.2
19-12-2022,26.4,26.4,25.2,25.55
20-12-2022,25.45,26.05,24.4,24.75
21-12-2022,24.7,25.75,23.9,24.2
22-12-2022,25.15,25.15,23.3,24.3
23-12-2022,25.3,25.3,23.1,23.2
26-12-2022,24.3,24.3,22.55,23.45
27-12-2022,23.55,24.45,23.25,24.1
28-12-2022,23.45,25.25,23.45,24.55
29-12-2022,25.45,25.55,23.7,25.3
30-12-2022,25.2,26.3,24.5,24.55
02-01-2023,23.95,25.45,23.95,25.35
03-01-2023,25.3,25.55,24.5,25.05
04-01-2023,24.75,25.3,24.3,24.65
05-01-2023,25.45,25.45,24.0,24.1
06-01-2023,25.25,25.3,24.35,25.3
09-01-2023,25.55,26.55,25.5,26.55
10-01-2023,27.65,27.8,25.25,25.3
11-01-2023,26.5,26.5,24.5,25.25
12-01-2023,25.8,26.5,24.8,26.15
13-01-2023,27.45,27.45,25.2,25.4
16-01-2023,25.5,25.95,25.3,25.5
17-01-2023,24.45,25.85,24.45,25.0
18-01-2023,25.7,25.7,24.2,24.8
19-01-2023,24.45,25.1,24.1,24.9
20-01-2023,24.95,25.95,24.3,24.65
23-01-2023,24.75,25.7,24.25,25.55
24-01-2023,26.6,26.6,24.5,24.7
25-01-2023,25.85,25.85,23.9,24.65
27-01-2023,23.8,25.45,23.8,24.05
30-01-2023,24.05,24.85,23.4,24.55
31-01-2023,23.4,25.25,23.4,25.0
01-02-2023,25.9,26.25,24.15,24.95
02-02-2023,24.75,25.9,24.3,25.15
03-02-2023,25.45,25.75,24.6,25.2
06-02-2023,25.45,26.15,24.05,24.5
07-02-2023,24.4,26.95,23.65,25.55
08-02-2023,27.0,28.1,26.0,26.25
09-02-2023,25.35,27.4,25.1,26.9
10-02-2023,25.5,27.5,25.5,27.3
13-02-2023,27.3,27.3,25.4,26.35
14-02-2023,27.45,27.75,25.7,25.85
15-02-2023,27.9,27.9,25.2,25.7
16-02-2023,27.5,27.5,24.8,24.8
17-02-2023,24.9,26.9,24.25,24.95
20-02-2023,25.25,26.55,24.3,24.9
21-02-2023,26.05,26.05,24.35,24.85
22-02-2023,26.7,26.7,24.2,24.55
23-02-2023,25.05,25.2,23.65,24.8
24-02-2023,24.8,25.15,23.9,24.9
27-02-2023,24.9,25.1,24.0,24.65
28-02-2023,24.05,25.2,24.0,24.5
01-03-2023,24.55,25.7,24.4,25.05
02-03-2023,25.15,25.15,23.9,24.1
03-03-2023,24.15,26.5,24.0,26.5
06-03-2023,28.6,29.15,26.5,27.0
08-03-2023,26.5,26.5,25.75,26.15
09-03-2023,26.15,27.0,25.5,25.55
10-03-2023,25.55,26.15,25.0,25.5
13-03-2023,25.05,26.35,23.3,25.05
14-03-2023,25.1,25.35,24.2,24.45
15-03-2023,24.95,26.3,24.4,25.4
16-03-2023,25.05,25.3,23.25,23.8
17-03-2023,23.9,25.35,23.45,23.6
20-03-2023,23.05,25.15,23.05,24.2
21-03-2023,24.2,25.3,23.5,24.65
22-03-2023,24.75,25.35,24.0,24.4
23-03-2023,23.6,24.85,23.6,24.65
24-03-2023,24.7,24.9,24.05,24.25
27-03-2023,24.2,25.35,23.75,24.35
28-03-2023,24.7,24.7,22.5,23.75
29-03-2023,23.65,24.25,23.05,24.0
31-03-2023,24.0,24.85,23.5,24.1
03-04-2023,24.4,24.85,23.4,24.75
05-04-2023,25.15,26.0,24.25,25.65
06-04-2023,26.2,26.55,24.1,25.65
10-04-2023,25.65,25.85,24.5,24.85
11-04-2023,24.5,29.8,24.5,29.25
12-04-2023,30.8,31.05,27.4,29.65
13-04-2023,28.95,31.4,27.6,29.3
17-04-2023,28.55,30.1,28.55,29.7
18-04-2023,28.55,29.9,28.55,29.3
19-04-2023,29.05,29.55,27.6,28.15
20-04-2023,28.3,28.65,27.1,27.45
21-04-2023,27.45,27.5,26.7,27.3
24-04-2023,27.5,28.45,26.7,27.55
25-04-2023,28.05,30.75,27.35,29.75
26-04-2023,30.2,35.7,30.2,35.65
27-04-2023,36.0,42.75,34.2,42.7
28-04-2023,42.65,44.0,38.45,40.6
02-05-2023,40.65,42.95,39.6,40.2
03-05-2023,39.75,40.9,37.0,37.3
04-05-2023,37.65,40.9,34.15,38.65
05-05-2023,39.55,40.2,38.4,38.8
08-05-2023,38.1,38.95,36.65,36.9
09-05-2023,36.05,38.5,35.6,36.25
10-05-2023,36.7,36.85,36.0,36.35
11-05-2023,36.75,37.1,34.7,35.55
12-05-2023,36.55,36.55,34.05,34.65
15-05-2023,34.7,37.9,34.65,37.1
16-05-2023,37.55,39.5,37.4,38.1
17-05-2023,39.3,39.3,36.3,37.25
18-05-2023,37.9,39.55,36.55,38.85
19-05-2023,39.7,39.7,37.45,38.25
22-05-2023,39.75,39.8,38.1,38.8
23-05-2023,39.3,39.3,36.7,37.1
24-05-2023,37.95,37.95,36.25,36.7
25-05-2023,37.5,37.7,35.15,35.35
26-05-2023,35.65,38.85,35.65,37.85
29-05-2023,38.6,39.15,37.6,38.9
30-05-2023,39.45,39.45,37.3,37.9
31-05-2023,38.5,38.5,36.2,36.55
01-06-2023,36.8,37.6,36.45,37.0
02-06-2023,37.5,38.5,37.05,37.5
05-06-2023,38.2,38.7,37.8,38.1
06-06-2023,38.15,41.9,37.1,41.9
07-06-2023,41.0,41.85,39.8,40.1
08-06-2023,40.9,41.65,38.5,39.55
09-06-2023,41.5,41.5,37.6,38.3
12-06-2023,37.5,40.0,36.55,36.75
13-06-2023,36.95,37.0,35.5,36.5
14-06-2023,36.9,37.5,36.0,37.05
15-06-2023,36.6,37.5,35.25,36.4
16-06-2023,37.85,37.85,36.15,36.95
19-06-2023,37.0,37.5,36.0,36.15
20-06-2023,36.0,36.75,35.45,36.4
21-06-2023,37.15,37.2,35.6,36.3
22-06-2023,36.0,36.9,35.0,35.25
23-06-2023,34.5,35.65,34.1,34.55
26-06-2023,34.1,35.2,34.1,34.5
27-06-2023,34.7,35.0,33.7,34.7
28-06-2023,35.5,35.5,33.4,34.9
30-06-2023,34.9,35.0,33.5,34.8
03-07-2023,35.0,36.35,35.0,35.8
04-07-2023,37.4,37.4,34.5,35.5
05-07-2023,35.5,35.9,34.25,35.05
06-07-2023,35.1,35.95,34.2,35.05
07-07-2023,35.9,35.9,34.3,34.75
10-07-2023,34.25,35.35,33.8,34.9
11-07-2023,34.9,34.9,33.8,34.2
12-07-2023,34.15,34.9,34.0,34.7
13-07-2023,34.2,35.7,33.5,34.7
14-07-2023,35.65,35.65,33.9,34.05
17-07-2023,34.05,34.65,33.5,33.9
18-07-2023,34.0,34.5,33.35,33.75
19-07-2023,33.75,34.0,33.0,33.05
20-07-2023,33.05,33.75,32.65,33.2
21-07-2023,33.8,33.8,32.05,32.6
24-07-2023,32.95,33.45,31.5,31.85
25-07-2023,31.85,33.4,31.2,33.4
26-07-2023,34.45,35.05,34.35,35.0
27-07-2023,35.75,36.55,34.0,35.0
28-07-2023,36.55,36.55,33.7,34.05
31-07-2023,35.1,35.2,33.5,33.9
01-08-2023,33.9,34.45,33.6,33.9
02-08-2023,33.85,34.65,32.9,33.45
03-08-2023,34.1,34.1,33.0,33.65
04-08-2023,35.25,35.25,33.5,34.55
07-08-2023,35.5,35.5,33.35,34.85
08-08-2023,35.0,35.0,34.0,34.6
09-08-2023,34.5,34.85,34.15,34.8
10-08-2023,34.8,36.0,34.2,35.2
11-08-2023,35.2,36.95,34.1,36.95
14-08-2023,38.75,38.75,37.3,38.1
16-08-2023,38.1,39.6,37.25,37.75
17-08-2023,37.3,38.85,37.3,37.75
18-08-2023,37.95,38.5,37.2,37.65
21-08-2023,37.65,39.5,36.15,39.35
22-08-2023,39.25,39.25,37.7,38.7
23-08-2023,38.1,39.5,37.0,37.7
24-08-2023,37.6,38.9,37.6,38.2
25-08-2023,38.2,38.2,37.4,37.55
28-08-2023,39.4,39.4,37.2,37.8
29-08-2023,38.6,38.95,37.45,37.65
30-08-2023,39.5,39.5,37.2,37.3
31-08-2023,37.3,38.6,36.3,36.6
01-09-2023,36.1,37.95,35.55,37.0
04-09-2023,37.5,38.65,36.0,36.9
05-09-2023,38.65,38.7,37.05,38.7
06-09-2023,38.75,39.6,37.4,38.4
07-09-2023,37.5,38.45,37.05,37.8
08-09-2023,37.9,38.5,37.0,37.45
11-09-2023,37.45,38.95,37.1,37.45
12-09-2023,38.4,38.4,36.0,36.95
13-09-2023,36.9,37.3,36.25,37.05
14-09-2023,37.9,37.9,36.9,37.2
15-09-2023,37.0,39.05,37.0,39.05
18-09-2023,39.25,41.0,39.25,40.85
20-09-2023,42.8,42.8,40.55,40.9
21-09-2023,40.95,41.5,39.1,39.55
22-09-2023,39.8,40.8,38.1,40.0
25-09-2023,41.9,42.0,39.0,39.1
26-09-2023,39.5,40.25,38.5,38.55
27-09-2023,37.2,39.85,37.2,39.1
28-09-2023,39.9,39.9,38.15,38.9
29-09-2023,38.9,40.35,38.3,39.25
03-10-2023,39.25,40.25,38.1,40.0
04-10-2023,38.8,39.95,38.0,38.0
05-10-2023,38.45,39.0,36.2,38.9
06-10-2023,38.9,39.9,37.65,38.9
09-10-2023,38.9,38.9,37.4,38.4
10-10-2023,39.2,39.2,37.3,38.5
11-10-2023,39.6,40.0,38.0,38.35
12-10-2023,39.4,39.85,37.85,39.0
13-10-2023,39.35,40.0,38.35,39.8
16-10-2023,39.75,40.85,39.5,39.75
17-10-2023,39.7,40.65,39.15,39.6
18-10-2023,38.4,40.15,38.4,39.2
19-10-2023,39.45,39.65,38.6,39.65
20-10-2023,38.8,39.95,38.8,39.1
23-10-2023,39.1,39.1,37.2,37.45
25-10-2023,39.15,39.15,36.45,36.65
26-10-2023,37.0,37.0,34.85,35.3
27-10-2023,35.0,36.65,35.0,36.15
30-10-2023,35.2,36.8,35.2,36.3
31-10-2023,37.9,37.9,35.6,37.7
01-11-2023,37.7,38.85,36.45,37.85
02-11-2023,39.7,39.7,37.8,39.7
03-11-2023,41.5,41.65,40.1,41.65
06-11-2023,43.0,43.7,41.0,42.0
07-11-2023,42.25,43.4,41.0,41.75
08-11-2023,41.8,43.2,40.5,42.75
09-11-2023,42.55,43.8,41.1,42.8
10-11-2023,44.0,44.9,41.5,44.2
12-11-2023,46.4,46.4,46.3,46.4
13-11-2023,48.7,48.7,47.1,48.7
15-11-2023,51.0,51.1,48.0,51.1
16-11-2023,51.5,51.5,48.55,48.55
17-11-2023,46.15,48.0,46.15,47.05
20-11-2023,47.05,48.5,45.05,46.4
21-11-2023,45.05,46.8,45.05,46.4
22-11-2023,47.0,47.8,44.55,45.05
23-11-2023,45.05,46.35,43.5,45.45
24-11-2023,45.45,47.7,44.9,47.7
28-11-2023,48.6,50.05,48.25,50.05
29-11-2023,51.0,51.45,47.8,48.6
30-11-2023,49.95,50.5,48.4,49.2
01-12-2023,50.4,51.65,50.0,51.25
04-12-2023,53.8,53.8,53.4,53.8
05-12-2023,56.45,56.45,53.8,56.45
06-12-2023,57.0,59.25,53.65,55.5
07-12-2023,55.3,56.0,52.75,54.45
08-12-2023,55.9,55.9,52.8,53.7
11-12-2023,53.95,55.1,53.0,53.1
12-12-2023,53.2,53.95,52.5,52.95
13-12-2023,53.95,53.95,50.3,50.8
14-12-2023,52.0,52.0,49.5,50.15
15-12-2023,51.65,51.65,49.1,49.7
18-12-2023,51.3,51.3,49.7,50.1
19-12-2023,50.1,51.35,49.15,49.8
20-12-2023,51.45,51.45,47.35,47.4
21-12-2023,46.05,48.9,45.05,48.4
22-12-2023,48.85,50.35,47.65,48.7
26-12-2023,48.7,51.1,48.7,51.0
27-12-2023,53.4,53.55,51.9,53.55
28-12-2023,55.0,55.35,52.0,52.45
29-12-2023,52.0,53.0,50.15,51.3
01-01-2024,51.95,53.75,50.95,51.6
02-01-2024,52.9,53.7,51.9,53.25
03-01-2024,54.7,54.7,51.25,54.0
04-01-2024,54.0,55.5,53.65,54.95
05-01-2024,56.0,56.55,53.7,54.4
08-01-2024,52.6,56.25,52.6,54.95
09-01-2024,56.0,56.5,53.35,55.45
10-01-2024,57.3,57.3,55.0,55.65
11-01-2024,56.1,56.95,54.75,55.85
12-01-2024,57.45,57.45,55.25,55.45
15-01-2024,55.45,56.0,53.2,54.65
16-01-2024,54.3,54.65,51.95,52.3
17-01-2024,50.7,52.85,50.7,51.95
18-01-2024,53.8,53.85,50.8,52.55
19-01-2024,53.5,54.0,52.3,52.95
20-01-2024,53.15,55.55,53.15,54.6
23-01-2024,56.25,56.25,54.0,54.0
24-01-2024,52.3,55.65,52.3,53.8
25-01-2024,54.95,54.95,53.95,54.5
29-01-2024,56.3,56.5,55.05,56.25
30-01-2024,56.9,58.0,55.75,57.1
31-01-2024,58.8,59.75,57.1,59.25
01-02-2024,62.0,62.2,59.1,60.25
02-02-2024,61.0,63.25,60.55,63.25
05-02-2024,66.4,66.4,66.35,66.4
06-02-2024,69.4,69.7,67.25,69.7
07-02-2024,73.15,73.15,71.1,73.15
08-02-2024,76.8,76.8,69.5,76.4
09-02-2024,76.4,77.0,72.6,72.6
12-02-2024,74.9,74.9,69.0,69.0
13-02-2024,65.55,68.95,65.55,65.55
14-02-2024,62.3,67.55,62.3,66.85
15-02-2024,66.85,69.0,64.5,65.6
16-02-2024,68.5,68.5,62.8,63.15
19-02-2024,63.0,65.0,61.5,63.95
20-02-2024,66.5,66.5,61.8,62.55
21-02-2024,62.95,63.95,60.85,61.3
22-02-2024,61.3,62.95,60.0,62.25
23-02-2024,63.7,63.7,61.1,62.05
26-02-2024,62.05,64.15,61.6,63.3
27-02-2024,63.8,63.8,60.5,60.75
28-02-2024,62.45,62.45,58.25,59.45
29-02-2024,60.0,61.3,58.05,60.25
01-03-2024,61.75,61.95,58.65,61.05
02-03-2024,61.5,62.3,61.5,61.95
04-03-2024,62.95,62.95,60.15,60.7
05-03-2024,60.25,62.45,60.0,60.7
06-03-2024,60.0,61.45,57.7,58.9
07-03-2024,58.9,58.9,57.0,57.85
11-03-2024,57.85,59.5,56.5,57.4
12-03-2024,57.0,57.0,54.55,54.55
13-03-2024,54.55,54.55,51.85,51.85
14-03-2024,49.5,52.85,49.25,51.6
15-03-2024,53.0,53.3,49.25,50.55
18-03-2024,52.8,52.8,48.65,49.8
19-03-2024,49.5,51.45,48.25,50.0
20-03-2024,52.3,52.3,50.0,51.45
21-03-2024,51.9,54.0,51.5,54.0
22-03-2024,55.1,56.7,55.1,56.7
26-03-2024,56.7,59.1,56.7,58.6
27-03-2024,59.6,59.6,55.7,55.9
28-03-2024,54.8,55.0,54.8,54.8
01-04-2024,53.7,55.0,53.7,53.9
02-04-2024,53.9,53.9,52.9,52.9
03-04-2024,53.9,53.95,53.9,53.95
04-04-2024,54.0,55.0,54.0,54.5
05-04-2024,54.5,55.0,54.5,55.0
08-04-2024,55.0,56.1,55.0,56.1
09-04-2024,57.2,57.2,57.2,57.2
10-04-2024,57.2,58.3,57.2,57.5
12-04-2024,57.5,57.5,56.35,56.35
15-04-2024,56.0,56.0,55.3,55.35
16-04-2024,55.35,55.35,54.25,54.25
18-04-2024,54.9,55.3,54.9,55.3
19-04-2024,55.3,55.3,55.0,55.0
22-04-2024,54.8,54.85,54.8,54.8
23-04-2024,54.8,54.8,54.0,54.0
24-04-2024,54.0,54.0,53.0,53.4
25-04-2024,53.85,54.0,53.85,53.9
26-04-2024,53.5,54.25,53.5,54.25
29-04-2024,54.25,55.3,54.25,54.65
30-04-2024,54.65,55.7,54.65,55.7
02-05-2024,56.8,56.8,56.8,56.8
03-05-2024,57.9,57.9,57.5,57.9
06-05-2024,60.65,60.75,55.6,60.75
07-05-2024,61.0,61.85,57.75,57.75
08-05-2024,55.1,57.95,55.1,56.5
09-05-2024,58.0,58.45,53.7,53.95
10-05-2024,53.95,54.0,51.65,52.8
13-05-2024,52.8,52.8,51.1,51.65
14-05-2024,52.95,54.2,51.65,54.2
15-05-2024,54.5,55.8,54.25,55.0
16-05-2024,54.5,55.95,54.1,54.65
17-05-2024,55.35,55.35,53.1,54.15
18-05-2024,55.95,56.85,52.75,56.05
21-05-2024,57.0,57.0,54.2,55.05
22-05-2024,56.15,57.0,54.5,55.25
23-05-2024,56.45,56.7,53.55,54.5
24-05-2024,54.45,55.6,53.15,53.4
27-05-2024,52.05,53.95,51.05,51.7
28-05-2024,53.8,53.8,50.0,50.85
29-05-2024,50.95,53.35,50.55,52.85
30-05-2024,54.75,55.35,50.75,54.3
31-05-2024,52.55,52.55,51.6,51.65
03-06-2024,51.65,53.8,50.0,52.9
04-06-2024,54.8,55.45,50.25,50.25
05-06-2024,50.95,52.15,48.65,50.3
06-06-2024,52.45,52.8,50.0,51.95
07-06-2024,51.95,54.95,51.95,53.8
10-06-2024,54.5,55.59,53.5,54.64
11-06-2024,55.0,55.0,52.65,53.98
12-06-2024,53.5,54.47,52.7,53.78
13-06-2024,53.24,59.15,53.0,59.0
14-06-2024,60.15,62.9,56.61,58.12
18-06-2024,59.65,60.76,56.2,57.56
19-06-2024,57.44,59.24,57.01,58.89
20-06-2024,59.0,60.02,57.7,59.23
21-06-2024,58.6,65.15,58.6,65.15
