date,open,high,low,close
11-08-2023,252.27,252.63,252.27,252.63
16-08-2023,252.65,258.96,252.65,255.39
17-08-2023,255.0,255.0,255.0,255.0
21-08-2023,250.25,252.0,250.25,252.0
22-08-2023,252.0,252.0,248.05,251.0
23-08-2023,244.73,251.0,244.73,250.5
24-08-2023,252.0,252.0,252.0,252.0
25-08-2023,254.0,254.0,250.0,250.11
28-08-2023,250.0,250.0,250.0,250.0
29-08-2023,250.0,250.0,248.85,248.9
30-08-2023,251.9,252.0,251.82,251.9
01-09-2023,250.0,250.0,250.0,250.0
04-09-2023,243.75,251.0,243.75,248.02
05-09-2023,248.0,248.0,248.0,248.0
06-09-2023,250.9,250.9,248.0,249.03
07-09-2023,249.0,251.0,249.0,251.0
08-09-2023,243.0,250.0,243.0,250.0
11-09-2023,246.1,252.25,246.1,250.0
12-09-2023,248.2,251.96,243.75,247.83
13-09-2023,251.9,251.9,248.01,250.0
14-09-2023,246.1,250.0,246.1,250.0
15-09-2023,248.0,249.84,243.75,249.0
18-09-2023,248.0,249.0,248.0,249.0
20-09-2023,249.0,249.0,249.0,249.0
22-09-2023,242.78,251.5,242.78,250.0
25-09-2023,243.75,250.0,243.75,250.0
26-09-2023,252.95,252.95,250.06,251.0
27-09-2023,251.0,251.95,251.0,251.95
28-09-2023,250.0,250.0,250.0,250.0
29-09-2023,250.0,253.0,250.0,250.0
03-10-2023,250.0,251.0,249.0,249.0
04-10-2023,244.51,250.0,244.5,250.0
05-10-2023,247.0,250.0,247.0,249.88
06-10-2023,250.2,251.0,250.2,251.0
10-10-2023,251.0,253.0,251.0,253.0
11-10-2023,254.0,254.0,253.0,253.0
12-10-2023,251.0,251.0,251.0,251.0
13-10-2023,251.0,251.0,251.0,251.0
16-10-2023,246.0,248.1,246.0,248.1
17-10-2023,254.3,254.3,253.99,253.99
19-10-2023,251.0,251.0,251.0,251.0
20-10-2023,253.0,253.0,253.0,253.0
23-10-2023,246.68,246.68,246.68,246.68
26-10-2023,252.84,252.84,252.84,252.84
27-10-2023,246.52,252.68,246.52,252.68
30-10-2023,253.0,253.0,252.0,253.0
31-10-2023,253.0,253.0,251.0,251.0
01-11-2023,253.0,253.0,253.0,253.0
02-11-2023,253.0,253.0,253.0,253.0
03-11-2023,253.0,253.0,248.02,248.24
06-11-2023,253.8,253.8,247.02,250.0
07-11-2023,249.0,249.0,246.6,248.0
08-11-2023,250.02,252.8,250.02,252.8
09-11-2023,252.55,252.55,249.0,250.0
10-11-2023,253.0,255.99,253.0,253.0
15-11-2023,248.0,248.01,246.68,248.01
16-11-2023,248.5,254.21,248.01,252.4
17-11-2023,248.0,248.0,248.0,248.0
20-11-2023,249.0,254.0,249.0,250.0
21-11-2023,250.0,250.0,250.0,250.0
22-11-2023,251.0,251.0,251.0,251.0
23-11-2023,251.05,251.05,251.05,251.05
28-11-2023,251.1,252.0,251.1,252.0
29-11-2023,252.1,256.9,252.0,256.9
30-11-2023,253.1,253.1,253.1,253.1
01-12-2023,250.0,252.0,250.0,252.0
04-12-2023,252.0,253.0,252.0,253.0
05-12-2023,254.0,254.0,254.0,254.0
06-12-2023,247.65,253.0,247.65,253.0
07-12-2023,253.0,256.0,253.0,253.0
08-12-2023,246.68,256.0,246.68,256.0
11-12-2023,253.0,254.0,253.0,254.0
12-12-2023,253.12,254.0,253.05,254.0
13-12-2023,255.0,256.5,254.0,254.0
14-12-2023,246.5,253.0,246.5,253.0
15-12-2023,254.0,254.0,254.0,254.0
18-12-2023,254.0,254.0,254.0,254.0
19-12-2023,254.0,254.0,252.0,254.0
20-12-2023,254.06,254.06,254.06,254.06
21-12-2023,254.0,256.25,250.0,254.0
26-12-2023,255.0,255.0,254.5,254.5
29-12-2023,256.0,256.0,256.0,256.0
01-01-2024,256.0,256.0,256.0,256.0
02-01-2024,256.0,256.0,256.0,256.0
03-01-2024,256.0,256.5,256.0,256.5
04-01-2024,257.1,257.1,257.1,257.1
05-01-2024,257.25,257.25,257.25,257.25
10-01-2024,259.0,259.0,257.5,257.5
11-01-2024,257.5,257.5,257.5,257.5
12-01-2024,258.0,258.0,251.55,255.0
15-01-2024,255.0,255.0,255.0,255.0
17-01-2024,248.63,255.0,248.63,255.0
18-01-2024,255.5,255.5,255.5,255.5
19-01-2024,256.0,256.0,256.0,256.0
20-01-2024,249.6,256.0,249.6,256.0
23-01-2024,249.6,249.6,249.6,249.6
24-01-2024,246.01,253.0,246.01,253.0
25-01-2024,254.0,254.0,247.03,247.03
29-01-2024,248.02,259.8,248.02,255.05
31-01-2024,255.05,255.05,255.05,255.05
01-02-2024,250.0,255.0,250.0,255.0
02-02-2024,248.63,251.15,248.63,251.15
05-02-2024,244.44,249.95,244.44,249.5
08-02-2024,250.64,254.96,249.5,254.8
09-02-2024,248.43,253.97,248.43,253.05
12-02-2024,246.73,250.02,246.73,250.02
13-02-2024,247.0,247.54,247.0,247.54
14-02-2024,247.61,259.0,247.61,259.0
15-02-2024,247.09,247.09,247.09,247.09
16-02-2024,243.0,243.0,243.0,243.0
19-02-2024,246.59,251.5,246.59,251.5
20-02-2024,251.5,251.5,250.0,250.0
21-02-2024,251.0,251.0,247.55,249.02
22-02-2024,250.0,250.5,248.25,248.89
26-02-2024,250.0,250.0,250.0,250.0
28-02-2024,256.25,256.25,249.85,250.0
01-03-2024,250.0,250.02,250.0,250.02
02-03-2024,250.0,250.0,250.0,250.0
04-03-2024,250.0,250.0,248.02,248.15
05-03-2024,246.0,246.0,246.0,246.0
07-03-2024,248.55,260.0,248.55,258.0
11-03-2024,251.0,251.55,250.0,250.0
12-03-2024,243.75,250.02,243.75,250.02
13-03-2024,250.1,250.1,250.0,250.08
14-03-2024,250.0,250.21,250.0,250.21
15-03-2024,250.15,250.21,250.15,250.21
18-03-2024,250.01,250.01,250.01,250.01
19-03-2024,250.02,250.02,250.02,250.02
21-03-2024,251.0,251.0,251.0,251.0
22-03-2024,251.0,251.0,247.0,247.0
26-03-2024,246.0,246.0,246.0,246.0
27-03-2024,250.0,250.0,248.0,248.0
01-04-2024,248.12,248.12,248.12,248.12
02-04-2024,248.5,248.5,248.5,248.5
04-04-2024,248.0,248.0,248.0,248.0
09-04-2024,258.0,258.0,251.0,251.0
10-04-2024,252.0,252.0,252.0,252.0
12-04-2024,252.0,252.0,246.02,246.02
15-04-2024,245.0,248.0,245.0,248.0
18-04-2024,250.0,250.5,250.0,250.5
19-04-2024,251.1,258.0,251.1,254.88
22-04-2024,257.5,257.5,257.5,257.5
23-04-2024,255.0,255.0,255.0,255.0
24-04-2024,253.0,253.0,253.0,253.0
25-04-2024,254.0,254.0,250.0,250.0
26-04-2024,250.0,250.3,250.0,250.3
03-05-2024,256.55,256.55,252.5,252.5
06-05-2024,246.19,253.99,246.19,253.98
08-05-2024,250.0,250.01,250.0,250.01
09-05-2024,251.01,251.51,243.0,243.15
10-05-2024,248.0,251.5,248.0,251.5
13-05-2024,245.22,250.0,245.22,250.0
15-05-2024,254.95,254.95,254.95,254.95
17-05-2024,248.58,250.0,248.58,248.58
23-05-2024,253.0,253.0,250.0,250.0
27-05-2024,250.26,250.26,250.0,250.0
29-05-2024,252.0,253.5,250.0,250.16
31-05-2024,253.5,253.5,253.5,253.5
04-06-2024,250.0,250.0,245.0,250.0
06-06-2024,250.0,250.0,241.0,241.0
11-06-2024,255.0,255.0,255.0,255.0
12-06-2024,255.0,255.0,250.0,254.95
14-06-2024,252.0,254.9,245.1,254.9
18-06-2024,254.9,257.95,254.9,255.0
19-06-2024,250.0,254.4,250.0,253.0
20-06-2024,252.0,255.0,250.0,255.0
21-06-2024,250.41,254.68,250.41,252.5
