date,open,high,low,close
24-04-2020,4475.0,4600.0,4475.0,4600.0
27-04-2020,4600.0,4620.0,4599.0,4599.0
28-04-2020,4599.0,4599.0,4575.0,4575.0
29-04-2020,4699.0,4699.0,4531.0,4580.0
30-04-2020,4580.0,4635.0,4550.0,4565.0
04-05-2020,4565.0,4620.0,4555.0,4620.0
05-05-2020,4610.0,4610.0,4610.0,4610.0
07-05-2020,4608.0,4608.0,4598.0,4599.0
08-05-2020,4551.0,4599.0,4551.0,4599.0
11-05-2020,4610.0,4620.0,4521.0,4590.0
12-05-2020,4481.0,4600.0,4481.0,4600.0
13-05-2020,4511.01,4545.0,4511.01,4545.0
14-05-2020,4585.0,4585.0,4525.0,4545.0
15-05-2020,4550.0,4572.0,4550.0,4572.0
18-05-2020,4600.0,4645.0,4600.0,4633.04
19-05-2020,4675.0,4675.0,4550.0,4556.0
20-05-2020,4601.0,4639.0,4558.0,4620.0
21-05-2020,4600.0,4600.0,4594.0,4594.0
22-05-2020,4501.0,4648.0,4501.0,4648.0
26-05-2020,4572.0,4647.0,4572.0,4647.0
27-05-2020,4599.0,4629.0,4599.0,4629.0
28-05-2020,4655.0,4655.0,4639.0,4639.0
29-05-2020,4556.0,4588.0,4556.0,4588.0
01-06-2020,4556.0,4610.0,4556.0,4610.0
02-06-2020,4565.0,4600.0,4565.0,4600.0
04-06-2020,4552.0,4629.0,4552.0,4629.0
05-06-2020,4556.0,4670.0,4551.0,4630.0
08-06-2020,4650.0,4650.0,4545.0,4608.52
09-06-2020,4555.0,4607.0,4555.0,4592.0
10-06-2020,4510.0,4627.5,4500.0,4625.0
11-06-2020,4649.0,4649.0,4649.0,4649.0
12-06-2020,4624.0,4625.0,4600.1,4625.0
15-06-2020,4625.0,4651.0,4625.0,4650.0
16-06-2020,4625.0,4699.0,4625.0,4699.0
17-06-2020,4630.0,4630.0,4625.0,4625.0
18-06-2020,4626.0,4626.0,4625.0,4626.0
22-06-2020,4670.9,4671.0,4640.03,4640.03
23-06-2020,4670.0,4700.0,4670.0,4700.0
24-06-2020,4718.0,4718.0,4675.0,4717.4
25-06-2020,4750.0,4751.0,4646.0,4747.75
26-06-2020,4740.0,4750.0,4740.0,4750.0
29-06-2020,4801.0,4801.0,4780.0,4780.0
30-06-2020,4701.01,4800.0,4701.01,4800.0
01-07-2020,4760.01,4825.0,4760.01,4802.02
02-07-2020,4775.0,4800.0,4775.0,4800.0
03-07-2020,4800.0,4851.0,4800.0,4850.99
06-07-2020,4835.0,4835.0,4835.0,4835.0
07-07-2020,4738.3,4800.0,4738.3,4773.63
08-07-2020,4834.99,4834.99,4800.0,4801.0
09-07-2020,4839.99,4840.0,4832.0,4838.0
10-07-2020,4838.0,4871.0,4838.0,4871.0
13-07-2020,4871.0,4871.0,4871.0,4871.0
14-07-2020,4800.0,4850.0,4800.0,4812.14
15-07-2020,4780.0,4871.0,4780.0,4850.0
16-07-2020,4801.01,4872.0,4801.01,4872.0
17-07-2020,4871.0,4872.0,4801.0,4871.37
20-07-2020,4871.37,4873.0,4830.0,4871.56
21-07-2020,4912.0,4920.0,4910.0,4910.0
22-07-2020,4915.01,4935.0,4915.01,4930.0
23-07-2020,4940.1,4985.0,4929.9,4972.82
24-07-2020,4972.0,5000.0,4972.0,5000.0
27-07-2020,5000.0,5190.0,5000.0,5128.82
28-07-2020,5221.0,5221.0,5105.0,5143.33
29-07-2020,5180.0,5200.0,5151.0,5190.46
30-07-2020,5225.0,5225.0,5115.0,5156.12
31-07-2020,5175.0,5230.0,5175.0,5201.76
03-08-2020,5190.0,5297.99,5190.0,5287.74
04-08-2020,5287.7,5305.0,5262.0,5290.0
05-08-2020,5331.0,5819.0,5305.0,5362.0
06-08-2020,5380.0,5380.0,5315.0,5349.0
07-08-2020,5300.0,5499.99,5300.0,5321.25
10-08-2020,5390.0,5398.99,5218.01,5238.0
11-08-2020,5220.0,5290.0,5165.0,5165.0
12-08-2020,5000.0,5262.0,4950.0,5120.66
13-08-2020,5110.0,5110.0,5001.0,5104.99
17-08-2020,5106.0,5106.0,5106.0,5106.0
18-08-2020,4975.0,5180.0,4975.0,5100.0
19-08-2020,5110.0,5180.0,5075.0,5100.01
20-08-2020,5050.0,5165.0,5015.0,5070.0
21-08-2020,5057.49,5275.0,5000.0,5025.0
24-08-2020,5026.0,5026.0,4800.0,4930.0
25-08-2020,5000.0,5000.0,4998.0,4998.0
26-08-2020,5000.0,5050.0,4900.0,4908.46
27-08-2020,4983.0,4983.0,4882.0,4925.0
28-08-2020,4950.0,4975.0,4830.0,4975.0
31-08-2020,5000.0,5024.99,4900.0,4902.96
01-09-2020,5099.0,5099.0,5099.0,5099.0
02-09-2020,5174.0,5174.0,5001.0,5010.33
03-09-2020,5016.99,5016.99,5000.0,5000.0
07-09-2020,4911.0,4971.0,4911.0,4970.0
08-09-2020,4999.9,4999.9,4999.9,4999.9
09-09-2020,4920.0,4999.99,4760.0,4913.8
10-09-2020,4975.0,4975.0,4970.0,4975.0
11-09-2020,5145.0,5145.0,4920.0,4994.99
14-09-2020,4975.0,4980.0,4965.0,4975.0
15-09-2020,4903.0,4953.0,4902.0,4905.01
17-09-2020,4905.02,4905.02,4905.0,4905.0
18-09-2020,4975.0,5049.0,4955.0,4955.0
21-09-2020,4975.0,4975.0,4900.0,4900.0
22-09-2020,4900.0,4900.0,4900.0,4900.0
23-09-2020,4900.0,4930.0,4900.0,4930.0
24-09-2020,4899.0,4900.0,4800.0,4800.0
25-09-2020,4800.0,4899.0,4800.0,4850.0
28-09-2020,5000.0,5000.0,4800.0,4800.0
29-09-2020,4740.0,4800.0,4740.0,4800.0
05-10-2020,4820.0,4820.0,4820.0,4820.0
06-10-2020,4782.0,4850.0,4782.0,4850.0
07-10-2020,4850.0,4900.0,4850.0,4851.0
08-10-2020,4800.0,4994.99,4722.0,4994.99
09-10-2020,4994.99,4998.0,4994.99,4998.0
12-10-2020,4801.01,4980.0,4801.01,4810.1
13-10-2020,4899.0,4949.0,4825.02,4924.5
14-10-2020,4949.0,4949.0,4820.0,4849.0
15-10-2020,5245.45,5245.45,4860.0,4860.0
16-10-2020,4870.0,4870.0,4830.0,4837.85
19-10-2020,4830.0,4990.0,4830.0,4979.99
20-10-2020,4814.01,4900.0,4814.01,4841.0
21-10-2020,5019.0,5019.0,4845.0,4845.0
22-10-2020,4975.0,4975.0,4858.01,4858.01
23-10-2020,4842.0,4842.0,4842.0,4842.0
26-10-2020,5060.0,5060.0,4856.0,4900.0
27-10-2020,4856.0,4856.0,4800.0,4800.0
28-10-2020,4975.0,4975.0,4943.0,4943.0
29-10-2020,4850.0,4850.0,4800.0,4800.0
30-10-2020,4785.0,4797.0,4700.0,4793.49
02-11-2020,4771.0,4771.0,4771.0,4771.0
03-11-2020,4782.0,4850.0,4782.0,4800.0
04-11-2020,4850.0,4900.0,4850.0,4900.0
05-11-2020,4810.0,4821.0,4810.0,4821.0
09-11-2020,4860.0,4960.0,4860.0,4960.0
10-11-2020,4806.0,4850.0,4805.0,4825.55
11-11-2020,4825.0,4850.0,4783.0,4825.0
12-11-2020,4825.0,4850.0,4825.0,4830.57
13-11-2020,4929.99,4947.0,4850.0,4937.66
14-11-2020,5095.0,5097.0,4950.0,4965.0
17-11-2020,4965.0,4965.0,4866.0,4950.0
18-11-2020,4830.01,4900.0,4830.01,4855.01
19-11-2020,4870.0,4910.0,4870.0,4910.0
20-11-2020,4880.0,4880.0,4880.0,4880.0
23-11-2020,4880.0,4880.0,4850.0,4870.0
24-11-2020,4800.5,4868.99,4780.0,4800.0
25-11-2020,4750.0,4839.0,4750.0,4780.0
26-11-2020,4671.0,4797.0,4665.0,4780.0
27-11-2020,4839.0,4869.0,4838.0,4849.96
01-12-2020,4825.0,4825.0,4740.0,4752.0
02-12-2020,4850.0,4850.0,4775.0,4825.0
03-12-2020,4997.99,4997.99,4765.0,4825.0
04-12-2020,4825.0,4825.0,4825.0,4825.0
09-12-2020,4800.0,4823.0,4800.0,4811.5
10-12-2020,4820.0,4835.0,4820.0,4835.0
11-12-2020,4900.0,4947.98,4900.0,4901.0
14-12-2020,4850.0,4949.99,4850.0,4850.0
16-12-2020,4800.0,4800.0,4770.0,4800.0
17-12-2020,4795.0,4795.0,4782.0,4784.0
18-12-2020,4799.0,4799.0,4797.01,4797.67
21-12-2020,4811.0,4950.0,4811.0,4816.33
23-12-2020,4760.0,4900.0,4715.0,4813.0
24-12-2020,4805.0,4810.0,4805.0,4810.0
28-12-2020,4990.0,4990.0,4905.0,4908.94
29-12-2020,4959.0,4999.05,4901.0,4901.0
30-12-2020,4985.0,5100.0,4911.01,4946.5
31-12-2020,4946.5,5045.0,4946.5,4947.44
01-01-2021,5000.0,5390.0,4901.0,5052.85
04-01-2021,5052.85,5052.85,4902.0,4950.0
05-01-2021,4958.0,4958.0,4950.0,4950.0
06-01-2021,4950.01,5047.0,4950.01,4975.0
07-01-2021,5000.0,5000.0,4949.0,4950.0
08-01-2021,4950.0,4950.0,4935.01,4950.0
11-01-2021,4929.0,4949.99,4929.0,4949.99
12-01-2021,4950.0,4950.0,4950.0,4950.0
13-01-2021,4950.0,4950.0,4950.0,4950.0
14-01-2021,4987.0,4987.0,4987.0,4987.0
15-01-2021,4987.9,5040.0,4931.0,4962.85
18-01-2021,4855.0,4892.0,4855.0,4890.32
20-01-2021,4925.0,4925.0,4905.01,4925.0
21-01-2021,4925.0,4925.0,4925.0,4925.0
22-01-2021,4960.0,4960.0,4815.0,4865.5
25-01-2021,4865.0,4997.99,4865.0,4997.99
28-01-2021,4969.28,4969.28,4949.99,4949.99
29-01-2021,4850.0,4899.0,4850.0,4873.07
01-02-2021,4911.0,4989.0,4850.0,4850.0
02-02-2021,4850.0,4850.0,4830.0,4850.0
03-02-2021,4811.1,4889.99,4802.1,4803.01
04-02-2021,4849.0,4849.0,4803.3,4849.0
05-02-2021,4827.0,5300.0,4826.5,4900.0
08-02-2021,4880.0,4880.0,4880.0,4880.0
09-02-2021,4803.0,4870.0,4800.0,4821.14
10-02-2021,4999.0,4999.0,4803.0,4816.54
11-02-2021,4815.0,4815.0,4815.0,4815.0
12-02-2021,4815.0,4899.0,4751.0,4800.0
15-02-2021,4753.0,4850.0,4753.0,4800.03
16-02-2021,4800.31,4800.31,4800.31,4800.31
17-02-2021,4801.0,4801.0,4800.0,4800.0
18-02-2021,4800.0,4890.0,4750.0,4836.0
19-02-2021,4715.0,4835.99,4715.0,4770.0
22-02-2021,4770.0,4845.0,4770.0,4845.0
23-02-2021,4825.0,4830.0,4726.0,4752.01
25-02-2021,4756.0,4848.0,4750.01,4775.0
26-02-2021,4837.0,4837.0,4767.05,4767.05
01-03-2021,4767.05,4839.99,4651.0,4739.0
02-03-2021,4738.0,4738.0,4700.0,4700.0
03-03-2021,4700.0,4788.0,4627.0,4648.35
04-03-2021,4670.0,4670.0,4630.0,4635.0
05-03-2021,4638.0,4640.0,4630.0,4630.0
08-03-2021,4746.0,4746.0,4557.0,4613.75
09-03-2021,4615.0,4615.0,4615.0,4615.0
10-03-2021,4620.0,4620.0,4615.0,4615.0
12-03-2021,4648.0,4775.0,4551.01,4575.37
15-03-2021,4700.0,4700.0,4580.0,4616.66
16-03-2021,4616.66,4727.9,4555.0,4597.5
17-03-2021,4869.95,4869.95,4600.0,4600.0
18-03-2021,4600.0,4605.0,4600.0,4600.9
19-03-2021,4600.0,4600.0,4565.0,4600.0
22-03-2021,4625.0,4625.0,4561.0,4561.0
23-03-2021,4561.1,4600.0,4561.1,4600.0
24-03-2021,4550.0,4600.0,4550.0,4600.0
26-03-2021,4600.0,4600.0,4521.01,4521.01
30-03-2021,4521.0,4525.0,4513.0,4525.0
31-03-2021,4515.0,4599.99,4515.0,4516.0
05-04-2021,4715.0,4715.8,4560.0,4560.0
06-04-2021,4739.0,4739.0,4739.0,4739.0
07-04-2021,4550.0,4562.0,4530.0,4562.0
08-04-2021,4662.0,4662.0,4662.0,4662.0
09-04-2021,4855.0,4855.0,4655.0,4677.5
12-04-2021,4720.0,4800.0,4650.0,4650.0
13-04-2021,4650.0,4800.0,4650.0,4800.0
15-04-2021,4606.0,4747.99,4606.0,4747.99
16-04-2021,4655.0,4956.0,4655.0,4800.0
19-04-2021,4760.0,4760.0,4708.0,4749.0
20-04-2021,4770.0,4800.0,4740.0,4740.0
22-04-2021,4750.0,4750.0,4750.0,4750.0
23-04-2021,4814.9,4814.9,4723.1,4725.61
26-04-2021,4750.0,4750.0,4750.0,4750.0
28-04-2021,4799.0,4799.0,4785.0,4785.0
29-04-2021,4780.0,4890.0,4780.0,4890.0
30-04-2021,4690.01,4750.0,4690.01,4746.4
03-05-2021,4740.0,4740.0,4710.0,4710.0
04-05-2021,4725.0,4799.0,4700.0,4799.0
05-05-2021,4790.0,4800.0,4790.0,4800.0
07-05-2021,4706.0,4750.0,4706.0,4750.0
10-05-2021,4750.0,4800.0,4750.0,4800.0
11-05-2021,4800.0,4800.0,4800.0,4800.0
12-05-2021,4790.0,4800.0,4790.0,4800.0
14-05-2021,4850.0,4850.0,4790.01,4816.87
17-05-2021,4752.0,4850.0,4752.0,4805.0
18-05-2021,4766.0,4850.0,4766.0,4799.0
20-05-2021,4790.0,4790.0,4790.0,4790.0
21-05-2021,4770.0,4780.0,4770.0,4771.0
24-05-2021,4775.0,4840.0,4775.0,4775.0
25-05-2021,4809.0,4810.0,4761.03,4765.96
26-05-2021,4830.0,4830.0,4780.0,4788.14
27-05-2021,4783.0,4799.0,4777.0,4792.28
28-05-2021,4847.99,4847.99,4810.0,4825.0
31-05-2021,4800.0,4820.0,4795.0,4819.44
01-06-2021,4806.0,4811.01,4806.0,4811.01
02-06-2021,4840.0,4850.0,4803.01,4807.1
03-06-2021,4807.1,4820.0,4800.0,4817.75
04-06-2021,4816.0,4830.0,4796.0,4829.4
07-06-2021,4840.0,4840.0,4791.0,4791.0
09-06-2021,4790.0,4790.0,4767.01,4769.14
10-06-2021,4899.0,4899.0,4750.0,4750.25
11-06-2021,4750.0,4799.48,4720.0,4743.9
14-06-2021,4743.9,4790.0,4721.0,4744.23
15-06-2021,4792.0,4792.0,4792.0,4792.0
16-06-2021,4733.0,4755.0,4685.0,4755.0
17-06-2021,4755.0,4797.0,4721.0,4789.99
18-06-2021,4761.69,4761.69,4728.3,4728.3
21-06-2021,4710.0,4710.0,4651.0,4663.05
22-06-2021,4719.0,4772.0,4665.0,4750.0
23-06-2021,4700.01,4744.99,4620.0,4693.5
24-06-2021,4695.0,4695.0,4695.0,4695.0
25-06-2021,4746.0,4746.0,4710.0,4710.0
28-06-2021,4745.9,4745.9,4710.0,4710.0
29-06-2021,4710.0,4763.5,4710.0,4763.5
30-06-2021,4710.0,4725.0,4690.0,4725.0
01-07-2021,4719.0,4762.0,4656.0,4753.0
02-07-2021,4737.0,4780.0,4671.05,4775.0
05-07-2021,4681.0,4750.0,4681.0,4693.0
06-07-2021,4700.0,4750.0,4700.0,4709.01
07-07-2021,4827.0,4827.0,4711.01,4711.01
08-07-2021,4750.0,4750.0,4750.0,4750.0
09-07-2021,4750.0,4750.0,4750.0,4750.0
12-07-2021,4800.0,4800.0,4700.0,4700.0
13-07-2021,4700.0,4800.0,4700.0,4797.0
14-07-2021,4711.0,4770.0,4700.0,4707.47
15-07-2021,4800.0,4800.0,4800.0,4800.0
16-07-2021,4789.9,4800.0,4789.9,4800.0
19-07-2021,4799.0,4799.0,4675.01,4799.0
20-07-2021,4700.01,4775.0,4700.0,4700.55
22-07-2021,4775.0,4775.0,4715.0,4715.0
26-07-2021,4690.0,4710.0,4690.0,4710.0
27-07-2021,4710.0,4715.0,4710.0,4715.0
28-07-2021,4855.0,4855.0,4855.0,4855.0
30-07-2021,4675.01,4765.0,4660.0,4681.46
02-08-2021,4826.9,4826.9,4826.9,4826.9
03-08-2021,4703.0,4703.0,4703.0,4703.0
04-08-2021,4700.0,4700.0,4699.99,4700.0
05-08-2021,4824.9,4824.9,4675.0,4692.4
06-08-2021,4700.3,4700.3,4700.0,4700.0
09-08-2021,4700.0,4700.0,4657.0,4680.0
10-08-2021,4680.0,4705.0,4670.0,4670.0
11-08-2021,4671.0,4671.0,4653.2,4654.05
12-08-2021,4748.4,4748.4,4746.7,4746.7
13-08-2021,4700.0,4718.9,4665.0,4718.9
16-08-2021,4653.0,4766.9,4653.0,4749.0
17-08-2021,4748.9,4748.9,4748.9,4748.9
18-08-2021,4690.0,4690.0,4690.0,4690.0
20-08-2021,4664.0,4694.0,4664.0,4694.0
23-08-2021,4650.0,4793.9,4650.0,4793.9
25-08-2021,4774.0,4779.0,4767.99,4767.99
26-08-2021,4675.0,4675.0,4675.0,4675.0
27-08-2021,4782.0,4782.0,4782.0,4782.0
30-08-2021,4750.0,4750.0,4660.0,4660.0
31-08-2021,4663.0,5090.0,4663.0,4706.67
01-09-2021,4671.01,4706.67,4671.0,4676.0
02-09-2021,4681.0,4681.0,4675.0,4675.0
03-09-2021,4675.0,4770.0,4661.0,4662.61
06-09-2021,4695.0,4775.0,4691.61,4696.0
07-09-2021,4750.0,4750.0,4696.0,4696.0
08-09-2021,4690.0,4696.0,4667.0,4696.0
09-09-2021,4675.0,4675.0,4675.0,4675.0
13-09-2021,4622.0,4675.0,4622.0,4675.0
14-09-2021,4675.0,4720.0,4675.0,4720.0
15-09-2021,4720.0,4720.0,4642.0,4642.0
16-09-2021,4643.0,4655.0,4643.0,4651.36
17-09-2021,4670.0,4730.0,4623.0,4650.0
20-09-2021,4621.0,4630.0,4610.0,4610.0
21-09-2021,4652.0,4652.0,4611.0,4624.93
22-09-2021,4725.0,4725.0,4680.0,4680.0
23-09-2021,4613.0,4650.0,4613.0,4650.0
24-09-2021,4698.9,4698.9,4645.0,4645.0
28-09-2021,4700.0,4700.0,4700.0,4700.0
29-09-2021,4645.0,4724.9,4645.0,4724.9
30-09-2021,4720.0,4724.0,4680.0,4680.0
01-10-2021,4650.0,4725.0,4650.0,4723.0
04-10-2021,5175.0,5175.0,4605.0,4675.0
05-10-2021,5000.0,5000.0,4611.0,4650.0
06-10-2021,4650.0,4661.0,4650.0,4652.0
07-10-2021,4650.0,4746.0,4650.0,4746.0
08-10-2021,4746.0,4746.0,4612.0,4633.5
11-10-2021,4633.5,4725.0,4630.0,4630.0
12-10-2021,4630.0,4635.0,4630.0,4635.0
13-10-2021,4636.0,4665.0,4636.0,4665.0
14-10-2021,4665.0,4750.0,4665.0,4750.0
18-10-2021,4621.0,4775.0,4621.0,4639.53
19-10-2021,4775.0,4782.0,4640.0,4641.0
21-10-2021,4643.05,4645.05,4643.05,4645.05
22-10-2021,4782.0,4881.0,4700.0,4801.71
25-10-2021,4653.0,4653.0,4653.0,4653.0
26-10-2021,4656.0,5090.0,4656.0,4814.14
27-10-2021,4965.0,4965.0,4700.0,4700.0
28-10-2021,4975.0,4975.0,4899.9,4899.9
29-10-2021,4885.0,4885.0,4825.0,4830.0
01-11-2021,4850.0,4850.0,4800.0,4800.0
02-11-2021,4681.0,4800.0,4681.0,4788.0
03-11-2021,4702.0,4850.0,4702.0,4730.0
04-11-2021,4850.0,4850.0,4730.0,4754.0
08-11-2021,4900.0,4900.0,4716.1,4716.1
09-11-2021,4711.0,4720.0,4711.0,4712.5
10-11-2021,4720.0,4725.0,4720.0,4725.0
11-11-2021,4725.0,4760.0,4725.0,4750.0
12-11-2021,4899.0,4899.0,4899.0,4899.0
15-11-2021,4750.13,4774.0,4750.0,4770.0
16-11-2021,4750.05,4775.0,4742.13,4745.0
17-11-2021,4770.0,4770.0,4741.13,4741.13
18-11-2021,4790.0,4790.0,4731.0,4750.0
22-11-2021,4750.0,4822.9,4750.0,4750.0
23-11-2021,4712.0,4750.0,4700.0,4750.0
24-11-2021,4700.0,4700.0,4700.0,4700.0
26-11-2021,4700.0,4701.0,4700.0,4701.0
29-11-2021,4690.0,4785.0,4690.0,4740.0
30-11-2021,4741.0,4741.0,4651.0,4715.0
01-12-2021,4715.0,4720.0,4690.0,4720.0
02-12-2021,4666.0,4710.0,4666.0,4702.35
03-12-2021,4775.0,4775.0,4750.0,4750.0
06-12-2021,4750.0,4770.0,4690.0,4700.0
07-12-2021,4750.0,4750.0,4700.0,4700.0
08-12-2021,4674.0,4699.0,4674.0,4699.0
09-12-2021,4699.0,4699.0,4669.2,4670.0
10-12-2021,4700.0,4700.0,4700.0,4700.0
13-12-2021,4680.0,4700.0,4660.0,4700.0
14-12-2021,4765.0,4765.0,4765.0,4765.0
15-12-2021,4670.0,4670.0,4670.0,4670.0
16-12-2021,4680.0,4680.0,4680.0,4680.0
17-12-2021,4690.9,4690.9,4680.5,4680.5
20-12-2021,4662.0,4680.0,4651.0,4651.78
21-12-2021,4670.0,4670.0,4611.0,4641.04
22-12-2021,4699.99,4699.99,4699.99,4699.99
23-12-2021,4650.0,4650.0,4644.0,4645.12
24-12-2021,4680.0,4680.0,4645.05,4645.07
27-12-2021,4700.0,4700.0,4641.0,4650.0
28-12-2021,4700.0,4700.0,4700.0,4700.0
29-12-2021,4699.99,4699.99,4651.0,4655.5
30-12-2021,4655.5,4655.5,4655.5,4655.5
31-12-2021,4652.0,4652.0,4652.0,4652.0
03-01-2022,4660.0,4800.1,4660.0,4666.0
04-01-2022,4799.9,4799.9,4650.0,4650.0
05-01-2022,4775.0,4775.0,4636.05,4644.18
06-01-2022,4644.18,4644.18,4644.18,4644.18
07-01-2022,4650.0,4737.0,4650.0,4737.0
10-01-2022,4632.0,4632.0,4632.0,4632.0
11-01-2022,4635.1,4690.0,4635.1,4637.08
12-01-2022,4641.0,4700.0,4641.0,4655.01
13-01-2022,4655.01,4682.0,4646.0,4658.0
14-01-2022,4688.0,4688.0,4650.05,4680.0
17-01-2022,4680.0,4680.0,4634.0,4640.5
18-01-2022,4650.0,4651.0,4650.0,4650.0
19-01-2022,4640.05,4650.0,4640.0,4650.0
20-01-2022,4650.0,4682.0,4650.0,4682.0
21-01-2022,4650.0,4665.0,4650.0,4650.0
24-01-2022,4678.0,4678.0,4625.0,4626.0
25-01-2022,4630.0,4650.0,4608.0,4610.12
27-01-2022,4678.0,4678.0,4620.0,4620.0
28-01-2022,4650.0,4698.0,4650.0,4698.0
31-01-2022,4679.0,4679.0,4626.0,4632.1
01-02-2022,4632.1,4632.1,4632.1,4632.1
02-02-2022,4612.0,4612.0,4612.0,4612.0
03-02-2022,4692.0,4692.0,4692.0,4692.0
04-02-2022,4670.0,4692.0,4630.0,4659.27
07-02-2022,4682.0,4682.0,4601.05,4605.06
08-02-2022,4605.0,4612.0,4605.0,4612.0
09-02-2022,4620.0,4620.0,4615.0,4617.5
10-02-2022,4660.0,4660.0,4650.0,4650.0
11-02-2022,4650.0,4655.0,4630.0,4635.0
14-02-2022,4605.0,4670.0,4605.0,4646.0
15-02-2022,4621.0,4720.0,4621.0,4700.0
16-02-2022,4700.0,4700.0,4621.01,4621.01
17-02-2022,4847.85,4847.85,4847.85,4847.85
18-02-2022,4749.8,4750.9,4749.8,4750.6
21-02-2022,4665.0,4665.0,4665.0,4665.0
22-02-2022,4798.0,4798.0,4798.0,4798.0
24-02-2022,4779.0,4779.0,4779.0,4779.0
25-02-2022,4650.0,4700.0,4650.0,4700.0
