date,open,high,low,close
31-12-2021,692.0,722.9,692.0,707.65
03-01-2022,713.0,730.0,708.0,721.15
04-01-2022,735.0,738.0,715.0,730.05
05-01-2022,736.5,736.5,715.6,720.9
06-01-2022,715.0,724.0,708.95,716.25
07-01-2022,724.5,734.0,697.35,706.75
10-01-2022,708.8,720.9,693.2,696.95
11-01-2022,701.0,728.9,701.0,719.9
12-01-2022,723.0,768.55,708.8,734.3
13-01-2022,739.5,765.0,731.45,751.0
14-01-2022,750.0,762.0,726.65,739.0
17-01-2022,740.9,754.65,715.4,721.2
18-01-2022,735.0,739.75,710.0,714.25
19-01-2022,725.0,725.0,701.0,709.45
20-01-2022,710.9,722.7,705.0,707.4
21-01-2022,703.2,738.95,703.0,715.1
24-01-2022,716.0,740.05,658.45,685.6
25-01-2022,687.0,717.0,658.8,712.95
27-01-2022,699.0,745.0,690.55,737.0
28-01-2022,749.0,790.0,735.5,770.05
31-01-2022,800.0,840.55,764.0,795.1
01-02-2022,799.8,815.65,763.0,769.75
02-02-2022,784.0,785.0,758.05,771.1
03-02-2022,777.8,780.0,764.0,768.2
04-02-2022,780.0,780.0,730.0,739.0
07-02-2022,736.95,736.95,698.0,709.6
08-02-2022,728.75,728.75,692.3,703.0
09-02-2022,705.0,719.0,696.2,703.35
10-02-2022,713.0,749.6,703.35,736.75
11-02-2022,720.0,739.95,720.0,731.6
14-02-2022,701.3,730.0,685.1,701.1
15-02-2022,718.9,725.85,697.0,712.85
16-02-2022,725.0,728.0,705.05,713.5
17-02-2022,723.0,725.0,710.0,718.4
18-02-2022,710.0,729.6,707.2,720.75
21-02-2022,706.25,720.0,700.0,703.25
22-02-2022,686.0,708.7,662.0,690.75
23-02-2022,728.0,730.0,695.55,708.2
24-02-2022,690.0,695.0,624.8,629.15
25-02-2022,627.0,669.9,615.8,623.35
28-02-2022,619.0,634.8,585.45,630.1
02-03-2022,626.0,628.0,600.05,609.3
03-03-2022,628.0,628.0,596.25,613.8
04-03-2022,612.0,650.0,594.3,626.8
07-03-2022,610.0,622.9,601.0,612.2
08-03-2022,614.0,628.0,600.0,607.35
09-03-2022,607.35,650.0,607.35,631.8
10-03-2022,650.2,650.2,624.0,629.75
11-03-2022,623.5,642.75,623.5,628.45
14-03-2022,630.0,664.0,622.1,646.05
15-03-2022,664.0,674.0,634.05,653.6
16-03-2022,668.0,672.85,656.0,665.7
17-03-2022,666.0,687.0,663.9,671.4
21-03-2022,674.0,680.95,661.5,668.05
22-03-2022,673.0,711.3,652.7,697.8
23-03-2022,698.0,744.9,697.9,737.15
24-03-2022,739.05,749.0,726.6,737.25
25-03-2022,749.45,749.95,709.05,713.8
28-03-2022,710.2,738.9,706.3,723.3
29-03-2022,728.8,735.4,713.6,720.3
30-03-2022,726.4,787.65,721.3,751.95
31-03-2022,765.0,767.7,735.5,745.65
01-04-2022,745.0,750.0,725.65,737.45
04-04-2022,749.0,749.0,723.8,732.9
05-04-2022,740.0,768.55,733.05,755.5
06-04-2022,750.0,760.0,745.0,750.8
07-04-2022,750.8,758.0,732.0,734.35
08-04-2022,745.0,745.0,713.0,716.95
11-04-2022,725.0,732.9,706.0,710.85
12-04-2022,710.0,730.45,703.15,714.8
13-04-2022,712.5,721.9,704.0,706.05
18-04-2022,706.05,710.0,665.0,673.55
19-04-2022,674.9,695.0,660.05,666.95
20-04-2022,677.9,683.75,642.1,655.15
21-04-2022,660.0,696.0,660.0,686.65
22-04-2022,683.45,689.5,672.7,676.55
25-04-2022,673.0,681.0,660.0,670.55
26-04-2022,674.8,696.0,666.3,676.15
27-04-2022,675.45,679.45,655.85,671.0
28-04-2022,679.3,679.3,665.0,670.0
29-04-2022,679.0,679.0,662.0,666.95
02-05-2022,666.95,675.0,643.0,646.2
04-05-2022,668.0,668.0,621.55,640.0
05-05-2022,640.0,668.0,620.0,623.45
06-05-2022,602.0,609.9,569.4,581.05
09-05-2022,568.0,578.85,560.1,570.55
10-05-2022,583.0,583.0,527.0,537.9
11-05-2022,560.0,560.0,508.0,524.2
12-05-2022,535.0,535.0,503.35,526.05
13-05-2022,549.85,568.0,533.35,553.95
16-05-2022,570.0,581.95,554.0,576.45
17-05-2022,584.0,593.6,570.0,575.55
18-05-2022,594.3,594.3,552.25,554.25
19-05-2022,527.0,542.0,523.0,532.6
20-05-2022,553.9,579.4,537.05,569.7
23-05-2022,555.1,563.95,495.0,518.3
24-05-2022,520.0,525.0,490.0,497.3
25-05-2022,497.35,505.5,461.6,481.05
26-05-2022,488.25,498.25,466.7,480.6
27-05-2022,486.15,514.0,483.3,502.55
30-05-2022,510.1,520.25,503.95,515.6
31-05-2022,505.5,525.0,501.25,515.95
01-06-2022,523.7,523.7,491.75,498.7
02-06-2022,493.0,516.0,493.0,506.7
03-06-2022,516.0,525.35,506.25,509.25
06-06-2022,507.2,522.5,495.1,499.75
07-06-2022,499.8,499.95,475.1,479.45
08-06-2022,475.0,488.45,474.1,475.8
09-06-2022,480.0,487.2,468.0,473.7
10-06-2022,468.9,476.15,448.0,459.8
13-06-2022,452.9,452.9,410.55,417.15
14-06-2022,419.75,428.9,406.55,413.2
15-06-2022,419.0,465.7,415.95,439.1
16-06-2022,454.85,454.85,418.2,423.55
17-06-2022,417.2,448.8,415.15,443.55
20-06-2022,445.7,450.85,432.5,438.5
21-06-2022,441.7,458.05,435.5,446.8
22-06-2022,440.1,455.2,436.0,440.85
23-06-2022,446.35,448.5,417.0,418.65
24-06-2022,423.9,429.0,410.1,426.45
27-06-2022,432.0,447.25,422.2,424.15
28-06-2022,429.5,430.0,422.15,425.15
29-06-2022,426.0,445.9,418.1,424.5
30-06-2022,423.5,434.65,412.0,414.4
01-07-2022,422.65,435.15,415.15,425.5
04-07-2022,437.85,482.7,431.2,449.0
05-07-2022,457.95,469.0,446.9,448.25
06-07-2022,450.55,464.0,444.65,460.85
07-07-2022,469.0,470.0,460.0,463.8
08-07-2022,464.0,492.55,459.2,459.75
11-07-2022,461.0,499.0,461.0,474.95
12-07-2022,482.1,524.9,475.1,516.65
13-07-2022,520.2,541.65,520.2,530.15
14-07-2022,530.0,530.15,503.5,520.85
15-07-2022,523.4,528.0,506.9,514.8
18-07-2022,518.95,617.75,515.1,521.6
19-07-2022,521.25,550.0,521.25,547.15
20-07-2022,547.15,549.7,529.0,533.0
21-07-2022,528.0,540.6,520.8,525.0
22-07-2022,527.25,534.85,517.2,519.15
25-07-2022,521.9,533.25,515.2,529.45
26-07-2022,533.0,533.0,520.05,521.7
27-07-2022,521.75,529.0,517.05,522.4
28-07-2022,527.6,547.0,523.0,539.35
29-07-2022,544.8,545.0,535.65,539.25
01-08-2022,541.2,574.0,541.2,552.45
02-08-2022,554.9,597.65,547.8,585.75
03-08-2022,586.0,600.0,578.05,594.8
04-08-2022,595.0,624.0,593.5,619.0
05-08-2022,631.85,637.75,619.0,624.05
08-08-2022,623.85,635.0,622.0,626.8
10-08-2022,635.0,636.45,570.0,578.55
11-08-2022,577.8,584.95,568.0,572.6
12-08-2022,571.6,586.45,565.0,582.3
16-08-2022,591.7,591.7,573.5,576.6
17-08-2022,587.85,591.8,559.9,562.2
18-08-2022,569.4,572.3,562.2,567.8
19-08-2022,575.0,578.7,560.05,565.9
22-08-2022,565.9,569.95,533.6,549.5
23-08-2022,537.0,564.3,537.0,557.35
24-08-2022,557.35,582.0,557.35,568.05
25-08-2022,568.05,576.55,553.85,557.65
26-08-2022,565.0,568.75,558.0,560.5
29-08-2022,554.8,555.6,532.85,549.55
30-08-2022,560.45,573.6,549.1,552.65
01-09-2022,556.8,560.55,549.45,555.05
02-09-2022,557.0,564.0,538.0,546.4
05-09-2022,542.6,563.9,542.6,555.0
06-09-2022,555.2,562.9,546.0,549.25
07-09-2022,555.0,564.9,548.5,559.6
08-09-2022,562.9,564.0,547.5,549.7
09-09-2022,555.2,562.4,549.5,550.7
12-09-2022,550.0,566.0,543.05,558.5
13-09-2022,561.0,564.7,547.95,551.25
14-09-2022,541.75,552.65,541.75,547.35
15-09-2022,552.0,558.0,545.0,546.6
16-09-2022,545.1,546.95,514.05,519.1
19-09-2022,523.0,534.4,508.15,512.15
20-09-2022,515.25,527.8,514.05,515.8
21-09-2022,522.0,524.4,501.0,505.95
22-09-2022,509.0,517.45,505.85,509.8
23-09-2022,520.0,522.85,502.0,507.4
26-09-2022,501.0,506.95,470.55,478.8
27-09-2022,481.9,486.85,471.25,479.7
28-09-2022,474.85,480.0,471.15,476.85
29-09-2022,484.0,490.0,466.5,471.25
30-09-2022,474.8,474.8,461.05,472.95
03-10-2022,473.0,477.6,461.75,465.75
04-10-2022,466.6,479.45,466.6,475.25
06-10-2022,483.95,494.0,475.75,485.95
07-10-2022,489.8,489.8,465.9,473.15
10-10-2022,465.0,484.85,453.6,460.8
11-10-2022,460.05,470.0,451.0,457.3
12-10-2022,460.0,462.0,446.3,449.9
13-10-2022,448.0,458.0,439.0,443.55
14-10-2022,452.35,455.0,429.2,437.0
17-10-2022,430.45,440.0,430.0,434.55
18-10-2022,432.65,455.0,432.65,446.7
19-10-2022,449.0,493.7,441.6,478.45
20-10-2022,478.6,486.55,471.05,478.65
21-10-2022,481.95,481.95,465.0,466.9
24-10-2022,467.0,467.0,453.5,461.5
25-10-2022,463.4,463.4,442.25,444.6
27-10-2022,445.0,445.0,435.15,440.35
28-10-2022,450.0,450.0,436.3,441.9
31-10-2022,441.9,456.3,429.95,448.4
01-11-2022,444.0,498.0,443.25,491.75
02-11-2022,491.75,500.0,478.95,496.45
03-11-2022,485.05,504.0,484.0,487.7
04-11-2022,489.7,496.95,473.35,476.35
07-11-2022,470.0,483.0,466.05,479.7
09-11-2022,480.0,494.25,465.5,480.15
10-11-2022,475.0,487.0,450.1,454.0
11-11-2022,456.5,466.25,450.0,456.65
14-11-2022,463.5,464.35,450.2,451.45
15-11-2022,451.9,454.85,446.35,449.1
16-11-2022,454.9,455.8,436.95,438.5
17-11-2022,444.0,444.0,430.0,431.7
18-11-2022,434.9,438.0,427.95,431.45
21-11-2022,428.0,436.7,428.0,432.65
22-11-2022,437.0,449.8,433.55,441.9
23-11-2022,445.0,450.0,435.6,440.65
24-11-2022,447.7,447.7,435.1,437.15
25-11-2022,441.5,450.8,436.1,447.7
28-11-2022,452.0,453.5,442.35,445.85
29-11-2022,448.9,449.2,443.2,444.05
30-11-2022,450.0,460.0,442.05,446.0
01-12-2022,446.15,455.5,440.0,444.5
02-12-2022,444.5,450.9,442.05,448.1
05-12-2022,449.95,452.5,436.85,439.3
06-12-2022,445.0,445.0,437.0,440.15
07-12-2022,444.55,447.7,439.05,445.55
08-12-2022,449.2,449.75,429.85,433.5
09-12-2022,437.85,437.9,425.0,427.45
12-12-2022,427.45,431.9,420.1,421.75
13-12-2022,422.75,428.9,417.0,417.5
14-12-2022,421.15,423.6,409.9,411.3
15-12-2022,407.2,414.8,395.1,397.4
16-12-2022,386.0,398.0,386.0,392.7
19-12-2022,393.0,399.9,386.6,389.8
20-12-2022,391.9,393.9,378.65,383.25
21-12-2022,381.35,381.45,367.4,378.25
22-12-2022,373.05,385.0,358.0,365.45
23-12-2022,365.0,365.05,348.05,354.9
26-12-2022,351.2,374.4,350.6,366.35
27-12-2022,371.85,375.0,366.0,371.75
28-12-2022,375.45,386.0,362.0,376.95
29-12-2022,378.0,384.0,371.45,378.65
30-12-2022,384.0,386.95,375.0,383.55
02-01-2023,381.5,387.0,375.6,381.8
03-01-2023,385.0,387.9,378.0,380.25
04-01-2023,377.05,411.8,375.05,405.05
05-01-2023,417.0,425.35,408.6,422.3
06-01-2023,429.0,463.7,421.0,427.05
09-01-2023,423.65,435.0,420.05,425.35
10-01-2023,423.0,426.2,401.1,408.05
11-01-2023,407.0,410.15,392.9,397.9
12-01-2023,399.0,406.1,395.4,400.3
13-01-2023,404.0,404.0,384.5,392.1
16-01-2023,390.5,392.75,381.0,383.2
17-01-2023,384.9,389.25,381.3,382.2
18-01-2023,385.9,388.45,381.0,381.6
19-01-2023,380.4,405.2,380.4,402.15
20-01-2023,402.0,402.0,388.2,390.25
23-01-2023,394.8,394.8,386.35,389.55
24-01-2023,388.8,399.9,388.8,397.6
25-01-2023,399.95,399.95,386.9,390.75
27-01-2023,386.4,394.75,374.15,378.9
30-01-2023,376.55,384.0,356.3,361.55
31-01-2023,360.0,375.05,360.0,372.7
01-02-2023,379.8,388.0,376.85,386.35
02-02-2023,382.35,389.95,364.6,370.6
03-02-2023,375.25,375.7,364.3,368.05
06-02-2023,368.95,379.0,368.1,370.45
07-02-2023,372.05,372.45,358.0,360.9
08-02-2023,362.9,378.95,362.4,377.25
09-02-2023,378.9,390.0,366.8,386.95
10-02-2023,386.0,399.0,381.25,395.1
13-02-2023,395.1,395.1,382.55,386.95
14-02-2023,386.95,397.1,351.15,374.5
15-02-2023,363.05,369.8,354.25,368.15
16-02-2023,364.35,370.0,356.6,363.9
17-02-2023,361.0,366.75,357.65,360.85
20-02-2023,360.05,360.95,351.0,353.9
21-02-2023,351.1,357.4,329.85,332.35
22-02-2023,330.1,333.25,312.55,319.1
23-02-2023,320.0,322.05,297.25,299.2
24-02-2023,302.2,321.4,296.0,301.85
27-02-2023,301.85,301.85,277.0,279.55
28-02-2023,281.9,294.45,281.9,287.65
01-03-2023,287.65,308.9,287.2,303.2
02-03-2023,303.2,307.9,293.05,298.2
03-03-2023,300.05,306.05,297.5,301.45
06-03-2023,301.8,313.8,300.6,309.55
08-03-2023,308.1,312.0,302.85,304.05
09-03-2023,307.0,307.0,298.0,298.65
10-03-2023,300.9,305.0,291.1,298.9
13-03-2023,302.9,302.9,288.2,290.0
14-03-2023,291.05,291.05,281.3,283.35
15-03-2023,283.35,290.75,280.5,282.75
16-03-2023,283.1,290.0,273.3,281.95
17-03-2023,288.9,289.5,273.5,276.35
20-03-2023,276.0,280.5,266.0,268.8
21-03-2023,270.1,274.85,257.75,262.95
22-03-2023,266.9,272.0,262.95,268.55
23-03-2023,269.15,277.55,264.55,271.7
24-03-2023,274.95,274.95,265.0,267.0
27-03-2023,270.0,270.0,246.5,250.4
28-03-2023,250.5,256.3,234.0,236.25
29-03-2023,235.0,260.0,233.55,256.0
31-03-2023,259.0,261.45,242.0,244.55
03-04-2023,242.1,265.7,242.1,262.35
05-04-2023,262.35,278.9,258.0,272.9
06-04-2023,276.8,280.75,269.3,279.4
10-04-2023,279.4,281.7,271.1,272.6
11-04-2023,274.6,278.0,272.05,277.6
12-04-2023,274.95,287.0,274.05,283.3
13-04-2023,287.0,298.0,279.5,295.85
17-04-2023,297.0,355.0,295.1,355.0
18-04-2023,369.8,383.95,356.05,379.35
19-04-2023,379.85,383.0,364.0,366.95
20-04-2023,368.3,372.0,351.35,355.6
21-04-2023,357.95,384.0,357.1,368.25
24-04-2023,370.1,374.9,357.4,363.15
25-04-2023,362.2,367.95,352.0,354.85
26-04-2023,356.9,356.9,332.15,347.1
27-04-2023,350.65,356.2,346.05,348.35
28-04-2023,348.0,355.0,345.0,350.45
02-05-2023,348.0,355.95,348.0,349.9
03-05-2023,349.95,355.0,344.55,351.2
04-05-2023,351.0,354.05,348.55,352.4
05-05-2023,353.0,385.0,351.95,373.85
08-05-2023,379.5,415.95,379.5,411.15
09-05-2023,413.3,419.75,400.0,400.6
10-05-2023,402.25,405.0,388.0,389.7
11-05-2023,392.0,395.45,384.85,388.3
12-05-2023,389.4,410.0,389.0,399.65
15-05-2023,396.2,404.5,395.5,399.2
16-05-2023,400.0,408.4,400.0,404.1
17-05-2023,404.1,405.0,380.6,382.15
18-05-2023,385.95,392.75,372.5,376.65
19-05-2023,378.45,387.95,370.5,374.5
22-05-2023,370.9,376.95,358.95,370.05
23-05-2023,377.0,397.9,377.0,380.65
24-05-2023,380.65,392.0,378.05,387.3
25-05-2023,391.95,392.0,375.0,379.95
26-05-2023,385.0,391.95,374.1,376.3
29-05-2023,378.3,385.35,376.95,378.95
30-05-2023,378.7,378.7,368.25,371.8
31-05-2023,373.55,376.0,364.75,368.2
01-06-2023,368.5,376.05,350.0,351.75
02-06-2023,358.0,361.9,354.95,358.1
05-06-2023,364.65,364.65,351.6,356.1
06-06-2023,359.65,362.0,354.0,355.5
07-06-2023,357.25,364.4,355.0,357.5
08-06-2023,357.5,364.7,355.5,361.2
09-06-2023,362.9,362.9,358.2,361.25
12-06-2023,364.85,371.4,361.25,364.8
13-06-2023,368.0,368.0,354.1,356.75
14-06-2023,357.05,387.95,357.05,376.2
15-06-2023,381.95,387.9,371.35,374.8
16-06-2023,372.0,398.0,365.0,387.75
19-06-2023,388.0,399.0,388.0,392.0
20-06-2023,392.0,397.95,382.25,389.55
21-06-2023,390.95,399.0,388.15,392.5
22-06-2023,396.75,396.75,374.05,379.4
23-06-2023,385.0,385.05,372.0,372.55
26-06-2023,371.1,376.5,369.0,373.2
27-06-2023,375.7,388.3,373.7,385.8
28-06-2023,385.8,390.9,375.35,379.55
30-06-2023,379.05,379.05,366.0,369.55
03-07-2023,369.0,378.2,366.0,368.55
04-07-2023,369.15,373.45,360.2,363.1
05-07-2023,361.6,375.1,360.85,371.45
06-07-2023,375.9,378.1,370.05,375.9
07-07-2023,377.8,381.0,368.1,376.2
10-07-2023,383.0,437.0,382.55,413.0
11-07-2023,419.0,433.0,415.05,427.5
12-07-2023,438.2,438.2,426.1,428.55
13-07-2023,431.8,432.55,402.05,405.85
14-07-2023,414.9,414.9,391.8,397.15
17-07-2023,401.1,410.0,395.1,396.65
18-07-2023,398.0,425.0,396.65,413.85
19-07-2023,416.0,429.9,415.05,418.55
20-07-2023,418.9,422.25,412.8,415.3
21-07-2023,413.8,417.9,403.6,408.85
24-07-2023,410.95,411.0,396.8,398.2
25-07-2023,400.2,406.6,394.0,399.15
26-07-2023,395.0,403.4,385.75,390.15
27-07-2023,395.45,414.7,387.35,392.65
28-07-2023,392.65,397.4,384.0,387.1
31-07-2023,390.1,402.45,386.3,397.0
01-08-2023,399.9,410.35,399.9,408.25
02-08-2023,407.95,412.95,393.0,402.35
03-08-2023,402.35,408.1,397.35,401.55
04-08-2023,401.55,421.9,398.0,402.3
07-08-2023,403.6,406.35,396.2,398.85
08-08-2023,399.0,413.0,396.0,398.05
09-08-2023,402.05,412.6,386.0,399.7
10-08-2023,394.5,418.85,394.1,408.4
11-08-2023,412.0,420.65,400.35,402.3
14-08-2023,402.3,412.45,396.0,403.6
16-08-2023,406.0,435.0,400.55,430.7
17-08-2023,433.45,462.95,433.45,459.2
18-08-2023,468.25,477.9,452.0,457.35
21-08-2023,452.95,482.4,442.45,480.9
22-08-2023,482.85,488.0,475.05,478.2
23-08-2023,478.25,486.4,455.9,464.1
24-08-2023,464.95,476.55,458.85,461.4
25-08-2023,462.9,467.6,448.0,452.8
28-08-2023,455.0,468.4,452.5,457.75
29-08-2023,456.0,465.0,455.75,457.5
30-08-2023,458.0,513.95,458.0,503.8
31-08-2023,509.9,509.9,495.0,496.35
01-09-2023,499.95,595.6,498.95,578.05
04-09-2023,580.05,587.5,542.55,548.6
05-09-2023,549.85,559.0,532.0,540.3
06-09-2023,541.55,585.0,541.55,579.75
07-09-2023,582.0,585.1,555.8,559.5
08-09-2023,564.0,576.5,560.25,563.65
11-09-2023,566.1,571.9,542.3,549.5
12-09-2023,558.0,559.7,476.75,490.25
13-09-2023,486.1,510.55,481.15,508.6
14-09-2023,510.0,518.75,499.15,500.85
15-09-2023,505.65,510.0,491.5,495.45
18-09-2023,500.0,522.8,496.05,509.8
20-09-2023,503.95,506.8,490.05,495.15
21-09-2023,494.95,499.45,471.15,473.4
22-09-2023,477.4,482.4,465.05,468.15
25-09-2023,468.15,484.9,464.6,467.4
26-09-2023,469.9,481.3,451.95,456.75
27-09-2023,458.35,517.95,456.0,489.3
28-09-2023,494.2,496.95,470.75,474.9
29-09-2023,475.8,478.7,468.2,471.65
03-10-2023,476.35,495.0,471.0,482.0
04-10-2023,487.9,487.9,467.3,470.05
05-10-2023,473.15,484.0,467.1,471.9
06-10-2023,476.6,485.35,473.05,483.95
09-10-2023,482.5,497.5,472.05,478.75
10-10-2023,484.9,513.35,474.75,506.35
11-10-2023,509.6,516.05,494.0,505.65
12-10-2023,505.65,521.95,502.2,515.0
13-10-2023,514.75,529.9,507.1,512.35
16-10-2023,512.35,545.0,501.8,532.45
17-10-2023,539.15,562.95,538.6,550.15
18-10-2023,553.5,557.85,532.1,534.85
19-10-2023,534.85,534.85,516.8,519.25
20-10-2023,518.8,573.3,517.3,549.65
23-10-2023,551.65,559.6,511.15,523.5
25-10-2023,524.0,527.9,494.05,499.35
26-10-2023,500.0,500.85,477.0,484.65
27-10-2023,486.0,513.95,486.0,509.45
30-10-2023,509.45,513.4,495.05,497.8
31-10-2023,501.15,522.0,500.15,509.4
01-11-2023,508.2,543.05,508.2,528.1
02-11-2023,523.8,538.95,519.6,530.9
03-11-2023,533.15,540.0,525.0,527.85
06-11-2023,547.0,547.0,528.0,530.1
07-11-2023,530.1,561.0,527.15,555.6
08-11-2023,560.85,584.05,533.25,545.65
09-11-2023,565.0,589.6,548.1,552.3
10-11-2023,549.55,574.8,546.15,568.7
12-11-2023,578.45,580.0,570.0,576.05
13-11-2023,582.8,594.4,569.15,586.05
15-11-2023,594.0,599.1,573.6,575.65
16-11-2023,575.65,584.0,565.55,567.5
17-11-2023,569.8,579.5,545.1,552.0
20-11-2023,553.7,568.0,552.0,561.2
21-11-2023,561.2,567.9,543.4,546.55
22-11-2023,553.35,556.5,547.0,549.95
23-11-2023,551.8,557.35,521.55,535.55
24-11-2023,536.2,542.7,525.6,534.1
28-11-2023,535.8,541.7,531.0,534.05
29-11-2023,539.0,540.2,530.0,532.85
30-11-2023,532.85,540.0,524.0,528.5
01-12-2023,535.1,539.1,528.15,532.35
04-12-2023,538.0,538.85,524.0,525.7
05-12-2023,533.6,535.0,510.25,513.7
06-12-2023,518.9,528.75,511.4,526.55
07-12-2023,526.55,530.5,520.0,522.85
08-12-2023,525.45,528.9,510.15,513.3
11-12-2023,513.5,526.0,495.85,501.5
12-12-2023,506.5,517.5,504.0,511.8
13-12-2023,516.9,517.0,495.3,498.15
14-12-2023,501.2,506.05,492.15,495.75
15-12-2023,498.2,501.85,473.6,484.3
18-12-2023,485.0,500.35,484.0,494.85
19-12-2023,494.85,499.0,491.0,494.8
20-12-2023,499.0,500.55,467.0,476.15
21-12-2023,469.9,490.0,466.0,479.9
22-12-2023,484.0,485.4,471.3,481.75
26-12-2023,483.8,495.1,483.0,490.0
27-12-2023,491.5,495.95,485.1,489.5
28-12-2023,489.5,491.8,482.0,485.15
29-12-2023,485.5,494.5,478.0,480.15
01-01-2024,486.05,489.75,479.0,480.6
02-01-2024,483.0,488.8,472.7,484.8
03-01-2024,485.0,509.65,480.0,501.95
04-01-2024,507.85,509.0,491.5,495.5
05-01-2024,493.0,497.95,489.5,491.4
08-01-2024,492.0,492.45,479.0,482.8
09-01-2024,484.1,490.3,478.1,480.1
10-01-2024,478.0,484.9,475.0,478.8
11-01-2024,480.0,485.0,479.85,481.75
12-01-2024,480.25,503.15,480.25,493.3
15-01-2024,493.3,502.0,486.05,496.9
16-01-2024,496.9,500.45,484.0,486.75
17-01-2024,487.0,487.05,476.25,478.95
18-01-2024,480.0,482.4,466.6,468.2
19-01-2024,471.5,478.05,466.6,469.0
20-01-2024,469.0,475.95,462.35,473.25
23-01-2024,478.95,478.95,452.3,456.75
24-01-2024,462.95,473.05,453.05,470.85
25-01-2024,470.85,477.05,464.85,467.5
29-01-2024,468.1,473.3,462.0,464.75
30-01-2024,464.75,468.8,454.1,456.5
31-01-2024,461.0,474.0,457.15,471.5
01-02-2024,473.8,479.45,465.0,470.85
02-02-2024,495.0,510.0,491.0,494.85
05-02-2024,494.85,506.0,494.85,502.0
06-02-2024,502.05,540.45,494.3,520.4
07-02-2024,535.0,550.0,507.15,510.9
08-02-2024,512.0,516.5,490.1,492.9
09-02-2024,493.1,500.35,476.7,494.75
12-02-2024,491.0,500.9,485.05,492.1
13-02-2024,490.0,498.55,489.35,495.1
14-02-2024,490.0,505.0,490.0,495.65
15-02-2024,499.0,502.5,492.15,495.95
16-02-2024,500.9,500.9,492.8,495.9
19-02-2024,502.0,515.2,491.0,513.75
20-02-2024,519.0,519.0,504.5,510.2
21-02-2024,518.2,523.95,502.2,506.45
22-02-2024,507.0,511.2,498.95,506.25
23-02-2024,506.4,508.1,495.5,500.2
26-02-2024,500.2,501.5,494.55,496.8
27-02-2024,497.0,499.45,494.05,495.45
28-02-2024,495.45,499.0,491.3,494.95
29-02-2024,490.15,505.45,490.15,496.1
01-03-2024,502.2,519.0,498.0,502.65
02-03-2024,502.65,515.0,492.5,502.2
04-03-2024,503.0,513.5,495.05,505.6
05-03-2024,505.0,505.0,491.1,494.4
06-03-2024,494.5,495.45,466.75,473.45
07-03-2024,475.05,479.65,464.1,466.25
11-03-2024,467.05,472.15,455.0,456.7
12-03-2024,456.65,457.75,435.05,438.2
13-03-2024,444.75,474.0,421.15,433.9
14-03-2024,431.0,458.25,429.7,446.4
15-03-2024,449.5,453.3,429.0,437.95
18-03-2024,440.0,449.0,431.4,433.25
19-03-2024,433.25,445.0,431.0,442.55
20-03-2024,442.2,445.3,428.85,439.1
21-03-2024,442.9,445.8,437.5,440.9
22-03-2024,438.0,440.85,432.05,432.85
26-03-2024,432.85,436.0,424.8,426.8
27-03-2024,427.8,469.1,422.65,432.75
28-03-2024,439.9,442.95,424.1,426.05
01-04-2024,437.9,447.05,435.35,442.8
02-04-2024,442.8,459.8,439.7,457.85
03-04-2024,457.05,464.3,451.55,462.85
04-04-2024,468.35,478.0,459.1,472.15
05-04-2024,472.15,479.5,468.05,475.55
08-04-2024,476.15,481.45,461.55,463.95
09-04-2024,466.0,475.05,452.0,467.95
10-04-2024,471.2,471.2,450.0,464.25
12-04-2024,464.25,484.25,460.0,476.8
15-04-2024,484.0,486.95,464.3,479.15
16-04-2024,475.0,482.1,467.7,470.15
18-04-2024,468.05,473.9,460.0,460.95
19-04-2024,457.05,472.05,451.95,467.45
22-04-2024,474.0,480.4,466.1,474.3
23-04-2024,474.3,478.6,466.95,471.35
24-04-2024,472.05,477.15,471.0,474.65
25-04-2024,485.0,485.0,467.0,471.35
26-04-2024,473.0,477.15,463.8,467.9
29-04-2024,466.0,474.95,466.0,471.85
30-04-2024,473.8,480.4,466.0,470.1
02-05-2024,470.5,475.0,466.0,470.05
03-05-2024,470.05,475.6,465.0,467.7
06-05-2024,467.7,472.95,454.5,465.9
07-05-2024,465.0,467.35,450.55,454.25
08-05-2024,450.7,457.45,448.0,454.5
09-05-2024,450.05,456.4,440.05,441.45
10-05-2024,443.0,446.0,434.35,439.3
13-05-2024,439.3,471.55,435.0,469.6
14-05-2024,470.95,482.0,464.2,477.45
15-05-2024,475.25,524.9,474.3,499.35
16-05-2024,501.05,506.15,486.5,503.1
17-05-2024,503.95,531.0,473.65,525.45
18-05-2024,529.0,531.0,512.0,515.15
21-05-2024,510.25,608.8,505.1,582.5
22-05-2024,581.0,601.0,568.25,572.9
23-05-2024,571.05,580.0,553.1,562.25
24-05-2024,566.7,566.7,548.0,558.95
27-05-2024,550.2,570.0,543.35,557.35
28-05-2024,563.45,563.45,549.45,552.1
29-05-2024,550.0,558.0,545.05,553.8
30-05-2024,548.0,555.0,530.15,550.05
31-05-2024,550.05,553.85,532.05,537.85
03-06-2024,550.0,558.8,541.1,553.3
04-06-2024,549.0,589.95,523.1,553.55
05-06-2024,545.7,565.9,533.05,559.05
06-06-2024,559.05,624.95,557.25,613.85
07-06-2024,631.95,669.8,622.05,656.5
10-06-2024,678.0,680.9,658.1,662.95
11-06-2024,662.1,689.0,655.5,675.2
12-06-2024,675.95,679.0,661.0,667.45
13-06-2024,673.7,685.5,652.0,655.4
