date,open,high,low,close
31-03-2020,362.1,392.0,358.3,387.95
01-04-2020,395.0,395.0,377.05,390.55
03-04-2020,383.2,409.95,380.1,406.7
07-04-2020,415.2,443.0,414.15,435.85
08-04-2020,440.0,460.0,429.0,435.65
09-04-2020,441.0,464.9,438.05,458.65
13-04-2020,451.0,465.0,445.25,459.95
15-04-2020,463.0,466.0,446.85,453.35
16-04-2020,450.0,474.35,448.0,464.55
17-04-2020,470.0,480.65,457.15,460.25
20-04-2020,462.0,475.0,451.0,464.4
21-04-2020,461.5,462.25,448.4,453.6
22-04-2020,450.0,451.85,435.35,446.65
23-04-2020,447.5,460.2,447.5,450.85
24-04-2020,446.0,455.7,430.0,437.25
27-04-2020,445.15,454.0,442.5,447.65
28-04-2020,449.9,470.0,445.0,466.85
29-04-2020,471.0,480.35,470.85,475.95
30-04-2020,481.0,485.0,470.6,476.65
04-05-2020,463.05,478.8,458.7,469.7
05-05-2020,477.8,477.8,461.65,463.6
06-05-2020,464.9,477.9,459.55,468.1
07-05-2020,467.0,475.25,463.0,468.35
08-05-2020,477.0,477.0,468.4,472.3
11-05-2020,476.0,500.0,472.0,495.95
12-05-2020,495.15,495.15,477.4,480.95
13-05-2020,489.0,489.0,469.4,473.0
14-05-2020,468.0,479.1,460.35,461.7
15-05-2020,466.4,467.5,451.6,456.6
18-05-2020,459.0,464.55,439.6,445.5
19-05-2020,454.7,459.75,445.65,451.0
20-05-2020,455.0,460.75,451.2,454.1
21-05-2020,457.9,464.55,448.35,450.8
22-05-2020,450.9,455.5,442.85,450.6
26-05-2020,455.85,472.2,451.1,470.0
27-05-2020,474.6,477.85,452.65,456.4
28-05-2020,459.0,473.0,456.65,470.75
29-05-2020,472.5,494.65,459.0,472.1
01-06-2020,467.0,478.8,462.0,470.55
02-06-2020,478.5,479.95,470.15,472.85
03-06-2020,474.6,497.7,474.5,489.7
04-06-2020,494.6,520.0,492.05,504.75
05-06-2020,506.0,507.9,485.0,488.75
08-06-2020,495.5,496.7,469.25,472.9
09-06-2020,477.0,482.5,459.15,463.45
10-06-2020,464.2,471.9,461.15,466.0
11-06-2020,467.95,481.3,465.25,475.0
12-06-2020,462.0,485.3,456.35,482.0
15-06-2020,482.0,485.9,470.5,472.8
16-06-2020,480.0,482.9,465.55,474.3
17-06-2020,474.85,480.85,471.05,474.15
18-06-2020,474.4,474.5,448.0,449.65
19-06-2020,450.0,454.0,443.3,447.65
22-06-2020,447.0,452.9,443.4,447.9
23-06-2020,450.0,455.75,448.3,453.55
24-06-2020,457.0,464.0,442.0,443.55
25-06-2020,443.75,447.55,428.65,445.15
26-06-2020,448.9,450.8,439.2,442.1
29-06-2020,441.65,448.0,437.0,444.45
30-06-2020,447.95,451.5,441.2,442.3
01-07-2020,443.5,445.95,437.25,438.7
02-07-2020,442.65,447.95,440.0,444.6
03-07-2020,448.6,453.25,444.0,447.5
06-07-2020,452.0,453.7,440.5,441.35
07-07-2020,438.8,439.7,412.3,415.55
08-07-2020,416.0,418.3,407.4,410.95
09-07-2020,413.1,416.9,406.15,410.4
10-07-2020,411.7,417.9,406.4,407.75
13-07-2020,408.0,411.85,402.0,405.85
14-07-2020,407.25,418.0,405.1,414.75
15-07-2020,416.25,419.25,403.0,404.15
16-07-2020,406.05,408.6,395.5,407.0
17-07-2020,409.0,414.35,406.75,412.3
20-07-2020,415.0,419.1,410.0,417.6
21-07-2020,419.5,421.1,403.25,404.75
22-07-2020,403.3,411.8,398.0,405.9
23-07-2020,407.45,415.9,406.0,414.15
24-07-2020,413.0,415.55,403.1,407.55
27-07-2020,410.0,410.5,400.0,402.3
28-07-2020,403.0,406.0,398.2,401.1
29-07-2020,402.0,407.8,401.2,401.75
30-07-2020,404.9,409.75,400.25,402.25
31-07-2020,405.0,407.9,401.6,403.7
03-08-2020,403.55,405.95,391.05,393.4
04-08-2020,391.5,395.0,386.3,388.55
05-08-2020,392.2,395.9,388.1,393.7
06-08-2020,396.0,397.65,386.75,388.2
07-08-2020,388.2,391.05,381.0,388.25
10-08-2020,390.0,392.3,385.45,389.0
11-08-2020,392.0,394.5,387.3,389.3
12-08-2020,387.8,398.9,385.1,396.85
13-08-2020,403.0,404.3,390.1,393.45
14-08-2020,395.4,395.75,386.5,387.9
17-08-2020,391.0,393.9,385.1,392.75
18-08-2020,393.0,395.6,391.4,393.3
19-08-2020,393.3,399.0,391.5,395.0
20-08-2020,396.45,413.0,395.2,410.3
21-08-2020,416.1,422.2,412.0,416.1
24-08-2020,419.0,423.0,415.6,417.75
25-08-2020,423.0,423.05,410.65,413.55
26-08-2020,416.85,418.7,411.25,413.45
27-08-2020,415.0,417.7,403.0,406.9
28-08-2020,409.8,412.7,404.5,410.75
31-08-2020,414.45,416.0,393.0,394.45
01-09-2020,394.6,397.75,387.0,394.4
02-09-2020,395.4,403.8,391.6,400.8
03-09-2020,402.8,410.85,400.25,409.2
04-09-2020,403.85,407.7,397.5,400.8
07-09-2020,401.0,404.8,393.0,397.75
08-09-2020,397.75,400.9,389.0,390.3
09-09-2020,389.9,393.9,379.1,391.5
10-09-2020,393.5,399.0,383.6,388.3
11-09-2020,390.0,405.0,389.0,403.15
14-09-2020,405.1,414.0,402.8,408.8
15-09-2020,410.9,421.7,410.0,419.85
16-09-2020,420.0,422.0,408.85,413.2
17-09-2020,412.8,423.35,407.0,418.6
18-09-2020,420.5,426.0,412.3,420.0
21-09-2020,416.9,429.0,412.1,415.2
22-09-2020,414.0,415.2,398.0,410.75
23-09-2020,411.25,416.8,402.85,407.65
24-09-2020,405.0,405.0,388.3,393.25
25-09-2020,399.4,407.35,397.85,403.25
28-09-2020,406.45,409.5,398.2,403.85
29-09-2020,405.0,405.7,388.05,391.25
30-09-2020,391.0,397.0,385.0,386.8
01-10-2020,399.9,402.4,391.5,401.1
05-10-2020,400.85,400.95,388.45,389.55
06-10-2020,392.0,393.35,387.55,389.75
07-10-2020,389.6,393.7,383.2,384.15
08-10-2020,384.25,392.5,383.0,390.75
09-10-2020,390.75,392.0,380.8,381.5
12-10-2020,383.5,384.0,370.6,372.1
13-10-2020,373.55,373.55,364.1,365.45
14-10-2020,365.45,374.0,364.3,373.1
15-10-2020,375.0,380.5,372.0,374.55
16-10-2020,377.0,383.8,371.65,376.95
19-10-2020,379.0,380.6,374.15,376.8
20-10-2020,376.0,380.35,373.7,376.5
21-10-2020,378.0,383.35,377.0,380.7
22-10-2020,376.95,392.5,376.95,391.25
23-10-2020,392.8,394.8,388.7,392.35
26-10-2020,391.0,398.9,390.5,392.95
27-10-2020,393.45,412.0,390.55,409.2
28-10-2020,409.0,413.8,404.4,406.55
29-10-2020,404.95,411.0,402.15,407.15
30-10-2020,406.0,411.7,401.1,402.25
02-11-2020,403.1,408.0,398.2,404.2
03-11-2020,405.95,414.0,404.5,407.15
04-11-2020,407.0,413.55,405.15,406.7
05-11-2020,410.45,423.4,408.05,421.5
06-11-2020,422.0,426.45,419.0,421.65
09-11-2020,425.0,429.4,421.45,423.2
10-11-2020,424.2,429.0,415.55,423.15
11-11-2020,424.9,450.5,423.95,448.3
12-11-2020,449.9,449.9,435.8,438.3
13-11-2020,439.7,446.45,434.45,436.45
14-11-2020,439.0,440.8,434.05,435.25
17-11-2020,435.2,442.0,429.6,439.0
18-11-2020,441.5,453.8,441.35,449.65
19-11-2020,451.7,458.3,441.2,442.25
20-11-2020,441.4,453.0,441.3,443.2
23-11-2020,445.45,457.5,444.25,449.65
24-11-2020,451.0,456.5,447.0,454.15
25-11-2020,457.9,461.4,448.6,450.1
26-11-2020,452.0,454.4,437.25,448.15
27-11-2020,470.0,514.5,470.0,496.4
01-12-2020,500.95,503.85,481.0,482.4
02-12-2020,482.4,484.65,470.0,479.3
03-12-2020,482.0,486.65,472.25,484.1
04-12-2020,486.5,489.4,475.1,478.45
07-12-2020,478.6,484.45,473.85,480.8
08-12-2020,483.25,489.1,474.8,487.3
09-12-2020,491.0,493.7,480.55,483.15
10-12-2020,485.0,488.45,479.0,481.7
11-12-2020,481.7,486.95,478.0,482.25
14-12-2020,486.2,499.0,483.5,495.45
15-12-2020,499.9,504.0,480.7,483.15
16-12-2020,490.0,494.35,485.3,487.55
17-12-2020,490.0,490.0,478.5,479.8
18-12-2020,480.0,482.75,471.6,478.0
21-12-2020,480.0,483.9,451.65,464.35
22-12-2020,465.0,501.55,462.05,492.8
23-12-2020,496.0,496.0,483.0,488.65
24-12-2020,490.0,497.95,485.25,489.15
28-12-2020,491.35,493.65,486.0,490.05
29-12-2020,490.05,513.5,488.6,511.1
30-12-2020,516.5,519.5,502.4,505.55
31-12-2020,505.0,509.5,500.0,502.35
01-01-2021,503.0,509.5,501.0,507.15
04-01-2021,510.95,513.9,505.05,506.7
05-01-2021,511.75,529.7,508.2,519.05
06-01-2021,522.85,545.3,521.0,542.4
07-01-2021,546.65,549.65,537.85,540.0
08-01-2021,543.55,553.75,541.05,550.7
11-01-2021,550.0,560.0,547.1,557.5
12-01-2021,555.0,572.95,554.65,567.2
13-01-2021,570.05,570.05,560.0,565.6
14-01-2021,565.95,581.0,562.2,567.95
15-01-2021,568.0,575.4,543.15,547.9
18-01-2021,550.65,555.9,533.2,535.2
19-01-2021,539.8,558.95,538.6,557.55
20-01-2021,560.0,563.3,553.0,561.3
21-01-2021,564.0,566.7,529.1,532.9
22-01-2021,537.75,544.0,530.25,534.25
25-01-2021,539.25,542.6,522.35,536.45
27-01-2021,536.1,546.85,526.0,533.65
28-01-2021,528.0,536.75,527.3,533.0
29-01-2021,537.5,537.5,512.0,515.8
01-02-2021,515.85,538.25,512.45,534.45
02-02-2021,539.3,557.4,533.75,554.9
03-02-2021,557.0,558.25,544.2,545.8
04-02-2021,544.8,551.95,539.0,545.45
05-02-2021,549.3,550.1,535.1,537.0
08-02-2021,542.0,549.65,538.55,543.85
09-02-2021,546.6,565.0,545.65,556.8
10-02-2021,562.0,563.8,550.0,556.5
11-02-2021,547.0,576.6,545.0,569.05
12-02-2021,570.0,574.75,551.3,559.8
15-02-2021,559.15,562.5,540.0,541.75
16-02-2021,541.0,556.8,538.6,547.65
17-02-2021,547.65,554.6,543.0,545.2
18-02-2021,555.0,594.85,551.45,567.8
19-02-2021,568.1,569.95,534.65,542.95
22-02-2021,545.0,545.0,521.75,524.05
23-02-2021,527.0,531.0,505.75,509.25
24-02-2021,511.75,519.0,498.55,508.25
25-02-2021,510.1,516.4,507.0,511.55
26-02-2021,511.0,518.5,487.0,491.95
01-03-2021,494.0,501.0,490.3,494.2
02-03-2021,498.0,518.5,498.0,514.85
03-03-2021,517.6,526.8,512.55,517.4
04-03-2021,513.5,528.8,513.2,522.45
05-03-2021,526.95,539.0,516.3,522.6
08-03-2021,527.0,535.5,521.25,529.1
09-03-2021,530.0,534.5,514.6,518.15
10-03-2021,522.85,522.85,508.0,510.7
12-03-2021,515.3,516.45,506.9,508.95
15-03-2021,511.5,511.5,497.0,505.4
16-03-2021,508.15,512.9,502.05,507.6
17-03-2021,509.5,518.4,498.1,501.05
18-03-2021,505.05,507.4,480.15,487.0
19-03-2021,484.0,515.85,483.05,511.2
22-03-2021,513.5,518.5,506.25,515.15
23-03-2021,517.65,524.0,516.25,519.35
24-03-2021,515.05,529.5,513.05,515.0
25-03-2021,513.0,515.35,500.3,502.45
26-03-2021,506.0,508.8,497.15,503.65
30-03-2021,510.0,518.0,505.5,510.85
31-03-2021,513.65,525.0,508.3,512.35
01-04-2021,519.6,527.8,515.65,526.45
05-04-2021,525.75,525.75,502.25,504.75
06-04-2021,507.3,514.1,500.25,504.25
07-04-2021,504.0,509.0,501.7,505.15
08-04-2021,507.5,527.7,507.5,525.85
09-04-2021,530.1,544.9,528.0,542.5
12-04-2021,529.95,530.3,499.0,516.65
13-04-2021,514.8,524.25,511.75,522.2
15-04-2021,521.0,528.3,512.0,524.95
16-04-2021,524.0,532.35,513.05,515.15
19-04-2021,501.0,503.9,487.2,498.1
20-04-2021,502.0,514.0,500.0,504.2
22-04-2021,502.0,513.85,496.0,511.95
23-04-2021,508.0,517.5,505.45,509.9
26-04-2021,512.0,516.0,506.5,508.8
27-04-2021,508.8,514.95,506.0,509.65
28-04-2021,515.0,515.0,506.6,510.65
29-04-2021,513.95,514.7,503.4,505.25
30-04-2021,500.0,522.95,497.5,508.95
03-05-2021,504.95,508.65,495.75,500.85
04-05-2021,503.8,512.0,501.15,503.2
05-05-2021,508.4,515.6,504.0,508.5
06-05-2021,514.15,522.0,507.7,519.85
07-05-2021,525.0,530.0,513.4,515.1
10-05-2021,515.35,524.55,515.35,516.6
11-05-2021,516.0,529.4,511.65,525.55
12-05-2021,525.0,530.4,516.15,517.25
14-05-2021,520.0,522.75,510.6,511.65
17-05-2021,511.65,517.9,507.25,513.35
18-05-2021,520.0,520.0,511.5,512.9
19-05-2021,514.0,523.0,511.1,515.05
20-05-2021,516.5,517.0,501.5,502.5
21-05-2021,505.0,509.8,498.65,502.4
24-05-2021,506.0,511.5,501.65,507.8
25-05-2021,511.8,522.0,503.8,508.35
26-05-2021,510.0,513.15,507.0,509.2
27-05-2021,512.0,521.15,506.1,517.3
28-05-2021,521.0,523.85,513.0,513.65
31-05-2021,515.0,534.0,510.0,528.85
01-06-2021,532.65,533.0,520.3,524.75
02-06-2021,525.0,535.55,521.15,531.1
03-06-2021,537.0,537.0,525.0,526.45
04-06-2021,526.0,529.45,519.25,524.2
07-06-2021,531.45,534.0,526.0,528.4
08-06-2021,530.0,540.0,527.55,529.85
09-06-2021,531.0,544.8,527.9,531.8
10-06-2021,534.95,544.0,532.45,537.65
11-06-2021,541.5,548.4,534.7,536.3
14-06-2021,540.0,540.0,527.0,530.85
15-06-2021,535.0,544.8,532.9,538.9
16-06-2021,543.0,543.0,532.9,534.1
17-06-2021,531.9,541.6,528.0,535.95
18-06-2021,538.9,542.0,523.65,531.95
21-06-2021,524.0,535.0,521.1,533.7
22-06-2021,539.4,539.5,527.0,528.3
23-06-2021,531.6,533.35,517.6,518.55
24-06-2021,520.9,521.55,512.5,513.8
25-06-2021,515.15,522.65,508.15,512.55
28-06-2021,521.2,545.0,519.3,533.55
29-06-2021,536.2,558.0,532.3,549.95
30-06-2021,554.6,561.55,546.5,557.75
01-07-2021,559.25,573.0,558.0,570.6
02-07-2021,571.85,571.85,558.45,563.65
05-07-2021,566.5,572.0,564.15,568.25
06-07-2021,566.9,571.35,561.5,562.8
07-07-2021,561.0,567.0,557.3,561.15
08-07-2021,564.0,584.0,563.0,578.85
09-07-2021,580.0,581.75,568.6,570.05
12-07-2021,572.9,577.9,567.2,569.55
13-07-2021,572.0,575.0,565.1,566.45
14-07-2021,566.75,568.3,559.0,560.25
15-07-2021,563.0,565.45,557.35,560.2
16-07-2021,561.7,562.9,551.0,552.6
19-07-2021,552.6,556.0,547.65,549.7
20-07-2021,549.7,549.7,536.95,538.2
22-07-2021,541.7,543.15,537.0,539.5
23-07-2021,540.0,545.7,535.1,538.15
26-07-2021,538.0,548.65,534.85,546.95
27-07-2021,549.9,551.45,542.35,546.4
28-07-2021,549.2,554.9,541.3,546.5
29-07-2021,549.25,560.95,545.0,547.6
30-07-2021,550.6,562.0,548.05,557.75
02-08-2021,562.0,562.0,551.85,557.5
03-08-2021,557.55,566.5,554.5,556.1
04-08-2021,559.05,559.05,544.0,545.55
05-08-2021,548.35,548.35,538.2,539.55
06-08-2021,540.0,542.35,534.2,535.2
09-08-2021,535.7,537.85,524.95,525.7
10-08-2021,528.7,535.6,519.5,522.1
11-08-2021,524.0,524.0,514.05,521.9
12-08-2021,524.6,537.75,511.25,536.65
13-08-2021,536.95,541.5,531.0,535.15
16-08-2021,535.15,553.2,531.7,539.1
17-08-2021,536.95,542.5,532.0,534.9
18-08-2021,537.0,537.45,525.55,528.1
20-08-2021,528.1,536.5,519.6,521.9
23-08-2021,526.0,527.05,516.05,522.9
24-08-2021,525.05,530.7,522.05,524.85
25-08-2021,527.45,528.9,522.8,524.85
26-08-2021,524.85,528.6,521.4,524.35
27-08-2021,525.05,531.5,522.5,524.8
30-08-2021,530.1,535.5,525.3,531.9
31-08-2021,534.75,551.85,530.2,545.85
01-09-2021,549.0,553.4,540.05,549.3
02-09-2021,549.3,559.9,549.3,558.4
03-09-2021,559.75,565.2,555.25,558.15
06-09-2021,558.0,574.3,557.1,571.35
07-09-2021,574.4,582.75,563.0,564.65
08-09-2021,564.6,568.0,560.4,565.0
09-09-2021,562.0,574.5,558.7,564.3
13-09-2021,566.5,595.0,565.0,591.45
14-09-2021,600.0,602.05,585.45,587.0
15-09-2021,587.0,593.0,583.15,585.6
16-09-2021,585.6,588.6,569.4,570.8
17-09-2021,571.0,572.85,558.1,561.35
20-09-2021,553.15,558.4,537.5,543.45
21-09-2021,540.0,551.4,535.2,549.4
22-09-2021,550.2,553.85,536.15,537.65
23-09-2021,542.0,542.4,533.65,537.3
24-09-2021,540.0,541.5,528.7,530.5
27-09-2021,534.0,534.0,523.1,524.7
28-09-2021,527.5,530.0,515.0,516.6
29-09-2021,516.0,520.65,510.3,518.65
30-09-2021,522.0,535.25,519.5,533.1
01-10-2021,535.0,537.0,525.55,530.3
04-10-2021,533.6,533.6,521.2,527.75
05-10-2021,530.6,535.75,525.0,526.55
06-10-2021,527.0,530.85,515.25,516.7
07-10-2021,520.0,522.55,517.0,519.2
08-10-2021,521.6,521.8,517.0,518.4
11-10-2021,520.0,523.9,514.0,514.45
12-10-2021,514.95,517.6,507.25,509.0
13-10-2021,517.0,523.9,514.5,515.5
14-10-2021,519.75,519.75,509.0,509.8
18-10-2021,511.0,512.15,504.2,509.0
19-10-2021,512.95,518.8,503.75,505.6
20-10-2021,506.0,507.55,498.0,499.05
21-10-2021,501.75,501.75,485.0,491.35
22-10-2021,492.1,495.5,475.05,476.1
25-10-2021,479.0,479.2,462.8,468.55
26-10-2021,468.0,474.5,467.05,473.2
27-10-2021,471.8,475.7,469.4,472.3
28-10-2021,474.0,475.8,461.0,462.9
29-10-2021,455.0,475.95,454.0,473.9
01-11-2021,478.0,482.15,471.15,477.2
02-11-2021,479.6,483.9,475.6,477.6
03-11-2021,480.0,482.55,473.15,477.0
04-11-2021,481.0,483.4,479.0,480.95
08-11-2021,485.05,492.9,477.1,490.5
09-11-2021,494.75,496.65,486.3,494.0
10-11-2021,499.8,499.8,483.0,491.1
11-11-2021,493.6,505.8,491.0,499.65
12-11-2021,502.95,505.6,496.0,497.7
15-11-2021,502.0,508.7,497.0,504.85
16-11-2021,505.1,508.1,500.0,502.15
17-11-2021,498.0,505.0,495.0,497.1
18-11-2021,496.5,500.85,485.8,490.1
22-11-2021,491.25,491.25,470.45,474.3
23-11-2021,474.3,496.4,472.85,494.2
24-11-2021,496.7,501.9,488.0,491.75
25-11-2021,491.7,498.45,487.6,497.6
26-11-2021,495.05,500.25,482.8,486.4
29-11-2021,480.25,488.65,471.0,480.9
30-11-2021,480.1,489.9,479.75,484.25
01-12-2021,485.0,490.0,481.0,484.75
02-12-2021,488.0,499.0,485.7,498.1
03-12-2021,499.9,508.4,499.05,505.8
06-12-2021,509.95,510.9,490.0,491.8
07-12-2021,495.0,501.8,492.5,498.65
08-12-2021,502.0,502.65,493.95,496.25
09-12-2021,500.1,501.8,493.05,500.6
10-12-2021,500.6,506.0,498.4,502.4
13-12-2021,505.0,506.0,497.0,500.25
14-12-2021,498.7,512.5,496.15,510.85
15-12-2021,513.45,513.45,494.0,496.35
16-12-2021,498.1,499.5,490.7,497.5
17-12-2021,495.05,499.5,491.3,493.65
20-12-2021,489.0,489.3,471.8,481.9
21-12-2021,486.0,494.9,482.7,493.5
22-12-2021,497.95,498.6,492.05,497.65
23-12-2021,504.0,504.0,496.05,499.5
24-12-2021,501.0,502.0,489.2,494.25
27-12-2021,490.5,492.15,482.6,483.9
28-12-2021,487.4,488.7,478.25,478.95
29-12-2021,481.35,482.8,477.0,479.0
30-12-2021,478.0,478.85,464.85,466.25
31-12-2021,468.0,472.55,465.5,470.4
03-01-2022,471.8,476.3,470.3,474.8
