date,open,high,low,close
31-12-2021,332.1,338.7,328.2,330.9
03-01-2022,338.0,345.0,329.2,340.95
04-01-2022,341.1,346.95,333.0,335.25
05-01-2022,338.95,339.7,327.65,331.9
06-01-2022,332.0,336.05,328.0,334.35
07-01-2022,334.75,343.0,331.1,332.45
10-01-2022,331.65,338.8,331.6,336.3
11-01-2022,333.1,339.9,333.1,334.95
12-01-2022,336.5,354.0,336.5,347.9
13-01-2022,354.0,354.9,343.75,345.2
14-01-2022,352.0,352.0,340.0,343.1
17-01-2022,343.0,359.0,340.2,356.85
18-01-2022,361.9,361.95,347.2,348.05
19-01-2022,353.0,353.0,335.6,340.25
20-01-2022,346.9,352.0,343.9,349.0
21-01-2022,350.45,351.0,336.0,340.15
24-01-2022,344.8,344.8,321.55,325.95
25-01-2022,325.95,331.75,300.0,328.8
27-01-2022,329.9,339.6,324.1,328.45
28-01-2022,328.45,340.0,328.45,337.2
31-01-2022,342.9,342.9,335.0,336.35
01-02-2022,334.0,342.0,331.0,334.15
02-02-2022,337.7,354.5,337.0,349.75
03-02-2022,354.9,356.0,346.05,351.1
04-02-2022,347.2,353.9,347.2,350.65
07-02-2022,351.0,358.0,338.05,339.75
08-02-2022,345.0,345.0,330.3,332.45
09-02-2022,334.0,338.0,325.0,327.3
10-02-2022,324.25,338.9,324.25,337.45
11-02-2022,326.2,342.85,326.2,337.3
14-02-2022,338.0,340.45,329.65,331.95
15-02-2022,351.35,395.0,345.1,387.65
16-02-2022,403.0,422.5,390.65,398.25
17-02-2022,402.65,404.9,363.1,369.35
18-02-2022,373.0,438.75,370.75,434.95
21-02-2022,441.45,459.4,405.3,410.85
22-02-2022,390.0,421.7,382.1,405.15
23-02-2022,419.45,425.0,403.0,407.3
24-02-2022,385.25,396.85,346.55,354.05
25-02-2022,364.0,420.0,364.0,386.85
28-02-2022,390.0,404.65,380.45,394.35
02-03-2022,384.0,441.95,384.0,424.55
03-03-2022,436.0,436.5,397.0,401.1
04-03-2022,395.0,415.0,390.0,408.3
07-03-2022,408.0,408.0,391.0,396.55
08-03-2022,399.1,418.95,399.1,410.0
09-03-2022,410.9,425.0,407.6,419.05
10-03-2022,425.0,441.7,416.2,420.05
11-03-2022,420.05,424.5,413.0,416.85
14-03-2022,424.0,433.9,413.45,425.65
15-03-2022,427.7,510.75,427.7,487.1
16-03-2022,503.55,518.95,474.4,502.8
17-03-2022,505.0,508.8,485.0,487.5
21-03-2022,489.9,523.0,485.05,494.25
22-03-2022,500.7,508.7,485.25,495.1
23-03-2022,505.0,513.65,470.0,477.0
24-03-2022,479.8,484.8,470.0,475.1
25-03-2022,480.0,487.75,469.0,472.75
28-03-2022,475.9,478.2,454.0,458.4
29-03-2022,464.95,509.95,464.0,493.3
30-03-2022,500.7,505.1,478.05,482.5
31-03-2022,483.0,493.25,471.0,473.5
01-04-2022,475.0,492.0,449.0,458.9
04-04-2022,460.0,481.0,460.0,464.3
05-04-2022,466.0,471.95,460.0,460.35
06-04-2022,460.3,474.2,458.45,462.05
07-04-2022,462.05,466.5,449.35,452.45
08-04-2022,459.4,464.2,450.1,455.5
11-04-2022,458.75,469.0,453.15,454.05
12-04-2022,458.55,459.9,440.2,443.35
13-04-2022,440.15,454.7,440.1,446.75
18-04-2022,458.0,478.0,451.65,474.1
19-04-2022,483.85,488.0,460.0,464.3
20-04-2022,474.5,474.5,450.0,451.6
21-04-2022,466.0,466.0,447.0,451.55
22-04-2022,455.0,455.9,445.0,447.75
25-04-2022,448.1,457.0,440.0,443.7
26-04-2022,448.05,466.0,438.0,457.2
27-04-2022,461.3,481.0,456.65,475.7
28-04-2022,480.0,493.15,471.6,475.15
29-04-2022,479.85,486.25,466.0,470.0
02-05-2022,477.55,477.55,468.0,474.35
04-05-2022,479.0,483.0,442.05,446.3
05-05-2022,450.05,475.0,426.65,431.55
06-05-2022,426.0,431.45,415.0,423.7
09-05-2022,411.0,423.7,406.4,412.05
10-05-2022,415.0,415.0,382.25,386.35
11-05-2022,387.35,393.6,365.4,377.75
12-05-2022,377.7,377.85,365.1,370.6
13-05-2022,374.25,401.5,372.6,387.3
16-05-2022,387.3,397.9,379.85,383.95
17-05-2022,387.7,424.95,387.7,423.05
18-05-2022,426.0,434.0,402.0,403.5
19-05-2022,397.0,419.0,388.3,407.7
20-05-2022,411.95,427.65,411.95,421.55
23-05-2022,425.75,425.75,396.15,400.65
24-05-2022,404.65,408.55,391.7,395.6
25-05-2022,399.55,406.0,380.0,381.6
26-05-2022,381.9,420.1,365.5,396.75
27-05-2022,407.0,417.0,393.0,411.05
30-05-2022,413.0,435.75,413.0,419.7
31-05-2022,460.0,494.0,460.0,472.0
01-06-2022,476.8,481.0,460.0,465.7
02-06-2022,465.9,498.0,458.05,469.35
03-06-2022,475.95,480.7,460.0,461.45
06-06-2022,466.05,468.85,450.0,453.25
07-06-2022,462.25,462.9,454.05,460.9
08-06-2022,464.9,471.5,454.4,464.6
09-06-2022,473.0,473.0,451.2,454.7
10-06-2022,445.55,454.95,445.0,448.05
13-06-2022,439.0,448.5,430.1,434.0
14-06-2022,425.0,453.1,425.0,436.45
15-06-2022,440.75,448.25,435.3,439.55
16-06-2022,445.95,455.0,425.0,426.8
17-06-2022,428.0,450.0,410.0,416.1
20-06-2022,416.9,418.8,385.95,393.65
21-06-2022,400.0,410.0,400.0,409.8
22-06-2022,405.1,412.0,398.0,399.25
23-06-2022,403.55,410.95,400.0,401.75
24-06-2022,405.9,416.0,405.9,412.65
27-06-2022,419.7,430.1,417.3,421.95
28-06-2022,420.2,436.75,416.15,434.6
29-06-2022,427.7,439.9,421.25,425.9
30-06-2022,428.75,436.75,423.0,424.65
01-07-2022,427.0,427.95,412.1,414.8
04-07-2022,415.0,431.45,413.2,417.15
05-07-2022,422.9,430.0,420.1,422.65
06-07-2022,423.2,428.0,416.0,417.7
07-07-2022,414.5,451.7,414.5,441.95
08-07-2022,442.0,446.6,435.3,440.3
11-07-2022,442.0,454.9,438.0,440.85
12-07-2022,439.9,444.0,432.1,441.15
13-07-2022,449.0,478.8,435.4,467.65
14-07-2022,473.9,477.0,457.0,468.8
15-07-2022,471.95,485.0,470.0,479.95
18-07-2022,486.7,490.05,459.95,465.7
19-07-2022,464.6,477.4,460.1,473.3
20-07-2022,480.0,490.0,475.2,478.6
21-07-2022,476.45,481.85,470.0,472.5
22-07-2022,476.95,558.7,476.95,551.4
25-07-2022,559.85,587.0,557.3,570.6
26-07-2022,576.9,585.0,553.15,561.0
27-07-2022,558.8,609.6,554.55,603.65
28-07-2022,613.75,613.75,565.0,569.65
29-07-2022,575.1,669.0,572.05,651.85
01-08-2022,658.5,664.0,635.1,639.7
02-08-2022,626.0,674.5,607.65,656.6
03-08-2022,657.85,677.0,649.3,663.3
04-08-2022,660.0,682.0,642.0,651.0
05-08-2022,654.95,672.9,650.0,653.9
08-08-2022,659.25,718.8,653.9,702.25
10-08-2022,708.6,737.4,705.45,725.15
11-08-2022,734.9,820.0,730.5,803.2
12-08-2022,812.0,836.0,772.2,782.95
16-08-2022,750.0,792.4,704.7,704.7
17-08-2022,685.0,728.0,666.6,677.9
18-08-2022,688.95,736.95,684.05,722.7
19-08-2022,729.75,749.0,708.05,730.9
22-08-2022,735.05,739.95,700.0,704.7
23-08-2022,700.0,715.0,687.3,689.95
24-08-2022,692.9,734.0,692.6,725.9
25-08-2022,731.65,798.45,725.9,793.85
26-08-2022,805.0,834.8,794.25,812.05
29-08-2022,789.0,820.0,762.05,798.3
30-08-2022,803.95,825.0,795.0,809.55
01-09-2022,809.0,815.8,785.0,792.15
02-09-2022,799.25,817.0,771.05,774.1
05-09-2022,777.0,784.3,732.5,741.75
06-09-2022,741.75,777.9,741.75,769.7
07-09-2022,770.35,790.0,752.45,765.85
08-09-2022,776.35,776.35,755.55,767.7
09-09-2022,774.0,776.0,746.45,749.9
12-09-2022,762.0,769.05,744.0,760.8
13-09-2022,761.55,836.85,760.3,836.85
14-09-2022,837.55,920.5,837.55,910.55
15-09-2022,908.8,951.9,859.95,873.5
16-09-2022,873.5,900.0,802.5,837.9
19-09-2022,873.0,902.0,811.45,888.2
20-09-2022,912.0,925.0,867.65,872.65
21-09-2022,876.15,882.4,830.0,845.8
22-09-2022,830.0,859.0,826.0,843.05
23-09-2022,851.0,851.0,799.95,812.35
26-09-2022,829.0,829.0,758.0,762.1
27-09-2022,794.9,829.1,762.1,819.6
28-09-2022,824.0,824.0,780.0,784.05
29-09-2022,807.95,810.65,790.0,799.75
30-09-2022,799.75,819.35,790.15,798.6
03-10-2022,812.7,812.7,770.0,775.95
04-10-2022,790.0,805.9,786.0,791.85
06-10-2022,805.0,829.9,801.0,804.85
07-10-2022,804.85,809.75,784.75,792.55
10-10-2022,804.0,840.0,792.85,802.75
11-10-2022,809.0,809.0,774.0,778.45
12-10-2022,779.0,784.05,750.0,767.3
13-10-2022,752.0,783.95,742.0,747.0
14-10-2022,759.85,786.0,733.6,739.95
17-10-2022,740.0,754.9,710.0,717.1
18-10-2022,729.75,749.95,721.0,726.1
19-10-2022,726.1,745.0,722.0,735.2
20-10-2022,735.2,738.0,700.25,710.95
21-10-2022,710.95,725.0,675.2,682.0
24-10-2022,685.0,706.0,650.5,669.55
25-10-2022,669.55,725.0,669.55,703.85
27-10-2022,711.9,720.0,697.0,708.25
28-10-2022,716.0,716.85,702.0,704.4
31-10-2022,717.7,717.7,682.0,686.55
01-11-2022,695.0,703.55,680.0,690.55
02-11-2022,695.95,714.95,692.0,698.7
03-11-2022,700.9,708.15,695.0,700.15
04-11-2022,705.0,730.0,692.0,694.85
07-11-2022,710.0,710.0,692.0,699.5
09-11-2022,701.0,710.0,692.3,695.25
10-11-2022,699.25,705.95,683.0,685.75
11-11-2022,695.0,695.0,667.0,681.1
14-11-2022,690.0,690.0,650.0,656.6
15-11-2022,636.6,686.45,613.6,647.65
16-11-2022,647.7,662.75,640.15,645.0
17-11-2022,649.6,660.0,641.6,647.45
18-11-2022,658.7,658.7,607.1,617.35
21-11-2022,617.35,636.45,604.7,614.25
22-11-2022,627.0,627.0,575.5,582.7
23-11-2022,588.0,625.0,580.65,584.35
24-11-2022,587.0,599.0,568.35,578.05
25-11-2022,582.0,585.0,541.05,552.45
28-11-2022,570.0,589.0,554.95,560.05
29-11-2022,565.0,573.45,549.7,558.2
30-11-2022,562.0,567.0,545.5,550.55
01-12-2022,559.65,560.0,535.6,537.6
02-12-2022,537.6,545.1,530.0,534.15
05-12-2022,545.8,559.8,541.6,548.15
06-12-2022,556.3,573.0,552.25,557.05
07-12-2022,563.7,563.7,546.0,558.45
08-12-2022,564.0,569.95,547.0,551.3
09-12-2022,559.85,559.85,541.0,542.05
12-12-2022,551.0,554.0,539.0,541.55
13-12-2022,549.8,549.8,537.05,538.9
14-12-2022,544.0,547.95,530.0,531.55
15-12-2022,539.0,557.0,535.05,547.9
16-12-2022,548.8,552.45,536.8,541.75
19-12-2022,545.0,547.95,534.1,538.45
20-12-2022,554.0,554.0,525.0,528.7
21-12-2022,533.95,539.2,508.0,513.55
22-12-2022,524.45,524.45,476.1,485.4
23-12-2022,477.0,486.0,454.3,459.75
26-12-2022,474.95,505.7,466.0,504.5
27-12-2022,525.9,528.0,492.0,513.55
28-12-2022,518.65,523.0,510.6,515.7
29-12-2022,523.45,530.0,512.1,523.25
30-12-2022,523.25,529.4,505.0,512.05
02-01-2023,520.0,535.0,513.05,534.1
03-01-2023,538.0,545.55,520.6,528.9
04-01-2023,518.8,537.95,514.35,518.5
05-01-2023,522.0,538.95,515.0,533.1
06-01-2023,533.1,539.0,516.25,522.9
09-01-2023,530.7,530.7,515.0,518.85
10-01-2023,520.0,523.65,510.05,513.7
11-01-2023,518.0,524.9,509.0,520.4
12-01-2023,520.4,527.0,519.0,519.95
13-01-2023,526.0,528.0,519.9,523.65
16-01-2023,528.7,529.0,521.0,524.6
17-01-2023,524.05,526.3,514.1,517.5
18-01-2023,518.5,524.55,516.15,517.7
19-01-2023,517.7,520.0,503.0,510.15
20-01-2023,513.0,516.55,502.0,509.5
23-01-2023,516.0,516.0,495.05,499.35
24-01-2023,506.95,506.95,496.05,499.4
25-01-2023,499.6,501.65,475.0,479.45
27-01-2023,489.0,489.0,450.05,455.45
30-01-2023,478.95,478.95,458.0,464.7
31-01-2023,479.95,485.0,464.3,479.75
01-02-2023,487.9,490.5,470.0,479.35
02-02-2023,462.05,480.7,460.05,474.3
03-02-2023,474.0,482.2,460.55,467.85
06-02-2023,467.85,477.95,463.7,472.6
07-02-2023,481.6,487.45,464.1,476.25
08-02-2023,477.1,484.0,465.05,467.7
09-02-2023,471.35,484.95,467.35,480.0
10-02-2023,485.5,517.0,483.4,513.0
13-02-2023,518.9,532.45,498.0,513.55
14-02-2023,518.0,518.05,495.2,497.35
15-02-2023,491.1,491.1,458.0,467.95
16-02-2023,473.1,473.1,457.55,459.75
17-02-2023,467.0,474.45,457.1,463.8
20-02-2023,465.05,468.85,440.55,447.5
21-02-2023,447.95,451.65,433.8,435.6
22-02-2023,431.25,440.0,425.35,429.8
23-02-2023,433.0,435.4,421.0,423.5
24-02-2023,425.0,457.9,424.2,446.2
27-02-2023,450.0,453.0,430.0,433.85
28-02-2023,438.85,438.85,423.1,427.45
01-03-2023,432.35,435.0,424.1,425.35
02-03-2023,429.55,429.9,411.0,414.8
03-03-2023,423.0,427.25,420.15,422.2
06-03-2023,427.0,450.0,424.0,431.95
08-03-2023,432.1,444.0,429.05,435.7
09-03-2023,440.7,443.95,426.8,430.3
10-03-2023,430.85,430.85,422.0,424.2
13-03-2023,428.95,428.95,399.95,407.85
14-03-2023,404.55,426.8,404.55,416.2
15-03-2023,420.9,429.0,415.55,421.3
16-03-2023,426.05,426.05,405.35,410.65
17-03-2023,415.35,420.55,408.0,409.3
20-03-2023,409.3,422.4,404.15,417.55
21-03-2023,422.3,422.3,413.25,414.55
22-03-2023,415.0,428.35,415.0,421.2
23-03-2023,421.0,427.8,409.0,411.55
24-03-2023,412.5,416.45,405.0,405.95
27-03-2023,401.05,407.0,391.7,394.5
28-03-2023,386.05,397.95,375.0,377.3
29-03-2023,382.4,409.8,377.0,402.95
31-03-2023,406.95,425.25,405.85,410.0
03-04-2023,423.8,440.0,416.15,431.55
05-04-2023,434.2,456.05,433.1,451.0
06-04-2023,464.35,477.0,460.7,465.3
10-04-2023,472.3,480.05,471.05,473.9
11-04-2023,478.65,484.0,457.2,464.35
12-04-2023,464.5,557.2,464.5,509.35
13-04-2023,509.35,523.8,499.05,512.6
17-04-2023,512.6,535.1,510.15,524.45
18-04-2023,531.25,533.7,506.0,509.0
19-04-2023,513.9,523.95,508.5,511.9
20-04-2023,514.0,519.15,496.0,500.75
21-04-2023,505.7,505.75,488.45,498.45
24-04-2023,503.2,503.2,490.0,492.15
25-04-2023,483.0,502.45,483.0,495.4
26-04-2023,500.0,500.0,474.0,476.05
27-04-2023,480.75,487.8,479.8,482.05
28-04-2023,486.85,488.95,482.05,483.0
02-05-2023,487.7,525.05,485.05,507.55
03-05-2023,508.0,512.55,496.4,500.3
04-05-2023,504.0,510.0,498.6,501.25
05-05-2023,502.0,513.65,498.1,501.7
08-05-2023,505.0,510.95,497.3,504.8
09-05-2023,509.75,516.7,498.0,500.5
10-05-2023,505.5,505.5,488.6,493.55
11-05-2023,495.95,503.9,490.25,495.9
12-05-2023,503.35,503.35,484.45,487.75
15-05-2023,494.15,494.15,481.6,483.6
16-05-2023,486.0,490.0,481.4,482.3
17-05-2023,480.7,485.0,467.75,473.0
18-05-2023,478.8,482.15,472.5,475.25
19-05-2023,475.25,480.9,459.1,464.65
22-05-2023,465.0,474.45,465.0,468.65
23-05-2023,465.0,478.0,458.8,468.8
24-05-2023,470.4,483.9,465.05,478.4
25-05-2023,471.0,518.8,470.7,502.35
26-05-2023,504.95,515.0,491.1,493.25
29-05-2023,499.35,506.65,491.2,498.15
30-05-2023,500.05,504.45,483.85,487.65
31-05-2023,550.0,573.0,513.1,550.75
01-06-2023,559.0,567.0,552.5,556.45
02-06-2023,564.4,575.0,558.0,563.7
05-06-2023,574.0,645.0,569.0,626.45
06-06-2023,638.05,644.7,612.0,618.4
07-06-2023,627.0,670.8,616.0,654.05
08-06-2023,662.0,666.8,620.5,635.45
09-06-2023,641.5,643.45,611.2,621.85
12-06-2023,624.9,648.8,621.05,639.35
13-06-2023,644.65,648.8,630.6,635.5
14-06-2023,639.2,645.65,625.05,628.55
15-06-2023,630.0,654.35,630.0,642.9
16-06-2023,654.0,654.0,627.0,632.1
19-06-2023,639.9,644.45,627.3,632.3
20-06-2023,634.0,637.45,621.95,623.75
21-06-2023,630.65,638.9,612.0,615.05
22-06-2023,611.0,630.35,611.0,613.2
23-06-2023,616.0,617.0,590.0,593.3
26-06-2023,587.4,606.3,587.4,595.15
27-06-2023,602.0,639.85,601.9,631.1
28-06-2023,639.85,751.0,632.8,730.8
30-06-2023,736.0,742.8,712.15,715.7
03-07-2023,715.95,741.55,711.65,718.1
04-07-2023,723.0,738.0,690.2,693.7
05-07-2023,693.7,722.5,688.1,697.15
06-07-2023,702.0,713.8,692.9,700.75
07-07-2023,703.0,725.0,692.05,710.0
10-07-2023,723.0,798.0,711.9,764.35
11-07-2023,775.05,787.0,751.05,770.3
12-07-2023,777.85,778.6,765.1,769.75
13-07-2023,780.0,795.85,745.0,754.9
14-07-2023,758.95,768.7,736.0,754.3
17-07-2023,754.3,807.65,751.85,782.35
18-07-2023,789.05,799.95,764.35,777.5
19-07-2023,777.5,784.0,764.05,767.95
20-07-2023,772.95,775.35,757.65,761.3
21-07-2023,759.0,775.0,736.0,740.1
24-07-2023,736.0,785.0,735.0,766.05
25-07-2023,766.05,780.95,742.0,747.05
26-07-2023,750.0,765.0,745.0,760.25
27-07-2023,761.9,778.95,745.65,748.3
28-07-2023,749.45,753.55,720.0,724.8
31-07-2023,732.8,762.0,726.3,758.35
01-08-2023,766.5,771.0,744.0,754.6
02-08-2023,753.8,763.9,727.65,753.0
03-08-2023,755.0,768.0,735.5,740.6
04-08-2023,742.0,756.9,736.6,741.6
07-08-2023,745.9,766.95,741.6,752.0
08-08-2023,752.0,814.0,752.0,785.45
09-08-2023,788.7,812.75,777.0,798.1
10-08-2023,799.95,799.95,775.5,782.65
11-08-2023,787.5,791.8,706.7,716.05
14-08-2023,717.7,739.8,699.1,703.15
16-08-2023,646.05,656.85,595.0,601.35
17-08-2023,604.95,646.7,604.95,614.15
18-08-2023,618.4,627.85,594.0,596.6
21-08-2023,607.0,617.65,594.0,596.35
22-08-2023,597.0,610.0,595.8,597.05
23-08-2023,602.0,603.25,590.0,591.6
24-08-2023,591.6,595.75,567.05,573.95
25-08-2023,579.95,589.5,574.55,578.8
28-08-2023,580.35,587.65,568.0,571.95
29-08-2023,574.6,610.8,574.6,605.45
30-08-2023,612.9,623.45,610.0,613.7
31-08-2023,617.0,623.4,595.2,604.55
01-09-2023,605.0,613.0,600.65,605.35
04-09-2023,610.0,618.5,608.0,613.7
05-09-2023,618.3,621.35,595.0,599.0
06-09-2023,599.9,641.65,599.0,637.5
07-09-2023,644.7,658.9,638.0,640.05
08-09-2023,639.0,652.8,634.05,643.2
11-09-2023,644.5,648.5,630.0,631.95
12-09-2023,634.6,639.7,600.0,606.75
13-09-2023,610.0,620.5,588.7,615.35
14-09-2023,621.0,627.75,613.0,618.9
15-09-2023,618.9,623.95,606.7,614.35
18-09-2023,620.05,620.05,603.0,606.2
20-09-2023,610.55,617.35,606.9,613.15
21-09-2023,612.95,618.2,604.6,607.45
22-09-2023,611.25,618.6,596.7,608.9
25-09-2023,608.0,609.9,600.95,603.35
26-09-2023,607.25,617.95,601.0,607.3
27-09-2023,607.0,614.75,606.6,611.35
28-09-2023,615.0,616.8,589.55,600.2
29-09-2023,604.0,611.4,597.95,608.2
03-10-2023,615.0,615.0,599.7,602.3
04-10-2023,596.3,612.45,594.65,596.75
05-10-2023,602.2,607.85,596.0,600.75
06-10-2023,596.0,604.9,594.05,599.45
09-10-2023,585.5,593.8,580.5,585.95
10-10-2023,582.0,595.0,582.0,589.85
11-10-2023,596.0,604.9,592.55,598.75
12-10-2023,605.0,606.2,595.6,597.5
13-10-2023,600.0,605.0,595.25,600.9
16-10-2023,600.9,606.8,593.0,594.95
17-10-2023,602.0,611.65,599.1,604.05
18-10-2023,605.8,608.55,594.95,597.55
19-10-2023,598.0,600.55,591.0,591.9
20-10-2023,597.5,600.0,584.75,586.9
23-10-2023,580.15,586.9,553.0,566.15
25-10-2023,562.45,575.25,539.6,546.2
26-10-2023,548.65,549.45,532.05,545.3
27-10-2023,552.05,576.2,552.05,564.75
30-10-2023,572.05,574.2,554.65,560.55
31-10-2023,564.5,566.9,557.0,559.25
01-11-2023,562.5,562.5,551.0,552.5
02-11-2023,556.45,564.0,551.55,556.55
03-11-2023,555.55,563.25,536.1,546.8
06-11-2023,552.35,560.95,551.05,557.65
07-11-2023,562.0,562.5,551.15,555.4
08-11-2023,560.0,565.15,555.05,563.3
09-11-2023,570.0,570.5,549.4,553.05
10-11-2023,552.0,565.0,550.55,560.85
12-11-2023,555.1,570.0,555.0,565.45
13-11-2023,572.4,575.05,557.0,573.3
15-11-2023,545.5,557.0,532.0,538.6
16-11-2023,538.65,550.05,538.0,548.8
17-11-2023,545.5,554.65,543.55,552.3
20-11-2023,552.3,556.6,552.1,552.95
21-11-2023,555.0,556.6,550.0,550.85
22-11-2023,550.5,550.5,541.6,544.6
23-11-2023,543.1,550.0,542.2,544.9
24-11-2023,542.0,552.0,542.0,548.55
28-11-2023,552.0,552.0,530.0,533.8
29-11-2023,540.0,540.0,510.15,516.85
30-11-2023,521.45,529.55,502.6,514.85
01-12-2023,521.0,526.75,515.55,520.75
04-12-2023,529.4,540.55,520.1,527.4
05-12-2023,532.55,537.45,525.6,528.3
06-12-2023,533.55,594.0,528.05,579.3
07-12-2023,582.9,584.8,559.05,564.2
08-12-2023,569.7,575.45,557.05,561.15
11-12-2023,562.05,576.5,559.15,561.9
12-12-2023,564.9,623.1,564.9,605.65
13-12-2023,606.0,615.05,589.25,598.2
14-12-2023,605.0,605.0,581.95,586.4
15-12-2023,587.45,601.0,584.4,590.5
18-12-2023,592.75,600.55,583.1,585.5
19-12-2023,587.65,593.1,581.0,585.2
20-12-2023,587.4,588.7,542.05,547.95
21-12-2023,550.15,573.9,542.35,568.2
22-12-2023,571.6,577.5,565.0,571.0
26-12-2023,568.55,581.15,562.0,575.25
27-12-2023,578.5,589.0,567.3,571.15
28-12-2023,573.45,578.55,560.0,561.9
29-12-2023,564.05,568.75,556.05,561.0
01-01-2024,560.0,588.0,560.0,576.95
02-01-2024,582.7,585.7,567.55,582.25
03-01-2024,582.4,595.0,576.65,588.65
04-01-2024,594.55,594.55,582.5,584.95
05-01-2024,588.2,597.85,580.85,587.05
08-01-2024,598.0,648.8,590.0,625.7
09-01-2024,635.0,644.35,607.05,612.4
10-01-2024,614.0,620.95,600.75,606.45
11-01-2024,609.8,627.55,609.4,616.1
12-01-2024,619.2,620.4,601.0,605.85
15-01-2024,608.4,614.1,600.0,603.95
16-01-2024,608.75,611.95,597.3,599.55
17-01-2024,602.25,602.75,585.0,595.45
18-01-2024,595.45,607.55,578.9,596.15
19-01-2024,596.45,605.0,590.0,597.1
20-01-2024,597.0,602.4,583.6,588.2
23-01-2024,588.2,595.7,575.65,583.45
24-01-2024,590.0,590.0,576.0,583.15
25-01-2024,589.3,604.0,582.6,591.95
29-01-2024,595.2,598.7,581.7,587.95
30-01-2024,584.05,594.5,579.9,584.3
31-01-2024,587.8,590.0,583.0,586.85
01-02-2024,592.15,599.0,582.0,588.15
02-02-2024,588.15,597.95,582.55,587.8
05-02-2024,583.0,589.0,556.6,563.0
06-02-2024,565.4,568.65,551.0,553.7
07-02-2024,556.35,567.0,553.4,556.4
08-02-2024,560.0,574.45,556.95,567.7
09-02-2024,571.9,580.7,565.25,568.25
12-02-2024,568.5,575.0,545.15,553.4
13-02-2024,560.25,560.65,531.65,537.75
14-02-2024,528.4,549.45,516.6,534.6
15-02-2024,530.0,544.2,527.9,539.6
16-02-2024,540.35,554.55,540.35,549.6
19-02-2024,554.0,565.0,549.6,558.75
20-02-2024,558.75,562.95,549.55,552.9
21-02-2024,558.0,564.95,550.55,553.2
22-02-2024,555.15,562.0,539.75,550.85
23-02-2024,549.6,557.8,540.1,544.2
26-02-2024,540.1,558.0,538.0,552.3
27-02-2024,553.4,562.55,546.6,548.85
28-02-2024,555.6,555.6,529.65,537.45
29-02-2024,537.45,541.3,525.0,526.85
01-03-2024,526.8,533.75,515.0,529.7
02-03-2024,533.2,547.0,510.05,534.2
04-03-2024,528.05,538.7,525.0,528.65
05-03-2024,527.4,533.4,520.1,523.15
06-03-2024,523.15,529.35,501.3,507.65
07-03-2024,507.65,539.0,507.65,528.45
11-03-2024,530.9,534.95,508.05,515.45
12-03-2024,515.55,523.45,501.3,510.6
13-03-2024,515.65,520.55,470.0,482.25
14-03-2024,482.25,499.55,478.1,485.95
15-03-2024,490.25,497.0,475.9,485.7
18-03-2024,485.7,494.85,485.1,491.6
19-03-2024,491.6,498.0,486.95,492.4
20-03-2024,492.2,499.45,485.0,485.6
21-03-2024,491.75,493.95,485.0,488.25
22-03-2024,483.2,510.15,483.2,493.15
26-03-2024,493.0,497.3,474.75,478.15
27-03-2024,478.0,485.0,470.55,476.3
28-03-2024,484.0,514.0,480.0,492.3
01-04-2024,499.0,531.5,499.0,524.5
02-04-2024,527.7,591.05,524.15,584.35
03-04-2024,583.0,589.8,564.75,573.4
04-04-2024,574.65,579.1,560.2,561.6
05-04-2024,561.0,580.0,560.55,576.1
08-04-2024,583.35,588.0,564.8,573.15
09-04-2024,577.15,584.45,556.1,561.75
10-04-2024,563.0,575.1,562.55,570.3
12-04-2024,573.4,583.75,563.45,570.95
15-04-2024,549.0,565.2,540.15,552.25
16-04-2024,541.0,561.4,541.0,551.15
18-04-2024,555.0,562.35,544.0,550.05
19-04-2024,545.4,554.45,539.1,549.25
22-04-2024,556.0,557.95,548.0,554.55
23-04-2024,560.05,561.4,532.35,546.1
24-04-2024,546.1,577.1,546.0,559.3
25-04-2024,564.25,564.7,550.0,559.4
26-04-2024,562.6,565.9,556.4,562.05
29-04-2024,569.0,569.2,530.0,560.15
30-04-2024,562.0,572.7,555.1,558.3
02-05-2024,563.8,573.1,558.05,561.2
03-05-2024,565.0,568.15,548.1,554.55
06-05-2024,554.1,560.05,541.7,544.05
07-05-2024,544.05,550.9,528.6,532.0
08-05-2024,531.7,545.15,525.0,537.75
09-05-2024,539.4,546.65,511.0,523.2
10-05-2024,520.0,533.0,518.6,529.65
13-05-2024,525.05,531.8,507.7,520.75
14-05-2024,527.2,539.4,523.75,536.45
15-05-2024,536.4,544.9,535.9,538.9
16-05-2024,545.55,545.55,531.55,537.1
17-05-2024,537.05,539.9,532.75,537.25
18-05-2024,543.85,545.85,531.7,541.3
21-05-2024,541.8,542.8,525.65,527.95
22-05-2024,527.95,536.0,523.55,530.4
23-05-2024,530.75,533.1,523.1,524.7
24-05-2024,524.7,531.55,524.1,527.35
27-05-2024,527.35,535.15,524.2,525.6
28-05-2024,521.6,535.0,502.25,511.25
29-05-2024,499.95,517.6,494.95,505.35
30-05-2024,504.6,507.75,492.6,495.3
31-05-2024,492.0,507.15,490.5,492.9
03-06-2024,500.0,505.15,480.0,484.4
04-06-2024,483.4,483.4,441.0,455.25
05-06-2024,459.9,490.65,456.15,485.45
06-06-2024,482.0,517.55,480.0,509.5
07-06-2024,513.9,530.0,509.0,524.35
10-06-2024,573.95,575.8,540.4,562.4
11-06-2024,566.3,569.0,547.65,552.3
12-06-2024,558.9,569.9,555.0,563.75
13-06-2024,565.1,570.95,551.05,553.4
