date,open,high,low,close
31-12-2021,73.4,78.15,73.4,77.0
03-01-2022,77.2,77.65,75.05,75.7
04-01-2022,76.2,77.0,74.25,75.2
05-01-2022,76.65,77.3,74.3,75.25
06-01-2022,75.7,75.7,73.35,74.4
07-01-2022,75.1,76.1,73.75,74.85
10-01-2022,75.25,76.1,73.95,74.75
11-01-2022,74.75,76.65,74.25,74.85
12-01-2022,75.7,76.05,71.65,74.1
13-01-2022,73.55,76.6,73.55,74.85
14-01-2022,75.6,78.55,74.65,77.8
17-01-2022,78.65,82.45,78.25,80.3
18-01-2022,81.7,81.9,76.85,77.3
19-01-2022,77.2,80.6,73.35,76.2
20-01-2022,76.2,77.7,74.45,76.35
21-01-2022,75.25,77.0,73.75,75.3
24-01-2022,75.3,77.15,70.35,71.5
25-01-2022,70.4,73.15,69.65,72.45
27-01-2022,72.1,72.25,70.35,71.0
28-01-2022,72.8,72.8,70.95,71.45
31-01-2022,71.5,72.95,71.1,71.5
01-02-2022,71.8,72.1,70.2,70.45
02-02-2022,71.65,71.95,69.85,70.35
03-02-2022,71.25,71.25,69.6,70.1
04-02-2022,70.35,71.25,68.2,68.75
07-02-2022,70.2,71.3,69.75,70.45
08-02-2022,70.75,78.9,70.5,77.4
09-02-2022,78.15,80.95,76.1,76.7
10-02-2022,77.2,79.55,74.8,75.5
11-02-2022,76.4,76.4,73.35,73.8
14-02-2022,72.05,72.8,68.9,70.2
15-02-2022,71.15,71.8,68.35,70.95
16-02-2022,70.95,73.25,70.95,71.65
17-02-2022,72.85,72.85,67.55,68.4
18-02-2022,68.4,70.95,68.4,69.5
21-02-2022,69.85,70.15,66.45,66.6
22-02-2022,64.25,65.7,63.65,64.9
23-02-2022,65.55,66.8,64.5,64.8
24-02-2022,61.4,64.4,55.3,57.15
25-02-2022,58.15,62.2,57.3,60.3
28-02-2022,60.5,61.95,59.0,61.15
02-03-2022,61.55,62.05,58.65,60.4
03-03-2022,60.6,61.75,60.0,60.45
04-03-2022,60.45,60.45,58.75,59.4
07-03-2022,58.6,59.25,56.95,57.5
08-03-2022,57.7,59.1,57.15,57.95
09-03-2022,58.4,62.05,58.05,60.25
10-03-2022,61.45,64.2,59.6,60.9
11-03-2022,61.55,62.95,60.65,61.85
14-03-2022,62.8,62.8,59.9,60.15
15-03-2022,61.25,61.4,59.15,59.45
16-03-2022,60.5,61.0,59.65,59.8
17-03-2022,60.15,61.3,59.85,60.4
21-03-2022,60.4,62.3,60.1,60.35
22-03-2022,61.05,61.45,59.8,60.85
23-03-2022,60.85,61.75,60.15,60.55
24-03-2022,60.4,63.4,59.8,61.05
25-03-2022,61.05,61.65,58.15,58.55
28-03-2022,58.6,58.6,55.9,57.05
29-03-2022,57.1,58.1,54.9,55.4
30-03-2022,56.4,57.2,53.9,55.3
31-03-2022,55.35,56.15,52.75,53.15
01-04-2022,53.85,58.5,53.45,57.3
04-04-2022,58.0,60.1,57.65,59.35
05-04-2022,59.95,62.55,58.85,61.5
06-04-2022,61.5,64.05,61.5,62.65
07-04-2022,63.4,65.35,62.6,63.2
08-04-2022,64.3,64.45,62.35,62.95
11-04-2022,63.0,64.15,63.0,63.2
12-04-2022,63.0,63.25,60.0,61.5
13-04-2022,61.55,63.4,61.55,62.5
18-04-2022,62.55,63.45,61.35,62.85
19-04-2022,63.3,66.95,61.2,63.4
20-04-2022,63.5,67.2,62.55,63.8
21-04-2022,64.4,65.95,63.9,64.15
22-04-2022,64.3,66.7,63.55,63.95
25-04-2022,64.8,64.8,62.3,62.55
26-04-2022,63.95,64.15,62.55,62.9
27-04-2022,63.15,63.15,61.75,62.2
28-04-2022,62.3,63.1,60.8,61.2
29-04-2022,61.3,62.45,60.25,60.5
02-05-2022,61.0,61.05,58.35,59.3
04-05-2022,59.55,60.35,57.65,58.25
05-05-2022,59.0,59.65,57.65,58.1
06-05-2022,57.65,60.5,55.85,56.7
09-05-2022,56.65,57.1,54.8,55.3
10-05-2022,54.75,56.35,54.75,55.35
11-05-2022,56.5,57.15,52.9,54.95
12-05-2022,58.6,62.9,57.15,59.2
13-05-2022,60.85,63.1,57.05,57.5
16-05-2022,57.15,59.6,56.65,56.95
17-05-2022,57.85,59.8,57.05,59.05
18-05-2022,58.25,60.55,58.25,59.9
19-05-2022,58.4,58.6,56.65,57.05
20-05-2022,58.6,58.6,57.15,57.85
23-05-2022,57.85,58.55,56.7,57.1
24-05-2022,57.65,57.65,56.05,56.5
25-05-2022,56.5,56.65,54.25,54.8
26-05-2022,54.95,55.3,53.75,54.75
27-05-2022,55.25,59.9,55.25,58.55
30-05-2022,59.1,60.0,57.75,58.4
31-05-2022,59.3,59.3,57.65,58.45
01-06-2022,58.75,59.2,57.0,57.95
02-06-2022,58.0,62.6,57.8,61.7
03-06-2022,63.85,63.85,58.3,58.6
06-06-2022,58.6,59.0,57.65,57.95
07-06-2022,57.75,61.4,57.75,59.1
08-06-2022,59.05,61.0,58.75,59.55
09-06-2022,60.05,60.05,58.6,58.75
10-06-2022,58.8,59.7,57.85,58.2
13-06-2022,57.65,58.55,55.2,55.7
14-06-2022,56.3,57.15,55.45,55.7
15-06-2022,56.15,56.9,55.45,56.2
16-06-2022,56.6,57.6,52.75,53.2
17-06-2022,52.8,54.1,52.0,52.75
20-06-2022,52.2,53.25,48.95,49.85
21-06-2022,50.2,52.4,50.2,51.7
22-06-2022,51.95,52.7,50.4,50.6
23-06-2022,51.05,51.45,50.45,51.1
24-06-2022,51.7,52.65,50.8,51.95
27-06-2022,51.95,54.1,51.95,53.0
28-06-2022,53.5,53.8,51.6,53.6
29-06-2022,52.75,54.25,52.3,53.5
30-06-2022,53.9,54.15,52.65,53.15
01-07-2022,54.0,54.05,52.0,52.5
04-07-2022,52.5,53.35,50.25,51.55
05-07-2022,52.0,53.7,51.15,51.45
06-07-2022,52.4,52.55,51.5,51.95
07-07-2022,52.45,53.55,52.35,53.2
08-07-2022,53.7,56.15,52.9,54.05
11-07-2022,54.4,55.05,53.45,54.15
12-07-2022,54.4,56.65,54.25,55.3
13-07-2022,55.8,55.95,54.2,54.4
14-07-2022,54.8,55.0,53.85,54.05
15-07-2022,55.1,55.5,53.1,53.65
18-07-2022,54.1,56.4,54.1,55.8
19-07-2022,56.25,57.15,55.5,56.15
20-07-2022,56.6,57.15,56.2,56.45
21-07-2022,56.95,56.95,55.2,55.75
22-07-2022,56.15,56.9,54.95,56.1
25-07-2022,55.0,57.15,54.7,56.15
26-07-2022,56.6,57.05,55.2,56.6
27-07-2022,57.05,57.05,55.1,55.4
28-07-2022,56.35,56.65,49.25,50.25
29-07-2022,51.25,52.6,51.25,51.8
01-08-2022,51.85,55.2,51.85,53.65
02-08-2022,54.4,54.4,53.25,53.85
03-08-2022,54.3,56.6,54.1,54.95
04-08-2022,54.95,56.05,54.2,55.55
05-08-2022,55.5,58.4,54.25,56.7
08-08-2022,54.15,55.75,53.9,55.35
10-08-2022,55.1,55.2,53.5,54.15
11-08-2022,55.6,55.6,53.25,53.85
12-08-2022,53.85,55.7,53.65,54.3
16-08-2022,54.35,61.7,53.75,59.35
17-08-2022,59.8,61.05,57.1,57.4
18-08-2022,57.4,62.35,56.65,59.3
19-08-2022,59.7,60.95,57.25,57.5
22-08-2022,57.55,58.6,54.65,55.3
23-08-2022,55.4,57.15,55.4,56.1
24-08-2022,56.1,59.6,55.85,59.15
25-08-2022,59.95,61.75,58.3,58.85
26-08-2022,58.85,61.45,56.5,57.5
29-08-2022,55.75,57.65,55.7,56.2
30-08-2022,56.35,58.2,56.35,57.15
01-09-2022,57.3,58.95,56.55,58.2
02-09-2022,59.1,64.1,57.4,61.5
05-09-2022,62.35,73.25,60.45,72.2
06-09-2022,73.0,73.05,67.15,68.2
07-09-2022,68.1,70.45,67.4,68.35
08-09-2022,68.4,70.85,68.05,69.1
09-09-2022,70.55,70.75,65.8,67.15
12-09-2022,68.1,69.35,66.25,67.85
13-09-2022,69.35,70.25,67.2,67.55
14-09-2022,66.4,72.1,66.2,70.25
15-09-2022,71.05,73.15,69.8,70.95
16-09-2022,71.3,71.6,67.4,68.2
19-09-2022,69.3,69.65,68.0,68.6
20-09-2022,68.55,73.05,67.9,70.65
21-09-2022,70.85,72.8,68.4,69.35
22-09-2022,69.15,70.55,68.5,69.2
23-09-2022,69.2,71.1,68.9,70.15
26-09-2022,70.0,70.05,68.1,68.75
27-09-2022,68.75,70.35,67.4,68.8
28-09-2022,68.2,71.8,67.5,69.0
29-09-2022,70.1,75.55,69.55,72.55
30-09-2022,73.25,74.05,70.55,71.1
03-10-2022,71.4,73.7,69.9,70.6
04-10-2022,71.7,73.75,71.0,71.7
06-10-2022,73.2,74.45,71.2,71.45
07-10-2022,72.9,73.15,71.3,72.1
10-10-2022,72.1,72.1,70.45,71.3
11-10-2022,71.3,72.1,67.65,68.5
12-10-2022,68.65,69.95,67.3,68.45
13-10-2022,68.55,71.05,68.55,69.15
14-10-2022,70.25,71.85,69.55,69.75
17-10-2022,69.55,69.75,66.95,67.7
18-10-2022,68.3,69.55,66.95,67.65
19-10-2022,67.65,69.25,67.4,67.7
20-10-2022,67.4,68.9,66.8,68.1
21-10-2022,67.45,69.95,66.7,67.1
24-10-2022,68.1,68.4,67.25,67.85
25-10-2022,67.9,68.15,66.9,67.1
27-10-2022,67.35,67.7,65.9,66.25
28-10-2022,66.8,68.2,65.55,65.75
31-10-2022,65.45,66.8,65.45,66.0
01-11-2022,66.0,67.85,66.0,66.6
02-11-2022,66.6,68.9,66.6,67.75
03-11-2022,67.1,68.8,67.1,67.85
04-11-2022,68.4,69.1,67.2,67.45
07-11-2022,68.4,69.85,67.95,68.75
09-11-2022,69.65,69.65,67.5,68.9
10-11-2022,68.9,70.6,66.05,66.85
11-11-2022,69.0,69.25,67.2,68.05
14-11-2022,68.05,74.2,67.2,72.75
15-11-2022,73.95,75.15,70.45,70.85
16-11-2022,71.4,71.8,69.45,70.75
17-11-2022,71.05,72.0,69.9,70.5
18-11-2022,70.35,71.75,68.8,69.25
21-11-2022,71.1,83.1,70.85,83.1
22-11-2022,86.5,89.55,83.05,83.5
23-11-2022,84.3,91.05,84.3,88.5
24-11-2022,89.05,89.9,85.55,87.5
25-11-2022,87.95,92.25,86.95,88.6
28-11-2022,89.35,92.25,87.55,88.4
29-11-2022,87.7,92.6,87.7,89.55
30-11-2022,90.0,90.95,87.45,88.15
01-12-2022,88.2,89.5,86.95,88.45
02-12-2022,88.0,106.15,88.0,106.15
05-12-2022,110.4,121.85,110.3,112.85
06-12-2022,110.25,118.1,108.7,113.5
07-12-2022,113.55,114.4,109.6,112.35
08-12-2022,112.55,129.95,112.55,128.3
09-12-2022,129.1,129.5,115.5,126.15
12-12-2022,126.95,128.75,122.2,124.15
13-12-2022,123.3,125.45,116.25,118.5
14-12-2022,119.5,124.4,118.25,121.0
15-12-2022,123.6,126.8,118.7,119.8
16-12-2022,118.2,119.75,113.35,116.85
19-12-2022,121.55,123.1,119.2,121.5
20-12-2022,122.1,124.85,119.55,123.5
21-12-2022,125.95,135.8,120.2,121.95
22-12-2022,122.3,126.45,113.75,115.75
23-12-2022,115.2,120.6,111.4,112.65
26-12-2022,113.35,121.9,111.45,119.3
27-12-2022,126.05,126.05,116.8,121.15
28-12-2022,121.15,131.6,119.75,126.45
29-12-2022,126.45,138.9,121.0,136.85
30-12-2022,143.6,145.45,123.2,123.5
02-01-2023,126.05,126.9,118.3,123.95
03-01-2023,124.85,125.3,121.2,122.3
04-01-2023,122.35,123.3,116.8,118.3
05-01-2023,119.5,120.9,116.9,118.4
06-01-2023,118.4,119.4,113.55,115.55
09-01-2023,117.25,119.7,115.3,117.3
10-01-2023,118.05,124.55,115.35,122.45
11-01-2023,122.8,124.25,119.25,120.55
12-01-2023,121.05,121.8,117.05,118.25
13-01-2023,118.2,118.95,117.15,117.65
16-01-2023,118.4,118.65,115.3,115.55
17-01-2023,113.65,119.45,113.65,115.8
18-01-2023,115.8,118.0,115.5,116.1
19-01-2023,116.1,117.6,114.9,115.8
20-01-2023,116.4,119.7,113.95,114.9
23-01-2023,115.3,115.6,113.35,113.45
24-01-2023,113.45,114.3,110.8,111.25
25-01-2023,111.25,112.75,107.45,109.65
27-01-2023,109.9,112.6,98.7,100.85
30-01-2023,100.85,107.65,95.1,103.9
31-01-2023,104.05,108.45,103.15,106.75
01-02-2023,108.15,113.15,103.2,104.95
02-02-2023,105.5,109.4,103.6,104.65
03-02-2023,107.45,108.45,102.85,106.0
06-02-2023,107.95,107.95,97.9,100.1
07-02-2023,99.65,105.15,98.95,100.5
08-02-2023,101.5,103.05,98.65,99.65
09-02-2023,99.65,100.45,97.15,97.6
10-02-2023,97.5,103.55,97.2,99.05
13-02-2023,99.05,99.05,94.8,95.85
14-02-2023,95.85,97.95,94.0,94.65
15-02-2023,94.65,97.2,94.35,96.5
16-02-2023,97.2,102.1,97.15,97.8
17-02-2023,97.5,98.35,95.45,96.05
20-02-2023,97.0,98.65,92.3,93.45
21-02-2023,92.9,93.9,90.85,91.75
22-02-2023,92.6,92.6,87.95,88.5
23-02-2023,88.5,93.2,88.4,89.5
24-02-2023,89.55,105.15,89.55,103.25
27-02-2023,101.5,102.25,96.7,97.65
28-02-2023,98.6,98.9,95.25,95.5
01-03-2023,95.75,99.65,95.75,96.7
02-03-2023,97.3,98.3,96.15,96.75
03-03-2023,96.8,104.75,96.8,103.5
06-03-2023,104.3,110.15,103.65,106.05
08-03-2023,105.45,108.85,104.15,106.65
09-03-2023,105.9,110.9,105.85,106.3
10-03-2023,105.5,108.45,102.85,103.65
13-03-2023,104.05,105.1,97.85,99.35
14-03-2023,98.4,101.45,96.7,97.3
15-03-2023,99.15,100.75,96.7,97.5
16-03-2023,98.0,98.0,94.35,96.9
17-03-2023,98.2,99.9,95.15,96.05
20-03-2023,95.85,95.95,92.95,93.7
21-03-2023,94.4,97.7,94.4,95.75
22-03-2023,96.95,98.6,95.9,96.35
23-03-2023,96.2,98.4,95.35,95.55
24-03-2023,95.75,96.95,92.3,92.8
27-03-2023,93.75,93.75,89.5,89.85
28-03-2023,90.95,91.15,85.25,87.5
29-03-2023,87.45,91.2,87.4,90.05
31-03-2023,90.9,95.25,90.9,94.0
03-04-2023,95.75,96.7,93.8,95.1
05-04-2023,96.5,99.9,95.6,98.55
06-04-2023,99.55,107.25,99.55,102.9
10-04-2023,102.9,105.75,99.65,100.1
11-04-2023,100.7,102.55,100.05,100.8
12-04-2023,101.45,105.35,100.45,101.3
13-04-2023,101.55,102.55,97.95,99.45
17-04-2023,99.65,101.6,99.4,100.4
18-04-2023,100.9,102.55,99.15,100.05
19-04-2023,100.8,100.9,98.0,98.95
20-04-2023,99.7,102.35,99.35,99.95
21-04-2023,99.95,101.35,98.65,99.45
24-04-2023,99.65,103.95,97.95,102.95
25-04-2023,104.55,108.25,102.1,105.95
26-04-2023,107.0,114.55,105.65,110.75
27-04-2023,112.55,112.55,110.7,111.25
28-04-2023,111.8,120.8,110.65,115.45
02-05-2023,118.4,119.95,111.95,113.2
03-05-2023,112.55,118.25,112.35,117.45
04-05-2023,117.45,118.5,116.0,117.35
05-05-2023,117.9,119.5,113.35,115.9
08-05-2023,115.35,124.05,115.35,120.15
09-05-2023,121.4,123.2,119.6,120.5
10-05-2023,121.6,123.85,117.85,121.6
11-05-2023,119.8,124.0,119.8,123.2
12-05-2023,123.75,125.1,121.15,123.2
15-05-2023,124.05,124.25,118.2,120.8
16-05-2023,118.2,133.3,118.2,129.5
17-05-2023,131.9,133.05,122.6,123.75
18-05-2023,124.45,126.3,118.7,119.7
19-05-2023,120.3,121.45,115.3,117.15
22-05-2023,115.55,117.85,112.85,114.15
23-05-2023,114.3,121.15,114.3,119.4
24-05-2023,119.4,121.3,118.45,118.9
25-05-2023,118.9,120.6,115.75,116.25
26-05-2023,116.9,118.6,115.75,116.6
29-05-2023,117.8,122.05,115.5,116.85
30-05-2023,116.85,117.85,112.35,113.05
31-05-2023,113.5,113.95,109.2,110.3
01-06-2023,110.3,112.95,108.55,110.0
02-06-2023,111.05,113.25,110.4,111.25
05-06-2023,112.7,113.35,110.8,112.95
06-06-2023,113.35,119.2,112.95,118.4
07-06-2023,118.8,132.1,117.8,129.55
08-06-2023,130.2,137.65,128.25,129.75
09-06-2023,132.95,135.6,127.35,133.7
12-06-2023,134.5,140.15,131.9,134.7
13-06-2023,135.8,140.7,133.85,138.1
14-06-2023,138.75,139.5,134.05,135.05
15-06-2023,133.85,138.2,133.85,135.25
16-06-2023,136.75,143.4,134.5,140.7
19-06-2023,156.3,168.8,149.9,168.8
20-06-2023,178.8,186.6,171.95,173.8
21-06-2023,173.9,177.3,164.25,165.05
22-06-2023,165.15,166.95,160.35,162.95
23-06-2023,163.8,168.35,157.55,161.35
26-06-2023,162.0,168.5,162.0,163.55
27-06-2023,164.55,168.5,163.15,165.2
28-06-2023,165.6,167.05,159.6,162.05
30-06-2023,162.05,173.9,162.05,164.45
03-07-2023,159.3,162.95,151.5,154.65
04-07-2023,155.3,165.6,155.3,163.0
05-07-2023,163.0,166.1,159.7,165.25
06-07-2023,166.05,167.0,161.3,162.25
07-07-2023,162.25,163.8,155.4,158.85
10-07-2023,158.35,159.6,154.05,156.55
11-07-2023,158.2,163.95,157.9,160.1
12-07-2023,161.2,167.55,160.1,166.65
13-07-2023,168.05,168.55,163.25,164.0
14-07-2023,164.05,167.55,163.8,165.75
17-07-2023,167.15,177.8,167.05,172.1
18-07-2023,172.3,176.05,167.6,168.75
19-07-2023,168.05,170.75,158.1,165.85
20-07-2023,165.85,167.65,160.65,161.95
21-07-2023,162.5,169.35,158.85,165.55
24-07-2023,165.1,168.2,161.2,164.85
25-07-2023,163.25,166.3,160.25,160.85
26-07-2023,160.85,166.35,160.7,166.05
27-07-2023,166.1,170.6,166.05,168.55
28-07-2023,169.8,173.45,167.3,171.3
31-07-2023,173.5,179.55,173.5,177.95
01-08-2023,179.15,180.75,174.15,177.7
02-08-2023,177.8,177.8,161.5,167.8
03-08-2023,168.05,171.45,164.75,169.15
04-08-2023,170.0,173.0,162.5,164.4
07-08-2023,164.2,171.35,163.5,166.55
08-08-2023,168.7,190.35,168.6,184.05
09-08-2023,187.4,200.3,185.65,191.5
10-08-2023,192.9,197.35,183.2,186.7
11-08-2023,188.6,190.95,161.35,165.35
14-08-2023,171.95,198.4,168.4,198.4
16-08-2023,201.25,212.2,189.3,190.55
17-08-2023,192.8,195.45,190.5,193.15
18-08-2023,195.4,195.4,190.55,191.15
21-08-2023,193.05,195.75,192.55,193.8
22-08-2023,195.4,202.0,194.5,196.15
23-08-2023,196.3,200.25,193.5,194.0
24-08-2023,195.4,200.2,192.9,195.65
25-08-2023,195.35,195.35,184.15,188.2
28-08-2023,195.4,213.9,195.4,205.3
29-08-2023,207.1,212.9,204.7,206.75
30-08-2023,212.4,226.2,205.95,220.05
31-08-2023,221.65,234.4,202.9,212.65
01-09-2023,218.85,249.15,215.05,236.2
04-09-2023,241.2,244.15,236.1,238.35
05-09-2023,240.25,240.3,232.35,234.05
06-09-2023,236.9,237.2,222.75,226.5
07-09-2023,226.4,231.7,219.8,223.25
08-09-2023,223.25,225.4,214.95,219.95
11-09-2023,220.8,225.7,216.65,219.45
12-09-2023,221.6,223.45,183.25,209.1
13-09-2023,209.05,221.25,204.15,217.2
14-09-2023,219.8,222.2,214.05,220.05
15-09-2023,223.55,226.65,217.85,219.25
18-09-2023,221.0,223.35,212.55,218.5
20-09-2023,218.35,220.3,210.05,215.1
21-09-2023,213.95,215.9,210.3,212.8
22-09-2023,212.5,216.85,203.25,212.6
25-09-2023,212.95,217.9,210.7,215.2
26-09-2023,214.95,219.3,211.0,214.35
27-09-2023,216.4,218.95,211.6,214.35
28-09-2023,215.9,218.2,211.75,213.75
29-09-2023,216.65,218.7,211.75,216.8
03-10-2023,218.15,220.5,214.35,216.0
04-10-2023,216.55,222.3,211.4,212.85
05-10-2023,214.6,217.85,208.85,215.2
06-10-2023,215.9,219.8,215.3,217.05
09-10-2023,212.05,223.6,197.55,218.55
10-10-2023,219.55,237.3,218.55,229.7
11-10-2023,232.2,235.0,218.2,225.85
12-10-2023,225.85,228.8,222.55,224.95
13-10-2023,221.3,232.4,217.7,221.7
16-10-2023,234.45,238.4,226.65,228.75
17-10-2023,232.0,234.3,218.4,225.3
18-10-2023,227.1,228.6,219.85,222.9
19-10-2023,221.3,228.6,221.3,227.25
20-10-2023,228.6,230.6,220.3,222.6
23-10-2023,225.7,226.65,213.5,215.25
25-10-2023,216.9,222.65,196.5,205.4
26-10-2023,208.1,213.1,197.8,210.1
27-10-2023,216.9,221.75,212.3,219.4
30-10-2023,221.75,224.55,214.25,215.75
31-10-2023,216.95,223.7,215.45,222.2
01-11-2023,222.6,232.5,222.55,229.75
02-11-2023,231.55,246.65,224.85,229.1
03-11-2023,229.55,232.2,228.6,229.3
06-11-2023,231.55,233.5,222.85,224.4
07-11-2023,225.5,225.5,217.55,220.6
08-11-2023,231.55,242.3,224.8,227.15
09-11-2023,228.95,232.45,227.35,229.35
10-11-2023,229.6,231.8,224.7,228.35
12-11-2023,231.05,234.35,229.6,232.95
13-11-2023,234.4,240.15,229.6,230.65
15-11-2023,236.35,236.4,230.9,232.35
16-11-2023,233.45,234.2,228.6,230.6
17-11-2023,232.4,238.4,230.7,233.25
20-11-2023,239.35,260.85,236.8,256.6
21-11-2023,263.8,269.65,252.25,256.6
22-11-2023,255.95,259.85,249.15,254.05
23-11-2023,253.15,256.65,249.2,250.1
24-11-2023,251.75,258.55,248.5,251.05
28-11-2023,253.05,253.95,242.55,243.9
29-11-2023,245.2,253.5,243.9,249.15
30-11-2023,251.55,252.8,240.4,245.25
01-12-2023,246.25,250.0,241.8,243.15
04-12-2023,246.8,254.9,244.4,251.4
05-12-2023,256.9,263.3,250.4,253.5
06-12-2023,254.25,255.55,245.7,247.2
07-12-2023,248.15,248.75,232.2,237.35
08-12-2023,237.35,243.55,229.7,231.4
11-12-2023,230.6,235.3,228.1,233.9
12-12-2023,236.8,239.35,225.45,227.8
13-12-2023,229.25,230.6,222.95,225.4
14-12-2023,226.7,235.45,225.4,231.25
15-12-2023,230.55,233.85,225.75,226.75
18-12-2023,227.6,231.0,225.4,227.45
19-12-2023,227.45,230.85,224.8,227.9
20-12-2023,227.9,232.0,208.15,209.75
21-12-2023,209.75,216.9,207.1,214.55
22-12-2023,219.8,222.4,214.95,220.65
26-12-2023,222.05,222.95,218.25,219.75
27-12-2023,222.7,227.7,214.75,225.8
28-12-2023,226.45,230.0,221.75,226.6
29-12-2023,227.8,228.35,222.0,223.3
01-01-2024,224.0,231.35,222.65,230.3
02-01-2024,231.55,232.3,219.8,224.55
03-01-2024,225.8,229.6,223.3,228.05
04-01-2024,232.3,239.65,229.65,233.95
05-01-2024,238.25,239.15,233.6,235.35
08-01-2024,235.0,257.9,234.65,255.0
09-01-2024,258.65,271.1,257.9,259.65
10-01-2024,260.85,260.85,241.45,250.15
11-01-2024,252.0,258.2,246.7,253.85
12-01-2024,253.0,261.7,251.0,260.55
15-01-2024,261.8,273.1,260.1,262.7
16-01-2024,262.75,265.7,250.05,252.2
17-01-2024,248.0,258.85,246.3,250.85
18-01-2024,250.45,255.0,240.25,251.9
19-01-2024,254.9,255.5,246.3,247.9
20-01-2024,249.7,252.75,239.35,241.55
23-01-2024,243.15,249.0,228.1,234.8
24-01-2024,235.75,241.95,231.2,236.95
25-01-2024,236.95,243.45,236.0,240.95
29-01-2024,240.95,243.6,234.9,237.55
30-01-2024,239.4,244.2,234.45,236.35
31-01-2024,236.35,275.0,235.6,271.4
01-02-2024,275.05,302.7,275.05,296.0
02-02-2024,296.0,305.0,282.05,284.35
05-02-2024,287.9,305.0,287.85,294.9
06-02-2024,296.9,304.8,287.15,293.35
07-02-2024,294.8,323.0,293.15,319.4
08-02-2024,321.9,323.45,311.0,313.15
09-02-2024,314.7,317.3,294.4,301.8
12-02-2024,302.95,310.05,276.1,282.1
13-02-2024,281.0,290.2,265.15,280.55
14-02-2024,272.5,295.0,272.5,286.4
15-02-2024,294.1,294.1,281.0,288.1
16-02-2024,290.3,329.6,290.05,322.5
19-02-2024,336.4,362.5,332.0,338.25
20-02-2024,338.5,340.0,324.65,329.2
21-02-2024,330.9,341.85,320.0,322.95
22-02-2024,324.0,340.6,313.5,337.6
23-02-2024,340.3,359.0,340.3,353.7
26-02-2024,385.0,401.0,361.05,365.5
27-02-2024,367.45,368.7,346.0,351.15
28-02-2024,352.0,353.9,330.05,332.1
29-02-2024,334.0,339.0,323.75,332.15
01-03-2024,335.0,343.9,331.5,335.45
02-03-2024,337.2,347.0,333.65,342.7
04-03-2024,343.95,345.0,326.2,329.35
05-03-2024,326.0,335.45,313.2,316.25
06-03-2024,317.4,324.7,304.0,309.95
07-03-2024,312.0,319.75,307.2,308.85
11-03-2024,310.75,315.0,291.65,293.35
12-03-2024,295.75,300.95,283.9,287.25
13-03-2024,291.05,294.9,255.0,258.1
14-03-2024,251.35,271.0,245.1,260.65
15-03-2024,260.85,265.45,245.65,255.4
18-03-2024,258.75,263.8,247.0,249.3
19-03-2024,249.9,251.3,238.2,239.65
20-03-2024,241.7,244.2,231.9,239.95
21-03-2024,245.75,262.6,242.65,258.6
22-03-2024,259.0,297.25,257.2,295.3
26-03-2024,300.2,324.45,292.6,316.55
27-03-2024,318.55,324.0,307.05,309.75
28-03-2024,311.0,333.95,310.1,323.4
01-04-2024,326.9,330.25,309.5,318.35
02-04-2024,318.6,325.8,316.15,322.6
03-04-2024,320.0,326.75,317.8,319.3
04-04-2024,321.05,333.0,321.0,323.2
05-04-2024,322.0,325.0,314.0,322.5
08-04-2024,327.2,345.9,326.05,328.65
09-04-2024,331.2,335.85,315.45,321.35
10-04-2024,323.7,330.0,317.85,319.7
12-04-2024,321.0,324.8,311.5,316.1
15-04-2024,299.0,328.0,298.8,320.2
16-04-2024,316.0,327.95,314.75,315.8
18-04-2024,319.7,331.25,315.5,316.75
19-04-2024,315.0,319.55,308.05,314.35
22-04-2024,323.0,357.7,320.65,351.3
23-04-2024,360.0,367.3,340.2,341.85
24-04-2024,344.0,347.65,332.35,336.25
25-04-2024,332.0,343.2,331.1,339.25
26-04-2024,342.8,354.9,342.0,348.4
29-04-2024,350.4,351.8,336.4,339.5
30-04-2024,341.95,362.9,338.15,357.7
02-05-2024,357.95,366.95,335.0,352.05
03-05-2024,354.55,358.0,336.55,338.5
06-05-2024,341.9,342.5,318.85,324.1
07-05-2024,324.0,326.6,309.7,313.5
08-05-2024,312.1,333.05,310.55,322.55
09-05-2024,323.7,325.15,311.1,312.65
10-05-2024,314.8,321.75,307.0,314.75
13-05-2024,317.0,317.25,304.45,315.0
14-05-2024,316.6,325.95,316.6,323.95
15-05-2024,325.9,334.0,320.45,325.4
16-05-2024,326.4,334.4,323.1,331.5
17-05-2024,334.6,334.75,323.85,324.7
18-05-2024,327.0,332.0,325.0,329.0
21-05-2024,326.9,330.8,316.65,317.85
22-05-2024,320.0,325.8,313.2,319.1
23-05-2024,320.0,325.0,317.55,318.05
24-05-2024,316.1,321.0,313.3,314.85
27-05-2024,315.95,317.35,300.85,306.25
28-05-2024,307.95,308.15,286.25,288.4
29-05-2024,289.9,293.3,284.6,289.9
30-05-2024,289.9,292.9,282.3,290.45
31-05-2024,295.95,302.4,287.6,297.95
03-06-2024,312.0,332.9,302.65,326.3
04-06-2024,322.0,322.0,262.1,277.6
05-06-2024,277.6,302.0,275.0,297.0
06-06-2024,301.0,325.0,301.0,320.9
07-06-2024,321.0,324.65,316.35,323.45
10-06-2024,323.45,332.5,320.0,327.65
11-06-2024,329.65,363.3,325.35,348.6
12-06-2024,352.25,363.6,348.7,354.3
13-06-2024,355.0,356.4,345.75,350.15
