date,open,high,low,close
03-02-2020,106.8,106.8,106.8,106.8
04-02-2020,101.5,101.5,101.5,101.5
05-02-2020,96.45,102.85,96.45,96.45
06-02-2020,94.05,101.25,92.5,101.25
07-02-2020,106.3,106.3,106.3,106.3
10-02-2020,111.55,111.6,111.55,111.6
11-02-2020,117.15,117.15,106.05,106.05
12-02-2020,100.75,100.75,100.75,100.75
13-02-2020,95.75,104.95,95.75,103.6
14-02-2020,101.35,104.35,98.45,98.45
17-02-2020,98.35,98.35,93.55,93.55
18-02-2020,89.5,92.45,88.9,89.35
19-02-2020,93.0,93.8,92.1,93.8
20-02-2020,98.45,98.45,96.05,98.45
24-02-2020,99.9,99.9,93.55,93.95
25-02-2020,95.0,95.0,89.5,91.8
26-02-2020,90.2,94.2,89.3,90.35
27-02-2020,90.35,90.35,86.4,87.6
28-02-2020,87.5,87.5,83.25,83.95
02-03-2020,84.4,88.0,80.1,81.85
03-03-2020,81.85,82.45,78.0,79.4
04-03-2020,78.7,80.0,75.45,76.1
05-03-2020,76.1,79.9,76.1,79.9
06-03-2020,79.8,83.75,76.1,82.8
09-03-2020,79.2,81.5,78.7,78.7
11-03-2020,75.3,80.85,74.8,74.8
12-03-2020,71.25,71.25,71.1,71.1
13-03-2020,67.55,73.8,67.55,70.6
16-03-2020,68.0,72.8,67.1,67.5
17-03-2020,70.0,70.0,64.55,65.55
18-03-2020,63.55,67.25,62.3,62.3
19-03-2020,61.5,62.0,59.2,59.75
20-03-2020,59.75,60.95,56.8,57.15
23-03-2020,56.8,58.8,54.3,54.4
24-03-2020,56.45,56.5,51.7,51.9
25-03-2020,49.5,51.45,49.35,49.95
26-03-2020,52.35,52.4,49.95,52.35
27-03-2020,53.9,54.95,49.75,50.5
30-03-2020,52.05,52.05,48.2,48.95
31-03-2020,48.1,51.1,48.1,49.5
01-04-2020,49.5,51.9,48.55,51.05
03-04-2020,52.9,53.5,48.6,52.5
07-04-2020,55.1,55.1,52.5,55.1
08-04-2020,57.85,57.85,53.55,57.85
09-04-2020,60.7,60.7,60.7,60.7
13-04-2020,63.7,63.7,63.7,63.7
15-04-2020,66.85,66.85,66.85,66.85
16-04-2020,70.15,70.15,70.15,70.15
17-04-2020,73.65,73.65,73.65,73.65
20-04-2020,77.3,77.3,77.3,77.3
21-04-2020,79.8,81.15,73.45,81.15
22-04-2020,85.0,85.2,85.0,85.2
23-04-2020,89.45,89.45,89.45,89.45
24-04-2020,93.9,93.9,93.9,93.9
27-04-2020,98.55,98.55,89.25,89.25
28-04-2020,84.8,84.8,84.8,84.8
29-04-2020,81.0,81.0,80.6,80.6
30-04-2020,76.6,84.5,76.6,78.4
04-05-2020,80.0,80.0,75.5,78.3
05-05-2020,78.3,80.95,76.65,77.7
06-05-2020,77.0,77.0,74.8,75.6
07-05-2020,77.5,79.35,72.65,79.35
08-05-2020,83.0,83.3,76.0,77.55
11-05-2020,79.95,79.95,76.55,77.5
12-05-2020,78.0,78.0,73.65,75.05
13-05-2020,78.8,78.8,71.35,74.2
14-05-2020,71.6,74.9,71.6,72.5
15-05-2020,71.55,74.5,71.5,73.35
18-05-2020,76.1,76.1,69.7,70.65
19-05-2020,73.95,73.95,67.2,68.1
20-05-2020,68.35,69.75,66.0,66.6
21-05-2020,68.9,68.9,67.0,67.35
22-05-2020,68.9,68.9,65.15,66.4
26-05-2020,69.45,69.45,66.25,66.85
27-05-2020,66.85,69.45,63.6,66.3
28-05-2020,66.4,67.85,65.15,67.35
29-05-2020,69.7,70.7,66.6,69.75
01-06-2020,72.0,73.2,67.1,73.1
02-06-2020,71.15,75.95,70.7,73.45
03-06-2020,74.2,76.0,73.5,74.55
04-06-2020,74.55,76.35,72.25,73.6
05-06-2020,72.55,76.9,72.5,76.45
08-06-2020,79.9,80.25,78.25,80.2
09-06-2020,84.1,84.2,76.2,77.45
10-06-2020,77.5,77.9,75.35,76.2
11-06-2020,74.5,78.9,74.5,76.4
12-06-2020,73.45,77.0,73.0,76.0
15-06-2020,76.0,78.9,73.3,74.35
16-06-2020,75.05,75.75,73.5,73.6
17-06-2020,74.0,74.95,73.0,73.3
18-06-2020,74.25,76.95,73.6,76.95
19-06-2020,80.75,80.75,76.2,77.8
22-06-2020,77.0,81.65,76.75,81.35
23-06-2020,84.45,84.45,79.35,80.85
24-06-2020,81.05,84.85,79.5,79.95
25-06-2020,83.9,83.9,78.0,79.85
26-06-2020,80.05,81.8,79.5,80.95
29-06-2020,80.8,84.85,79.25,83.15
30-06-2020,81.2,81.8,79.0,79.0
01-07-2020,76.1,78.0,75.65,76.95
02-07-2020,76.95,78.4,75.55,77.5
03-07-2020,80.5,80.5,75.7,76.05
06-07-2020,78.45,78.75,76.7,77.7
07-07-2020,77.55,78.45,76.0,77.1
08-07-2020,77.85,79.0,76.0,76.4
09-07-2020,77.65,80.0,76.95,77.45
10-07-2020,76.5,79.35,76.5,78.45
13-07-2020,81.0,81.0,76.5,76.8
14-07-2020,77.05,77.25,75.3,76.2
15-07-2020,76.25,78.0,74.75,75.05
16-07-2020,75.05,76.15,73.25,74.55
17-07-2020,74.55,76.45,74.0,74.7
20-07-2020,77.8,77.8,72.25,73.45
21-07-2020,73.45,74.9,72.9,73.55
22-07-2020,74.25,74.85,72.75,73.4
23-07-2020,74.3,74.3,72.25,73.4
24-07-2020,72.4,74.05,72.0,72.5
27-07-2020,73.6,74.35,69.9,70.15
28-07-2020,70.15,73.65,69.9,73.65
29-07-2020,73.65,77.1,71.6,72.4
30-07-2020,72.4,75.05,70.1,70.85
31-07-2020,71.3,72.65,69.0,69.8
03-08-2020,70.0,71.95,69.4,71.9
04-08-2020,69.95,71.9,69.9,71.1
05-08-2020,72.45,73.0,70.0,70.95
06-08-2020,70.6,71.7,69.55,70.0
07-08-2020,70.5,71.35,70.05,70.55
10-08-2020,72.9,75.5,66.6,73.2
11-08-2020,75.0,78.8,75.0,76.45
12-08-2020,78.0,80.0,75.5,76.6
13-08-2020,76.45,78.2,74.05,75.3
14-08-2020,75.35,77.35,73.0,73.25
17-08-2020,75.8,75.8,72.2,74.4
18-08-2020,75.0,78.0,72.65,74.75
19-08-2020,75.45,76.15,73.6,74.85
20-08-2020,73.0,77.5,73.0,74.05
21-08-2020,76.65,76.8,74.25,75.55
24-08-2020,75.65,76.55,74.5,74.7
25-08-2020,73.45,76.45,73.2,73.9
26-08-2020,74.95,76.9,74.15,75.4
27-08-2020,76.45,76.45,74.6,75.25
28-08-2020,75.3,77.5,74.35,75.55
31-08-2020,75.05,76.55,73.0,73.2
01-09-2020,74.8,74.8,71.75,73.0
02-09-2020,73.5,73.85,71.2,72.45
03-09-2020,73.95,73.95,70.85,71.65
04-09-2020,71.0,73.85,68.8,68.95
07-09-2020,67.0,70.95,67.0,67.95
08-09-2020,68.45,70.5,68.0,68.45
09-09-2020,67.15,71.9,66.1,70.05
10-09-2020,68.2,72.8,67.95,68.5
11-09-2020,71.35,71.35,67.65,69.2
14-09-2020,71.05,71.65,69.05,70.0
15-09-2020,69.15,70.95,69.1,70.05
16-09-2020,70.05,71.5,68.65,68.95
17-09-2020,69.9,69.9,68.85,68.9
18-09-2020,68.55,73.0,68.0,70.05
21-09-2020,67.5,70.0,65.3,68.4
22-09-2020,68.35,69.0,65.55,67.0
23-09-2020,66.9,69.5,66.9,67.8
24-09-2020,70.45,70.5,65.4,65.8
25-09-2020,67.75,68.85,65.65,66.95
28-09-2020,66.7,70.8,66.6,66.9
29-09-2020,66.7,68.65,66.0,67.2
30-09-2020,67.2,70.8,66.55,67.4
01-10-2020,68.5,68.5,67.4,67.9
05-10-2020,69.0,69.8,66.35,66.95
06-10-2020,68.75,68.75,67.1,68.35
07-10-2020,68.05,69.25,66.25,68.1
08-10-2020,67.4,73.0,67.4,69.9
09-10-2020,69.9,69.95,67.45,68.75
12-10-2020,70.7,70.7,67.35,68.3
13-10-2020,68.0,71.7,67.1,67.75
14-10-2020,67.55,68.95,66.25,66.75
15-10-2020,66.4,68.0,64.0,65.05
16-10-2020,65.15,66.5,64.2,64.8
19-10-2020,66.6,66.6,64.0,64.05
20-10-2020,64.75,64.75,63.8,63.8
21-10-2020,63.55,66.4,63.55,64.65
22-10-2020,65.8,67.4,64.0,64.2
23-10-2020,65.3,66.95,64.4,65.9
26-10-2020,67.25,67.25,65.15,65.75
27-10-2020,65.0,66.15,64.45,64.55
28-10-2020,65.9,65.9,63.5,63.95
29-10-2020,66.3,66.3,62.35,64.35
30-10-2020,65.65,71.0,65.15,65.65
02-11-2020,65.05,67.0,64.0,64.3
03-11-2020,65.45,65.45,63.25,63.65
04-11-2020,63.0,64.4,63.0,63.4
05-11-2020,64.4,66.0,63.6,64.0
06-11-2020,67.0,67.0,62.75,63.5
09-11-2020,67.3,67.3,63.25,64.05
10-11-2020,66.0,66.0,63.4,64.3
11-11-2020,65.35,65.4,63.05,64.1
12-11-2020,63.15,66.5,63.15,65.2
13-11-2020,65.2,65.45,63.75,64.2
14-11-2020,64.4,68.0,64.2,65.75
17-11-2020,65.8,68.8,64.15,66.45
18-11-2020,67.3,69.6,65.95,68.95
19-11-2020,69.0,79.0,68.5,78.1
20-11-2020,79.95,82.0,75.6,76.65
23-11-2020,79.5,79.5,73.25,75.3
24-11-2020,74.05,76.45,73.3,74.1
25-11-2020,75.5,75.5,73.95,74.05
26-11-2020,74.05,75.7,73.1,73.95
27-11-2020,75.4,78.65,73.65,77.15
01-12-2020,77.8,79.65,75.3,76.35
02-12-2020,78.85,78.85,75.0,75.25
03-12-2020,75.25,80.5,75.25,78.5
04-12-2020,77.1,81.0,77.1,79.05
07-12-2020,80.75,84.0,78.5,83.05
08-12-2020,83.6,90.95,80.3,89.3
09-12-2020,92.9,93.0,85.15,86.0
10-12-2020,88.3,88.3,82.2,85.35
11-12-2020,85.55,85.55,78.2,80.85
14-12-2020,83.45,97.0,81.15,87.7
15-12-2020,90.0,90.0,85.4,88.35
16-12-2020,88.35,89.1,81.0,86.25
17-12-2020,85.25,103.5,85.2,100.1
18-12-2020,104.0,105.95,97.0,99.65
21-12-2020,105.5,116.5,100.0,102.35
22-12-2020,104.35,115.0,102.1,110.85
23-12-2020,112.75,112.75,107.15,109.55
24-12-2020,111.45,111.45,102.0,104.15
28-12-2020,104.9,109.9,104.2,107.1
29-12-2020,106.0,109.4,105.2,105.55
30-12-2020,107.9,107.9,103.15,105.25
31-12-2020,104.0,106.5,103.5,105.05
01-01-2021,109.4,109.4,103.0,107.5
04-01-2021,105.3,111.0,105.3,108.05
05-01-2021,106.6,109.5,105.55,107.05
06-01-2021,105.35,108.9,104.0,105.1
07-01-2021,107.9,107.9,103.05,105.1
08-01-2021,105.6,106.0,101.0,103.15
11-01-2021,104.5,104.65,100.95,102.35
12-01-2021,103.0,106.9,100.4,102.45
13-01-2021,104.9,104.9,101.0,101.8
14-01-2021,102.05,102.05,100.15,100.45
15-01-2021,102.55,102.55,96.85,98.15
18-01-2021,102.0,102.0,93.8,95.75
19-01-2021,93.4,100.0,93.0,96.1
20-01-2021,98.45,111.0,97.15,106.2
21-01-2021,107.95,109.75,102.0,102.6
22-01-2021,102.6,104.4,98.15,100.0
25-01-2021,99.95,101.95,98.0,98.45
27-01-2021,99.95,99.95,94.45,95.3
28-01-2021,95.35,99.7,94.2,95.3
29-01-2021,95.3,99.35,93.9,95.05
01-02-2021,95.3,98.95,94.25,96.75
02-02-2021,97.45,99.8,96.1,97.8
03-02-2021,98.05,101.65,96.2,97.4
04-02-2021,98.55,98.65,95.75,97.5
05-02-2021,97.95,99.55,96.55,97.9
08-02-2021,103.0,103.0,97.0,98.15
09-02-2021,97.6,98.4,94.95,95.55
10-02-2021,95.2,100.5,94.65,97.45
11-02-2021,96.05,98.5,94.8,96.2
12-02-2021,97.0,98.7,94.0,95.05
15-02-2021,96.1,98.4,91.4,96.9
16-02-2021,96.35,97.9,93.95,96.9
17-02-2021,96.0,97.5,94.1,95.05
18-02-2021,98.7,98.7,96.05,97.65
19-02-2021,97.65,99.4,95.1,96.5
22-02-2021,98.9,98.9,92.3,92.9
23-02-2021,95.0,95.15,91.8,93.95
24-02-2021,91.9,99.4,91.9,97.45
25-02-2021,99.2,99.2,95.0,95.55
26-02-2021,96.05,96.05,93.05,93.9
01-03-2021,95.9,96.45,93.85,94.25
02-03-2021,95.15,104.0,94.6,100.6
03-03-2021,103.0,103.9,99.25,100.7
04-03-2021,99.0,103.0,98.5,100.6
05-03-2021,103.9,103.9,98.0,99.3
08-03-2021,100.15,101.4,96.0,97.25
09-03-2021,98.65,99.0,91.2,94.4
10-03-2021,95.15,103.95,94.4,99.25
12-03-2021,103.75,103.75,97.15,97.4
15-03-2021,97.4,98.45,94.55,97.35
16-03-2021,100.1,116.8,100.1,116.8
17-03-2021,122.0,140.15,118.25,140.15
18-03-2021,145.0,154.15,141.1,153.4
19-03-2021,151.8,151.8,138.1,138.1
22-03-2021,130.0,135.0,124.3,127.75
23-03-2021,130.0,140.5,128.3,140.5
24-03-2021,144.0,147.9,131.2,134.95
25-03-2021,135.1,137.8,123.1,128.85
26-03-2021,132.0,136.7,125.95,127.25
30-03-2021,127.25,137.0,125.05,126.6
31-03-2021,130.0,130.05,123.05,123.9
01-04-2021,127.2,127.8,122.2,125.7
05-04-2021,123.0,125.6,115.0,118.2
06-04-2021,122.9,126.95,111.2,115.65
07-04-2021,117.5,117.5,113.6,114.5
08-04-2021,115.65,116.9,110.8,111.25
09-04-2021,112.45,112.45,107.75,110.65
12-04-2021,110.65,111.35,98.05,99.85
13-04-2021,99.05,119.8,99.05,119.8
15-04-2021,132.0,141.95,128.0,135.05
16-04-2021,129.95,129.95,123.6,127.15
19-04-2021,125.0,138.0,117.85,132.35
20-04-2021,131.95,140.0,125.75,128.7
22-04-2021,128.0,131.15,124.2,126.85
23-04-2021,126.0,127.7,120.1,121.7
26-04-2021,122.55,126.0,115.7,118.25
27-04-2021,118.4,124.15,117.05,120.75
28-04-2021,120.2,126.8,119.5,122.65
29-04-2021,126.95,126.95,120.3,122.6
30-04-2021,120.3,122.9,117.2,118.0
03-05-2021,116.0,122.45,116.0,119.75
04-05-2021,119.75,136.8,119.35,126.3
05-05-2021,127.05,131.0,125.25,126.6
06-05-2021,128.95,129.9,121.8,125.25
07-05-2021,128.0,134.15,123.75,125.6
10-05-2021,125.6,130.0,123.7,126.4
11-05-2021,126.95,129.6,123.0,125.8
12-05-2021,128.0,128.0,121.05,123.05
14-05-2021,128.35,129.0,121.3,122.9
17-05-2021,125.9,126.5,122.15,123.55
18-05-2021,123.55,125.65,122.3,122.9
19-05-2021,120.1,125.75,120.1,121.7
20-05-2021,121.7,132.95,121.7,126.5
21-05-2021,129.0,130.05,124.15,125.35
24-05-2021,128.7,128.7,123.2,124.2
25-05-2021,128.4,129.75,123.35,123.75
26-05-2021,124.1,127.55,123.55,124.6
27-05-2021,124.9,132.95,124.9,129.05
28-05-2021,131.2,131.45,124.75,125.85
31-05-2021,127.8,131.2,124.6,128.35
01-06-2021,129.05,130.95,125.2,127.05
02-06-2021,144.95,152.45,141.05,152.45
03-06-2021,164.0,181.0,162.0,171.3
04-06-2021,168.95,169.0,159.25,160.75
07-06-2021,160.85,162.45,154.0,155.5
08-06-2021,155.0,155.9,150.1,151.2
09-06-2021,146.0,160.0,146.0,153.15
10-06-2021,155.0,156.85,149.05,153.8
11-06-2021,154.8,156.0,150.2,150.8
14-06-2021,153.85,153.85,146.6,148.0
15-06-2021,150.0,159.95,149.6,157.05
16-06-2021,158.0,159.35,154.5,155.2
17-06-2021,154.05,156.7,150.5,151.0
18-06-2021,151.85,153.75,144.3,147.15
21-06-2021,143.5,154.4,143.5,151.4
22-06-2021,155.0,167.7,148.4,158.95
23-06-2021,161.9,165.8,152.35,153.65
24-06-2021,154.95,156.85,152.0,154.7
25-06-2021,154.7,157.05,150.35,154.8
28-06-2021,156.9,156.9,152.45,153.3
29-06-2021,154.95,156.95,151.85,153.6
30-06-2021,153.6,160.0,150.65,158.7
01-07-2021,160.0,163.0,154.05,155.4
02-07-2021,160.85,160.85,146.1,154.15
05-07-2021,159.0,164.9,156.9,163.25
06-07-2021,164.05,164.4,157.0,157.85
07-07-2021,164.5,189.4,164.0,189.4
08-07-2021,196.4,214.8,195.3,199.7
09-07-2021,197.7,203.9,192.85,194.35
12-07-2021,195.0,196.2,186.35,187.25
13-07-2021,187.9,189.65,178.0,179.1
14-07-2021,180.8,184.0,178.1,179.65
15-07-2021,180.05,180.25,169.2,169.7
16-07-2021,173.95,174.4,169.0,169.8
19-07-2021,169.0,170.75,160.0,164.75
20-07-2021,166.0,166.0,158.4,159.35
22-07-2021,161.9,175.5,159.15,164.2
23-07-2021,166.0,166.0,159.4,160.15
26-07-2021,160.0,162.75,157.05,159.5
27-07-2021,162.1,163.95,159.0,159.95
28-07-2021,161.95,173.2,159.2,169.0
29-07-2021,174.4,186.0,171.0,173.7
30-07-2021,178.7,187.4,174.95,184.45
02-08-2021,185.9,199.85,185.7,195.9
03-08-2021,197.2,214.5,191.05,205.15
04-08-2021,207.4,211.6,190.3,193.3
05-08-2021,191.2,203.95,179.25,195.8
06-08-2021,195.0,208.95,186.4,198.1
09-08-2021,198.4,198.4,188.15,193.85
10-08-2021,188.55,191.9,176.3,178.4
11-08-2021,178.45,179.8,168.0,170.05
12-08-2021,170.1,178.8,170.1,174.4
13-08-2021,177.55,209.25,175.25,194.6
16-08-2021,196.7,205.0,192.2,193.35
17-08-2021,194.35,194.35,183.0,183.7
18-08-2021,185.75,190.0,181.15,182.3
20-08-2021,182.8,182.8,176.0,177.6
23-08-2021,179.25,179.95,168.0,169.05
24-08-2021,170.4,182.0,169.0,174.7
25-08-2021,176.35,178.95,172.15,174.15
26-08-2021,174.8,177.55,171.0,172.55
27-08-2021,172.7,174.5,169.0,169.75
30-08-2021,172.0,177.0,170.1,174.1
31-08-2021,175.7,177.05,172.0,172.4
01-09-2021,173.9,176.4,171.1,171.85
02-09-2021,173.35,175.55,171.35,172.3
03-09-2021,173.9,173.9,171.0,171.75
06-09-2021,170.15,173.7,169.5,169.95
07-09-2021,171.2,173.4,169.0,169.25
08-09-2021,169.05,174.5,164.3,168.9
09-09-2021,170.3,170.35,164.6,166.9
13-09-2021,167.7,169.2,165.0,166.3
14-09-2021,167.0,168.7,165.25,165.75
15-09-2021,166.05,166.95,165.45,165.9
16-09-2021,165.9,167.85,165.15,165.5
17-09-2021,165.1,167.0,162.5,163.4
20-09-2021,163.0,163.4,160.1,160.9
21-09-2021,162.9,163.0,158.0,159.9
22-09-2021,162.85,162.85,159.5,160.05
23-09-2021,162.8,164.75,160.0,160.7
24-09-2021,162.0,162.5,158.1,159.0
27-09-2021,160.0,169.0,157.25,164.9
28-09-2021,166.5,171.0,163.0,164.5
29-09-2021,163.9,169.75,161.75,167.75
30-09-2021,173.5,177.6,167.0,168.15
01-10-2021,168.5,170.15,166.75,168.45
04-10-2021,167.25,171.45,167.25,168.45
05-10-2021,168.0,176.9,151.2,171.75
06-10-2021,173.6,179.75,167.5,168.6
07-10-2021,171.1,172.95,167.45,169.05
08-10-2021,170.65,172.4,168.0,168.8
11-10-2021,169.55,170.95,167.0,167.25
12-10-2021,168.4,171.6,166.2,169.55
13-10-2021,168.0,171.4,168.0,168.7
14-10-2021,170.0,170.0,166.0,166.9
18-10-2021,169.9,169.9,164.0,164.7
19-10-2021,164.65,165.0,160.45,161.95
20-10-2021,163.4,163.4,157.0,158.25
21-10-2021,161.5,161.5,153.45,156.85
22-10-2021,157.0,159.65,152.5,154.1
25-10-2021,155.05,157.05,150.0,151.1
26-10-2021,153.4,159.0,151.25,156.9
27-10-2021,157.0,161.0,156.1,159.15
28-10-2021,159.75,162.9,156.0,157.85
29-10-2021,158.25,158.3,149.0,151.3
01-11-2021,155.8,155.8,151.5,152.05
02-11-2021,152.2,154.55,150.0,151.9
03-11-2021,152.1,153.65,150.35,150.95
04-11-2021,150.05,153.2,150.05,152.0
08-11-2021,152.3,154.45,152.3,153.6
09-11-2021,153.1,156.0,152.85,154.65
10-11-2021,156.0,156.55,153.15,154.15
11-11-2021,154.15,159.75,153.6,159.1
12-11-2021,161.0,161.0,153.7,154.5
15-11-2021,154.55,158.4,152.45,154.15
16-11-2021,152.5,154.15,152.0,152.15
17-11-2021,152.2,155.7,152.2,154.1
18-11-2021,152.5,154.5,144.25,148.75
22-11-2021,151.95,151.95,140.0,142.1
23-11-2021,145.0,145.0,138.95,143.05
24-11-2021,145.8,147.75,142.5,144.05
25-11-2021,146.3,146.5,143.2,145.3
26-11-2021,145.0,145.7,140.05,140.4
29-11-2021,138.0,138.85,129.1,130.9
30-11-2021,130.85,134.85,126.4,131.5
01-12-2021,132.5,138.7,132.25,137.1
02-12-2021,144.95,144.95,138.7,139.85
03-12-2021,142.65,142.65,137.0,137.3
06-12-2021,136.25,164.4,134.15,143.85
07-12-2021,149.75,155.0,136.8,145.1
08-12-2021,148.85,148.85,142.5,145.1
09-12-2021,147.5,147.5,143.15,144.75
10-12-2021,147.9,147.9,140.0,143.05
13-12-2021,143.15,145.4,136.35,138.3
14-12-2021,137.7,140.8,136.5,138.95
15-12-2021,140.0,141.25,138.15,139.2
16-12-2021,139.6,139.6,133.8,138.0
17-12-2021,139.0,139.0,135.0,135.2
20-12-2021,134.0,140.0,129.55,132.6
21-12-2021,133.9,137.2,131.0,132.7
22-12-2021,135.4,138.0,131.65,132.7
23-12-2021,132.7,135.45,132.3,133.3
24-12-2021,135.9,135.9,132.05,133.7
27-12-2021,132.5,134.25,132.2,132.7
28-12-2021,132.6,143.0,132.6,139.45
29-12-2021,139.45,140.3,136.2,137.45
30-12-2021,136.0,139.4,134.05,135.25
