date,open,high,low,close
07-10-2019,302.0,308.05,270.0,285.6
09-10-2019,287.4,293.25,280.8,290.85
10-10-2019,290.9,298.95,288.3,289.75
11-10-2019,289.75,290.95,280.25,286.5
14-10-2019,286.0,289.0,276.55,280.2
15-10-2019,280.5,287.4,277.25,286.45
16-10-2019,285.5,288.8,281.95,285.9
17-10-2019,287.0,290.0,282.65,288.55
18-10-2019,290.0,301.5,287.1,299.85
22-10-2019,301.0,305.4,292.95,299.1
23-10-2019,300.5,302.0,292.7,299.2
24-10-2019,300.0,314.8,299.2,304.25
25-10-2019,305.75,314.5,303.15,310.75
27-10-2019,314.75,314.75,310.0,312.05
29-10-2019,313.6,315.05,306.55,309.15
30-10-2019,309.2,316.65,306.9,309.7
31-10-2019,308.5,319.0,308.5,315.4
01-11-2019,317.0,321.8,314.85,315.75
04-11-2019,318.0,322.95,315.1,316.15
05-11-2019,316.15,321.8,314.65,317.1
06-11-2019,315.5,317.95,299.05,301.3
07-11-2019,304.0,304.0,287.3,293.85
08-11-2019,291.5,296.35,284.75,286.45
11-11-2019,283.05,292.5,281.45,290.65
13-11-2019,292.1,292.35,272.25,274.8
14-11-2019,275.0,284.95,267.25,282.05
15-11-2019,297.8,306.0,290.1,301.0
18-11-2019,310.4,369.85,310.4,365.55
19-11-2019,374.0,374.0,347.05,350.5
20-11-2019,349.0,364.7,344.65,359.35
21-11-2019,358.0,358.65,348.3,349.55
22-11-2019,348.95,355.0,342.2,344.05
25-11-2019,344.0,352.0,338.65,349.4
26-11-2019,349.0,354.0,332.4,341.45
27-11-2019,343.55,358.0,343.2,346.55
28-11-2019,347.2,351.4,341.95,344.45
29-11-2019,345.95,349.5,333.85,337.3
02-12-2019,338.0,338.2,326.0,332.4
03-12-2019,331.0,341.1,325.5,327.05
04-12-2019,327.15,330.0,322.6,325.3
05-12-2019,327.05,331.15,325.15,327.8
06-12-2019,328.2,337.35,322.65,324.9
09-12-2019,326.7,331.75,323.0,327.65
10-12-2019,329.45,335.7,327.5,331.05
11-12-2019,331.45,335.6,329.7,334.1
12-12-2019,335.6,344.9,335.05,341.6
13-12-2019,343.65,344.65,335.2,339.6
16-12-2019,340.7,350.0,338.2,343.65
17-12-2019,344.0,349.75,344.0,346.1
18-12-2019,346.8,356.15,343.1,353.8
19-12-2019,355.0,359.5,348.0,350.65
20-12-2019,352.7,354.3,348.1,349.5
23-12-2019,349.4,354.45,348.05,352.35
24-12-2019,354.7,355.0,349.5,351.85
26-12-2019,351.1,352.7,346.0,347.1
27-12-2019,346.95,350.5,346.8,348.0
30-12-2019,347.1,350.0,344.85,345.7
31-12-2019,345.9,349.55,345.15,347.45
01-01-2020,347.7,350.35,345.1,345.7
02-01-2020,346.1,356.8,344.0,353.9
03-01-2020,354.0,358.9,347.85,352.1
06-01-2020,352.0,352.0,337.3,339.95
07-01-2020,343.9,349.6,338.5,343.2
08-01-2020,340.0,343.0,338.1,340.5
09-01-2020,344.3,349.35,343.5,346.8
10-01-2020,348.45,354.2,345.05,346.4
13-01-2020,347.0,350.0,342.5,345.0
14-01-2020,346.5,347.3,340.6,342.3
15-01-2020,342.5,346.8,337.25,345.6
16-01-2020,345.8,355.4,344.5,352.0
17-01-2020,352.05,365.2,350.2,359.95
20-01-2020,362.95,364.8,346.8,350.7
21-01-2020,349.45,355.65,345.6,351.0
22-01-2020,354.2,356.55,346.55,350.05
23-01-2020,348.0,353.5,347.0,350.9
24-01-2020,349.1,356.0,349.1,350.75
27-01-2020,349.65,362.4,347.7,356.15
28-01-2020,357.9,361.3,342.8,344.9
29-01-2020,343.9,346.2,334.45,335.6
30-01-2020,336.0,336.6,317.3,319.9
31-01-2020,318.5,324.7,308.6,310.2
01-02-2020,309.7,316.3,298.15,302.05
03-02-2020,301.4,306.7,298.2,300.25
04-02-2020,301.95,315.4,300.65,314.05
05-02-2020,315.2,320.1,309.9,319.0
06-02-2020,321.4,322.9,317.05,318.95
07-02-2020,318.95,329.25,318.15,326.45
10-02-2020,327.5,328.1,319.7,322.2
11-02-2020,323.0,334.75,321.1,331.15
12-02-2020,331.2,334.35,323.15,325.25
13-02-2020,323.4,329.45,319.0,327.6
14-02-2020,329.55,337.3,328.0,333.8
17-02-2020,342.0,346.45,305.4,310.4
18-02-2020,312.3,314.0,303.15,311.95
19-02-2020,313.3,320.0,313.3,318.1
20-02-2020,318.1,325.95,317.7,321.55
24-02-2020,318.0,318.0,299.85,300.9
25-02-2020,303.0,307.75,290.75,292.1
26-02-2020,297.0,303.9,294.0,295.9
27-02-2020,297.5,300.1,288.85,293.75
28-02-2020,285.95,292.6,275.0,277.55
02-03-2020,279.5,287.5,271.9,273.8
03-03-2020,275.05,286.6,273.45,282.3
04-03-2020,284.8,292.2,280.65,289.25
05-03-2020,291.4,294.9,286.85,290.6
06-03-2020,278.0,281.95,274.7,279.3
09-03-2020,270.15,274.5,263.55,265.95
11-03-2020,266.0,274.0,256.5,258.9
12-03-2020,249.95,250.0,196.2,199.2
13-03-2020,181.0,217.3,161.65,209.6
16-03-2020,203.0,245.0,195.0,217.8
17-03-2020,217.9,224.0,205.0,206.5
18-03-2020,211.7,220.75,195.0,198.7
19-03-2020,196.1,211.0,185.35,204.95
20-03-2020,207.25,218.85,204.1,211.7
23-03-2020,196.0,207.95,184.45,188.1
24-03-2020,204.0,204.95,188.0,190.6
25-03-2020,190.0,196.8,187.35,191.55
26-03-2020,195.0,216.35,192.0,208.2
27-03-2020,210.75,216.2,197.05,199.15
30-03-2020,197.0,199.55,190.0,195.75
31-03-2020,199.0,208.0,197.0,205.85
01-04-2020,206.1,213.7,200.5,203.85
03-04-2020,201.55,219.5,195.8,213.05
07-04-2020,233.0,233.75,217.0,227.95
08-04-2020,229.3,244.2,225.05,233.6
09-04-2020,242.9,250.75,238.25,247.65
13-04-2020,258.9,308.0,253.0,299.1
15-04-2020,329.0,342.5,309.2,319.75
16-04-2020,324.0,326.8,311.0,320.1
17-04-2020,330.1,331.75,312.0,314.45
20-04-2020,315.15,325.5,306.0,314.05
21-04-2020,307.8,329.55,304.5,315.4
22-04-2020,317.0,329.9,312.75,318.2
23-04-2020,321.0,350.0,320.85,340.2
24-04-2020,342.7,360.95,342.0,344.85
27-04-2020,352.0,355.45,340.5,342.1
28-04-2020,347.1,347.1,326.0,327.75
29-04-2020,327.75,335.5,325.5,329.7
30-04-2020,354.0,359.0,335.8,337.05
04-05-2020,337.5,347.3,330.0,337.35
05-05-2020,346.0,346.0,322.9,324.8
06-05-2020,326.4,339.55,325.1,334.7
07-05-2020,336.0,344.0,333.05,336.2
08-05-2020,339.0,343.7,332.8,333.75
11-05-2020,338.0,339.65,329.05,335.2
12-05-2020,336.4,342.95,329.55,332.15
13-05-2020,342.0,342.0,334.55,336.85
14-05-2020,336.5,351.9,333.1,346.45
15-05-2020,350.0,353.75,336.0,339.65
18-05-2020,341.0,341.0,325.55,327.2
19-05-2020,331.5,338.4,328.6,332.35
20-05-2020,333.1,350.0,331.45,343.7
21-05-2020,347.9,354.45,345.05,350.15
22-05-2020,347.0,363.6,345.0,352.0
26-05-2020,356.9,360.5,345.0,348.2
27-05-2020,350.9,353.0,344.05,349.0
28-05-2020,349.05,351.65,341.5,343.2
29-05-2020,344.4,358.45,343.45,355.05
01-06-2020,358.0,374.0,356.25,368.75
02-06-2020,373.0,393.45,372.1,388.7
03-06-2020,395.0,398.25,388.0,390.15
04-06-2020,391.4,403.9,388.5,395.65
05-06-2020,400.0,413.95,398.8,402.55
08-06-2020,405.95,407.25,394.0,399.75
09-06-2020,400.6,412.8,396.95,401.8
10-06-2020,404.85,407.4,399.45,401.45
11-06-2020,395.25,406.95,381.55,384.45
12-06-2020,371.0,406.0,371.0,403.85
15-06-2020,404.0,408.5,393.0,395.35
16-06-2020,398.0,404.5,387.05,393.1
17-06-2020,395.0,402.85,393.1,398.6
18-06-2020,400.0,410.0,398.0,405.65
19-06-2020,410.0,417.0,407.7,409.35
22-06-2020,450.25,573.05,450.25,519.75
23-06-2020,550.0,550.0,475.25,485.0
24-06-2020,475.25,477.3,453.3,459.2
25-06-2020,450.0,469.9,434.0,458.1
26-06-2020,465.0,477.75,461.55,466.7
29-06-2020,474.9,484.7,465.1,467.8
30-06-2020,462.0,464.8,446.1,450.3
01-07-2020,445.0,445.0,423.9,435.2
02-07-2020,433.0,442.2,428.1,435.25
03-07-2020,436.1,439.5,430.5,432.7
06-07-2020,433.0,436.0,426.6,428.0
07-07-2020,427.0,427.0,415.0,416.5
08-07-2020,415.5,425.0,415.15,419.35
09-07-2020,423.0,434.45,420.45,431.95
10-07-2020,432.25,439.35,424.95,426.65
13-07-2020,428.9,432.0,413.5,415.5
14-07-2020,416.95,420.25,405.0,407.1
15-07-2020,415.0,423.0,411.0,415.8
16-07-2020,416.9,424.8,412.2,422.55
17-07-2020,426.0,435.8,424.6,429.75
20-07-2020,411.0,421.55,405.0,418.65
21-07-2020,422.5,426.6,412.35,414.15
22-07-2020,416.0,419.95,411.4,413.7
23-07-2020,424.0,430.7,420.5,421.45
24-07-2020,422.0,430.0,418.2,425.2
27-07-2020,425.2,427.55,414.0,425.45
28-07-2020,426.0,429.5,419.0,420.85
29-07-2020,425.0,428.0,421.1,424.2
30-07-2020,423.0,449.9,419.5,441.4
31-07-2020,444.1,458.5,437.0,452.35
03-08-2020,455.4,461.9,448.0,449.8
04-08-2020,453.95,456.6,442.55,445.4
05-08-2020,446.0,452.7,442.3,447.55
06-08-2020,449.95,464.4,448.0,461.2
07-08-2020,463.45,466.9,451.0,453.45
10-08-2020,454.0,476.65,454.0,471.3
11-08-2020,475.55,479.55,470.25,477.05
12-08-2020,477.05,477.05,463.0,466.6
13-08-2020,466.0,470.3,461.3,464.65
14-08-2020,467.0,485.0,467.0,475.7
17-08-2020,495.0,509.0,476.6,480.65
18-08-2020,481.5,481.5,471.0,474.8
19-08-2020,478.0,488.95,476.3,480.75
20-08-2020,480.0,494.45,476.6,490.05
21-08-2020,493.0,497.7,489.25,492.05
24-08-2020,492.05,493.95,483.5,488.25
25-08-2020,491.1,494.0,481.65,483.85
26-08-2020,483.85,491.0,475.0,489.9
27-08-2020,489.95,506.5,487.15,497.75
28-08-2020,497.0,501.9,491.0,493.95
31-08-2020,490.5,501.45,460.7,469.6
01-09-2020,469.0,487.0,464.5,483.3
02-09-2020,485.8,490.2,475.3,482.15
03-09-2020,482.5,492.5,480.35,489.55
04-09-2020,482.0,493.7,474.0,476.65
07-09-2020,476.75,483.0,461.55,466.4
08-09-2020,469.0,478.5,456.35,461.15
09-09-2020,455.0,473.35,450.1,469.6
10-09-2020,473.7,478.35,464.6,470.8
11-09-2020,470.8,487.7,468.25,485.15
14-09-2020,487.0,492.2,476.0,482.85
15-09-2020,485.1,499.75,483.0,493.6
16-09-2020,495.0,503.8,488.35,499.8
17-09-2020,498.35,503.0,485.45,492.7
18-09-2020,495.05,518.45,495.05,508.9
21-09-2020,508.0,514.0,461.5,473.45
22-09-2020,475.25,476.45,441.7,459.3
23-09-2020,463.05,473.8,462.2,470.75
24-09-2020,465.8,466.75,446.95,454.35
25-09-2020,459.2,485.0,458.05,482.55
28-09-2020,483.0,498.6,471.25,495.6
29-09-2020,496.0,501.0,482.4,485.7
30-09-2020,489.0,499.5,480.55,482.65
01-10-2020,487.0,493.6,482.05,491.05
05-10-2020,491.0,499.0,483.4,497.2
06-10-2020,502.9,505.0,488.7,490.6
07-10-2020,493.45,498.45,485.7,490.65
08-10-2020,495.4,502.7,490.65,499.95
09-10-2020,504.0,506.15,489.05,492.3
12-10-2020,486.3,498.4,482.2,495.55
13-10-2020,494.8,509.55,490.0,490.85
14-10-2020,493.0,496.8,471.6,486.4
15-10-2020,488.8,491.5,472.05,474.35
16-10-2020,475.7,500.45,469.0,490.9
19-10-2020,493.4,494.95,474.0,476.7
20-10-2020,478.4,485.5,472.5,482.5
21-10-2020,485.0,494.0,479.0,489.5
22-10-2020,487.8,493.8,477.7,487.15
23-10-2020,489.0,496.0,483.3,485.45
26-10-2020,484.0,493.8,475.1,477.8
27-10-2020,478.9,486.5,475.6,485.2
28-10-2020,484.5,489.3,475.35,478.85
29-10-2020,475.0,476.45,467.05,469.8
30-10-2020,468.3,477.0,464.25,474.8
02-11-2020,474.0,476.35,467.8,473.3
03-11-2020,470.5,486.3,469.5,482.45
04-11-2020,484.9,502.65,481.85,497.7
05-11-2020,500.0,514.0,495.25,509.5
06-11-2020,515.65,515.65,506.05,511.8
09-11-2020,494.0,498.8,474.4,481.7
10-11-2020,479.9,481.7,467.5,474.7
11-11-2020,475.25,484.5,472.5,480.8
12-11-2020,482.15,489.6,480.0,483.35
13-11-2020,483.45,488.4,481.0,486.55
14-11-2020,489.0,489.55,483.0,485.45
17-11-2020,488.0,491.9,480.75,487.2
18-11-2020,484.75,488.2,478.4,482.8
19-11-2020,478.0,488.3,478.0,482.7
20-11-2020,485.25,486.65,478.0,481.85
23-11-2020,482.0,489.4,475.2,479.85
24-11-2020,482.65,483.6,476.7,480.5
25-11-2020,484.0,484.8,465.0,466.3
26-11-2020,470.0,474.0,460.4,468.9
27-11-2020,471.0,478.8,470.0,471.4
01-12-2020,474.6,480.9,473.1,477.1
02-12-2020,479.15,482.05,475.5,479.7
03-12-2020,480.0,489.5,479.1,487.75
04-12-2020,490.0,504.7,485.5,503.25
07-12-2020,505.75,541.55,502.0,532.1
08-12-2020,534.95,549.0,525.6,530.7
09-12-2020,532.0,543.65,529.0,535.5
10-12-2020,535.9,539.8,520.95,532.2
11-12-2020,530.0,535.75,522.65,527.35
14-12-2020,531.0,534.45,524.6,526.25
15-12-2020,526.0,527.15,511.75,515.6
16-12-2020,516.4,529.3,516.0,524.75
17-12-2020,526.0,535.0,515.35,517.45
18-12-2020,519.95,523.4,506.55,516.25
21-12-2020,516.5,531.75,464.65,488.55
22-12-2020,488.55,496.2,467.15,484.05
23-12-2020,488.45,497.5,487.2,495.2
24-12-2020,497.5,504.9,489.6,496.2
28-12-2020,500.0,502.75,495.25,498.9
29-12-2020,501.4,504.8,491.3,497.9
30-12-2020,500.0,500.35,492.75,499.25
31-12-2020,501.5,507.5,492.0,493.5
01-01-2021,493.75,503.95,493.7,502.6
04-01-2021,504.3,519.4,503.0,514.6
05-01-2021,514.6,520.0,510.0,517.7
06-01-2021,518.0,525.6,511.15,520.25
07-01-2021,523.0,524.0,512.15,514.35
08-01-2021,516.0,523.9,513.25,517.65
11-01-2021,519.1,525.35,516.55,523.3
12-01-2021,525.0,532.0,515.6,517.25
13-01-2021,520.0,523.9,505.15,514.75
14-01-2021,514.4,522.8,506.7,520.4
15-01-2021,521.9,524.75,508.05,512.1
18-01-2021,512.1,512.1,493.0,496.25
19-01-2021,499.0,506.7,496.05,504.35
20-01-2021,504.0,510.5,500.05,509.0
21-01-2021,510.0,510.15,495.0,497.15
22-01-2021,492.2,502.85,484.0,495.15
25-01-2021,499.65,501.45,482.6,491.4
27-01-2021,490.7,495.85,483.0,485.9
28-01-2021,482.1,491.5,476.2,480.75
29-01-2021,483.9,486.0,469.9,471.55
01-02-2021,473.45,482.65,464.1,479.65
02-02-2021,481.0,492.0,480.7,487.15
03-02-2021,491.95,507.8,489.3,501.55
04-02-2021,503.4,509.0,499.1,501.55
05-02-2021,506.1,511.5,497.15,503.2
08-02-2021,507.0,507.85,500.05,503.1
09-02-2021,504.0,513.25,499.0,501.35
10-02-2021,505.0,510.0,492.3,507.7
11-02-2021,506.9,510.0,502.0,506.25
12-02-2021,507.95,510.95,502.0,504.1
15-02-2021,510.0,511.6,488.2,490.65
16-02-2021,496.0,505.8,490.1,503.2
17-02-2021,505.8,508.25,492.65,494.3
18-02-2021,495.0,497.45,488.6,493.55
19-02-2021,491.9,501.85,478.15,482.25
22-02-2021,484.1,485.8,467.0,469.25
23-02-2021,469.0,476.2,461.0,466.45
24-02-2021,468.85,470.95,449.6,465.65
25-02-2021,469.85,478.0,468.6,472.75
26-02-2021,470.0,477.75,463.2,466.2
01-03-2021,468.7,473.9,461.8,467.95
02-03-2021,469.0,482.35,467.55,476.0
03-03-2021,479.5,481.0,473.1,478.85
04-03-2021,475.0,479.0,470.25,473.7
05-03-2021,473.9,474.55,465.0,467.95
08-03-2021,471.25,491.2,466.8,487.1
09-03-2021,489.0,490.0,468.2,474.75
10-03-2021,477.95,491.5,476.1,486.5
12-03-2021,491.95,492.95,477.0,478.75
15-03-2021,477.0,478.95,463.25,473.55
16-03-2021,474.2,478.5,469.2,476.75
17-03-2021,476.8,477.65,457.2,458.95
18-03-2021,462.0,463.5,446.65,455.8
19-03-2021,448.0,459.95,443.0,458.35
22-03-2021,459.0,467.8,456.05,460.45
23-03-2021,464.0,470.0,460.75,465.65
24-03-2021,466.0,471.0,458.0,459.3
25-03-2021,459.5,463.0,442.05,443.95
26-03-2021,445.0,461.6,442.4,450.55
30-03-2021,452.0,463.25,452.0,461.9
31-03-2021,464.95,471.0,461.9,464.7
01-04-2021,466.0,488.0,462.35,483.25
05-04-2021,480.95,492.0,473.2,479.05
06-04-2021,482.0,509.35,479.5,507.65
07-04-2021,508.6,514.0,499.4,503.65
08-04-2021,504.0,516.85,500.2,504.9
09-04-2021,505.0,534.3,505.0,529.65
12-04-2021,532.0,537.0,492.8,497.95
13-04-2021,507.0,519.4,484.85,511.35
15-04-2021,514.85,553.2,512.4,536.95
16-04-2021,539.95,578.0,525.65,571.9
19-04-2021,570.0,587.6,538.45,578.9
20-04-2021,585.0,590.0,566.95,571.6
22-04-2021,573.0,588.5,564.5,567.1
23-04-2021,569.5,577.45,550.0,559.25
26-04-2021,563.9,569.95,550.3,552.15
27-04-2021,552.45,564.15,543.2,561.0
28-04-2021,563.8,575.95,560.15,563.6
29-04-2021,567.0,579.45,560.15,566.35
30-04-2021,566.9,583.95,565.5,576.8
03-05-2021,577.0,586.5,572.1,577.8
04-05-2021,582.0,583.75,554.0,558.15
05-05-2021,559.0,577.8,556.1,572.9
06-05-2021,577.7,579.25,566.4,570.15
07-05-2021,571.0,602.7,565.1,591.5
10-05-2021,605.0,634.9,603.0,625.35
11-05-2021,632.1,640.0,618.5,624.75
12-05-2021,629.5,640.0,619.1,623.8
14-05-2021,624.2,631.25,601.6,608.3
17-05-2021,612.55,614.4,599.0,604.05
18-05-2021,605.5,616.9,602.1,608.55
19-05-2021,609.5,623.7,608.0,614.5
20-05-2021,615.85,621.45,603.95,606.95
21-05-2021,609.95,612.75,605.65,607.25
24-05-2021,610.0,619.25,603.2,605.05
25-05-2021,609.8,609.8,599.05,601.55
26-05-2021,602.7,614.95,597.1,608.4
27-05-2021,609.0,614.3,604.4,606.6
28-05-2021,609.9,614.5,599.5,607.6
31-05-2021,593.0,601.7,578.25,592.5
01-06-2021,594.15,611.85,591.0,594.7
02-06-2021,594.7,617.95,594.0,614.8
03-06-2021,617.2,624.7,613.5,616.45
04-06-2021,619.4,625.9,612.25,614.4
07-06-2021,614.45,621.45,613.0,616.3
08-06-2021,614.65,632.4,595.0,629.3
09-06-2021,635.0,643.3,616.75,623.15
10-06-2021,625.0,642.35,624.15,633.75
11-06-2021,636.95,657.9,633.6,652.9
14-06-2021,658.2,658.2,635.0,643.85
15-06-2021,647.75,649.05,638.0,640.9
16-06-2021,641.2,653.9,636.55,642.7
17-06-2021,639.9,653.5,630.0,639.5
18-06-2021,643.0,647.15,626.0,640.4
21-06-2021,638.0,647.45,632.75,641.15
22-06-2021,646.0,649.85,638.6,640.3
23-06-2021,645.0,646.95,636.0,638.95
24-06-2021,641.0,642.75,626.0,631.25
25-06-2021,636.0,650.0,634.5,646.4
28-06-2021,649.4,672.0,644.25,667.05
29-06-2021,666.95,671.3,653.0,655.2
30-06-2021,657.8,660.15,650.0,652.55
01-07-2021,652.4,658.0,647.1,653.15
02-07-2021,653.15,667.9,653.15,662.7
05-07-2021,665.0,667.75,661.0,662.1
06-07-2021,662.9,664.85,645.1,648.4
07-07-2021,649.7,666.85,647.1,662.5
08-07-2021,662.5,664.8,646.4,649.2
09-07-2021,649.8,667.85,645.25,665.3
12-07-2021,670.0,674.95,652.2,656.2
13-07-2021,661.0,663.8,653.05,657.5
14-07-2021,656.9,668.5,655.8,664.25
15-07-2021,662.55,665.9,654.5,655.85
16-07-2021,655.85,690.0,655.85,687.05
19-07-2021,676.0,690.95,676.0,682.55
20-07-2021,682.55,685.9,665.0,667.6
22-07-2021,670.0,683.05,665.9,672.3
23-07-2021,673.0,674.55,645.0,649.9
26-07-2021,650.05,650.05,623.0,626.4
27-07-2021,635.5,635.5,585.05,588.75
28-07-2021,591.95,605.45,581.8,587.65
29-07-2021,590.2,595.1,585.05,591.6
30-07-2021,593.0,611.8,590.45,607.45
02-08-2021,614.9,616.0,601.45,605.65
03-08-2021,606.0,608.7,598.25,604.4
04-08-2021,604.3,609.1,593.2,595.8
05-08-2021,598.0,603.9,591.2,599.0
06-08-2021,603.75,605.75,583.0,596.45
09-08-2021,597.3,597.9,587.0,590.8
10-08-2021,590.75,594.3,572.25,580.95
11-08-2021,582.0,585.9,565.8,578.4
12-08-2021,580.9,583.3,567.6,570.6
13-08-2021,572.9,575.9,560.0,563.25
16-08-2021,570.2,583.0,560.0,569.35
17-08-2021,569.85,569.85,550.5,554.0
18-08-2021,556.0,559.0,551.0,553.6
20-08-2021,550.0,559.15,535.0,539.75
23-08-2021,545.0,547.9,524.05,527.65
24-08-2021,527.0,531.6,515.1,521.65
25-08-2021,522.95,527.5,518.4,519.7
26-08-2021,519.8,524.3,511.05,512.85
27-08-2021,513.0,522.3,512.35,516.6
30-08-2021,516.7,530.85,514.65,528.25
31-08-2021,532.8,532.8,523.25,530.3
01-09-2021,531.0,535.5,528.4,532.05
02-09-2021,532.1,540.9,532.0,538.4
03-09-2021,541.0,544.0,532.25,533.75
06-09-2021,533.0,538.95,527.3,535.85
07-09-2021,536.4,539.45,528.0,530.5
08-09-2021,530.0,530.0,518.3,520.15
09-09-2021,520.15,529.0,519.55,524.55
13-09-2021,526.9,527.3,517.7,518.7
14-09-2021,520.3,533.65,520.0,531.55
15-09-2021,532.0,537.6,528.0,535.9
16-09-2021,536.1,539.5,533.05,535.4
17-09-2021,537.85,539.45,517.1,518.85
20-09-2021,518.85,518.85,492.2,494.6
21-09-2021,496.0,508.0,489.15,506.2
22-09-2021,507.9,514.55,507.35,511.95
23-09-2021,514.0,516.0,508.6,512.0
24-09-2021,512.5,515.45,500.3,508.1
27-09-2021,511.0,511.0,501.0,503.6
28-09-2021,504.0,506.35,491.45,497.05
29-09-2021,498.0,514.75,492.6,509.1
30-09-2021,516.0,518.65,506.65,510.45
01-10-2021,508.9,514.0,505.95,513.15
04-10-2021,514.0,523.25,513.75,519.8
05-10-2021,519.85,521.55,511.0,519.8
06-10-2021,521.95,521.95,503.45,504.75
07-10-2021,506.0,518.5,505.3,517.35
08-10-2021,519.95,529.25,516.75,527.1
11-10-2021,529.95,538.85,526.3,534.0
12-10-2021,536.0,539.0,524.0,526.3
13-10-2021,527.5,535.0,525.65,529.8
14-10-2021,530.0,534.95,523.3,524.8
18-10-2021,525.0,528.4,517.0,519.0
19-10-2021,520.8,526.85,512.1,515.65
20-10-2021,515.65,521.0,503.3,505.9
21-10-2021,507.75,513.45,495.5,502.75
22-10-2021,503.5,509.85,488.35,493.15
25-10-2021,496.0,497.25,477.1,485.95
26-10-2021,490.0,509.55,487.65,507.9
27-10-2021,509.0,513.7,499.6,503.7
28-10-2021,503.7,504.7,489.2,494.5
29-10-2021,492.9,517.6,489.0,503.9
01-11-2021,503.95,515.0,502.15,514.3
02-11-2021,514.0,520.8,507.1,515.85
03-11-2021,515.9,524.5,511.0,514.5
04-11-2021,521.55,525.0,517.05,523.4
08-11-2021,525.0,531.0,519.1,526.65
09-11-2021,524.0,532.25,521.6,524.55
10-11-2021,523.7,528.5,518.5,520.7
11-11-2021,523.35,523.35,513.3,514.85
12-11-2021,514.85,529.5,512.7,523.8
15-11-2021,523.95,539.55,522.3,535.75
16-11-2021,537.4,543.5,515.0,517.45
17-11-2021,517.0,517.45,499.0,501.4
18-11-2021,501.4,504.0,480.85,482.6
22-11-2021,485.1,486.2,457.0,469.25
23-11-2021,467.0,527.45,465.5,516.7
24-11-2021,517.2,526.75,510.45,519.75
25-11-2021,519.4,534.0,515.0,529.3
26-11-2021,526.8,551.8,522.3,532.2
29-11-2021,540.5,541.9,511.0,512.75
30-11-2021,509.75,530.0,509.75,523.8
01-12-2021,522.0,528.15,498.85,501.45
02-12-2021,504.95,508.0,500.25,505.45
03-12-2021,507.8,510.0,497.0,499.05
06-12-2021,498.0,502.75,490.5,493.3
07-12-2021,495.9,499.25,489.15,494.8
08-12-2021,496.8,512.6,494.0,507.7
09-12-2021,509.75,513.35,503.7,507.75
10-12-2021,507.0,532.0,505.05,525.8
13-12-2021,532.5,542.7,525.5,531.6
14-12-2021,529.0,537.0,513.4,518.3
15-12-2021,522.0,524.4,501.35,502.85
16-12-2021,504.6,507.55,491.1,498.05
17-12-2021,495.8,499.85,478.2,482.65
20-12-2021,480.0,493.45,472.5,491.1
21-12-2021,491.1,496.5,484.05,488.7
22-12-2021,488.7,499.8,488.1,498.0
23-12-2021,501.5,506.0,496.95,504.45
24-12-2021,506.45,508.5,492.45,495.4
27-12-2021,492.5,513.5,492.5,509.65
28-12-2021,510.2,514.0,507.05,513.3
29-12-2021,514.0,521.5,511.65,518.1
30-12-2021,519.15,529.0,516.4,524.85
31-12-2021,526.0,531.25,524.4,528.55
