date,open,high,low,close
15-03-2021,4782.0,4782.0,4695.0,4695.0
18-03-2021,4695.0,4695.0,4695.0,4695.0
22-03-2021,4563.0,4563.0,4563.0,4563.0
23-03-2021,4570.01,4570.01,4563.0,4563.0
26-03-2021,4564.02,4564.02,4564.02,4564.02
15-04-2021,4700.0,4700.0,4700.0,4700.0
19-04-2021,4699.0,4700.01,4699.0,4700.01
22-04-2021,4755.01,4755.01,4755.01,4755.01
23-04-2021,4849.0,4849.0,4849.0,4849.0
26-04-2021,4780.0,4780.0,4780.0,4780.0
27-04-2021,4780.0,4780.0,4780.0,4780.0
29-04-2021,4780.0,4780.0,4780.0,4780.0
30-04-2021,4750.0,4750.0,4700.0,4700.0
04-05-2021,4701.0,4703.01,4701.0,4703.01
10-05-2021,4800.0,4800.0,4798.0,4798.0
12-05-2021,4798.0,4798.0,4780.0,4780.0
14-05-2021,4770.0,4800.0,4770.0,4800.0
21-05-2021,4790.0,4790.0,4790.0,4790.0
24-05-2021,4790.0,4790.0,4790.0,4790.0
26-05-2021,4800.0,4800.0,4800.0,4800.0
28-05-2021,4850.0,4850.0,4850.0,4850.0
01-06-2021,4850.0,4850.0,4850.0,4850.0
02-06-2021,4849.0,4850.0,4800.0,4800.0
03-06-2021,4850.0,4850.0,4850.0,4850.0
08-06-2021,4875.0,4875.0,4875.0,4875.0
11-06-2021,4875.0,4890.0,4875.0,4875.05
14-06-2021,4756.11,4756.11,4756.11,4756.11
15-06-2021,4825.0,4825.0,4825.0,4825.0
18-06-2021,4750.0,4750.0,4750.0,4750.0
29-06-2021,4674.0,4674.0,4674.0,4674.0
05-07-2021,4665.0,4665.0,4665.0,4665.0
06-07-2021,4701.0,4701.0,4701.0,4701.0
07-07-2021,4701.0,4701.0,4701.0,4701.0
08-07-2021,4899.0,4899.0,4899.0,4899.0
27-07-2021,4800.0,4800.0,4681.0,4681.0
30-07-2021,4725.0,4725.0,4725.0,4725.0
02-08-2021,4800.0,4800.0,4701.0,4701.0
09-08-2021,4740.0,4740.0,4740.0,4740.0
20-08-2021,4680.0,4680.0,4680.0,4680.0
25-08-2021,4680.0,4680.0,4680.0,4680.0
26-08-2021,4680.01,4680.01,4680.01,4680.01
31-08-2021,4700.0,4700.0,4700.0,4700.0
07-09-2021,4700.0,4700.0,4700.0,4700.0
08-09-2021,4635.01,4635.01,4635.01,4635.01
17-09-2021,4791.0,4791.0,4791.0,4791.0
23-09-2021,4600.0,4600.0,4600.0,4600.0
24-09-2021,4600.55,4750.0,4600.55,4750.0
01-10-2021,4750.0,4750.0,4750.0,4750.0
05-10-2021,4690.0,4690.0,4690.0,4690.0
06-10-2021,4670.0,4680.0,4670.0,4680.0
08-10-2021,4650.0,4650.0,4650.0,4650.0
11-10-2021,4608.0,4608.0,4608.0,4608.0
14-10-2021,4670.01,4670.01,4641.0,4641.0
20-10-2021,4630.0,4630.0,4630.0,4630.0
27-10-2021,4700.0,4799.0,4669.5,4669.5
28-10-2021,4814.0,4814.0,4670.0,4670.0
01-11-2021,4677.0,4677.0,4677.0,4677.0
02-11-2021,4815.0,4817.12,4800.0,4800.0
09-11-2021,4707.0,4707.0,4707.0,4707.0
11-11-2021,4711.11,4711.11,4711.11,4711.11
12-11-2021,4845.0,4845.0,4845.0,4845.0
17-11-2021,4734.9,4734.9,4734.9,4734.9
26-11-2021,4740.0,4740.0,4740.0,4740.0
29-11-2021,4778.9,4779.0,4778.9,4779.0
30-11-2021,4779.0,4779.0,4779.0,4779.0
01-12-2021,4749.0,4749.0,4749.0,4749.0
16-12-2021,4749.0,4749.0,4749.0,4749.0
20-12-2021,4680.0,4680.0,4680.0,4680.0
21-12-2021,4644.0,4743.0,4615.0,4743.0
05-01-2022,4641.6,4641.6,4641.0,4641.0
06-01-2022,4649.0,4699.99,4645.0,4645.0
10-01-2022,4699.0,4699.0,4645.0,4690.69
11-01-2022,4650.0,4650.0,4650.0,4650.0
14-01-2022,4699.99,4699.99,4699.99,4699.99
20-01-2022,4799.9,4799.9,4799.9,4799.9
24-01-2022,4635.0,4635.0,4607.0,4607.0
25-01-2022,4796.9,4796.9,4796.9,4796.9
31-01-2022,4790.9,4790.9,4790.9,4790.9
07-02-2022,4788.0,4788.0,4788.0,4788.0
21-02-2022,4788.0,4788.0,4788.0,4788.0
02-03-2022,4850.0,4850.0,4850.0,4850.0
03-03-2022,4800.0,4900.0,4375.9,4900.0
04-03-2022,4850.0,4880.0,4801.0,4880.0
07-03-2022,4810.0,4955.0,4810.0,4955.0
08-03-2022,4899.99,5000.0,4899.99,5000.0
09-03-2022,5020.05,5035.05,5020.05,5035.05
24-03-2022,4999.0,4999.0,4999.0,4999.0
28-03-2022,4770.0,4801.0,4770.0,4801.0
05-04-2022,4900.0,4900.0,4900.0,4900.0
06-04-2022,4850.0,4948.99,4850.0,4948.99
11-04-2022,4999.0,4999.0,4999.0,4999.0
13-04-2022,4999.0,4999.0,4999.0,4999.0
18-04-2022,5000.0,5000.0,4701.0,4701.0
19-04-2022,5164.43,5164.43,5164.43,5164.43
20-04-2022,5100.0,5100.0,5100.0,5100.0
29-04-2022,4860.0,4860.0,4860.0,4860.0
04-05-2022,4900.0,4900.0,4900.0,4900.0
05-05-2022,4900.0,5145.0,4856.0,5145.0
11-05-2022,4810.0,5110.0,4810.0,4999.0
18-05-2022,4855.0,5085.0,4755.0,4802.0
25-05-2022,4900.0,4900.0,4900.0,4900.0
01-06-2022,4840.01,4840.01,4840.01,4840.01
06-06-2022,4860.0,4993.0,4860.0,4993.0
13-06-2022,4900.0,4900.0,4900.0,4900.0
20-06-2022,4881.0,4901.0,4881.0,4901.0
22-06-2022,4900.0,4901.0,4900.0,4901.0
23-06-2022,4901.0,4901.0,4901.0,4901.0
24-06-2022,4901.0,4901.0,4829.0,4829.0
27-06-2022,4829.0,4829.0,4829.0,4829.0
07-07-2022,5247.0,5247.0,5247.0,5247.0
19-07-2022,4833.0,4833.0,4833.0,4833.0
26-07-2022,4875.01,4875.01,4875.01,4875.01
27-07-2022,4899.0,4901.0,4899.0,4900.56
28-07-2022,4930.0,4975.0,4930.0,4940.0
03-08-2022,5000.0,5000.0,5000.0,5000.0
04-08-2022,5020.0,5020.0,5020.0,5020.0
05-08-2022,5040.0,5040.0,5040.0,5040.0
08-08-2022,5040.0,5040.0,5040.0,5040.0
11-08-2022,5090.0,5090.0,5090.0,5090.0
12-08-2022,5100.0,5100.0,5100.0,5100.0
16-08-2022,5100.0,5150.0,5100.0,5150.0
17-08-2022,5025.0,5025.0,5025.0,5025.0
22-08-2022,5025.0,5025.0,5025.0,5025.0
23-08-2022,5050.0,5050.0,5050.0,5050.0
24-08-2022,5201.5,5201.5,5178.0,5178.0
29-08-2022,5010.0,5010.0,5010.0,5010.0
30-08-2022,5187.0,5187.0,5187.0,5187.0
15-09-2022,5000.0,5000.0,5000.0,5000.0
16-09-2022,4940.0,4940.0,4940.0,4940.0
19-09-2022,4900.0,5000.0,4900.0,4901.0
20-09-2022,4901.0,4901.0,4901.0,4901.0
21-09-2022,4901.0,4901.0,4901.0,4901.0
26-09-2022,4920.0,4950.0,4920.0,4950.0
19-10-2022,4975.1,4975.1,4975.1,4975.1
20-10-2022,4975.0,4975.0,4975.0,4975.0
24-10-2022,5050.0,5090.0,5000.0,5036.83
25-10-2022,5090.0,5099.0,5090.0,5099.0
01-11-2022,5238.0,5238.0,5000.0,5000.0
04-11-2022,5030.0,5030.0,5030.0,5030.0
07-11-2022,5125.0,5125.0,5125.0,5125.0
11-11-2022,5175.0,5175.0,5175.0,5175.0
15-11-2022,5220.0,5250.0,5220.0,5250.0
16-11-2022,5250.0,5300.0,5250.0,5300.0
17-11-2022,5275.0,5275.0,5275.0,5275.0
18-11-2022,5275.0,5275.0,5275.0,5275.0
22-11-2022,5250.0,5250.0,5250.0,5250.0
28-11-2022,5200.03,5200.03,5200.0,5200.0
29-11-2022,5200.0,5200.0,5200.0,5200.0
01-12-2022,5030.0,5030.0,5030.0,5030.0
13-12-2022,5200.0,5200.0,5200.0,5200.0
19-12-2022,5200.0,5200.0,5200.0,5200.0
20-12-2022,5200.0,5200.0,5200.0,5200.0
21-12-2022,5203.0,5203.0,5202.0,5202.0
22-12-2022,5205.0,5351.0,5001.0,5001.0
23-12-2022,5447.0,5447.0,5439.99,5439.99
29-12-2022,5255.01,5255.01,5255.01,5255.01
04-01-2023,5350.0,5399.0,5350.0,5399.0
05-01-2023,5410.0,5420.0,5323.0,5326.0
09-01-2023,5326.0,5326.0,5326.0,5326.0
10-01-2023,5450.0,5450.0,5450.0,5450.0
11-01-2023,5470.0,5470.0,5470.0,5470.0
18-01-2023,5470.0,5470.0,5401.0,5401.0
20-01-2023,5589.0,5589.0,5540.0,5540.0
23-01-2023,5540.0,5540.0,5540.0,5540.0
24-01-2023,5570.0,5570.0,5570.0,5570.0
30-01-2023,5570.0,5570.0,5570.0,5570.0
03-02-2023,5599.0,5599.0,5599.0,5599.0
08-02-2023,5518.0,5518.0,5518.0,5518.0
09-02-2023,5500.0,5500.0,5500.0,5500.0
13-02-2023,5500.0,5501.01,5500.0,5501.01
17-02-2023,5454.0,5679.0,5454.0,5678.75
23-02-2023,5500.0,5500.0,5500.0,5500.0
27-02-2023,5390.01,5390.01,5390.0,5390.0
01-03-2023,5425.0,5425.0,5425.0,5425.0
03-03-2023,5430.0,5430.0,5430.0,5430.0
06-03-2023,5480.0,5480.0,5475.0,5475.0
08-03-2023,5475.0,5475.0,5470.0,5470.0
09-03-2023,5460.0,5460.0,5450.0,5450.0
10-03-2023,5530.0,5530.0,5530.0,5530.0
13-03-2023,5525.0,5555.0,5525.0,5555.0
14-03-2023,5600.0,5600.0,5600.0,5600.0
16-03-2023,5630.01,5630.01,5630.01,5630.01
20-03-2023,5777.0,5850.0,5777.0,5850.0
21-03-2023,5850.0,5850.0,5850.0,5850.0
22-03-2023,5850.0,5850.0,5850.0,5850.0
23-03-2023,5900.0,5900.0,5900.0,5900.0
29-03-2023,5800.0,5800.0,5800.0,5800.0
05-04-2023,5955.0,5994.54,5955.0,5994.54
10-04-2023,5900.01,5900.01,5900.01,5900.01
12-04-2023,5994.54,6147.0,5980.01,5980.01
18-04-2023,5980.0,6183.0,5980.0,6183.0
20-04-2023,6159.0,6159.0,6159.0,6159.0
11-05-2023,6159.0,6159.0,6159.0,6159.0
18-05-2023,5950.03,5950.03,5950.0,5950.0
19-05-2023,6050.0,6050.0,6050.0,6050.0
09-06-2023,5901.5,5901.5,5901.5,5901.5
13-06-2023,5907.1,5907.1,5907.1,5907.1
15-06-2023,6050.0,6050.0,5925.8,5925.8
30-06-2023,5921.0,5979.99,5921.0,5979.99
06-07-2023,5800.03,5800.03,5800.0,5800.01
13-07-2023,5820.0,5820.0,5820.0,5820.0
24-07-2023,5816.0,5849.84,5816.0,5830.0
25-07-2023,5830.0,5835.0,5830.0,5830.0
27-07-2023,5992.4,5992.4,5982.4,5982.4
03-08-2023,5900.0,5900.0,5815.61,5815.61
04-08-2023,5826.61,5850.01,5826.5,5850.0
07-08-2023,5850.0,5850.0,5850.0,5850.0
10-08-2023,5880.0,5900.0,5880.0,5899.48
16-08-2023,5852.01,5852.01,5852.01,5852.01
17-08-2023,5885.0,5885.0,5880.0,5880.0
18-08-2023,5815.41,5899.0,5815.41,5880.0
22-08-2023,5880.0,5880.0,5880.0,5880.0
12-09-2023,5833.01,5833.01,5833.01,5833.01
15-09-2023,5835.01,5988.0,5835.01,5988.0
25-09-2023,5965.05,5965.05,5965.05,5965.05
03-10-2023,5949.0,5949.0,5949.0,5949.0
06-10-2023,5849.0,5849.0,5800.0,5800.0
10-10-2023,5862.6,5862.6,5832.0,5862.0
11-10-2023,5862.0,5862.0,5862.0,5862.0
16-10-2023,5922.0,5922.0,5922.0,5922.0
19-10-2023,5922.0,5922.0,5922.0,5922.0
20-10-2023,5940.0,5940.0,5940.0,5940.0
25-10-2023,5940.0,5940.0,5940.0,5940.0
31-10-2023,6020.0,6020.0,6020.0,6020.0
09-11-2023,6020.0,6020.0,6020.0,6020.0
12-11-2023,6100.0,6100.0,6100.0,6100.0
20-11-2023,6170.0,6173.0,6170.0,6173.0
22-11-2023,6009.03,6009.03,6009.03,6009.03
11-12-2023,6064.0,6250.0,6064.0,6250.0
13-12-2023,6110.0,6110.0,6110.0,6110.0
19-12-2023,6111.01,6111.01,6111.01,6111.01
27-12-2023,6350.0,6350.0,6350.0,6350.0
29-12-2023,6375.0,6375.0,6375.0,6375.0
04-01-2024,6375.0,6375.0,6375.0,6375.0
05-01-2024,6374.0,6374.0,6374.0,6374.0
10-01-2024,6374.0,6374.0,6275.0,6275.0
17-01-2024,6250.0,6255.0,6250.0,6250.0
20-01-2024,6345.0,6450.0,6345.0,6450.0
24-01-2024,6433.95,6433.95,6433.95,6433.95
01-02-2024,6210.47,6345.0,6210.47,6226.05
02-02-2024,6226.05,6226.05,6226.05,6226.05
06-02-2024,6226.05,6226.05,6226.05,6226.05
08-02-2024,6226.05,6226.05,6226.05,6226.05
09-02-2024,6227.01,6227.01,6210.0,6210.0
14-02-2024,6210.0,6210.0,6210.0,6210.0
15-02-2024,6210.0,6210.0,6210.0,6210.0
19-02-2024,6201.0,6201.0,6201.0,6201.0
20-02-2024,6201.67,6210.0,6201.67,6210.0
22-02-2024,6225.0,6225.0,6225.0,6225.0
23-02-2024,6225.0,6225.0,6225.0,6225.0
26-02-2024,6225.0,6225.0,6200.0,6200.0
28-02-2024,6300.0,6300.01,6219.99,6230.01
05-03-2024,6485.99,6485.99,6485.99,6485.99
06-03-2024,6273.0,6300.0,6273.0,6290.0
11-03-2024,6400.0,6400.0,6400.0,6400.0
15-03-2024,6445.01,6445.01,6445.01,6445.01
26-03-2024,6405.21,6405.21,6405.21,6405.21
28-03-2024,6427.21,6427.21,6427.21,6427.21
01-04-2024,6666.0,6666.0,6666.0,6666.0
05-04-2024,6999.0,7077.0,6999.0,7077.0
08-04-2024,7049.0,7049.0,7000.0,7025.0
16-04-2024,7300.0,7300.0,7300.0,7300.0
18-04-2024,7275.0,7275.0,7275.0,7275.0
22-04-2024,7275.0,7275.0,7275.0,7275.0
08-05-2024,7068.0,7068.0,7068.0,7068.0
14-05-2024,7125.0,7126.0,7125.0,7126.0
21-05-2024,7400.0,7500.0,7327.0,7442.33
23-05-2024,7380.0,7380.0,7380.0,7380.0
27-05-2024,7380.0,7380.0,7380.0,7380.0
28-05-2024,7474.74,7474.74,7474.74,7474.74
04-06-2024,7175.02,7175.02,7175.02,7175.02
10-06-2024,7250.0,7250.0,7250.0,7250.0
