date,open,high,low,close
31-12-2021,723.5,734.0,720.0,725.35
03-01-2022,720.2,758.0,720.2,740.5
04-01-2022,724.65,758.0,724.65,734.5
05-01-2022,754.95,754.95,728.0,738.55
06-01-2022,722.5,733.95,718.55,722.25
07-01-2022,727.0,744.9,716.65,718.45
10-01-2022,739.9,739.9,720.15,731.35
11-01-2022,722.6,745.25,718.2,737.4
12-01-2022,743.8,799.95,740.85,765.7
13-01-2022,768.0,768.0,740.3,744.25
14-01-2022,744.8,750.0,724.0,728.9
17-01-2022,728.9,738.55,713.5,716.95
18-01-2022,724.0,725.1,702.7,704.7
19-01-2022,719.95,719.95,691.0,699.95
20-01-2022,706.95,716.95,697.6,700.0
21-01-2022,691.2,708.35,679.55,683.15
24-01-2022,683.15,692.2,665.1,682.1
25-01-2022,695.85,695.85,664.1,665.4
27-01-2022,663.0,685.0,661.55,671.3
28-01-2022,686.0,686.0,661.95,669.5
31-01-2022,678.05,685.0,660.0,662.2
01-02-2022,660.7,673.3,658.6,659.25
02-02-2022,669.75,669.75,650.0,654.95
03-02-2022,664.0,664.0,645.0,650.2
04-02-2022,651.0,685.0,651.0,665.2
07-02-2022,674.95,686.95,660.95,665.85
08-02-2022,699.0,718.8,680.0,690.15
09-02-2022,699.95,744.4,684.1,734.55
10-02-2022,751.9,772.0,735.0,746.15
11-02-2022,738.5,758.0,725.0,748.55
14-02-2022,744.9,793.7,713.3,752.7
15-02-2022,755.0,769.95,730.25,763.7
16-02-2022,777.0,777.0,755.3,763.45
17-02-2022,775.0,775.0,740.05,756.0
18-02-2022,767.35,789.9,742.3,777.85
21-02-2022,757.1,817.7,741.3,772.3
22-02-2022,731.0,817.7,731.0,808.05
23-02-2022,825.0,838.0,810.0,813.5
24-02-2022,757.65,809.9,757.65,778.8
25-02-2022,789.0,832.0,789.0,814.35
28-02-2022,820.0,831.95,799.0,808.3
02-03-2022,798.0,835.15,790.0,816.2
03-03-2022,829.9,829.9,803.75,814.25
04-03-2022,803.0,824.4,802.45,811.0
07-03-2022,804.0,804.0,750.0,770.75
08-03-2022,770.3,813.0,757.2,806.3
09-03-2022,805.0,827.0,785.0,809.55
10-03-2022,829.0,829.0,796.0,798.85
11-03-2022,810.0,826.9,796.0,807.05
14-03-2022,810.0,860.0,810.0,819.2
15-03-2022,828.25,828.25,790.05,795.2
16-03-2022,837.0,837.0,800.35,808.4
17-03-2022,821.95,925.5,813.0,872.65
21-03-2022,885.75,906.0,860.25,873.3
22-03-2022,881.55,898.0,852.6,892.85
23-03-2022,887.1,917.0,839.3,860.3
24-03-2022,840.1,855.0,791.3,808.65
25-03-2022,810.0,820.0,792.0,796.3
28-03-2022,796.0,796.0,775.0,779.25
29-03-2022,793.0,823.15,777.8,816.75
30-03-2022,821.95,845.0,815.5,837.6
31-03-2022,852.0,852.0,835.0,845.75
01-04-2022,855.0,879.3,832.45,873.25
04-04-2022,890.0,945.0,872.25,927.3
05-04-2022,940.0,963.95,916.05,934.15
06-04-2022,935.0,941.0,907.4,911.5
07-04-2022,901.6,928.95,894.95,902.85
08-04-2022,912.2,919.8,899.15,908.25
11-04-2022,917.0,989.0,905.0,915.4
12-04-2022,924.9,924.9,881.1,890.4
13-04-2022,900.2,900.2,881.0,883.1
18-04-2022,881.0,881.0,858.0,874.45
19-04-2022,871.0,909.6,860.1,872.05
20-04-2022,875.0,888.2,841.0,846.05
21-04-2022,856.4,863.95,834.5,841.95
22-04-2022,841.0,854.9,830.15,834.4
25-04-2022,843.9,848.9,820.3,843.75
26-04-2022,848.95,858.8,811.4,817.3
27-04-2022,826.3,845.65,816.55,839.45
28-04-2022,839.4,858.0,827.55,844.5
29-04-2022,850.8,901.0,826.7,891.8
02-05-2022,884.0,933.0,866.5,880.6
04-05-2022,890.3,902.0,855.0,860.75
05-05-2022,867.5,899.0,867.3,887.6
06-05-2022,868.1,891.15,835.25,868.4
09-05-2022,853.1,899.0,825.0,839.75
10-05-2022,831.5,848.0,799.0,805.1
11-05-2022,803.0,866.0,795.7,845.0
12-05-2022,839.95,841.0,798.55,804.8
13-05-2022,816.9,824.4,800.0,807.55
16-05-2022,819.65,836.95,801.95,817.0
17-05-2022,829.0,838.45,820.0,829.9
18-05-2022,837.65,851.0,792.2,805.4
19-05-2022,807.0,842.35,800.0,804.1
20-05-2022,821.8,836.0,810.0,832.2
23-05-2022,845.0,868.9,825.05,857.1
24-05-2022,867.95,898.85,843.8,859.15
25-05-2022,860.55,870.35,805.05,814.15
26-05-2022,790.0,815.9,780.0,795.15
27-05-2022,805.0,805.0,775.35,780.85
30-05-2022,782.6,823.15,782.6,790.2
31-05-2022,797.5,825.0,797.5,804.5
01-06-2022,804.55,849.0,796.15,841.9
02-06-2022,850.0,920.0,811.6,902.45
03-06-2022,914.55,935.0,896.45,910.15
06-06-2022,920.0,929.15,885.0,889.6
07-06-2022,878.0,891.9,870.5,889.85
08-06-2022,905.0,905.0,882.65,887.3
09-06-2022,888.0,893.6,880.7,890.0
10-06-2022,882.25,906.4,878.05,894.6
13-06-2022,894.6,894.6,855.05,862.25
14-06-2022,851.5,895.9,850.0,853.75
15-06-2022,870.35,878.8,852.0,867.25
16-06-2022,888.7,888.7,822.25,825.9
17-06-2022,829.95,832.1,815.55,819.2
20-06-2022,816.15,829.8,781.0,793.25
21-06-2022,805.15,826.3,791.5,817.95
22-06-2022,803.0,816.3,798.8,806.25
23-06-2022,814.0,820.0,807.05,818.5
24-06-2022,820.0,851.0,814.3,840.2
27-06-2022,860.0,871.0,850.0,862.05
28-06-2022,870.0,874.0,851.0,859.8
29-06-2022,867.8,867.8,835.55,838.75
30-06-2022,837.8,844.0,835.0,837.8
01-07-2022,839.85,854.0,826.0,839.9
04-07-2022,850.0,875.0,831.05,853.05
05-07-2022,862.45,915.0,860.0,885.1
06-07-2022,884.95,897.0,875.0,888.1
07-07-2022,875.65,900.45,875.65,889.7
08-07-2022,900.0,932.9,873.2,887.2
11-07-2022,890.1,899.9,880.0,886.15
12-07-2022,885.0,890.0,862.15,872.4
13-07-2022,877.4,879.95,840.0,845.75
14-07-2022,845.95,860.0,845.0,845.85
15-07-2022,856.9,878.0,848.0,869.65
18-07-2022,871.05,893.65,871.05,890.4
19-07-2022,889.9,902.0,880.1,889.25
20-07-2022,889.0,932.0,880.05,892.5
21-07-2022,892.5,918.0,862.6,905.05
22-07-2022,912.95,980.0,912.8,969.4
25-07-2022,1019.0,1036.1,980.6,991.0
26-07-2022,996.0,1020.0,963.0,973.65
27-07-2022,973.65,995.0,964.05,972.2
28-07-2022,977.8,988.15,971.0,979.5
29-07-2022,983.0,1014.4,970.0,976.3
01-08-2022,985.7,998.0,935.55,945.5
02-08-2022,953.4,987.0,950.05,965.75
03-08-2022,975.4,975.4,937.55,944.05
04-08-2022,958.0,958.0,910.25,918.75
05-08-2022,926.9,990.0,920.0,925.15
08-08-2022,934.4,938.9,919.0,921.6
10-08-2022,921.6,969.25,882.6,948.4
11-08-2022,967.35,967.35,914.1,927.3
12-08-2022,936.55,958.5,912.0,947.95
16-08-2022,960.0,960.0,925.25,930.65
17-08-2022,939.95,968.0,930.0,945.35
18-08-2022,954.8,972.9,952.9,956.75
19-08-2022,973.5,974.9,914.95,923.85
22-08-2022,923.0,924.1,889.0,907.35
23-08-2022,915.0,915.0,901.0,905.0
24-08-2022,905.0,937.0,903.05,927.4
25-08-2022,936.0,949.8,912.25,920.35
26-08-2022,920.35,936.3,912.1,922.3
29-08-2022,890.0,934.9,875.05,923.25
30-08-2022,923.45,938.75,916.2,920.45
01-09-2022,932.95,999.0,925.25,960.0
02-09-2022,966.8,1013.0,937.15,958.25
05-09-2022,964.0,972.4,925.5,930.35
06-09-2022,944.35,946.0,916.0,931.5
07-09-2022,931.5,932.0,886.25,899.75
08-09-2022,905.0,944.0,905.0,912.15
09-09-2022,914.0,918.0,895.0,898.85
12-09-2022,890.05,909.0,879.85,891.05
13-09-2022,895.05,903.1,881.0,892.45
14-09-2022,889.9,892.4,861.0,865.05
15-09-2022,870.0,883.0,865.05,871.05
16-09-2022,871.05,871.05,808.1,835.35
19-09-2022,829.6,872.3,815.5,852.35
20-09-2022,868.0,868.0,842.0,846.95
21-09-2022,857.0,857.0,816.0,820.7
22-09-2022,820.7,838.6,820.4,832.5
23-09-2022,828.0,837.8,814.6,830.1
26-09-2022,834.85,834.85,760.0,768.35
27-09-2022,783.0,784.05,753.0,755.75
28-09-2022,750.0,807.9,745.5,780.2
29-09-2022,785.0,804.95,761.85,800.2
30-09-2022,808.2,847.7,785.05,798.55
03-10-2022,799.35,808.9,779.8,792.85
04-10-2022,806.9,814.0,795.5,805.05
06-10-2022,817.7,851.7,814.05,828.85
07-10-2022,830.2,855.0,813.35,850.7
10-10-2022,842.25,848.5,826.0,829.7
11-10-2022,831.45,840.0,815.85,817.25
12-10-2022,817.15,821.6,797.7,808.65
13-10-2022,802.2,823.0,796.2,816.85
14-10-2022,821.0,840.0,797.4,800.2
17-10-2022,801.2,820.0,790.0,800.95
18-10-2022,805.0,821.0,777.0,792.5
19-10-2022,785.0,798.4,770.05,773.6
20-10-2022,773.6,783.95,772.95,778.15
21-10-2022,785.95,785.95,761.0,775.4
24-10-2022,788.95,788.95,770.0,774.4
25-10-2022,770.15,782.95,751.6,755.5
27-10-2022,766.0,788.0,730.0,780.0
28-10-2022,787.8,817.3,786.0,807.25
31-10-2022,819.35,820.0,787.0,793.5
01-11-2022,800.25,808.95,791.1,800.4
02-11-2022,794.6,809.25,791.1,796.65
03-11-2022,804.45,804.45,789.6,796.5
04-11-2022,796.5,805.0,780.0,784.85
07-11-2022,785.0,797.55,766.55,774.0
09-11-2022,789.45,789.45,770.45,785.55
10-11-2022,781.3,787.0,755.55,763.1
11-11-2022,765.1,786.7,740.0,751.95
14-11-2022,752.1,775.0,751.95,771.45
15-11-2022,806.0,839.5,789.35,823.65
16-11-2022,823.65,858.55,813.6,852.4
17-11-2022,850.0,876.95,842.1,860.4
18-11-2022,862.0,886.0,853.1,881.3
21-11-2022,869.35,886.0,869.35,877.8
22-11-2022,888.0,890.0,845.1,855.8
23-11-2022,862.0,862.0,832.1,834.35
24-11-2022,839.95,857.0,835.2,851.35
25-11-2022,860.0,874.0,842.0,867.9
28-11-2022,872.6,893.3,868.7,890.25
29-11-2022,882.05,910.0,882.0,903.45
30-11-2022,909.8,913.25,877.25,882.4
01-12-2022,892.25,892.25,866.0,870.35
02-12-2022,876.05,876.05,852.25,861.1
05-12-2022,856.0,898.5,856.0,894.75
06-12-2022,897.0,920.0,890.3,896.25
07-12-2022,902.5,904.0,875.0,879.55
08-12-2022,876.0,899.4,872.65,890.8
09-12-2022,882.95,894.15,852.05,855.1
12-12-2022,859.25,877.0,837.05,871.3
13-12-2022,870.0,878.85,856.65,859.9
14-12-2022,859.9,880.0,856.0,876.95
15-12-2022,869.8,875.75,845.1,857.75
16-12-2022,856.25,878.0,843.05,871.95
19-12-2022,885.05,888.0,852.15,857.3
20-12-2022,852.6,864.0,847.0,850.55
21-12-2022,848.0,858.0,827.5,831.15
22-12-2022,841.25,841.25,807.15,817.95
23-12-2022,803.25,821.65,773.0,795.7
26-12-2022,771.0,836.0,771.0,832.9
27-12-2022,849.5,849.5,821.2,828.7
28-12-2022,834.95,839.5,816.75,823.05
29-12-2022,831.3,842.0,801.1,831.4
30-12-2022,841.0,844.85,814.65,821.4
02-01-2023,833.7,835.0,822.0,833.5
03-01-2023,832.0,870.3,826.0,829.05
04-01-2023,826.0,846.95,821.9,828.55
05-01-2023,826.0,838.0,819.85,828.8
06-01-2023,841.25,841.25,816.5,823.55
09-01-2023,823.0,844.05,823.0,840.45
10-01-2023,850.0,853.95,831.0,843.8
11-01-2023,843.8,862.5,835.05,859.25
12-01-2023,859.25,869.0,850.0,851.7
13-01-2023,852.3,853.05,840.25,845.2
16-01-2023,853.65,865.0,843.0,851.55
17-01-2023,849.0,863.9,849.0,856.85
18-01-2023,865.4,869.6,856.8,864.1
19-01-2023,854.05,867.05,854.0,860.35
20-01-2023,862.2,863.1,857.65,860.25
23-01-2023,865.0,868.8,859.95,861.3
24-01-2023,861.3,866.35,860.0,863.75
25-01-2023,869.0,869.0,852.0,855.5
27-01-2023,850.0,861.0,845.45,857.45
30-01-2023,850.0,868.8,850.0,861.1
31-01-2023,873.0,879.15,864.35,874.1
01-02-2023,888.0,895.0,870.0,872.6
02-02-2023,870.55,881.75,852.25,862.35
03-02-2023,850.5,860.75,829.0,834.6
06-02-2023,851.25,851.25,808.7,816.85
07-02-2023,810.0,826.75,800.0,820.05
08-02-2023,820.95,839.8,813.05,835.8
09-02-2023,843.4,858.9,831.95,855.4
10-02-2023,859.9,876.95,855.3,866.0
13-02-2023,866.0,871.9,837.05,842.3
14-02-2023,860.0,889.15,855.0,868.85
15-02-2023,879.85,879.85,854.45,871.3
16-02-2023,878.95,880.0,862.1,874.95
17-02-2023,879.95,886.35,868.05,874.7
20-02-2023,875.0,889.0,849.0,851.25
21-02-2023,861.4,861.4,833.8,845.7
22-02-2023,845.7,863.05,844.0,860.75
23-02-2023,869.25,869.95,850.0,856.75
24-02-2023,862.4,862.4,814.0,827.25
27-02-2023,824.65,838.9,816.0,829.55
28-02-2023,829.55,842.3,826.5,836.75
01-03-2023,828.4,861.85,825.0,855.7
02-03-2023,861.0,870.0,830.0,840.05
03-03-2023,846.25,869.9,830.0,837.5
06-03-2023,833.3,859.0,829.65,848.05
08-03-2023,856.55,856.55,832.1,841.7
09-03-2023,841.65,849.9,830.0,833.0
10-03-2023,842.25,842.25,827.1,837.35
13-03-2023,831.0,845.0,831.0,840.05
14-03-2023,832.0,845.0,828.05,840.35
15-03-2023,850.0,850.0,830.6,837.45
16-03-2023,837.0,842.35,833.75,839.45
17-03-2023,837.05,846.0,830.0,832.35
20-03-2023,843.6,843.95,805.5,809.3
21-03-2023,821.45,854.3,801.55,851.9
22-03-2023,851.9,885.0,850.0,880.0
23-03-2023,879.95,880.0,856.1,860.65
24-03-2023,853.0,863.0,840.95,847.0
27-03-2023,832.5,848.0,824.0,838.85
28-03-2023,829.0,850.1,829.0,845.75
29-03-2023,837.0,845.95,822.05,841.05
31-03-2023,842.0,850.0,825.0,839.15
03-04-2023,838.9,844.75,830.0,834.3
05-04-2023,843.0,843.0,821.1,826.65
06-04-2023,822.5,833.95,822.05,829.25
10-04-2023,839.9,839.9,824.0,829.5
11-04-2023,827.35,834.3,822.4,826.55
12-04-2023,826.5,839.95,825.0,833.3
13-04-2023,833.3,835.0,826.0,830.35
17-04-2023,820.15,849.0,820.15,839.25
18-04-2023,847.65,865.8,834.7,851.35
19-04-2023,859.5,870.0,853.55,866.2
20-04-2023,866.2,869.5,834.95,839.65
21-04-2023,832.5,855.6,832.5,843.6
24-04-2023,836.05,848.0,822.0,827.65
25-04-2023,835.0,835.0,816.95,818.8
26-04-2023,827.0,848.0,820.15,837.45
27-04-2023,845.0,845.0,833.0,836.85
28-04-2023,833.05,855.6,830.0,834.35
02-05-2023,837.05,857.0,837.05,841.35
03-05-2023,841.4,865.5,841.1,852.95
04-05-2023,858.95,879.0,857.05,871.7
05-05-2023,873.1,918.0,871.6,900.75
08-05-2023,909.95,918.95,895.55,908.35
09-05-2023,913.0,913.0,891.0,894.05
10-05-2023,902.0,902.0,874.7,878.55
11-05-2023,887.35,898.0,875.9,886.0
12-05-2023,895.0,923.05,885.6,900.45
15-05-2023,914.0,914.0,886.55,890.9
16-05-2023,890.9,905.0,888.9,898.0
17-05-2023,880.25,932.0,880.25,921.0
18-05-2023,921.0,921.0,880.0,883.0
19-05-2023,889.95,892.45,863.25,874.55
22-05-2023,880.0,881.55,863.8,869.4
23-05-2023,874.2,874.2,851.0,854.25
24-05-2023,854.0,855.8,835.7,837.5
25-05-2023,842.1,862.7,835.35,855.25
26-05-2023,863.8,866.5,843.05,848.05
29-05-2023,845.2,864.0,845.0,855.65
30-05-2023,855.6,860.0,848.0,853.1
31-05-2023,851.5,856.0,839.7,846.05
01-06-2023,852.65,863.0,850.0,859.85
02-06-2023,859.85,870.7,854.9,857.0
05-06-2023,863.7,869.0,842.25,848.4
06-06-2023,848.4,865.0,844.2,862.05
07-06-2023,869.0,869.0,853.0,857.55
08-06-2023,868.0,868.0,840.95,848.25
09-06-2023,851.35,861.6,841.2,847.1
12-06-2023,848.05,874.9,848.05,864.05
13-06-2023,868.45,872.0,852.75,855.05
14-06-2023,862.65,864.35,852.65,855.25
15-06-2023,852.2,860.0,844.0,848.15
16-06-2023,849.1,878.0,847.05,867.5
19-06-2023,861.05,876.95,861.05,871.85
20-06-2023,871.85,888.75,862.1,866.35
21-06-2023,874.1,876.0,865.4,870.25
22-06-2023,870.25,927.95,870.05,917.25
23-06-2023,925.0,926.3,900.1,902.65
26-06-2023,909.4,934.95,903.0,920.3
27-06-2023,930.0,936.3,920.5,925.5
28-06-2023,930.0,930.35,893.45,914.15
30-06-2023,915.0,951.95,910.0,926.3
03-07-2023,936.4,950.0,926.3,939.1
04-07-2023,944.4,947.55,918.9,922.0
05-07-2023,922.0,945.0,920.7,936.0
06-07-2023,941.9,944.7,921.0,922.8
07-07-2023,925.05,929.25,905.45,919.65
10-07-2023,929.0,929.0,909.0,916.65
11-07-2023,916.5,922.9,909.4,911.4
12-07-2023,912.5,919.0,903.55,911.15
13-07-2023,911.15,938.0,906.65,928.8
14-07-2023,928.8,940.0,914.0,934.4
17-07-2023,938.0,938.0,918.0,924.95
18-07-2023,925.7,930.25,916.9,924.35
19-07-2023,929.4,934.85,917.1,920.25
20-07-2023,920.0,927.05,908.0,916.6
21-07-2023,915.15,918.9,910.3,913.9
24-07-2023,913.9,930.0,910.0,925.3
25-07-2023,931.0,988.75,925.3,969.0
26-07-2023,978.6,978.6,956.0,969.6
27-07-2023,979.25,979.25,946.0,969.25
28-07-2023,962.0,994.7,962.0,983.8
31-07-2023,995.0,1098.0,984.8,1070.65
01-08-2023,1085.0,1099.0,1061.5,1068.65
02-08-2023,1079.85,1089.3,1015.55,1035.65
03-08-2023,1036.0,1072.2,1031.9,1055.35
04-08-2023,1060.0,1061.0,1041.25,1055.0
07-08-2023,1055.0,1094.85,1048.0,1051.55
08-08-2023,1056.0,1067.95,1050.65,1054.55
09-08-2023,1061.9,1087.0,1053.95,1074.65
10-08-2023,1090.0,1098.0,1040.65,1048.9
11-08-2023,1060.45,1060.45,1022.4,1027.2
14-08-2023,990.0,990.0,933.5,954.2
16-08-2023,949.0,949.0,905.8,920.85
17-08-2023,929.75,929.75,902.15,911.95
18-08-2023,919.0,922.55,898.0,916.9
21-08-2023,921.8,944.0,918.0,935.25
22-08-2023,949.0,949.0,929.95,938.7
23-08-2023,938.7,967.0,938.7,957.55
24-08-2023,957.55,968.2,926.1,935.25
25-08-2023,927.0,949.0,920.0,921.2
28-08-2023,930.0,944.75,915.5,933.9
29-08-2023,942.0,942.4,914.4,920.25
30-08-2023,922.1,937.45,917.15,921.55
31-08-2023,927.2,930.25,917.75,922.65
01-09-2023,932.9,956.0,925.95,935.65
04-09-2023,942.8,985.75,939.05,973.2
05-09-2023,980.0,988.0,953.9,962.05
06-09-2023,975.0,976.5,953.0,959.7
07-09-2023,970.25,970.25,943.0,948.6
08-09-2023,958.6,958.6,927.0,931.8
11-09-2023,939.0,943.3,917.75,926.55
12-09-2023,936.4,936.4,889.05,896.95
13-09-2023,905.6,920.0,888.0,903.55
14-09-2023,905.5,925.0,896.0,907.25
15-09-2023,911.0,925.05,900.0,918.05
18-09-2023,918.0,930.0,899.3,908.45
20-09-2023,903.0,908.75,833.3,895.3
21-09-2023,898.0,902.2,890.8,896.25
22-09-2023,902.8,911.0,871.05,889.25
25-09-2023,897.65,897.65,876.0,880.55
26-09-2023,872.05,873.95,845.3,866.05
27-09-2023,872.55,884.6,862.95,870.35
28-09-2023,877.95,882.8,855.05,861.3
29-09-2023,870.0,887.75,862.9,877.2
03-10-2023,880.0,880.35,851.2,855.55
04-10-2023,857.0,878.0,855.55,870.6
05-10-2023,871.0,885.5,870.05,874.45
06-10-2023,879.9,879.9,856.55,866.2
09-10-2023,865.0,878.0,865.0,876.45
10-10-2023,883.0,887.0,871.0,873.95
11-10-2023,879.4,879.4,853.2,868.45
12-10-2023,877.15,901.8,873.1,880.65
13-10-2023,881.8,890.55,881.2,884.7
16-10-2023,884.7,906.0,877.15,890.15
17-10-2023,896.7,901.4,875.05,897.1
18-10-2023,899.0,918.0,893.4,909.7
19-10-2023,913.5,924.0,900.6,912.35
20-10-2023,912.35,915.9,890.7,894.25
23-10-2023,891.25,898.95,863.0,866.95
25-10-2023,866.95,873.9,852.0,863.9
26-10-2023,863.0,863.0,825.0,836.35
27-10-2023,845.5,875.0,838.1,867.9
30-10-2023,867.9,875.0,852.0,867.35
31-10-2023,876.9,884.1,854.1,869.95
01-11-2023,869.05,874.95,855.8,860.05
02-11-2023,869.05,879.0,855.0,876.85
03-11-2023,871.5,890.1,868.0,880.3
06-11-2023,888.0,915.35,881.05,897.2
07-11-2023,897.2,903.95,880.0,889.45
08-11-2023,898.0,898.0,886.0,891.1
09-11-2023,898.0,922.0,882.25,911.15
10-11-2023,902.35,915.7,881.15,883.7
12-11-2023,893.45,908.0,893.45,903.45
13-11-2023,907.05,908.0,884.0,900.45
15-11-2023,908.0,957.3,900.85,940.85
16-11-2023,947.7,949.0,934.6,943.5
17-11-2023,952.0,952.0,922.9,926.6
20-11-2023,926.6,937.45,899.65,906.4
21-11-2023,915.0,915.0,892.4,897.75
22-11-2023,906.65,906.65,883.3,891.8
23-11-2023,894.05,899.2,891.8,895.4
24-11-2023,901.0,902.95,870.05,871.9
28-11-2023,890.0,897.0,872.0,893.0
29-11-2023,899.0,899.0,877.6,882.75
30-11-2023,882.75,885.45,865.05,877.0
01-12-2023,879.8,898.75,875.8,886.25
04-12-2023,886.5,899.0,877.0,879.9
05-12-2023,880.35,888.9,877.0,878.5
06-12-2023,895.0,898.0,877.05,882.8
07-12-2023,883.0,886.4,876.9,878.5
08-12-2023,880.0,884.95,867.0,869.9
11-12-2023,869.85,882.75,865.05,874.95
12-12-2023,884.45,884.45,858.0,866.0
13-12-2023,870.0,885.0,851.25,877.4
14-12-2023,872.0,882.0,867.0,876.1
15-12-2023,870.4,944.95,868.35,922.55
18-12-2023,944.0,1047.85,940.0,999.85
19-12-2023,1024.75,1038.0,1001.05,1012.2
20-12-2023,1015.25,1043.0,975.0,984.2
21-12-2023,970.25,1024.65,970.25,1017.0
22-12-2023,1025.0,1035.0,1001.0,1023.6
26-12-2023,1023.6,1050.1,1010.0,1033.2
27-12-2023,1033.2,1039.9,990.0,999.55
28-12-2023,1010.0,1010.0,982.6,986.75
29-12-2023,993.0,993.0,962.0,967.65
01-01-2024,974.9,999.4,964.95,977.6
02-01-2024,965.0,992.45,960.05,984.8
03-01-2024,979.75,990.95,960.55,975.7
04-01-2024,985.0,994.95,978.0,982.05
05-01-2024,987.0,988.5,972.0,985.1
08-01-2024,1004.0,1008.0,983.35,991.65
09-01-2024,995.0,1002.55,986.0,995.6
10-01-2024,998.0,1002.0,983.0,992.65
11-01-2024,998.0,1014.6,989.95,1000.45
12-01-2024,1003.9,1014.6,982.0,993.05
15-01-2024,998.0,999.85,983.4,988.35
16-01-2024,993.0,993.0,948.05,955.3
17-01-2024,950.0,965.2,940.7,958.7
18-01-2024,960.25,974.8,932.4,962.3
19-01-2024,964.8,967.7,955.0,957.6
20-01-2024,959.0,985.0,953.5,968.8
23-01-2024,973.65,973.65,912.55,924.0
24-01-2024,924.0,950.0,920.0,922.75
25-01-2024,925.5,932.9,915.0,920.45
29-01-2024,920.95,929.2,915.05,924.35
30-01-2024,924.35,924.95,911.95,914.7
31-01-2024,919.3,934.0,915.4,919.7
01-02-2024,922.4,922.4,910.05,919.65
02-02-2024,924.4,934.8,920.2,929.6
05-02-2024,933.5,940.0,915.0,919.0
06-02-2024,920.0,923.0,909.0,913.7
07-02-2024,915.55,925.0,912.55,920.15
08-02-2024,920.1,944.0,910.0,916.75
09-02-2024,916.75,920.35,886.0,896.25
12-02-2024,900.75,914.95,860.1,866.9
13-02-2024,871.25,880.6,851.0,857.9
14-02-2024,848.0,976.6,848.0,957.6
15-02-2024,968.0,968.0,925.2,932.35
16-02-2024,930.0,999.0,916.7,947.25
19-02-2024,959.0,978.35,931.0,969.25
20-02-2024,980.0,989.85,968.0,974.8
21-02-2024,996.0,1019.0,962.0,971.7
22-02-2024,971.7,978.65,951.15,964.95
23-02-2024,966.15,989.9,963.15,965.05
26-02-2024,963.0,975.0,951.0,958.5
27-02-2024,960.4,973.45,941.05,945.75
28-02-2024,950.65,999.9,913.7,953.1
29-02-2024,958.6,964.3,940.0,950.2
01-03-2024,952.25,957.45,933.95,935.3
02-03-2024,935.0,946.0,910.0,926.55
04-03-2024,928.5,931.8,904.0,907.2
05-03-2024,907.0,926.1,905.6,917.05
06-03-2024,909.1,920.25,885.2,894.2
07-03-2024,898.2,922.0,896.15,917.0
11-03-2024,916.0,916.0,882.0,892.85
12-03-2024,894.6,899.95,866.9,882.65
13-03-2024,892.8,944.95,854.5,873.15
14-03-2024,856.0,924.9,855.7,880.8
15-03-2024,888.0,900.0,873.0,881.65
18-03-2024,882.0,897.7,882.0,887.3
19-03-2024,883.7,893.8,864.05,876.25
20-03-2024,877.95,897.0,873.8,885.9
21-03-2024,891.0,896.15,874.85,881.15
22-03-2024,882.9,890.0,875.25,882.85
26-03-2024,878.0,889.0,862.4,871.1
27-03-2024,872.95,891.45,861.8,867.2
28-03-2024,870.0,884.0,870.0,874.6
01-04-2024,876.0,905.4,876.0,887.8
02-04-2024,896.9,900.0,883.05,893.65
03-04-2024,887.1,901.55,886.0,890.55
04-04-2024,890.55,896.75,869.2,878.0
05-04-2024,886.8,886.8,875.1,877.2
08-04-2024,879.35,887.25,878.0,881.95
09-04-2024,881.95,886.5,876.05,879.15
10-04-2024,879.9,887.45,877.15,879.8
12-04-2024,880.05,884.0,858.0,861.5
15-04-2024,861.5,874.95,842.55,861.5
16-04-2024,861.5,940.05,848.05,913.9
18-04-2024,931.0,1017.95,931.0,985.55
19-04-2024,975.0,1087.0,964.5,1057.75
22-04-2024,1080.0,1094.45,1030.5,1038.2
23-04-2024,1038.2,1075.5,1038.2,1054.0
24-04-2024,1055.0,1087.95,1048.0,1054.65
25-04-2024,1060.0,1076.0,1048.15,1067.75
26-04-2024,1079.9,1165.0,1060.9,1142.6
29-04-2024,1160.05,1180.95,1143.0,1170.9
30-04-2024,1180.0,1196.0,1143.0,1151.25
02-05-2024,1155.0,1178.0,1098.05,1111.05
03-05-2024,1114.65,1174.4,1113.05,1124.8
06-05-2024,1130.4,1163.3,1090.1,1132.85
07-05-2024,1132.95,1205.0,1132.95,1149.5
08-05-2024,1151.6,1190.2,1134.9,1169.75
09-05-2024,1176.35,1186.9,1112.4,1120.1
10-05-2024,1127.35,1149.95,1117.25,1142.4
13-05-2024,1142.4,1153.35,1105.65,1142.6
14-05-2024,1148.6,1161.6,1136.0,1143.65
15-05-2024,1146.8,1150.6,1133.3,1139.0
16-05-2024,1135.65,1163.95,1120.45,1126.9
17-05-2024,1134.0,1144.0,1119.95,1127.25
18-05-2024,1130.0,1142.95,1106.1,1121.55
21-05-2024,1119.0,1138.0,1111.05,1129.9
22-05-2024,1135.8,1179.95,1131.5,1137.3
23-05-2024,1138.95,1167.6,1135.5,1139.75
24-05-2024,1139.95,1142.95,1122.0,1127.35
27-05-2024,1222.0,1300.0,1203.35,1253.2
28-05-2024,1272.4,1290.0,1243.0,1263.25
29-05-2024,1260.0,1294.0,1242.05,1269.55
30-05-2024,1260.0,1287.7,1190.0,1198.45
31-05-2024,1204.8,1222.95,1175.0,1206.25
