date,open,high,low,close
19-04-2022,690.55,701.3,651.55,677.9
20-04-2022,703.4,709.0,655.0,667.9
21-04-2022,679.0,701.25,667.25,699.7
22-04-2022,706.25,732.0,706.25,728.55
25-04-2022,743.0,764.95,736.6,764.95
26-04-2022,799.0,803.15,787.0,803.15
27-04-2022,832.3,843.3,776.6,841.0
28-04-2022,860.0,878.0,798.95,798.95
29-04-2022,785.0,834.15,759.05,780.4
02-05-2022,758.0,783.0,748.2,753.6
04-05-2022,745.0,771.85,715.95,715.95
16-08-2022,693.9,693.9,680.05,693.9
17-08-2022,700.0,723.7,699.55,708.9
18-08-2022,709.9,736.8,702.9,731.55
19-08-2022,736.8,761.6,723.05,733.8
22-08-2022,733.8,740.0,713.05,724.4
23-08-2022,713.0,724.35,688.2,690.05
24-08-2022,680.0,687.0,663.95,677.9
25-08-2022,679.0,706.7,679.0,686.05
26-08-2022,696.0,700.0,678.5,682.65
29-08-2022,655.0,699.0,655.0,683.2
30-08-2022,692.0,702.0,687.0,692.15
01-09-2022,689.0,696.45,681.45,683.3
02-09-2022,687.7,691.85,675.05,676.4
05-09-2022,680.2,684.3,670.0,670.85
06-09-2022,674.0,701.5,665.0,691.5
07-09-2022,688.0,706.7,686.5,698.35
08-09-2022,704.8,708.75,695.1,696.7
09-09-2022,701.95,715.0,697.2,703.6
12-09-2022,712.1,734.8,711.05,729.7
13-09-2022,735.85,744.0,718.0,721.85
14-09-2022,712.6,725.7,706.85,708.7
15-09-2022,715.6,735.7,702.35,730.4
16-09-2022,739.0,743.7,704.0,721.95
19-09-2022,726.7,743.5,712.2,733.0
20-09-2022,742.0,769.65,740.6,769.65
21-09-2022,793.0,808.1,738.0,781.8
22-09-2022,784.0,820.85,763.95,815.95
23-09-2022,828.95,841.7,792.2,809.95
26-09-2022,812.8,819.2,769.5,769.5
27-09-2022,769.9,782.8,736.65,751.55
28-09-2022,737.0,763.0,731.0,734.3
29-09-2022,750.0,761.0,736.1,745.85
30-09-2022,748.0,767.3,735.05,755.5
03-10-2022,754.95,764.95,717.75,717.75
04-10-2022,730.0,736.6,686.0,711.05
06-10-2022,723.15,746.6,715.0,746.6
07-10-2022,754.05,761.7,741.75,750.95
10-10-2022,741.0,758.25,735.55,740.25
11-10-2022,748.0,750.9,716.15,718.9
12-10-2022,726.0,727.8,692.0,708.35
13-10-2022,696.0,702.0,680.65,683.8
14-10-2022,700.0,702.5,630.2,654.85
17-10-2022,655.0,676.5,636.2,661.25
18-10-2022,668.8,697.0,665.0,692.7
19-10-2022,700.95,716.85,692.15,696.2
20-10-2022,691.2,699.5,683.15,693.5
21-10-2022,702.2,703.7,677.5,682.3
24-10-2022,693.0,694.0,686.0,688.4
25-10-2022,689.0,689.0,675.05,678.4
27-10-2022,683.8,685.0,665.0,670.55
28-10-2022,672.0,694.0,664.05,671.05
31-10-2022,674.95,681.05,667.0,672.4
01-11-2022,678.7,724.3,672.15,716.45
02-11-2022,722.4,730.0,696.0,698.75
03-11-2022,692.95,708.7,678.65,682.3
04-11-2022,672.3,693.8,667.0,684.55
07-11-2022,687.9,694.0,680.5,684.0
09-11-2022,690.0,703.4,683.8,688.7
10-11-2022,684.0,688.2,677.0,679.75
11-11-2022,688.7,690.55,671.15,675.3
14-11-2022,671.2,678.4,665.0,667.75
15-11-2022,669.2,674.0,665.0,668.05
16-11-2022,670.2,672.85,651.0,653.1
17-11-2022,653.0,658.3,645.05,647.55
18-11-2022,650.0,652.75,635.0,636.6
21-11-2022,633.8,635.6,620.0,621.2
22-11-2022,622.9,642.95,615.05,637.25
23-11-2022,642.9,648.0,634.0,640.55
24-11-2022,640.6,643.85,631.2,632.45
25-11-2022,633.0,642.0,630.1,631.5
28-11-2022,631.0,641.0,628.05,630.6
29-11-2022,630.0,635.0,620.0,622.75
30-11-2022,624.0,634.0,623.0,630.35
01-12-2022,636.0,668.4,633.5,647.4
02-12-2022,649.9,653.65,639.0,641.4
05-12-2022,642.95,646.5,635.0,639.7
06-12-2022,639.0,661.0,636.35,648.15
07-12-2022,647.0,662.9,646.2,651.7
08-12-2022,656.8,664.9,650.3,652.7
09-12-2022,656.0,661.25,632.05,639.1
12-12-2022,640.0,645.0,634.1,638.6
13-12-2022,641.8,666.0,640.0,651.25
14-12-2022,654.0,655.25,645.55,646.65
15-12-2022,645.95,653.95,640.0,641.65
16-12-2022,638.0,652.3,630.0,636.25
19-12-2022,639.5,640.0,626.25,629.4
20-12-2022,626.65,635.5,617.55,622.6
21-12-2022,625.75,630.9,580.8,588.1
22-12-2022,594.4,597.85,548.0,552.6
23-12-2022,540.0,549.95,497.4,499.65
26-12-2022,505.5,524.6,492.55,524.6
27-12-2022,544.0,550.8,542.2,550.8
28-12-2022,578.3,578.3,572.25,578.3
29-12-2022,600.0,607.2,585.6,605.2
30-12-2022,614.0,627.8,609.0,617.65
02-01-2023,618.45,623.3,598.0,603.95
03-01-2023,606.4,611.85,595.05,600.3
04-01-2023,599.5,599.5,582.0,584.35
05-01-2023,589.0,589.75,570.0,573.95
06-01-2023,573.85,573.85,562.8,568.35
09-01-2023,577.5,596.75,574.0,585.55
10-01-2023,586.0,588.8,564.45,571.45
11-01-2023,585.0,596.85,578.2,580.2
12-01-2023,583.9,583.9,570.0,571.4
13-01-2023,572.95,577.5,568.2,573.3
16-01-2023,575.0,578.2,563.75,568.3
17-01-2023,567.95,577.25,565.0,572.25
18-01-2023,573.95,573.95,565.05,566.0
19-01-2023,560.9,563.65,555.55,558.35
20-01-2023,559.8,559.9,552.45,554.45
23-01-2023,556.65,560.0,541.0,545.9
24-01-2023,548.1,573.15,547.0,572.65
25-01-2023,572.5,573.65,544.05,544.05
27-01-2023,525.0,527.65,516.85,516.85
30-01-2023,491.0,500.0,491.0,491.0
31-01-2023,466.45,466.45,466.45,466.45
01-02-2023,475.0,488.7,443.15,443.15
02-02-2023,421.0,421.0,421.0,421.0
03-02-2023,399.95,399.95,399.95,399.95
06-02-2023,379.95,379.95,379.95,379.95
07-02-2023,360.95,398.9,360.95,398.9
08-02-2023,416.3,418.8,415.0,418.8
09-02-2023,439.7,439.7,406.3,439.7
10-02-2023,434.8,456.95,417.75,435.9
13-02-2023,425.0,443.2,414.1,414.1
14-02-2023,393.4,401.5,393.4,393.4
15-02-2023,385.0,408.9,383.25,397.55
16-02-2023,410.0,417.4,406.7,417.4
17-02-2023,422.1,438.25,418.85,438.25
20-02-2023,438.95,455.0,421.0,429.8
21-02-2023,434.25,442.95,408.35,410.85
22-02-2023,409.0,409.0,390.3,390.3
23-02-2023,374.0,394.3,370.8,374.3
24-02-2023,376.0,387.4,357.25,362.55
27-02-2023,360.0,362.1,344.45,344.45
28-02-2023,328.0,361.65,327.25,361.65
01-03-2023,369.0,379.7,368.9,379.7
02-03-2023,398.65,398.65,380.0,398.65
03-03-2023,417.45,418.55,415.15,418.55
06-03-2023,439.45,439.45,439.45,439.45
08-03-2023,448.25,461.4,425.75,461.4
09-03-2023,479.9,484.45,463.15,474.4
10-03-2023,455.0,469.0,450.7,453.5
13-03-2023,450.0,471.75,432.15,435.5
14-03-2023,443.0,444.0,413.75,414.0
15-03-2023,418.75,434.7,408.35,426.8
16-03-2023,422.0,431.0,414.2,420.65
17-03-2023,429.4,439.0,423.9,427.65
20-03-2023,423.0,423.0,409.3,413.85
21-03-2023,419.75,425.8,410.25,418.75
22-03-2023,420.75,428.4,418.05,419.8
23-03-2023,418.85,435.5,415.0,421.3
24-03-2023,428.55,428.55,406.5,407.7
27-03-2023,409.0,411.8,387.35,387.5
28-03-2023,387.0,387.0,368.15,368.15
29-03-2023,358.0,386.55,357.4,386.55
31-03-2023,401.95,405.85,399.05,405.85
03-04-2023,405.85,407.75,391.2,395.7
05-04-2023,394.95,405.5,391.85,396.95
06-04-2023,399.0,414.75,396.35,409.2
10-04-2023,412.0,419.65,408.05,410.0
11-04-2023,412.25,426.0,412.25,416.65
12-04-2023,418.8,420.6,410.65,412.3
13-04-2023,412.3,415.0,408.4,410.5
17-04-2023,410.5,414.0,404.4,406.9
18-04-2023,407.0,410.55,401.3,403.45
19-04-2023,405.8,417.0,398.85,408.3
20-04-2023,410.75,415.9,407.05,411.5
21-04-2023,411.55,412.95,403.5,404.3
24-04-2023,405.75,405.75,398.2,399.7
25-04-2023,400.2,414.9,399.0,403.3
26-04-2023,405.85,408.4,401.0,403.45
27-04-2023,403.3,407.5,400.5,402.15
28-04-2023,404.75,418.2,403.05,411.85
02-05-2023,414.5,423.2,413.2,415.45
03-05-2023,414.6,419.0,390.3,397.45
04-05-2023,392.6,401.5,389.05,399.0
05-05-2023,400.0,403.55,396.05,397.0
08-05-2023,399.4,400.0,392.0,393.25
09-05-2023,394.5,397.2,390.0,390.3
10-05-2023,391.0,393.9,387.75,388.85
11-05-2023,393.0,401.9,392.5,395.25
12-05-2023,398.0,398.05,391.6,392.25
15-05-2023,394.95,394.95,385.0,386.7
16-05-2023,386.5,392.5,382.3,383.15
17-05-2023,388.8,388.8,377.5,385.75
18-05-2023,388.2,388.2,377.0,378.0
19-05-2023,378.75,412.2,366.0,403.95
22-05-2023,416.0,444.3,413.1,444.3
23-05-2023,469.8,488.7,468.3,488.7
24-05-2023,499.0,509.0,464.3,464.3
25-05-2023,453.2,468.95,442.65,452.05
26-05-2023,455.0,457.9,447.25,450.4
29-05-2023,455.95,457.65,444.4,447.65
30-05-2023,449.0,449.4,435.0,435.7
31-05-2023,432.95,450.0,425.55,436.1
01-06-2023,440.0,448.35,440.0,442.05
02-06-2023,444.0,446.7,436.0,437.55
05-06-2023,440.0,440.95,431.0,432.25
06-06-2023,435.8,437.4,428.55,429.65
07-06-2023,436.0,442.0,433.0,433.8
08-06-2023,436.0,437.0,428.8,429.75
09-06-2023,431.0,432.9,424.75,425.55
12-06-2023,426.0,427.85,420.8,422.25
13-06-2023,423.25,425.4,418.05,419.1
14-06-2023,420.1,424.0,418.0,418.5
15-06-2023,424.0,437.9,422.6,431.15
16-06-2023,433.4,435.7,418.0,419.35
19-06-2023,420.2,423.9,416.3,419.35
20-06-2023,419.35,421.9,415.0,417.1
21-06-2023,418.25,423.7,416.55,418.5
22-06-2023,419.45,422.45,408.3,418.15
23-06-2023,416.7,416.9,402.1,404.0
26-06-2023,400.0,410.75,394.0,406.9
27-06-2023,409.05,411.3,406.0,406.55
28-06-2023,409.15,416.5,407.3,414.05
30-06-2023,415.4,417.8,409.25,409.95
03-07-2023,413.85,413.85,405.6,406.25
04-07-2023,406.45,415.4,405.6,407.9
05-07-2023,407.9,410.0,406.2,406.95
06-07-2023,409.95,412.5,406.1,407.0
07-07-2023,407.0,408.3,401.8,403.9
10-07-2023,403.9,407.9,396.3,400.7
11-07-2023,402.0,405.9,401.4,402.0
12-07-2023,404.5,405.35,400.1,401.6
13-07-2023,402.1,404.0,397.0,398.75
14-07-2023,403.95,403.95,397.5,398.7
17-07-2023,402.5,410.95,401.05,402.6
18-07-2023,404.0,414.5,402.15,406.05
19-07-2023,407.0,409.45,400.0,401.35
20-07-2023,401.6,403.4,400.3,401.4
21-07-2023,401.4,403.85,399.1,399.85
24-07-2023,403.6,403.6,398.0,398.55
25-07-2023,399.0,419.65,398.0,416.75
26-07-2023,419.4,422.7,412.55,413.4
27-07-2023,415.6,416.8,405.45,407.5
28-07-2023,407.5,413.7,400.0,406.7
31-07-2023,408.0,416.4,407.35,411.9
01-08-2023,414.0,416.45,408.4,413.1
02-08-2023,412.0,414.45,395.65,400.5
03-08-2023,396.0,400.5,388.2,397.2
04-08-2023,398.05,402.0,396.9,398.1
07-08-2023,401.8,402.0,390.0,394.3
08-08-2023,394.9,396.4,390.0,392.95
09-08-2023,375.25,384.8,375.25,378.15
10-08-2023,376.1,384.0,372.0,373.3
11-08-2023,388.0,390.0,381.4,383.1
14-08-2023,378.95,379.8,371.2,375.8
16-08-2023,375.0,376.25,369.1,370.1
17-08-2023,370.1,373.9,366.8,368.1
18-08-2023,368.1,393.55,367.0,381.95
21-08-2023,382.0,391.9,381.0,382.5
22-08-2023,385.0,389.0,377.0,378.9
23-08-2023,382.0,383.0,373.2,374.85
24-08-2023,378.1,381.0,375.0,375.6
25-08-2023,377.0,378.75,373.0,373.55
28-08-2023,373.55,378.0,370.4,371.6
29-08-2023,372.35,374.85,368.3,370.4
30-08-2023,372.5,373.1,368.65,368.95
31-08-2023,368.25,368.25,358.0,359.5
01-09-2023,354.85,357.0,348.0,352.25
04-09-2023,355.15,357.7,351.2,351.85
05-09-2023,353.7,355.0,350.0,350.4
06-09-2023,351.0,355.3,348.4,352.65
07-09-2023,353.8,355.5,352.3,353.0
08-09-2023,354.25,361.8,352.5,354.6
11-09-2023,358.45,368.2,355.4,363.8
12-09-2023,368.5,369.5,352.25,353.45
13-09-2023,354.95,358.7,350.3,352.3
14-09-2023,356.05,356.05,352.0,352.65
15-09-2023,354.65,354.65,351.65,352.3
18-09-2023,354.45,358.05,351.0,351.6
20-09-2023,351.6,352.65,349.0,349.25
21-09-2023,349.25,351.15,345.8,346.25
22-09-2023,346.5,348.4,342.0,342.8
25-09-2023,344.0,345.55,339.9,340.2
26-09-2023,340.2,347.75,339.5,341.85
27-09-2023,343.6,344.65,340.25,341.55
28-09-2023,342.0,344.15,338.0,338.8
29-09-2023,340.05,341.7,337.0,337.4
03-10-2023,338.3,338.35,332.7,333.4
04-10-2023,333.4,364.0,332.6,352.8
05-10-2023,355.8,358.8,346.55,350.0
06-10-2023,352.95,355.0,347.0,349.05
09-10-2023,342.1,343.4,335.8,337.05
10-10-2023,337.25,348.9,337.2,345.9
11-10-2023,349.0,354.0,347.75,348.55
12-10-2023,349.95,353.0,348.0,348.7
13-10-2023,348.0,349.4,344.0,344.4
16-10-2023,344.4,346.15,341.1,341.75
17-10-2023,344.25,346.15,341.6,342.15
18-10-2023,342.15,343.9,338.5,339.2
19-10-2023,338.55,341.75,335.0,338.15
20-10-2023,340.0,341.6,335.05,335.85
23-10-2023,335.85,337.3,323.0,325.2
25-10-2023,328.0,332.5,318.0,320.35
26-10-2023,320.35,320.35,303.1,317.5
27-10-2023,321.0,335.75,320.3,331.4
30-10-2023,333.7,334.4,326.15,328.7
31-10-2023,330.0,331.95,325.1,326.6
01-11-2023,327.0,332.0,313.0,315.4
02-11-2023,315.35,322.95,311.85,315.95
03-11-2023,318.25,322.5,317.0,317.4
06-11-2023,317.95,320.9,311.3,312.0
07-11-2023,309.8,309.8,304.05,304.5
08-11-2023,304.55,312.35,304.5,306.15
09-11-2023,307.0,307.9,300.0,300.55
10-11-2023,300.35,300.55,293.0,293.4
12-11-2023,294.0,298.6,294.0,297.2
13-11-2023,298.95,299.75,294.0,295.1
15-11-2023,295.25,299.0,295.05,296.55
16-11-2023,296.55,298.5,294.3,297.2
17-11-2023,298.5,298.6,294.5,295.0
20-11-2023,295.0,317.05,285.8,310.7
21-11-2023,314.0,327.5,314.0,319.8
22-11-2023,320.0,322.4,311.05,314.35
23-11-2023,318.0,320.8,314.0,315.4
24-11-2023,315.4,321.0,310.8,316.95
28-11-2023,320.1,348.6,320.1,348.45
29-11-2023,357.0,371.95,344.0,347.3
30-11-2023,349.8,349.8,337.1,340.65
01-12-2023,343.8,347.0,339.0,340.25
04-12-2023,361.0,364.8,344.35,346.25
05-12-2023,348.0,380.85,342.35,380.65
06-12-2023,387.0,410.5,385.0,396.35
07-12-2023,398.0,406.0,390.25,395.6
08-12-2023,397.7,399.0,372.05,377.9
11-12-2023,379.75,382.95,369.0,374.3
12-12-2023,375.85,379.5,371.3,373.7
13-12-2023,374.8,374.95,363.45,365.45
14-12-2023,367.75,374.5,367.75,370.05
15-12-2023,372.9,373.9,367.7,369.25
18-12-2023,371.9,371.9,365.25,366.8
19-12-2023,367.05,369.2,361.05,363.0
20-12-2023,364.8,369.6,344.0,345.95
21-12-2023,339.55,353.0,336.1,351.3
22-12-2023,353.5,369.7,353.25,365.25
26-12-2023,365.45,368.0,360.25,363.1
27-12-2023,365.7,366.95,356.0,357.9
28-12-2023,360.1,360.3,353.0,354.1
29-12-2023,354.1,356.7,352.6,354.9
01-01-2024,356.75,375.6,355.05,367.0
02-01-2024,369.05,370.7,361.0,366.6
03-01-2024,382.0,397.8,376.35,380.95
04-01-2024,386.95,389.4,381.0,381.6
05-01-2024,383.4,383.65,376.0,377.7
08-01-2024,378.0,378.7,368.6,370.45
09-01-2024,373.0,378.4,371.0,372.15
10-01-2024,373.0,374.1,367.5,369.65
11-01-2024,371.0,372.75,368.5,369.35
12-01-2024,371.0,371.2,367.0,367.6
15-01-2024,369.0,369.55,362.4,363.45
16-01-2024,363.45,364.0,358.1,360.5
17-01-2024,355.0,358.5,353.2,355.85
18-01-2024,355.0,363.45,348.55,356.6
19-01-2024,357.85,360.15,354.0,354.7
20-01-2024,355.05,369.9,351.1,364.65
23-01-2024,366.8,368.0,351.0,351.7
24-01-2024,353.0,354.4,346.55,349.7
25-01-2024,351.5,355.0,350.1,351.0
29-01-2024,352.95,364.25,351.9,360.65
30-01-2024,363.0,363.65,356.0,357.1
31-01-2024,358.0,363.0,354.0,355.45
01-02-2024,355.2,358.55,350.0,350.85
02-02-2024,354.7,359.05,350.0,350.3
05-02-2024,354.95,354.95,342.4,343.35
06-02-2024,346.75,351.0,340.7,343.2
07-02-2024,344.9,358.0,344.05,355.05
08-02-2024,357.0,357.45,347.95,348.65
09-02-2024,349.0,354.4,342.35,344.95
12-02-2024,346.9,348.4,337.0,338.4
13-02-2024,340.0,340.0,328.8,333.8
14-02-2024,332.0,341.15,330.45,337.85
15-02-2024,340.8,344.0,336.0,337.05
16-02-2024,339.0,353.0,336.65,346.5
19-02-2024,348.0,374.75,347.85,366.45
20-02-2024,369.35,378.95,361.8,369.7
21-02-2024,370.7,373.0,356.35,360.6
22-02-2024,363.35,363.4,355.6,360.65
23-02-2024,362.1,393.7,362.05,389.95
26-02-2024,391.0,408.95,386.1,398.7
27-02-2024,400.8,403.7,386.0,387.85
28-02-2024,388.7,398.7,380.0,381.55
29-02-2024,380.95,384.75,372.75,381.65
01-03-2024,385.0,388.7,378.0,381.15
02-03-2024,383.5,389.55,381.0,386.6
04-03-2024,388.5,388.8,372.0,375.3
05-03-2024,375.85,378.4,365.0,366.0
06-03-2024,366.6,372.3,356.3,361.35
07-03-2024,363.35,367.75,361.05,362.45
11-03-2024,364.0,364.25,352.0,352.85
12-03-2024,354.0,358.9,343.8,347.1
13-03-2024,348.9,353.7,325.35,332.55
14-03-2024,333.0,350.0,324.85,347.45
15-03-2024,348.5,355.8,341.5,344.15
18-03-2024,338.05,341.5,334.2,337.35
19-03-2024,338.8,344.65,334.1,335.3
20-03-2024,337.05,339.5,330.0,330.95
21-03-2024,334.45,337.5,332.5,333.7
22-03-2024,335.0,338.05,334.05,335.7
26-03-2024,336.0,341.6,330.5,331.25
27-03-2024,333.0,335.4,321.65,323.5
28-03-2024,327.0,330.95,320.1,321.4
01-04-2024,328.0,342.0,326.15,340.2
02-04-2024,341.05,362.5,337.25,354.15
03-04-2024,352.95,360.7,351.15,353.7
04-04-2024,356.4,358.8,352.05,354.5
05-04-2024,354.0,355.25,350.25,352.2
08-04-2024,363.0,366.7,354.6,356.4
09-04-2024,357.95,358.5,351.55,352.2
10-04-2024,352.9,354.4,348.65,350.65
12-04-2024,348.85,351.0,344.1,345.05
15-04-2024,335.95,341.95,331.25,336.3
16-04-2024,332.0,339.85,332.0,336.2
18-04-2024,339.3,342.7,334.85,336.1
19-04-2024,332.8,336.95,330.1,335.4
22-04-2024,340.0,341.25,337.1,338.7
23-04-2024,340.0,349.1,339.5,342.1
24-04-2024,343.95,345.0,342.45,343.65
25-04-2024,342.0,343.85,340.55,342.25
26-04-2024,343.95,347.0,342.35,342.85
29-04-2024,344.7,348.45,342.7,343.15
30-04-2024,345.1,359.5,345.1,357.6
02-05-2024,361.0,361.3,350.7,351.45
03-05-2024,348.0,351.9,342.6,344.25
06-05-2024,344.0,345.0,336.0,337.8
07-05-2024,338.0,346.2,335.5,338.0
08-05-2024,338.0,340.95,335.55,337.0
09-05-2024,338.0,341.6,330.0,330.9
10-05-2024,333.0,334.95,327.3,332.35
13-05-2024,334.1,334.9,327.5,330.9
14-05-2024,334.7,342.45,332.0,338.55
15-05-2024,341.0,343.8,333.3,334.8
16-05-2024,337.95,338.5,334.0,334.95
17-05-2024,336.4,339.7,335.0,336.45
18-05-2024,337.9,338.5,335.0,337.6
21-05-2024,337.6,351.0,335.05,343.9
22-05-2024,346.85,348.0,339.35,340.35
23-05-2024,342.4,353.9,338.4,346.55
24-05-2024,346.5,353.5,343.65,345.05
27-05-2024,346.35,347.6,340.5,341.1
28-05-2024,341.1,342.9,337.0,338.25
29-05-2024,340.05,347.85,338.3,344.4
30-05-2024,344.05,352.7,343.05,344.5
31-05-2024,348.0,361.55,344.0,355.75
03-06-2024,381.95,383.95,364.1,368.25
04-06-2024,369.0,369.0,331.45,331.45
05-06-2024,335.0,338.8,316.0,334.2
06-06-2024,342.0,348.15,337.0,343.45
07-06-2024,340.05,346.9,340.05,345.0
10-06-2024,347.85,351.0,344.85,345.5
11-06-2024,347.5,347.95,343.3,343.9
12-06-2024,344.95,346.9,344.05,344.45
13-06-2024,346.45,348.7,344.0,344.3
14-06-2024,345.9,348.7,343.0,344.4
18-06-2024,344.55,346.7,340.9,341.55
19-06-2024,342.5,343.0,335.75,337.1
20-06-2024,339.0,343.05,337.25,340.15
21-06-2024,340.95,341.9,337.25,338.55
