date,open,high,low,close
31-12-2021,162.0,163.8,160.2,160.95
03-01-2022,161.8,166.9,161.75,162.65
04-01-2022,163.7,168.9,162.5,166.6
05-01-2022,166.25,169.4,163.4,167.9
06-01-2022,166.0,172.4,164.55,170.15
07-01-2022,171.5,173.45,165.0,165.55
10-01-2022,167.0,167.8,164.0,165.55
11-01-2022,166.0,168.2,162.2,163.1
12-01-2022,164.45,184.9,164.3,184.05
13-01-2022,185.65,194.8,182.6,189.85
14-01-2022,187.0,193.0,187.0,191.7
17-01-2022,202.0,203.0,185.55,187.45
18-01-2022,189.0,189.0,173.2,175.1
19-01-2022,175.0,182.7,171.55,180.85
20-01-2022,181.65,181.7,177.2,179.15
21-01-2022,177.8,178.4,171.0,172.65
24-01-2022,172.55,172.95,160.5,162.4
25-01-2022,160.05,170.0,158.4,167.55
27-01-2022,165.55,168.0,162.45,163.35
28-01-2022,164.8,170.7,164.45,165.1
31-01-2022,168.45,168.55,161.0,161.7
01-02-2022,162.45,164.95,161.5,163.55
02-02-2022,163.6,168.2,163.6,164.8
03-02-2022,165.0,166.4,162.2,162.75
04-02-2022,163.8,165.0,159.3,160.85
07-02-2022,161.9,163.2,158.2,159.0
08-02-2022,158.4,161.75,154.0,156.0
09-02-2022,156.9,158.3,155.85,156.25
10-02-2022,157.0,157.05,150.5,152.7
11-02-2022,150.0,156.9,144.75,145.75
14-02-2022,143.55,162.75,142.1,155.2
15-02-2022,155.2,159.7,149.35,156.95
16-02-2022,158.15,162.4,156.6,159.95
17-02-2022,160.0,160.75,153.6,155.05
18-02-2022,155.05,155.9,149.85,150.35
21-02-2022,149.0,152.3,140.1,142.3
22-02-2022,138.0,141.55,136.3,139.7
23-02-2022,141.0,147.4,139.15,140.75
24-02-2022,132.0,139.4,126.75,127.65
25-02-2022,134.85,137.25,131.6,134.5
28-02-2022,133.95,136.4,131.9,134.4
02-03-2022,133.95,136.6,128.35,130.0
03-03-2022,132.0,134.45,129.3,129.6
04-03-2022,129.0,130.9,126.0,127.25
07-03-2022,125.0,125.8,121.0,121.65
08-03-2022,122.0,127.15,121.3,123.7
09-03-2022,124.5,126.65,123.5,124.1
10-03-2022,126.7,132.0,126.5,128.1
11-03-2022,128.1,136.5,128.1,130.55
14-03-2022,131.0,133.0,125.3,127.4
15-03-2022,127.4,129.3,125.3,126.15
16-03-2022,127.5,130.55,125.2,127.7
17-03-2022,129.1,129.8,123.3,123.8
21-03-2022,124.95,126.15,120.95,122.65
22-03-2022,123.7,125.8,121.65,123.35
23-03-2022,124.85,125.25,123.25,123.55
24-03-2022,123.35,144.35,123.0,139.45
25-03-2022,140.0,140.7,133.1,134.95
28-03-2022,135.0,136.2,128.1,129.05
29-03-2022,129.85,136.5,129.25,133.25
30-03-2022,135.0,141.45,133.5,137.25
31-03-2022,137.6,139.65,132.0,133.8
01-04-2022,133.9,146.25,133.85,144.55
04-04-2022,144.9,152.2,142.35,150.2
05-04-2022,149.9,153.8,147.5,150.95
06-04-2022,149.0,156.0,148.25,152.7
07-04-2022,153.1,155.7,147.25,148.3
08-04-2022,148.15,151.0,147.15,148.0
11-04-2022,148.0,152.55,147.5,149.3
12-04-2022,149.2,149.2,142.65,143.95
13-04-2022,144.1,148.5,143.25,144.1
18-04-2022,143.3,143.75,139.05,140.25
19-04-2022,141.45,142.15,131.8,134.0
20-04-2022,134.7,137.9,134.0,134.8
21-04-2022,136.2,143.7,136.2,140.4
22-04-2022,139.7,140.9,136.2,137.5
25-04-2022,136.0,136.9,134.3,135.1
26-04-2022,136.5,139.8,135.15,136.0
27-04-2022,135.0,138.45,134.0,134.3
28-04-2022,136.0,142.95,134.0,139.5
29-04-2022,139.6,142.35,135.05,136.4
02-05-2022,134.45,134.8,132.05,132.4
04-05-2022,133.5,138.0,130.0,131.05
05-05-2022,132.4,134.9,131.85,132.7
06-05-2022,127.85,133.0,126.0,128.0
09-05-2022,118.2,132.2,118.2,131.4
10-05-2022,129.9,133.75,120.1,121.65
11-05-2022,123.0,125.55,114.25,116.3
12-05-2022,115.85,118.0,111.55,112.4
13-05-2022,114.6,118.0,110.5,112.0
16-05-2022,115.6,115.6,111.8,113.6
17-05-2022,114.0,117.4,114.0,116.8
18-05-2022,116.9,118.8,115.6,116.4
19-05-2022,111.0,114.7,110.4,111.6
20-05-2022,113.25,116.35,113.25,114.7
23-05-2022,115.0,135.5,114.95,131.25
24-05-2022,126.9,128.25,124.0,125.55
25-05-2022,125.7,133.5,120.2,121.75
26-05-2022,110.0,115.3,101.3,107.5
27-05-2022,109.0,113.25,105.95,107.35
30-05-2022,109.45,112.0,108.5,109.05
31-05-2022,109.8,112.5,109.0,110.25
01-06-2022,111.0,113.2,109.7,110.95
02-06-2022,110.9,113.0,109.85,110.5
03-06-2022,111.75,112.2,108.75,109.3
06-06-2022,109.85,110.35,107.0,108.0
07-06-2022,108.8,108.9,106.8,107.05
08-06-2022,107.2,107.85,104.05,104.4
09-06-2022,104.7,109.4,104.35,107.25
10-06-2022,105.75,107.75,105.0,106.6
13-06-2022,102.6,105.75,100.1,100.95
14-06-2022,101.9,105.0,99.0,100.15
15-06-2022,100.95,102.25,95.2,98.45
16-06-2022,98.45,101.45,94.0,94.9
17-06-2022,95.0,95.8,92.2,93.95
20-06-2022,93.7,94.25,82.0,84.45
21-06-2022,86.0,91.95,84.9,90.15
22-06-2022,90.6,98.9,88.15,96.9
23-06-2022,94.0,98.8,93.3,96.5
24-06-2022,97.45,99.05,94.25,95.85
27-06-2022,96.9,97.85,95.7,96.6
28-06-2022,97.25,101.4,96.6,97.7
29-06-2022,97.0,98.4,95.25,95.6
30-06-2022,96.3,97.05,92.0,92.85
01-07-2022,93.55,93.55,91.2,92.55
04-07-2022,93.4,98.45,93.1,97.0
05-07-2022,96.8,99.75,96.05,97.95
06-07-2022,97.5,98.35,95.0,96.25
07-07-2022,96.55,101.9,96.55,101.25
08-07-2022,101.0,106.4,99.5,105.25
11-07-2022,104.9,108.0,103.85,106.8
12-07-2022,106.5,107.7,102.25,102.9
13-07-2022,103.65,105.0,101.85,102.7
14-07-2022,102.95,105.0,100.4,101.4
15-07-2022,101.8,109.7,101.7,108.8
18-07-2022,110.9,114.8,110.5,113.6
19-07-2022,112.0,119.0,111.4,117.85
20-07-2022,119.0,121.35,117.5,119.05
21-07-2022,118.85,122.9,116.5,117.75
22-07-2022,117.0,117.9,113.1,115.25
25-07-2022,115.95,119.85,112.8,118.5
26-07-2022,118.15,120.85,112.15,118.3
27-07-2022,117.75,120.0,116.4,117.95
28-07-2022,118.55,120.0,116.55,116.95
29-07-2022,118.0,129.35,117.85,127.75
01-08-2022,128.6,131.0,125.75,128.05
02-08-2022,127.2,131.25,126.2,128.85
03-08-2022,129.2,132.0,125.6,128.95
04-08-2022,128.8,132.5,127.6,129.9
05-08-2022,130.9,132.0,124.65,125.6
08-08-2022,126.0,128.2,123.5,124.8
10-08-2022,107.85,113.25,106.85,108.2
11-08-2022,108.5,109.95,102.95,104.1
12-08-2022,104.6,108.5,104.5,106.95
16-08-2022,107.8,113.5,106.5,112.6
17-08-2022,113.0,114.8,113.0,113.5
18-08-2022,113.25,114.5,111.2,112.15
19-08-2022,112.6,114.2,108.3,110.0
22-08-2022,110.0,119.85,107.15,117.0
23-08-2022,115.8,118.3,114.4,115.95
24-08-2022,116.55,119.7,115.2,117.35
25-08-2022,117.95,119.0,114.3,115.3
26-08-2022,116.5,117.45,114.8,115.3
29-08-2022,113.0,114.1,111.2,111.8
30-08-2022,112.95,115.8,112.95,113.65
01-09-2022,114.25,116.7,112.55,113.0
02-09-2022,114.0,115.2,113.2,114.5
05-09-2022,115.55,119.75,115.0,118.55
06-09-2022,119.0,119.45,116.55,118.5
07-09-2022,117.35,124.15,117.3,120.9
08-09-2022,121.85,123.3,117.5,117.95
09-09-2022,118.9,119.7,115.7,116.0
12-09-2022,116.8,117.8,115.55,116.1
13-09-2022,117.8,117.8,113.9,114.2
14-09-2022,113.75,114.2,111.3,112.6
15-09-2022,113.9,116.55,113.5,113.65
16-09-2022,114.15,114.85,109.05,110.65
19-09-2022,111.25,112.0,107.55,108.15
20-09-2022,109.3,111.8,108.5,109.4
21-09-2022,109.5,111.7,109.0,109.55
22-09-2022,108.5,111.3,108.05,108.95
23-09-2022,109.5,109.9,106.05,106.5
26-09-2022,106.0,106.0,100.1,101.0
27-09-2022,101.55,103.8,101.3,102.05
28-09-2022,101.3,103.3,100.05,100.35
29-09-2022,103.0,108.9,100.65,103.05
30-09-2022,103.0,104.9,100.8,103.45
03-10-2022,103.95,105.5,101.85,102.95
04-10-2022,104.65,107.0,103.6,106.0
06-10-2022,106.55,112.9,106.15,111.8
07-10-2022,111.45,113.35,108.0,109.85
10-10-2022,108.3,109.45,107.15,108.15
11-10-2022,108.65,109.5,104.15,105.2
12-10-2022,106.0,106.05,102.9,104.2
13-10-2022,104.55,104.9,102.05,102.55
14-10-2022,103.9,105.05,102.7,103.2
17-10-2022,103.2,106.7,102.65,103.25
18-10-2022,103.9,104.8,101.5,101.85
19-10-2022,102.4,102.5,101.1,101.35
20-10-2022,101.2,102.85,100.75,101.2
21-10-2022,101.75,102.65,100.05,100.3
24-10-2022,101.5,101.65,100.45,101.15
25-10-2022,101.6,101.65,100.0,100.45
27-10-2022,101.25,101.7,100.0,100.45
28-10-2022,101.0,101.25,99.1,99.8
31-10-2022,100.3,100.95,96.8,97.25
01-11-2022,97.75,99.95,97.4,99.3
02-11-2022,99.35,102.4,98.75,99.85
03-11-2022,100.0,106.7,99.7,103.9
04-11-2022,104.4,108.25,104.0,106.8
07-11-2022,109.0,110.75,104.45,105.45
09-11-2022,100.0,100.0,95.95,98.15
10-11-2022,98.15,99.1,94.8,96.2
11-11-2022,97.45,99.5,95.25,95.7
14-11-2022,96.2,96.2,93.2,93.55
15-11-2022,94.0,95.7,94.0,94.75
16-11-2022,95.25,95.7,94.0,94.8
17-11-2022,95.3,95.3,92.8,93.15
18-11-2022,93.65,93.95,90.9,92.2
21-11-2022,92.2,93.1,91.0,91.35
22-11-2022,91.85,93.0,91.25,92.1
23-11-2022,92.6,92.6,90.95,91.35
24-11-2022,91.85,91.85,90.6,91.2
25-11-2022,91.6,92.45,91.15,91.6
28-11-2022,92.0,92.7,89.2,89.95
29-11-2022,90.4,91.45,89.5,89.8
30-11-2022,90.5,90.7,88.0,89.45
01-12-2022,90.0,90.5,89.5,89.7
02-12-2022,89.7,96.5,89.7,94.65
05-12-2022,95.2,98.85,94.8,96.4
06-12-2022,96.2,98.55,95.05,95.85
07-12-2022,95.4,99.0,95.2,97.35
08-12-2022,97.8,97.8,94.75,95.75
09-12-2022,95.75,96.3,92.35,93.0
12-12-2022,93.25,93.8,91.75,92.5
13-12-2022,93.1,93.85,91.6,92.2
14-12-2022,92.9,93.5,90.8,91.85
15-12-2022,92.2,93.5,91.75,92.05
16-12-2022,91.9,92.6,90.55,90.9
19-12-2022,91.55,91.95,90.1,90.45
20-12-2022,90.8,91.75,90.0,90.6
21-12-2022,91.3,94.8,86.2,86.75
22-12-2022,87.5,89.3,86.8,87.65
23-12-2022,87.4,87.4,82.55,83.15
26-12-2022,83.6,86.9,83.4,85.15
27-12-2022,86.3,87.25,85.65,86.25
28-12-2022,86.9,87.3,85.8,86.25
29-12-2022,86.45,87.2,86.0,86.1
30-12-2022,86.95,89.45,86.8,87.6
02-01-2023,88.25,89.3,87.75,88.35
03-01-2023,88.6,89.4,87.5,87.8
04-01-2023,88.0,88.15,86.0,86.85
05-01-2023,87.25,87.8,85.95,86.5
06-01-2023,86.55,87.35,85.3,86.45
09-01-2023,87.1,87.4,85.4,85.85
10-01-2023,85.9,87.4,85.6,86.45
11-01-2023,86.6,87.1,85.5,85.75
12-01-2023,86.1,86.3,85.15,85.4
13-01-2023,85.8,86.35,85.1,85.3
16-01-2023,86.0,89.0,85.6,87.45
17-01-2023,87.7,88.8,87.0,88.35
18-01-2023,88.35,88.9,86.9,87.05
19-01-2023,87.05,87.35,86.35,86.6
20-01-2023,86.7,87.35,85.1,85.4
23-01-2023,85.6,85.85,84.2,85.0
24-01-2023,85.0,85.6,84.05,84.3
25-01-2023,84.5,84.5,82.3,82.8
27-01-2023,83.2,83.7,79.0,79.9
30-01-2023,78.1,80.75,75.3,76.2
31-01-2023,77.9,79.8,76.3,78.35
01-02-2023,79.55,80.3,75.8,77.0
02-02-2023,76.7,77.7,75.7,76.2
03-02-2023,76.9,76.9,73.15,74.25
06-02-2023,74.4,75.45,72.65,73.25
07-02-2023,72.0,72.7,70.6,71.7
08-02-2023,72.05,74.2,70.75,73.6
09-02-2023,73.8,77.8,73.55,76.75
10-02-2023,76.65,76.9,75.2,75.65
13-02-2023,75.65,76.4,73.1,73.45
14-02-2023,73.8,74.2,72.0,72.15
15-02-2023,70.55,73.3,70.55,71.35
16-02-2023,71.7,72.7,70.7,71.3
17-02-2023,71.1,72.2,68.55,69.05
20-02-2023,68.65,70.0,68.25,68.7
21-02-2023,69.45,71.35,68.45,69.15
22-02-2023,68.5,69.2,66.65,67.05
23-02-2023,67.4,68.2,66.55,67.1
24-02-2023,68.75,68.75,66.55,66.85
27-02-2023,66.8,66.8,63.45,63.95
28-02-2023,64.8,64.8,62.0,62.25
01-03-2023,62.35,63.55,61.9,62.4
02-03-2023,62.7,63.5,62.05,62.45
03-03-2023,64.7,64.7,62.0,62.45
06-03-2023,63.4,63.4,62.15,62.35
08-03-2023,62.5,63.05,61.8,62.35
09-03-2023,63.3,74.8,63.25,74.1
10-03-2023,76.0,84.4,75.9,80.85
13-03-2023,80.85,80.85,72.0,73.7
14-03-2023,74.2,80.4,74.2,77.45
15-03-2023,78.8,80.9,74.4,75.2
16-03-2023,75.2,76.9,72.65,73.45
17-03-2023,74.3,75.0,72.1,72.95
20-03-2023,73.0,75.6,70.6,73.9
21-03-2023,76.0,79.4,75.35,78.5
22-03-2023,78.45,78.95,75.2,75.8
23-03-2023,76.0,76.55,73.05,73.65
24-03-2023,73.3,74.3,71.2,71.7
27-03-2023,72.15,72.2,66.95,68.15
28-03-2023,68.5,69.25,65.7,67.6
29-03-2023,66.25,71.5,66.25,70.85
31-03-2023,70.85,74.7,70.75,72.6
03-04-2023,72.6,74.65,72.15,73.35
05-04-2023,73.6,75.3,72.8,74.1
06-04-2023,74.35,76.25,73.2,74.9
10-04-2023,75.0,75.45,72.75,73.1
11-04-2023,73.35,75.4,72.5,73.7
12-04-2023,73.65,75.5,72.8,73.3
13-04-2023,73.35,74.2,70.75,71.5
17-04-2023,71.2,71.6,69.8,70.3
18-04-2023,70.6,72.0,70.25,71.15
19-04-2023,71.2,78.0,71.2,77.3
20-04-2023,78.75,78.75,73.9,74.25
21-04-2023,75.0,76.2,72.7,75.45
24-04-2023,75.45,76.55,74.8,75.7
25-04-2023,76.0,77.9,75.0,75.35
26-04-2023,74.6,75.45,73.4,73.85
27-04-2023,74.0,75.3,73.35,73.8
28-04-2023,74.85,75.7,73.5,73.8
02-05-2023,74.35,77.35,74.1,75.95
03-05-2023,75.35,78.2,75.3,76.05
04-05-2023,76.1,78.25,75.7,77.7
05-05-2023,78.0,84.0,77.8,80.4
08-05-2023,81.0,82.05,79.95,80.65
09-05-2023,81.25,83.6,80.05,81.3
10-05-2023,81.85,81.85,77.6,78.05
11-05-2023,78.45,79.45,78.0,78.7
12-05-2023,79.2,79.35,75.5,76.05
15-05-2023,76.65,76.7,74.0,75.3
16-05-2023,75.8,82.65,75.8,79.55
17-05-2023,79.55,80.7,77.8,79.3
18-05-2023,79.5,81.1,78.35,80.3
19-05-2023,79.7,81.45,77.6,78.3
22-05-2023,78.5,79.5,77.8,79.05
23-05-2023,78.9,79.4,76.8,77.3
24-05-2023,70.6,76.5,70.6,73.55
25-05-2023,73.8,75.0,73.25,73.6
26-05-2023,74.0,75.9,72.85,74.1
29-05-2023,74.65,74.8,73.25,73.45
30-05-2023,73.4,74.1,72.65,73.1
31-05-2023,73.0,73.45,71.8,72.05
01-06-2023,72.25,74.1,72.25,72.75
02-06-2023,73.15,75.2,73.05,73.7
05-06-2023,74.15,74.7,73.5,73.9
06-06-2023,74.0,74.7,73.4,73.7
07-06-2023,74.0,74.9,73.25,74.05
08-06-2023,74.25,76.9,74.1,74.95
09-06-2023,74.95,77.7,73.65,76.2
12-06-2023,76.8,78.0,76.1,77.5
13-06-2023,77.9,78.4,75.0,75.5
14-06-2023,75.5,76.65,75.45,76.05
15-06-2023,76.0,76.35,74.6,74.9
16-06-2023,75.25,77.0,75.15,75.9
19-06-2023,75.9,79.5,75.45,78.8
20-06-2023,79.75,83.0,79.55,81.3
21-06-2023,81.65,81.95,79.75,80.55
22-06-2023,80.95,90.4,80.65,89.3
23-06-2023,89.3,89.3,86.45,88.35
26-06-2023,88.0,92.7,87.05,89.4
27-06-2023,90.1,95.5,89.55,94.8
28-06-2023,95.25,95.65,91.5,92.15
30-06-2023,92.9,94.95,91.5,94.35
03-07-2023,94.7,95.5,90.5,91.6
04-07-2023,92.25,92.3,89.0,89.3
05-07-2023,89.2,92.9,89.2,90.85
06-07-2023,91.0,92.75,90.5,91.3
07-07-2023,91.45,91.8,89.0,89.55
10-07-2023,89.95,90.8,87.1,87.45
11-07-2023,87.7,89.85,87.2,88.15
12-07-2023,88.55,89.65,87.25,88.7
13-07-2023,89.2,91.8,88.3,88.85
14-07-2023,89.3,89.3,87.65,88.3
17-07-2023,88.55,90.0,88.05,88.7
18-07-2023,88.7,94.25,88.65,89.75
19-07-2023,90.3,90.9,88.75,89.75
20-07-2023,89.8,90.65,88.65,89.0
21-07-2023,88.8,89.1,87.05,87.3
24-07-2023,87.7,89.2,86.45,87.55
25-07-2023,87.9,89.85,87.05,89.7
26-07-2023,90.05,90.25,87.75,88.3
27-07-2023,88.9,91.0,88.45,89.65
28-07-2023,89.5,90.05,88.1,88.8
31-07-2023,89.0,94.95,88.7,94.4
01-08-2023,95.0,96.85,93.1,93.3
02-08-2023,93.3,94.5,89.7,90.35
03-08-2023,90.5,92.45,90.25,91.55
04-08-2023,91.95,93.5,91.2,92.75
07-08-2023,92.95,99.8,92.0,99.25
08-08-2023,100.9,103.8,100.05,102.0
09-08-2023,102.5,102.5,99.25,100.55
10-08-2023,100.8,103.9,100.3,101.05
11-08-2023,96.0,98.25,90.65,91.65
14-08-2023,91.3,91.8,87.6,88.95
16-08-2023,89.0,90.9,88.85,90.45
17-08-2023,90.5,91.5,89.0,89.25
18-08-2023,89.25,90.1,87.45,87.8
21-08-2023,87.25,89.6,87.25,88.65
22-08-2023,89.0,89.75,88.3,88.65
23-08-2023,89.15,92.65,89.05,91.8
24-08-2023,92.6,93.75,90.9,91.2
25-08-2023,90.9,91.85,89.1,89.7
28-08-2023,89.75,92.3,89.5,91.9
29-08-2023,92.0,93.7,91.2,92.3
30-08-2023,92.5,94.7,92.5,93.4
31-08-2023,94.3,96.4,92.25,93.0
01-09-2023,93.6,93.9,92.2,92.55
04-09-2023,93.3,93.85,91.1,91.7
05-09-2023,91.75,92.45,90.05,90.3
06-09-2023,90.6,91.8,89.5,90.4
07-09-2023,90.55,93.5,90.55,92.25
08-09-2023,92.9,93.9,91.6,91.85
11-09-2023,92.0,92.5,91.3,91.75
12-09-2023,92.35,92.35,87.2,87.6
13-09-2023,87.65,89.8,86.4,88.4
14-09-2023,89.0,89.65,87.3,87.8
15-09-2023,90.7,96.15,90.1,91.8
18-09-2023,92.2,92.35,90.05,90.35
20-09-2023,90.1,90.65,88.55,89.2
21-09-2023,89.1,89.8,88.15,88.75
22-09-2023,88.65,89.4,87.0,88.35
25-09-2023,89.0,93.5,88.4,92.65
26-09-2023,93.2,93.45,90.0,90.35
27-09-2023,90.35,93.7,90.0,93.4
28-09-2023,93.0,94.8,92.55,93.6
29-09-2023,93.95,95.2,91.8,92.65
03-10-2023,92.15,93.5,91.55,92.25
04-10-2023,91.85,93.35,90.65,91.55
05-10-2023,91.95,93.3,91.55,93.0
06-10-2023,93.0,94.85,92.3,94.4
09-10-2023,93.6,93.95,90.9,93.05
10-10-2023,93.45,95.45,92.7,94.15
11-10-2023,95.0,96.3,94.05,95.15
12-10-2023,95.6,96.1,93.25,93.85
13-10-2023,93.4,106.0,93.4,103.2
16-10-2023,103.8,112.25,103.65,109.8
17-10-2023,111.0,113.8,109.1,110.1
18-10-2023,110.75,111.0,105.7,107.7
19-10-2023,106.55,109.8,106.4,108.2
20-10-2023,108.7,109.5,103.5,104.55
23-10-2023,103.0,104.95,90.7,94.3
25-10-2023,96.25,102.2,96.0,99.6
26-10-2023,99.35,100.4,94.5,99.55
27-10-2023,100.05,103.3,99.95,101.35
30-10-2023,101.7,101.9,98.2,99.05
31-10-2023,99.3,99.7,97.65,98.75
01-11-2023,99.0,100.3,96.7,98.05
02-11-2023,98.55,99.35,97.1,97.7
03-11-2023,97.9,101.15,97.9,99.95
06-11-2023,99.9,103.0,99.05,100.8
07-11-2023,101.05,104.3,100.8,102.2
08-11-2023,102.25,103.0,99.5,99.8
09-11-2023,98.6,100.05,97.8,98.2
10-11-2023,98.1,100.35,97.25,97.7
12-11-2023,98.7,99.8,98.0,99.4
13-11-2023,99.4,100.9,98.0,99.15
15-11-2023,99.85,100.25,97.0,97.8
16-11-2023,97.95,99.6,97.7,98.0
17-11-2023,98.2,99.0,97.2,98.05
20-11-2023,98.05,104.1,98.05,103.6
21-11-2023,104.95,109.9,104.8,108.4
22-11-2023,107.65,110.9,106.1,108.85
23-11-2023,108.65,119.3,107.5,118.2
24-11-2023,118.0,123.9,115.2,123.0
28-11-2023,123.0,127.9,121.05,124.85
29-11-2023,124.5,126.95,123.0,123.45
30-11-2023,123.5,125.75,118.5,123.8
01-12-2023,123.8,125.95,122.4,125.2
04-12-2023,126.5,128.7,123.7,126.5
05-12-2023,126.0,126.0,119.75,121.05
06-12-2023,121.45,122.3,116.7,117.25
07-12-2023,117.95,120.7,117.25,118.5
08-12-2023,119.0,123.1,117.05,118.1
11-12-2023,118.45,121.0,117.8,119.95
12-12-2023,120.0,123.35,118.85,120.3
13-12-2023,120.5,121.2,117.75,119.1
14-12-2023,119.0,121.3,117.0,117.8
15-12-2023,117.85,119.9,117.05,117.5
18-12-2023,117.5,122.3,117.0,117.75
19-12-2023,117.75,119.7,116.1,117.25
20-12-2023,118.4,119.9,108.1,110.7
21-12-2023,110.7,115.9,108.55,114.85
22-12-2023,115.6,120.05,115.2,118.2
26-12-2023,118.0,119.8,116.1,118.95
27-12-2023,119.0,122.2,116.7,117.4
28-12-2023,118.6,119.35,115.5,116.25
29-12-2023,116.0,117.2,112.8,113.75
01-01-2024,114.3,117.2,113.9,115.15
02-01-2024,115.55,124.45,115.4,121.9
03-01-2024,122.0,135.0,121.8,132.0
04-01-2024,132.1,135.8,129.5,130.4
05-01-2024,131.4,131.4,125.5,126.8
08-01-2024,128.0,137.25,127.4,133.25
09-01-2024,135.55,142.9,134.7,141.25
10-01-2024,142.0,142.1,136.1,137.5
11-01-2024,138.9,147.0,138.15,139.65
12-01-2024,141.0,141.0,137.1,138.4
15-01-2024,139.0,139.05,134.1,134.8
16-01-2024,135.7,136.7,130.6,133.55
17-01-2024,130.0,133.3,127.5,128.8
18-01-2024,127.5,138.7,127.0,135.2
19-01-2024,136.3,139.65,134.15,137.4
20-01-2024,136.85,141.9,135.05,138.4
23-01-2024,137.4,141.3,132.4,135.95
24-01-2024,136.5,136.5,131.5,133.3
25-01-2024,134.3,137.2,133.8,134.9
29-01-2024,135.0,140.6,133.2,139.55
30-01-2024,141.1,146.0,135.0,138.15
31-01-2024,138.0,140.1,136.7,137.95
01-02-2024,136.85,138.75,134.25,136.4
02-02-2024,136.5,142.0,135.9,140.9
05-02-2024,144.4,144.4,135.75,136.8
06-02-2024,136.8,141.65,136.15,137.9
07-02-2024,139.4,142.9,136.1,137.65
08-02-2024,138.15,138.65,132.0,132.45
09-02-2024,132.45,137.15,126.85,135.0
12-02-2024,135.5,136.7,125.5,126.95
13-02-2024,126.65,130.0,121.1,129.05
14-02-2024,129.05,138.45,124.9,136.15
15-02-2024,135.0,140.2,133.5,137.75
16-02-2024,137.85,139.4,134.0,134.7
19-02-2024,135.25,150.7,134.75,148.55
20-02-2024,150.5,155.5,148.6,153.05
21-02-2024,150.65,153.85,145.25,146.75
22-02-2024,147.55,151.8,142.6,148.15
23-02-2024,149.5,151.0,143.1,144.9
26-02-2024,146.0,147.0,140.1,141.35
27-02-2024,141.6,144.55,138.0,138.45
28-02-2024,139.15,139.75,130.2,132.35
29-02-2024,132.75,134.8,122.55,127.95
01-03-2024,129.25,135.55,129.25,130.3
02-03-2024,131.2,134.0,131.0,133.4
04-03-2024,133.75,133.75,129.65,130.3
05-03-2024,130.0,130.45,127.05,129.05
06-03-2024,128.65,128.8,118.95,121.6
07-03-2024,123.05,126.9,122.35,124.55
11-03-2024,126.0,129.1,121.3,124.25
12-03-2024,124.5,125.2,118.1,120.45
13-03-2024,121.0,123.65,113.15,114.45
14-03-2024,114.5,123.55,112.35,121.8
15-03-2024,122.1,123.8,116.5,120.45
18-03-2024,120.5,121.45,116.6,117.3
19-03-2024,117.0,119.1,113.65,114.65
20-03-2024,115.35,116.9,112.15,113.25
21-03-2024,114.25,118.2,114.15,115.25
22-03-2024,115.4,119.8,115.35,116.4
26-03-2024,118.0,118.2,112.85,113.45
27-03-2024,114.0,124.45,112.1,119.8
28-03-2024,119.95,122.9,114.6,115.5
01-04-2024,116.8,123.5,116.35,122.15
02-04-2024,122.25,123.95,121.15,123.1
03-04-2024,122.45,133.7,122.3,131.2
04-04-2024,134.05,134.85,130.3,131.95
05-04-2024,131.95,132.6,129.1,130.4
08-04-2024,131.4,131.45,124.6,125.05
09-04-2024,126.0,128.5,125.4,126.9
10-04-2024,126.85,129.45,125.4,126.15
12-04-2024,123.65,127.05,122.9,123.5
15-04-2024,120.05,126.0,116.65,123.5
16-04-2024,121.65,126.45,121.65,122.6
18-04-2024,123.7,123.9,118.5,119.3
19-04-2024,118.45,119.95,114.5,119.5
22-04-2024,120.3,124.25,120.3,123.35
23-04-2024,124.35,124.8,121.65,122.35
24-04-2024,122.95,128.0,122.8,126.05
25-04-2024,126.05,126.5,124.0,124.95
26-04-2024,125.45,126.8,123.5,124.9
29-04-2024,125.7,129.0,125.7,126.35
30-04-2024,126.0,127.1,123.2,123.65
02-05-2024,123.65,124.8,122.0,122.3
03-05-2024,123.0,123.25,119.75,121.15
06-05-2024,120.85,121.7,117.9,118.5
07-05-2024,118.0,119.95,116.3,117.9
08-05-2024,117.4,119.4,117.1,117.45
09-05-2024,117.15,118.3,115.2,116.25
10-05-2024,117.3,118.0,116.0,117.65
13-05-2024,116.8,117.65,113.7,115.85
14-05-2024,116.8,117.4,115.3,116.05
15-05-2024,117.9,121.5,117.15,119.1
16-05-2024,118.0,122.1,116.55,117.15
17-05-2024,117.9,118.2,116.0,116.2
18-05-2024,116.35,117.6,115.75,116.55
21-05-2024,116.35,117.05,114.7,114.95
22-05-2024,115.0,116.65,108.45,108.75
23-05-2024,109.4,112.6,109.4,110.15
24-05-2024,110.75,111.8,109.1,109.6
27-05-2024,110.0,110.45,105.65,106.4
28-05-2024,108.4,108.4,103.9,104.55
29-05-2024,104.55,106.45,103.0,105.1
30-05-2024,105.3,105.3,103.0,103.75
31-05-2024,104.1,104.9,102.4,103.45
03-06-2024,107.05,107.4,104.0,104.75
04-06-2024,104.0,104.0,92.05,98.9
05-06-2024,101.8,105.4,99.1,103.05
06-06-2024,105.05,121.9,104.65,120.8
07-06-2024,118.65,122.3,117.3,120.35
10-06-2024,120.94,124.9,118.5,119.14
11-06-2024,119.14,122.99,118.2,122.32
12-06-2024,122.32,127.55,122.32,124.66
13-06-2024,125.88,126.85,122.55,123.56
