date,open,high,low,close
12-02-2024,102.5,102.9,101.51,102.7
13-02-2024,102.7,102.7,102.0,102.5
14-02-2024,102.5,102.5,101.4,102.07
15-02-2024,101.51,103.6,101.51,102.33
16-02-2024,102.33,103.29,102.33,102.91
19-02-2024,102.1,102.1,102.1,102.1
20-02-2024,102.1,102.25,102.1,102.25
21-02-2024,102.89,103.0,102.89,103.0
22-02-2024,103.99,104.75,103.0,104.26
23-02-2024,103.4,103.4,102.01,103.0
26-02-2024,103.0,103.95,102.5,102.5
27-02-2024,102.5,103.0,102.5,103.0
28-02-2024,102.26,103.03,102.26,103.03
29-02-2024,102.01,103.39,102.01,103.0
01-03-2024,102.6,104.99,102.6,102.71
02-03-2024,102.71,102.75,102.71,102.75
04-03-2024,102.6,103.96,102.6,103.09
05-03-2024,103.09,103.99,103.09,103.94
06-03-2024,102.54,102.54,102.54,102.54
07-03-2024,102.54,105.49,102.51,105.49
11-03-2024,102.11,103.15,102.11,103.15
12-03-2024,103.15,103.15,103.15,103.15
13-03-2024,103.15,103.15,103.1,103.15
14-03-2024,103.15,103.79,103.0,103.79
15-03-2024,103.2,103.2,103.2,103.2
18-03-2024,103.2,103.3,103.2,103.3
19-03-2024,103.03,103.3,103.03,103.3
20-03-2024,103.29,103.7,103.29,103.66
21-03-2024,103.66,103.7,103.66,103.69
22-03-2024,103.5,103.5,103.2,103.2
26-03-2024,102.81,102.92,102.81,102.92
27-03-2024,102.92,103.78,102.92,103.65
28-03-2024,102.5,103.17,102.5,103.17
01-04-2024,103.17,103.94,102.86,103.85
02-04-2024,103.06,103.71,103.06,103.71
03-04-2024,103.0,103.7,103.0,103.7
04-04-2024,103.01,103.65,103.01,103.5
05-04-2024,103.1,103.75,103.1,103.31
08-04-2024,103.99,103.99,103.35,103.59
09-04-2024,103.0,103.7,103.0,103.7
10-04-2024,103.4,103.7,103.3,103.7
12-04-2024,103.7,103.8,103.4,103.4
15-04-2024,103.0,103.0,102.02,102.56
16-04-2024,102.5,103.0,102.2,102.61
18-04-2024,102.61,103.5,102.0,102.0
19-04-2024,103.0,103.0,102.65,102.75
22-04-2024,102.76,102.76,102.75,102.75
23-04-2024,102.01,102.11,102.01,102.11
24-04-2024,102.2,102.2,102.2,102.2
25-04-2024,102.2,103.25,102.03,102.45
26-04-2024,102.1,102.74,102.1,102.74
29-04-2024,102.74,102.95,102.73,102.95
30-04-2024,102.95,102.95,102.65,102.65
02-05-2024,102.51,102.97,102.5,102.95
03-05-2024,103.0,103.29,103.0,103.29
06-05-2024,103.1,103.1,103.1,103.1
07-05-2024,102.0,103.1,102.0,103.1
08-05-2024,103.1,103.1,103.1,103.1
09-05-2024,103.1,103.5,103.1,103.5
10-05-2024,103.5,103.5,103.5,103.5
13-05-2024,103.3,103.5,103.0,103.5
14-05-2024,103.5,103.55,103.5,103.51
15-05-2024,104.0,104.5,104.0,104.38
16-05-2024,104.0,105.0,104.0,104.26
17-05-2024,104.09,104.09,102.65,103.41
21-05-2024,103.51,103.53,103.51,103.53
22-05-2024,104.2,104.3,104.2,104.3
23-05-2024,104.1,104.37,104.06,104.36
24-05-2024,104.36,104.9,104.36,104.77
27-05-2024,104.5,105.0,104.5,104.98
28-05-2024,104.5,104.99,104.5,104.77
29-05-2024,104.0,104.72,104.0,104.67
30-05-2024,104.73,105.0,104.73,104.99
31-05-2024,105.49,105.49,105.03,105.4
03-06-2024,105.4,105.8,104.51,105.39
04-06-2024,105.35,105.35,103.1,103.61
05-06-2024,104.5,105.0,104.2,105.0
06-06-2024,105.0,105.5,104.8,105.5
07-06-2024,104.8,104.8,104.8,104.8
10-06-2024,104.5,105.26,104.5,105.25
11-06-2024,105.25,105.75,104.75,105.75
12-06-2024,105.75,105.75,104.4,105.6
13-06-2024,105.0,105.6,105.0,105.55
14-06-2024,105.55,105.55,105.01,105.11
18-06-2024,103.0,103.0,102.31,103.0
19-06-2024,102.2,105.0,102.2,102.66
20-06-2024,102.66,104.86,102.66,103.25
21-06-2024,103.0,104.49,103.0,103.99
