date,open,high,low,close
21-09-2021,96.0,97.0,96.0,97.0
23-09-2021,96.5,98.5,96.5,97.8
24-09-2021,98.5,106.65,98.5,106.65
27-09-2021,102.5,102.5,100.5,100.5
01-10-2021,100.0,100.0,100.0,100.0
04-10-2021,97.5,97.5,97.5,97.5
05-10-2021,99.5,99.5,97.5,97.5
06-10-2021,100.0,100.0,97.5,97.5
07-10-2021,100.0,100.5,100.0,100.5
08-10-2021,101.5,107.5,101.5,104.65
12-10-2021,104.0,104.0,104.0,104.0
13-10-2021,104.5,104.75,104.1,104.6
14-10-2021,107.0,112.5,107.0,109.1
18-10-2021,107.0,107.0,107.0,107.0
19-10-2021,106.0,106.0,104.5,104.5
20-10-2021,104.0,104.0,104.0,104.0
26-10-2021,103.5,103.5,103.5,103.5
27-10-2021,104.5,104.5,104.5,104.5
01-11-2021,103.0,103.0,103.0,103.0
09-11-2021,102.5,103.0,102.5,103.0
15-11-2021,102.0,102.0,102.0,102.0
17-11-2021,103.0,103.0,103.0,103.0
18-11-2021,105.0,105.0,105.0,105.0
23-11-2021,105.25,106.0,105.25,106.0
25-11-2021,107.0,108.5,107.0,108.5
30-11-2021,108.5,108.5,108.5,108.5
01-12-2021,108.45,108.45,108.45,108.45
07-12-2021,108.45,108.45,108.45,108.45
08-12-2021,108.5,108.5,108.5,108.5
09-12-2021,105.0,108.5,105.0,108.45
10-12-2021,105.0,115.0,105.0,115.0
17-12-2021,109.5,109.5,107.5,107.5
22-12-2021,105.0,105.0,105.0,105.0
29-12-2021,105.0,105.0,105.0,105.0
03-01-2022,103.55,103.55,103.55,103.55
04-01-2022,107.5,107.5,107.5,107.5
10-01-2022,107.5,113.0,107.5,113.0
11-01-2022,117.5,117.5,117.5,117.5
12-01-2022,122.5,122.5,122.5,122.5
13-01-2022,122.5,127.5,122.5,127.5
17-01-2022,136.5,139.0,136.5,139.0
18-01-2022,142.0,152.5,142.0,152.5
19-01-2022,152.45,156.85,152.45,156.85
21-01-2022,157.0,157.0,157.0,157.0
24-01-2022,149.65,149.65,145.0,145.0
28-01-2022,140.25,140.25,140.25,140.25
31-01-2022,138.0,139.95,138.0,139.95
17-02-2022,145.0,155.0,145.0,152.5
24-02-2022,142.5,142.5,137.75,137.75
11-03-2022,137.75,137.75,137.75,137.75
21-03-2022,137.75,137.75,137.75,137.75
22-03-2022,137.75,137.75,137.75,137.75
01-04-2022,145.0,155.0,145.0,150.0
07-04-2022,150.0,163.0,150.0,163.0
08-04-2022,165.0,167.5,165.0,166.25
11-04-2022,161.55,161.55,155.0,155.0
12-04-2022,155.0,155.0,155.0,155.0
13-04-2022,152.0,152.0,152.0,152.0
18-04-2022,152.5,154.0,152.5,154.0
20-04-2022,155.0,157.5,155.0,156.25
21-04-2022,155.0,160.0,155.0,160.0
22-04-2022,163.0,170.0,163.0,169.0
25-04-2022,161.55,161.55,155.0,155.0
04-05-2022,155.0,155.0,155.0,155.0
10-05-2022,155.0,160.5,155.0,160.5
13-05-2022,168.0,168.0,162.5,162.5
16-05-2022,162.5,165.0,160.0,165.0
24-05-2022,165.0,165.0,165.0,165.0
27-05-2022,160.0,160.0,160.0,160.0
31-05-2022,165.0,170.0,165.0,167.65
01-06-2022,170.0,170.0,170.0,170.0
09-06-2022,161.55,172.5,161.55,171.25
13-06-2022,172.5,172.5,166.5,166.5
14-06-2022,172.5,172.5,172.5,172.5
15-06-2022,168.75,168.75,168.75,168.75
27-06-2022,164.0,167.5,164.0,167.5
04-07-2022,167.5,167.5,167.5,167.5
05-07-2022,164.0,164.0,164.0,164.0
07-07-2022,164.0,164.0,164.0,164.0
22-07-2022,170.0,170.0,170.0,170.0
26-07-2022,172.5,172.5,172.5,172.5
28-07-2022,178.5,178.5,178.5,178.5
29-07-2022,175.0,175.0,175.0,175.0
01-08-2022,170.0,170.0,170.0,170.0
08-08-2022,175.0,175.0,175.0,175.0
10-08-2022,180.0,180.0,180.0,180.0
12-08-2022,186.75,200.0,186.75,200.0
16-08-2022,207.5,215.0,207.5,215.0
17-08-2022,215.0,215.0,214.5,215.0
18-08-2022,222.5,248.5,211.5,231.5
19-08-2022,228.05,228.05,228.05,228.05
24-08-2022,218.55,218.55,210.0,210.0
25-08-2022,212.5,212.5,210.0,212.5
30-08-2022,210.0,212.5,210.0,212.5
01-09-2022,210.0,210.0,202.0,202.0
05-09-2022,205.0,205.0,205.0,205.0
08-09-2022,202.4,205.0,202.4,205.0
16-09-2022,202.4,202.4,202.4,202.4
26-09-2022,195.0,195.0,195.0,195.0
04-10-2022,187.25,187.25,187.25,187.25
06-10-2022,180.55,180.55,174.0,174.0
12-10-2022,168.2,168.2,168.2,168.2
14-10-2022,171.0,180.0,171.0,180.0
27-10-2022,176.0,176.0,171.05,171.05
25-11-2022,171.05,179.0,166.75,179.0
05-12-2022,175.0,175.0,175.0,175.0
14-12-2022,185.0,190.0,185.0,190.0
15-12-2022,190.0,205.0,190.0,198.1
16-12-2022,210.5,237.7,210.5,237.7
19-12-2022,233.05,260.0,233.05,254.65
20-12-2022,260.0,260.0,260.0,260.0
21-12-2022,254.65,254.65,254.65,254.65
22-12-2022,247.05,247.05,229.2,229.2
23-12-2022,220.5,220.5,220.5,220.5
10-01-2023,224.0,224.0,224.0,224.0
23-01-2023,215.0,215.0,215.0,215.0
17-02-2023,225.0,225.75,225.0,225.75
20-02-2023,237.0,237.0,237.0,237.0
27-02-2023,236.45,236.45,236.45,236.45
01-03-2023,239.75,239.75,239.75,239.75
03-04-2023,244.0,249.25,244.0,249.25
20-04-2023,259.0,259.0,259.0,259.0
21-04-2023,268.0,268.0,268.0,268.0
24-04-2023,281.4,281.4,281.4,281.4
26-04-2023,280.75,280.75,280.7,280.7
02-05-2023,290.0,290.0,290.0,290.0
03-05-2023,291.0,291.0,291.0,291.0
04-05-2023,286.1,299.0,286.1,292.55
30-05-2023,285.05,299.0,285.05,299.0
31-05-2023,300.0,305.0,299.95,304.1
01-06-2023,319.3,319.3,291.4,319.3
02-06-2023,335.25,335.25,320.25,335.0
05-06-2023,351.75,351.75,336.1,345.0
06-06-2023,360.6,362.25,358.95,360.0
07-06-2023,378.0,378.0,343.05,359.8
08-06-2023,353.35,375.0,341.85,351.8
09-06-2023,351.8,351.85,336.0,343.8
12-06-2023,353.0,353.0,327.0,336.05
13-06-2023,343.65,352.85,327.0,330.1
14-06-2023,330.1,346.6,329.9,346.6
15-06-2023,350.0,362.25,335.85,353.0
16-06-2023,353.0,360.0,335.35,335.45
19-06-2023,335.3,335.3,322.0,328.9
20-06-2023,328.9,328.95,319.05,320.8
21-06-2023,336.8,336.8,306.0,316.4
22-06-2023,321.0,332.2,315.6,332.2
23-06-2023,348.8,348.8,320.15,323.05
26-06-2023,318.0,339.0,309.6,322.4
27-06-2023,337.85,338.0,313.5,330.0
28-06-2023,330.0,330.0,313.65,316.15
30-06-2023,301.15,329.0,301.15,324.4
03-07-2023,331.0,338.0,312.35,333.7
04-07-2023,322.35,330.55,317.05,317.95
05-07-2023,317.9,331.0,317.8,324.6
06-07-2023,316.5,325.75,308.5,310.55
07-07-2023,311.2,320.0,310.55,312.9
10-07-2023,318.1,319.9,297.25,315.9
11-07-2023,313.05,318.35,305.0,311.5
12-07-2023,315.35,321.95,300.0,304.0
13-07-2023,318.7,318.85,302.0,307.6
14-07-2023,322.4,322.4,313.25,318.5
17-07-2023,315.8,315.8,302.6,303.75
18-07-2023,314.5,314.5,288.6,288.8
19-07-2023,296.25,297.35,279.0,283.8
20-07-2023,291.5,297.0,288.5,296.0
21-07-2023,296.0,296.0,281.2,281.7
24-07-2023,294.4,294.4,275.85,280.0
25-07-2023,280.1,280.1,269.6,280.0
26-07-2023,282.05,294.0,275.0,289.55
27-07-2023,290.7,304.0,290.05,300.05
28-07-2023,300.05,309.0,285.2,290.85
31-07-2023,296.95,305.15,295.0,301.15
01-08-2023,293.3,301.0,286.1,299.5
02-08-2023,299.0,299.0,297.2,297.2
03-08-2023,302.0,308.85,282.65,286.2
04-08-2023,283.0,300.5,283.0,299.0
07-08-2023,305.0,319.0,290.3,308.25
08-08-2023,311.0,311.75,300.0,302.0
09-08-2023,283.0,309.0,283.0,302.0
10-08-2023,290.1,298.7,290.0,296.05
11-08-2023,309.4,309.4,309.25,309.3
14-08-2023,308.0,325.6,300.0,316.7
16-08-2023,345.95,345.95,315.0,333.1
17-08-2023,333.0,338.6,316.95,327.2
18-08-2023,328.7,345.0,328.7,336.05
21-08-2023,336.05,364.95,333.05,345.85
22-08-2023,361.45,363.95,325.0,338.2
23-08-2023,355.9,358.65,326.0,348.25
24-08-2023,348.9,348.95,326.35,336.85
25-08-2023,337.95,370.5,337.5,370.5
28-08-2023,407.5,407.55,396.55,407.55
29-08-2023,440.0,448.3,419.95,448.3
30-08-2023,470.7,470.7,426.0,436.65
31-08-2023,444.95,455.0,417.05,445.15
01-09-2023,445.15,447.7,422.9,425.05
04-09-2023,438.95,440.0,421.0,428.15
05-09-2023,436.9,436.9,426.65,430.95
06-09-2023,433.05,433.2,420.1,427.6
07-09-2023,420.0,448.95,420.0,448.95
08-09-2023,470.7,470.7,450.2,461.5
11-09-2023,484.0,484.0,441.0,449.15
12-09-2023,471.0,471.6,427.5,438.05
13-09-2023,438.0,456.9,436.25,451.8
14-09-2023,469.0,473.0,436.6,451.45
15-09-2023,472.9,474.0,438.0,444.85
18-09-2023,438.1,464.9,425.1,431.45
20-09-2023,448.9,448.9,413.0,420.65
21-09-2023,414.8,429.5,412.4,425.55
22-09-2023,436.05,438.85,421.95,426.15
25-09-2023,440.0,440.0,424.65,427.15
26-09-2023,435.05,435.1,410.5,415.65
27-09-2023,419.9,435.0,410.75,425.65
28-09-2023,416.45,430.2,416.45,426.65
29-09-2023,415.0,429.45,415.0,419.95
03-10-2023,411.0,425.95,399.0,411.2
04-10-2023,423.0,423.0,400.15,414.8
05-10-2023,417.35,435.5,405.15,430.25
06-10-2023,438.0,451.75,415.5,451.6
09-10-2023,469.8,469.8,409.05,415.9
10-10-2023,429.9,430.05,408.05,419.4
11-10-2023,427.0,435.0,420.6,433.8
12-10-2023,440.0,450.0,431.0,440.05
13-10-2023,440.0,440.0,414.6,421.5
16-10-2023,427.0,434.0,419.55,432.65
17-10-2023,433.55,436.85,410.0,414.6
18-10-2023,418.0,423.9,400.0,403.2
19-10-2023,407.95,407.95,387.6,392.55
20-10-2023,394.9,403.9,385.0,390.85
23-10-2023,385.4,398.8,385.4,390.2
25-10-2023,393.15,394.45,387.05,391.9
26-10-2023,405.0,405.0,385.4,390.95
27-10-2023,396.7,396.7,380.0,387.5
30-10-2023,389.9,393.4,371.0,380.35
31-10-2023,380.0,388.8,380.0,386.9
01-11-2023,389.25,394.85,387.05,390.2
02-11-2023,398.8,402.95,383.25,395.35
03-11-2023,407.5,409.95,391.05,392.75
06-11-2023,415.0,415.0,395.15,404.1
07-11-2023,391.05,410.0,391.05,399.2
08-11-2023,390.3,407.9,389.4,391.9
09-11-2023,390.4,398.9,390.0,392.0
10-11-2023,399.7,405.0,391.5,394.65
12-11-2023,410.0,410.0,400.0,404.0
13-11-2023,401.9,407.8,392.1,396.05
15-11-2023,394.95,405.95,394.95,399.4
16-11-2023,392.8,405.8,376.05,391.35
17-11-2023,389.5,399.9,388.95,397.9
20-11-2023,394.85,407.85,392.15,399.75
21-11-2023,396.0,405.0,390.0,401.95
22-11-2023,405.8,412.9,391.25,406.05
23-11-2023,403.25,405.0,393.0,402.65
24-11-2023,398.0,405.0,389.0,390.4
28-11-2023,397.0,405.0,387.45,393.3
29-11-2023,407.75,407.75,382.0,393.25
30-11-2023,396.85,399.95,391.2,393.4
01-12-2023,395.25,399.95,387.0,390.0
04-12-2023,396.55,399.9,391.55,396.9
05-12-2023,397.9,403.45,393.05,399.7
06-12-2023,399.7,411.0,382.0,400.05
07-12-2023,400.1,404.55,391.4,397.7
08-12-2023,404.2,409.45,380.0,386.15
11-12-2023,392.0,403.9,390.05,400.8
12-12-2023,400.8,403.4,398.05,398.6
13-12-2023,400.7,404.0,389.95,394.85
14-12-2023,395.25,400.0,392.1,393.9
15-12-2023,393.8,402.1,388.3,400.95
18-12-2023,400.3,402.75,388.55,390.8
19-12-2023,392.7,400.4,392.55,398.5
20-12-2023,398.95,407.9,391.15,392.05
21-12-2023,392.9,401.0,390.95,399.3
22-12-2023,395.35,401.3,393.0,395.55
26-12-2023,396.65,406.4,392.0,393.4
27-12-2023,395.4,427.0,392.5,408.85
28-12-2023,419.95,420.0,408.1,412.7
29-12-2023,413.05,414.75,405.0,410.25
01-01-2024,414.7,420.95,405.45,408.7
02-01-2024,414.0,415.45,405.0,407.95
03-01-2024,418.15,427.0,408.15,413.0
04-01-2024,419.95,419.95,400.2,404.45
05-01-2024,406.5,415.0,400.0,404.6
08-01-2024,406.6,485.5,406.4,485.5
09-01-2024,560.0,582.6,552.0,582.6
10-01-2024,640.8,640.85,562.65,603.75
11-01-2024,598.9,600.0,565.2,570.65
12-01-2024,565.2,576.0,541.55,556.6
15-01-2024,595.1,595.1,541.0,552.2
16-01-2024,546.75,554.85,503.1,519.1
17-01-2024,504.55,533.9,504.55,519.8
18-01-2024,514.6,530.0,503.8,523.85
19-01-2024,526.5,576.2,520.0,559.55
20-01-2024,614.85,614.85,570.25,576.75
23-01-2024,579.6,599.5,548.1,557.6
24-01-2024,560.4,570.0,511.4,542.15
25-01-2024,536.7,550.95,524.05,529.4
29-01-2024,569.0,569.0,530.15,536.55
30-01-2024,536.6,536.6,516.05,525.85
31-01-2024,538.95,548.0,525.85,526.3
01-02-2024,530.0,539.95,510.0,538.5
02-02-2024,530.0,538.3,511.6,517.15
05-02-2024,534.9,534.9,520.05,532.8
06-02-2024,530.0,532.7,516.0,529.85
07-02-2024,529.85,529.85,515.0,518.1
08-02-2024,517.5,528.0,503.0,524.8
09-02-2024,524.0,524.0,510.0,513.05
12-02-2024,501.1,510.0,488.0,501.85
13-02-2024,510.0,518.0,502.0,511.2
14-02-2024,511.2,515.0,500.0,501.8
15-02-2024,501.8,519.85,500.0,514.7
16-02-2024,514.7,514.7,501.0,507.8
19-02-2024,483.0,532.4,483.0,514.4
20-02-2024,514.5,519.8,495.0,498.5
21-02-2024,500.0,501.0,498.5,499.9
22-02-2024,499.45,499.45,499.4,499.4
23-02-2024,520.0,520.0,480.0,508.65
26-02-2024,485.05,505.0,485.05,490.1
27-02-2024,491.1,504.75,478.0,484.6
28-02-2024,494.3,497.9,484.0,487.95
29-02-2024,487.9,497.9,475.0,487.95
01-03-2024,487.95,512.3,475.0,487.9
02-03-2024,487.9,487.9,486.0,486.7
04-03-2024,480.0,510.0,475.0,500.1
05-03-2024,525.0,525.1,500.0,525.05
06-03-2024,540.0,551.3,535.0,551.25
07-03-2024,578.8,578.8,550.0,574.85
11-03-2024,594.0,601.0,556.0,560.0
12-03-2024,561.0,561.0,533.25,543.75
13-03-2024,550.0,565.0,518.05,527.6
14-03-2024,549.4,549.4,502.05,539.85
15-03-2024,539.0,560.0,512.85,538.35
18-03-2024,512.3,558.25,512.3,520.25
19-03-2024,520.25,545.0,512.1,513.1
20-03-2024,523.4,534.0,505.1,519.2
21-03-2024,507.05,530.0,507.0,509.65
22-03-2024,524.9,532.3,503.65,504.2
26-03-2024,529.4,529.4,515.0,515.55
27-03-2024,520.0,520.0,500.0,519.95
28-03-2024,519.95,520.0,495.6,513.3
01-04-2024,520.0,531.0,513.3,530.9
02-04-2024,549.0,549.0,530.0,540.15
03-04-2024,540.15,544.85,530.0,535.0
04-04-2024,513.05,539.95,513.0,530.1
05-04-2024,530.0,539.8,527.0,530.45
08-04-2024,552.3,552.3,525.0,526.4
09-04-2024,526.4,529.0,507.05,527.2
10-04-2024,535.0,535.0,506.55,514.85
12-04-2024,514.85,540.5,502.0,538.9
15-04-2024,535.0,549.0,512.05,536.85
16-04-2024,515.0,560.0,515.0,546.3
18-04-2024,557.25,557.25,532.2,538.6
19-04-2024,538.0,551.95,530.0,536.25
22-04-2024,552.0,563.05,520.0,563.05
23-04-2024,568.0,591.2,563.0,591.2
24-04-2024,620.75,620.75,561.65,564.7
25-04-2024,541.55,555.0,536.5,536.5
26-04-2024,509.8,544.4,509.8,523.95
29-04-2024,537.0,537.05,517.65,526.2
30-04-2024,530.0,549.0,530.0,547.4
02-05-2024,549.0,549.0,521.0,523.5
03-05-2024,518.0,535.8,518.0,526.4
06-05-2024,522.0,538.0,510.1,513.5
07-05-2024,519.95,528.0,513.1,520.0
08-05-2024,520.0,529.0,514.95,519.95
09-05-2024,527.95,527.95,508.55,512.15
10-05-2024,518.0,530.0,514.95,522.85
13-05-2024,519.9,527.95,500.4,508.95
14-05-2024,508.95,522.0,499.95,513.6
15-05-2024,517.05,517.05,505.9,510.65
16-05-2024,501.35,519.85,500.0,510.55
17-05-2024,516.0,526.0,509.1,523.6
18-05-2024,537.0,549.75,529.5,532.05
21-05-2024,544.0,546.7,528.05,536.55
22-05-2024,546.3,557.0,539.95,556.1
23-05-2024,583.05,583.05,540.0,548.25
24-05-2024,558.0,566.3,535.9,545.9
27-05-2024,553.95,559.0,536.1,556.0
28-05-2024,554.0,565.0,531.25,547.8
29-05-2024,568.0,568.0,548.2,552.6
30-05-2024,554.95,563.2,544.0,551.35
31-05-2024,548.0,558.4,538.4,544.8
03-06-2024,560.0,560.0,533.4,540.3
04-06-2024,550.0,550.0,513.3,516.5
05-06-2024,511.0,538.9,511.0,528.3
06-06-2024,540.0,554.7,527.05,546.75
07-06-2024,554.9,562.2,550.05,557.2
10-06-2024,589.0,589.0,560.0,572.5
11-06-2024,589.9,589.9,552.7,565.5
12-06-2024,575.0,575.5,540.1,552.5
13-06-2024,542.5,562.95,536.55,539.1
14-06-2024,549.85,551.35,532.05,537.25
18-06-2024,542.1,542.1,521.1,522.55
19-06-2024,524.55,535.5,515.35,526.4
20-06-2024,535.0,535.95,522.0,528.5
21-06-2024,534.85,538.3,526.2,527.35
