date,open,high,low,close
31-12-2021,103.0,107.6,98.6,102.6
03-01-2022,106.6,106.6,102.1,103.55
04-01-2022,104.0,104.15,98.65,99.8
05-01-2022,100.8,104.8,98.5,103.35
06-01-2022,99.0,103.75,99.0,102.5
07-01-2022,101.0,104.0,101.0,101.15
10-01-2022,105.4,105.4,101.35,102.75
11-01-2022,105.4,105.4,102.05,102.85
12-01-2022,103.6,103.6,100.0,101.15
13-01-2022,100.15,103.9,100.0,102.6
14-01-2022,103.0,104.7,102.8,103.1
17-01-2022,101.1,109.4,101.1,101.65
18-01-2022,105.0,105.0,101.6,103.35
19-01-2022,104.15,104.15,100.5,101.75
20-01-2022,101.8,103.8,101.8,102.2
21-01-2022,100.2,103.8,99.8,100.35
24-01-2022,102.6,119.95,101.05,103.05
25-01-2022,105.8,109.0,102.65,103.7
27-01-2022,101.0,104.55,101.0,101.4
28-01-2022,101.4,103.0,85.15,95.6
31-01-2022,95.6,99.0,95.6,97.15
01-02-2022,98.0,99.15,95.0,97.3
02-02-2022,100.0,104.95,95.15,97.05
03-02-2022,98.4,99.75,94.85,97.3
04-02-2022,95.2,99.2,95.2,96.85
07-02-2022,98.8,98.8,95.0,95.5
08-02-2022,94.95,97.45,93.0,93.9
09-02-2022,94.2,95.95,88.45,90.95
10-02-2022,87.4,91.0,87.0,89.15
11-02-2022,87.2,90.4,87.2,89.0
14-02-2022,88.0,93.0,78.45,81.45
15-02-2022,85.85,85.85,81.4,85.2
16-02-2022,88.0,88.0,81.2,83.65
17-02-2022,87.75,87.75,83.2,84.45
18-02-2022,83.65,91.0,83.4,88.1
21-02-2022,88.8,89.6,82.4,84.05
22-02-2022,81.0,84.05,80.6,81.45
23-02-2022,80.9,85.4,80.9,82.25
24-02-2022,81.05,83.95,68.35,69.7
25-02-2022,83.0,83.0,78.3,80.3
28-02-2022,81.9,93.6,78.25,84.0
02-03-2022,89.35,89.35,81.3,81.8
03-03-2022,84.0,84.0,82.0,82.85
04-03-2022,81.25,84.0,81.25,83.9
07-03-2022,84.8,84.8,80.05,81.05
08-03-2022,82.9,83.1,80.0,80.8
09-03-2022,83.35,83.45,80.2,80.85
10-03-2022,86.8,86.8,79.25,80.1
11-03-2022,83.0,86.0,80.25,83.45
14-03-2022,81.0,86.6,81.0,83.95
15-03-2022,86.3,86.3,82.5,83.55
16-03-2022,83.6,86.75,81.6,82.2
17-03-2022,87.8,87.8,80.65,81.75
21-03-2022,84.15,84.15,79.7,80.55
22-03-2022,81.6,81.6,76.05,78.0
23-03-2022,77.4,80.15,77.4,78.35
24-03-2022,78.7,79.6,77.8,79.5
25-03-2022,78.6,80.0,78.6,79.5
28-03-2022,80.0,80.0,76.0,76.15
29-03-2022,76.45,78.0,74.0,74.5
30-03-2022,74.4,76.95,73.7,74.05
31-03-2022,75.95,75.95,69.0,70.3
01-04-2022,74.8,79.2,70.85,74.05
04-04-2022,74.15,79.0,74.15,77.65
05-04-2022,77.6,80.0,75.35,79.5
06-04-2022,79.5,81.95,79.0,81.3
07-04-2022,81.3,81.3,80.0,80.65
08-04-2022,80.0,81.6,79.55,81.5
11-04-2022,81.6,97.2,81.6,86.05
12-04-2022,87.4,91.8,84.45,88.05
13-04-2022,88.05,94.0,87.55,88.65
18-04-2022,89.4,89.4,81.85,85.85
19-04-2022,85.85,87.1,84.15,85.85
20-04-2022,86.8,87.2,83.3,84.25
21-04-2022,84.2,85.4,81.45,83.3
22-04-2022,81.0,84.9,81.0,83.0
25-04-2022,80.15,99.6,80.15,91.95
26-04-2022,90.2,99.2,89.2,94.9
27-04-2022,96.0,96.45,90.9,94.6
28-04-2022,95.9,97.0,91.0,92.95
29-04-2022,94.35,94.85,88.0,88.85
02-05-2022,86.8,90.7,85.2,88.6
04-05-2022,86.25,89.7,86.25,87.55
05-05-2022,88.15,90.75,84.9,86.35
06-05-2022,86.0,90.0,85.05,87.1
09-05-2022,85.0,92.0,84.9,88.95
10-05-2022,86.05,89.45,86.05,87.9
11-05-2022,88.4,105.5,71.0,88.6
12-05-2022,89.9,91.8,80.0,81.4
13-05-2022,82.2,91.8,79.3,83.0
16-05-2022,82.05,92.8,82.05,85.05
17-05-2022,85.25,86.0,82.85,83.95
18-05-2022,85.2,87.0,84.0,84.4
19-05-2022,82.0,83.7,81.45,82.35
20-05-2022,82.65,84.0,81.45,81.8
23-05-2022,82.35,93.0,81.15,87.45
24-05-2022,89.0,89.75,81.8,85.3
25-05-2022,86.4,86.4,80.2,81.45
26-05-2022,79.0,82.05,74.45,77.55
27-05-2022,77.6,84.0,77.0,82.1
30-05-2022,83.25,83.25,80.95,82.7
31-05-2022,86.8,86.8,81.8,82.9
01-06-2022,82.9,83.3,80.65,81.75
02-06-2022,87.0,91.0,81.8,87.1
03-06-2022,87.0,87.6,81.25,81.8
06-06-2022,83.05,84.25,80.9,83.0
07-06-2022,82.7,82.7,81.0,81.55
08-06-2022,82.05,82.7,80.55,81.0
09-06-2022,81.85,82.6,81.2,82.15
10-06-2022,79.8,82.7,79.3,81.05
13-06-2022,82.25,83.0,66.05,69.45
14-06-2022,68.8,73.6,68.6,72.15
15-06-2022,73.25,76.6,71.95,72.75
16-06-2022,74.0,74.2,69.6,70.0
17-06-2022,70.05,70.4,60.7,67.5
20-06-2022,68.0,73.4,64.8,68.45
21-06-2022,66.6,72.6,66.6,71.45
22-06-2022,68.0,75.0,68.0,73.5
23-06-2022,70.4,78.2,70.4,77.25
24-06-2022,79.1,80.25,72.35,73.9
27-06-2022,74.95,77.9,72.2,73.25
28-06-2022,74.35,74.35,73.05,74.0
29-06-2022,73.0,76.0,73.0,75.6
30-06-2022,76.35,76.35,70.5,70.85
01-07-2022,72.25,73.9,70.5,71.05
04-07-2022,72.1,72.1,71.05,71.95
05-07-2022,73.05,75.55,70.05,75.2
06-07-2022,76.3,79.4,74.0,76.15
07-07-2022,75.7,77.7,73.1,74.85
08-07-2022,74.0,75.55,70.6,72.45
11-07-2022,73.55,75.95,71.05,75.05
12-07-2022,74.0,77.8,74.0,76.35
13-07-2022,73.7,77.4,73.7,76.25
14-07-2022,76.95,78.0,75.0,76.5
15-07-2022,76.6,77.3,74.05,75.7
18-07-2022,76.8,79.8,75.2,78.75
19-07-2022,78.75,83.0,78.75,82.1
20-07-2022,83.35,84.0,82.9,83.6
21-07-2022,84.0,86.4,79.2,80.95
22-07-2022,79.05,83.65,77.0,79.6
25-07-2022,79.95,80.25,78.35,79.25
26-07-2022,78.05,79.4,74.8,76.25
27-07-2022,75.6,79.2,74.5,78.6
28-07-2022,78.6,79.0,77.0,78.45
29-07-2022,77.65,79.5,77.6,77.9
01-08-2022,79.05,80.5,78.0,79.25
02-08-2022,79.45,93.8,78.3,88.25
03-08-2022,89.55,97.15,85.75,89.45
04-08-2022,89.0,91.0,87.0,87.7
05-08-2022,87.7,89.0,85.0,85.65
08-08-2022,85.7,93.0,85.4,85.7
10-08-2022,86.95,87.8,85.0,85.85
11-08-2022,86.65,86.65,85.0,85.2
12-08-2022,85.2,88.9,84.75,87.65
16-08-2022,88.95,88.95,87.45,87.7
17-08-2022,87.0,88.8,86.4,88.15
18-08-2022,89.45,89.45,87.05,87.65
19-08-2022,87.0,89.0,87.0,87.9
22-08-2022,89.0,89.2,87.1,88.0
23-08-2022,88.85,90.7,87.5,88.5
24-08-2022,89.8,92.8,87.15,87.8
25-08-2022,89.1,94.8,87.55,92.2
26-08-2022,95.0,95.8,90.9,95.25
29-08-2022,87.75,111.95,87.75,104.95
30-08-2022,109.6,123.3,106.3,115.75
01-09-2022,119.2,119.2,116.0,116.9
02-09-2022,119.2,119.2,109.0,114.75
05-09-2022,122.0,130.95,117.35,125.5
06-09-2022,135.0,137.0,128.1,131.3
07-09-2022,132.8,134.6,126.0,126.7
08-09-2022,128.3,130.0,126.7,128.65
09-09-2022,140.0,141.2,129.15,134.35
12-09-2022,136.4,139.6,130.0,138.35
13-09-2022,139.0,140.0,131.45,131.45
14-09-2022,124.85,126.0,124.85,124.95
15-09-2022,130.6,131.2,124.2,125.85
16-09-2022,125.85,131.8,124.0,124.35
19-09-2022,123.0,124.0,118.15,118.5
20-09-2022,123.0,124.4,112.55,116.45
21-09-2022,116.45,116.45,112.8,113.3
22-09-2022,108.4,118.8,108.4,115.0
23-09-2022,118.0,120.0,113.0,116.0
26-09-2022,115.8,120.0,110.2,111.55
27-09-2022,110.2,117.1,109.8,117.1
28-09-2022,122.6,122.9,117.0,122.75
29-09-2022,124.0,126.0,121.0,123.25
30-09-2022,120.6,127.2,117.25,122.25
03-10-2022,122.25,126.0,118.0,121.5
04-10-2022,124.0,125.0,115.65,118.9
06-10-2022,123.55,123.55,118.0,121.8
07-10-2022,121.75,121.8,118.0,120.1
10-10-2022,120.1,122.95,116.0,121.05
11-10-2022,121.9,122.8,119.0,119.1
12-10-2022,120.0,121.0,118.0,119.5
13-10-2022,122.0,122.0,116.2,118.8
14-10-2022,121.8,121.8,115.0,119.8
17-10-2022,123.8,123.8,118.0,120.9
18-10-2022,121.0,121.0,118.2,119.0
19-10-2022,118.0,120.95,118.0,119.6
20-10-2022,118.0,120.7,118.0,120.0
21-10-2022,121.95,121.95,118.2,118.9
24-10-2022,122.0,122.0,118.9,120.75
25-10-2022,119.4,123.15,118.2,121.15
27-10-2022,121.0,123.35,119.0,120.75
28-10-2022,120.75,123.0,119.6,119.8
31-10-2022,119.8,122.8,118.1,120.35
01-11-2022,118.6,121.8,118.6,120.0
02-11-2022,120.0,125.6,119.3,122.8
03-11-2022,127.8,127.8,120.0,120.25
04-11-2022,120.0,124.0,119.4,123.55
07-11-2022,129.7,129.7,124.0,125.2
09-11-2022,131.0,131.0,121.0,123.2
10-11-2022,125.0,125.0,120.0,121.6
11-11-2022,125.8,125.8,116.4,119.8
14-11-2022,122.0,123.8,114.6,121.8
15-11-2022,124.8,124.8,116.0,120.05
16-11-2022,116.4,121.35,116.4,119.4
17-11-2022,122.4,122.4,116.0,119.1
18-11-2022,119.0,119.0,116.45,117.6
21-11-2022,117.5,119.4,116.45,118.05
22-11-2022,118.0,119.4,116.0,118.35
23-11-2022,118.35,118.35,112.8,114.95
24-11-2022,114.8,117.6,114.4,116.1
25-11-2022,118.55,120.0,112.8,115.1
28-11-2022,115.1,119.0,109.65,114.1
29-11-2022,114.4,118.0,110.1,117.55
30-11-2022,118.8,118.8,114.0,117.8
01-12-2022,118.95,119.9,115.2,116.8
02-12-2022,117.0,118.4,114.0,116.25
05-12-2022,116.2,118.4,114.0,116.75
06-12-2022,114.0,119.75,114.0,117.05
07-12-2022,117.6,119.4,114.2,115.95
08-12-2022,117.8,118.8,112.45,115.05
09-12-2022,117.5,117.55,109.3,111.4
12-12-2022,111.4,113.0,110.0,111.2
13-12-2022,112.8,116.75,111.1,116.75
14-12-2022,122.0,122.55,114.55,122.0
15-12-2022,127.6,128.05,121.6,128.05
16-12-2022,128.05,134.0,123.1,124.45
19-12-2022,124.8,127.9,120.2,121.65
20-12-2022,121.65,122.95,115.55,116.3
21-12-2022,114.4,120.3,114.4,117.95
22-12-2022,120.0,123.7,112.05,116.5
23-12-2022,116.0,120.0,115.0,115.65
26-12-2022,115.65,118.0,115.6,116.1
27-12-2022,116.1,117.9,114.2,116.05
28-12-2022,117.65,117.65,115.0,116.3
29-12-2022,118.6,119.2,114.5,118.45
30-12-2022,120.0,123.0,118.05,121.45
02-01-2023,125.0,125.0,118.2,120.1
03-01-2023,120.0,121.5,116.5,118.05
04-01-2023,118.0,121.0,117.05,119.8
05-01-2023,121.2,122.0,117.0,118.2
06-01-2023,118.8,121.0,117.15,118.95
09-01-2023,121.0,122.0,118.4,121.0
10-01-2023,121.8,123.0,117.25,118.45
11-01-2023,120.2,120.8,116.4,116.85
12-01-2023,115.45,119.85,115.45,117.7
13-01-2023,117.8,118.5,114.35,115.45
16-01-2023,117.9,117.9,111.0,112.75
17-01-2023,113.0,116.8,113.0,116.2
18-01-2023,116.65,117.0,115.0,116.65
19-01-2023,116.4,117.25,113.7,114.6
20-01-2023,114.0,115.95,113.4,114.5
23-01-2023,114.5,116.0,114.2,115.6
24-01-2023,115.6,115.6,113.0,114.2
25-01-2023,114.2,119.9,111.2,115.2
27-01-2023,116.4,116.4,109.6,111.0
30-01-2023,114.2,114.2,105.45,106.2
31-01-2023,106.6,111.4,100.9,109.9
01-02-2023,113.65,114.6,104.65,106.3
02-02-2023,102.0,106.95,101.0,101.15
03-02-2023,101.25,102.55,99.0,99.7
06-02-2023,100.0,101.6,99.05,101.45
07-02-2023,99.05,101.6,98.05,100.05
08-02-2023,100.0,100.15,98.0,98.95
09-02-2023,99.4,115.1,98.0,107.15
10-02-2023,105.8,114.75,105.6,113.5
13-02-2023,113.5,113.5,101.0,103.2
14-02-2023,103.25,107.5,103.25,104.7
15-02-2023,107.6,107.6,104.0,106.6
16-02-2023,107.0,108.0,105.0,105.85
17-02-2023,109.25,111.2,106.4,109.85
20-02-2023,111.8,111.8,104.8,105.95
21-02-2023,105.95,109.8,104.8,107.1
22-02-2023,107.25,108.0,104.0,107.2
23-02-2023,106.0,107.6,105.45,106.0
24-02-2023,102.2,109.8,102.2,109.2
27-02-2023,110.1,110.1,106.2,106.55
28-02-2023,106.55,109.8,106.0,107.8
01-03-2023,107.55,107.95,105.25,106.7
02-03-2023,106.7,108.0,106.7,107.45
03-03-2023,107.95,110.0,107.4,109.8
06-03-2023,110.0,111.8,108.0,108.55
08-03-2023,108.55,111.4,106.0,111.25
09-03-2023,111.25,112.0,109.2,111.05
10-03-2023,105.2,108.9,105.2,107.95
13-03-2023,104.4,109.7,104.4,105.35
14-03-2023,111.2,111.2,103.25,109.55
15-03-2023,109.15,111.0,104.8,105.2
16-03-2023,105.2,109.0,103.0,107.85
17-03-2023,110.0,111.1,104.0,109.2
20-03-2023,109.2,109.2,103.95,108.25
21-03-2023,109.0,110.75,106.05,107.5
22-03-2023,107.5,112.0,107.5,109.7
23-03-2023,108.0,109.95,108.0,109.15
24-03-2023,108.0,110.0,108.0,109.4
27-03-2023,108.0,110.4,106.1,106.4
28-03-2023,107.8,107.8,102.0,106.3
29-03-2023,107.9,108.0,105.0,107.85
31-03-2023,110.0,110.0,105.6,106.05
03-04-2023,105.95,108.0,105.6,106.8
05-04-2023,106.9,107.9,104.4,107.05
06-04-2023,108.9,108.9,106.3,106.95
10-04-2023,106.95,111.0,106.95,109.75
11-04-2023,110.0,112.95,107.2,111.2
12-04-2023,109.0,113.95,109.0,112.95
13-04-2023,113.0,113.0,107.0,109.3
17-04-2023,112.7,112.7,107.2,110.05
18-04-2023,112.4,112.4,107.4,110.6
19-04-2023,111.95,111.95,108.4,108.8
20-04-2023,110.45,110.45,107.4,107.9
21-04-2023,109.5,109.5,106.0,106.65
24-04-2023,108.05,108.25,107.0,107.5
25-04-2023,107.4,107.4,106.0,106.25
26-04-2023,107.85,107.85,106.2,106.55
27-04-2023,106.0,106.95,105.3,105.75
28-04-2023,107.3,107.3,105.45,106.6
02-05-2023,108.15,108.15,105.25,106.45
03-05-2023,108.05,108.05,105.05,106.95
04-05-2023,106.95,106.95,103.6,104.4
05-05-2023,104.45,105.9,100.45,102.3
08-05-2023,103.75,104.0,101.6,102.7
09-05-2023,101.0,104.2,101.0,103.95
10-05-2023,106.15,111.0,105.0,109.65
11-05-2023,109.65,111.6,104.45,105.4
12-05-2023,105.4,110.0,105.4,109.75
15-05-2023,106.6,110.25,106.6,108.9
16-05-2023,107.15,115.2,106.4,111.35
17-05-2023,114.0,114.0,108.2,110.9
18-05-2023,108.8,110.35,108.6,109.55
19-05-2023,121.0,129.95,121.0,122.4
22-05-2023,130.0,133.0,124.0,127.7
23-05-2023,128.8,129.1,115.8,117.25
24-05-2023,117.2,119.0,112.4,113.45
25-05-2023,116.6,116.6,111.0,112.3
26-05-2023,112.3,114.45,112.3,114.05
29-05-2023,121.2,121.2,115.3,119.85
30-05-2023,116.0,116.0,105.0,110.95
31-05-2023,111.6,111.6,108.0,108.5
01-06-2023,106.85,109.95,106.85,107.8
02-06-2023,107.8,107.8,103.75,105.1
05-06-2023,104.7,111.0,104.7,108.35
06-06-2023,108.4,109.8,106.0,106.65
07-06-2023,106.65,109.0,106.0,106.3
08-06-2023,106.0,107.8,104.0,104.75
09-06-2023,103.05,105.9,103.05,105.6
12-06-2023,105.75,108.8,105.0,107.05
13-06-2023,105.6,108.55,105.6,107.15
14-06-2023,108.6,108.6,104.0,104.75
15-06-2023,104.1,105.95,104.0,104.3
16-06-2023,105.6,107.7,104.05,107.0
19-06-2023,108.8,108.8,106.0,106.4
20-06-2023,107.95,107.95,105.3,106.8
21-06-2023,108.3,108.3,104.4,105.1
22-06-2023,105.1,105.6,103.6,104.4
23-06-2023,103.45,103.95,99.8,101.55
26-06-2023,100.8,105.2,100.0,104.0
27-06-2023,105.55,105.55,102.3,104.25
28-06-2023,104.15,104.9,102.6,103.05
30-06-2023,104.0,106.4,104.0,105.4
03-07-2023,106.6,106.95,102.0,104.65
04-07-2023,105.35,105.35,102.9,103.45
05-07-2023,103.0,104.8,102.2,102.8
06-07-2023,103.0,106.0,102.3,103.2
07-07-2023,102.8,103.65,101.4,103.05
10-07-2023,109.0,109.0,103.2,103.85
11-07-2023,103.8,105.2,102.6,102.95
12-07-2023,102.95,104.35,102.0,103.35
13-07-2023,103.9,103.9,101.0,102.0
14-07-2023,102.6,102.6,100.2,101.85
17-07-2023,101.85,107.35,101.1,103.3
18-07-2023,102.1,106.7,102.1,104.25
19-07-2023,105.75,107.0,103.05,104.7
20-07-2023,102.4,106.0,102.4,103.15
21-07-2023,103.4,103.6,101.6,101.75
24-07-2023,102.2,103.65,101.8,102.2
25-07-2023,102.95,103.2,101.8,102.0
26-07-2023,103.5,103.5,102.05,102.7
27-07-2023,102.2,103.0,102.0,102.6
28-07-2023,102.6,102.6,101.9,102.0
31-07-2023,103.0,103.55,102.2,102.65
01-08-2023,103.15,103.5,102.4,102.95
02-08-2023,103.2,103.75,102.2,103.35
03-08-2023,104.0,104.6,94.6,96.05
04-08-2023,94.2,95.6,92.0,93.45
07-08-2023,93.45,94.2,88.3,89.1
08-08-2023,89.1,97.85,88.65,96.0
09-08-2023,96.0,98.0,95.25,96.15
10-08-2023,96.15,98.0,96.15,97.45
11-08-2023,99.2,99.2,94.0,94.85
14-08-2023,95.2,97.35,92.4,94.05
16-08-2023,90.45,94.8,90.2,92.9
17-08-2023,93.2,93.9,93.0,93.75
18-08-2023,95.75,98.4,93.0,93.15
21-08-2023,93.0,96.0,92.4,94.5
22-08-2023,94.0,94.75,92.4,92.55
23-08-2023,96.0,96.0,91.6,92.6
24-08-2023,94.8,94.8,91.0,91.35
25-08-2023,93.5,93.5,91.55,92.15
28-08-2023,92.15,94.2,91.4,91.75
29-08-2023,93.6,93.6,91.65,92.35
30-08-2023,92.55,93.4,91.1,92.35
31-08-2023,92.05,93.85,90.45,91.7
01-09-2023,94.35,94.35,91.2,91.75
04-09-2023,93.95,93.95,91.8,92.55
05-09-2023,93.75,94.0,92.4,93.05
06-09-2023,94.4,95.15,93.0,94.0
07-09-2023,94.4,95.9,93.2,93.9
08-09-2023,93.9,94.9,93.8,94.1
11-09-2023,96.8,96.8,90.65,91.9
12-09-2023,92.0,93.8,88.4,89.2
13-09-2023,91.95,91.95,90.0,90.6
14-09-2023,90.8,91.0,90.15,90.9
15-09-2023,90.8,91.75,90.3,90.85
18-09-2023,92.8,93.75,91.1,91.4
20-09-2023,91.0,91.9,86.95,91.15
21-09-2023,91.0,91.8,90.0,90.85
22-09-2023,90.85,91.85,88.8,90.7
25-09-2023,91.95,91.95,89.6,90.7
26-09-2023,91.6,91.6,88.5,90.05
27-09-2023,89.6,90.0,88.0,89.5
28-09-2023,89.5,90.8,89.0,90.6
29-09-2023,90.2,91.0,89.0,89.4
03-10-2023,88.0,90.55,88.0,88.2
04-10-2023,89.0,90.0,87.05,88.0
05-10-2023,88.0,89.0,88.0,88.1
06-10-2023,88.7,88.7,87.0,87.6
09-10-2023,84.0,90.0,82.4,89.55
10-10-2023,91.6,91.6,88.0,88.2
11-10-2023,88.2,90.55,88.0,88.65
12-10-2023,88.2,90.25,87.6,87.7
13-10-2023,89.8,89.8,87.6,88.4
16-10-2023,88.4,90.4,86.25,87.55
17-10-2023,87.75,88.8,87.55,88.2
18-10-2023,88.2,88.4,87.0,87.95
19-10-2023,88.2,88.2,86.25,87.9
20-10-2023,86.05,89.15,85.2,87.3
23-10-2023,86.05,88.6,82.6,83.1
25-10-2023,86.4,86.4,84.05,84.6
26-10-2023,85.95,86.1,82.0,84.5
27-10-2023,84.2,85.9,84.2,84.55
30-10-2023,84.4,84.4,80.05,82.45
31-10-2023,81.1,83.95,80.0,80.45
01-11-2023,82.1,89.95,81.4,87.45
02-11-2023,87.45,89.8,84.35,86.1
03-11-2023,87.8,87.8,82.25,83.3
06-11-2023,84.05,85.0,82.8,83.4
07-11-2023,84.0,84.8,83.4,84.1
08-11-2023,86.0,86.0,83.0,83.95
09-11-2023,81.4,85.5,81.4,83.25
10-11-2023,83.25,84.3,83.15,83.85
12-11-2023,83.85,85.0,81.6,83.55
13-11-2023,81.4,84.55,81.4,83.7
15-11-2023,84.2,86.05,81.45,82.0
16-11-2023,82.05,84.2,82.05,82.65
17-11-2023,82.65,83.6,80.2,83.15
20-11-2023,84.0,84.75,82.2,82.9
21-11-2023,82.15,84.0,82.0,83.0
22-11-2023,83.0,83.95,82.25,82.6
23-11-2023,82.65,83.9,82.2,83.7
24-11-2023,82.8,87.8,82.0,86.7
28-11-2023,87.6,87.6,86.85,87.4
29-11-2023,87.35,88.15,85.0,86.35
30-11-2023,85.9,87.45,82.8,83.65
01-12-2023,83.85,85.5,81.25,82.6
04-12-2023,85.0,85.0,82.8,83.7
05-12-2023,85.0,85.0,82.5,83.2
06-12-2023,84.0,84.85,82.8,84.1
07-12-2023,82.6,84.95,82.6,83.2
08-12-2023,82.8,85.0,82.8,84.7
11-12-2023,85.0,85.0,84.0,84.4
12-12-2023,83.4,84.35,80.95,82.65
13-12-2023,84.2,84.2,82.8,83.75
14-12-2023,83.8,83.8,83.0,83.15
15-12-2023,83.85,90.65,83.05,87.4
18-12-2023,87.4,89.3,86.4,88.6
19-12-2023,89.3,89.75,87.95,88.6
20-12-2023,88.6,89.0,85.05,85.3
21-12-2023,85.05,87.6,83.25,84.95
22-12-2023,84.95,89.75,84.2,88.5
26-12-2023,89.6,90.7,85.95,86.9
27-12-2023,88.8,88.8,85.65,86.3
28-12-2023,87.8,88.8,86.5,87.7
29-12-2023,87.7,87.8,85.7,86.45
01-01-2024,87.7,87.8,85.95,87.1
02-01-2024,88.8,88.8,85.05,86.2
03-01-2024,86.0,88.45,86.0,87.2
04-01-2024,88.75,88.75,85.6,86.1
05-01-2024,86.0,90.4,86.0,89.05
08-01-2024,90.7,90.7,88.25,89.15
09-01-2024,91.05,91.05,88.2,88.3
10-01-2024,88.05,88.8,86.2,86.65
11-01-2024,88.95,88.95,86.0,86.35
12-01-2024,87.6,88.5,86.05,88.05
15-01-2024,88.1,89.2,86.85,88.65
16-01-2024,88.1,88.65,87.65,87.9
17-01-2024,87.7,88.0,86.8,87.3
18-01-2024,86.3,87.95,85.0,86.35
19-01-2024,89.4,89.4,87.0,87.25
20-01-2024,87.25,88.1,85.1,86.2
23-01-2024,87.65,87.65,85.95,87.25
24-01-2024,87.25,87.6,86.1,87.0
25-01-2024,87.05,87.6,85.2,86.8
29-01-2024,87.75,87.75,86.0,87.15
30-01-2024,87.2,89.8,87.0,89.3
31-01-2024,90.0,90.0,88.4,88.65
01-02-2024,88.2,88.95,86.05,87.2
02-02-2024,86.25,89.0,86.25,87.05
05-02-2024,88.6,88.9,85.25,86.65
06-02-2024,85.3,88.0,85.25,86.55
07-02-2024,86.55,88.7,86.0,88.05
08-02-2024,88.1,104.6,88.1,99.55
09-02-2024,110.0,119.45,110.0,119.45
12-02-2024,126.0,137.25,107.35,112.0
13-02-2024,113.0,120.0,110.05,115.05
14-02-2024,115.0,117.6,113.0,115.75
15-02-2024,118.0,137.2,116.0,124.85
16-02-2024,131.0,131.0,122.0,124.95
19-02-2024,126.0,129.35,125.0,126.65
20-02-2024,128.9,129.2,124.7,126.75
21-02-2024,125.4,128.0,123.45,125.45
22-02-2024,127.75,127.75,121.5,122.35
23-02-2024,123.0,126.0,122.5,123.5
26-02-2024,124.0,127.2,121.45,125.9
27-02-2024,127.2,127.2,123.05,124.0
28-02-2024,122.4,133.95,122.4,123.5
29-02-2024,127.95,127.95,121.45,122.55
01-03-2024,123.55,124.0,117.0,117.95
02-03-2024,115.25,120.0,112.05,114.75
04-03-2024,117.0,119.15,112.05,115.4
05-03-2024,116.6,116.6,106.8,108.75
06-03-2024,109.3,110.7,100.65,103.25
07-03-2024,106.0,109.6,102.0,107.7
11-03-2024,109.7,109.7,104.4,105.75
12-03-2024,105.0,105.0,97.6,101.7
13-03-2024,98.2,101.55,93.1,97.25
14-03-2024,97.25,103.95,92.5,101.8
15-03-2024,103.6,103.6,93.6,95.05
18-03-2024,95.4,96.9,94.0,94.85
19-03-2024,96.6,107.15,94.15,102.2
20-03-2024,100.45,103.5,95.25,96.85
21-03-2024,101.15,106.0,98.4,101.8
22-03-2024,102.5,104.8,101.05,101.75
26-03-2024,102.0,103.8,97.3,98.8
27-03-2024,101.9,103.0,96.2,97.8
28-03-2024,101.75,103.75,96.55,99.2
01-04-2024,99.2,109.6,98.05,108.6
02-04-2024,108.65,116.0,107.2,113.6
03-04-2024,115.8,116.2,112.0,115.45
04-04-2024,114.4,116.4,113.45,115.5
05-04-2024,116.1,116.6,112.4,113.6
08-04-2024,112.0,119.0,112.0,117.05
09-04-2024,117.2,119.6,114.2,114.9
10-04-2024,113.85,115.4,112.2,113.35
12-04-2024,113.4,115.5,113.4,114.65
15-04-2024,110.25,116.0,110.25,113.95
16-04-2024,114.0,117.45,114.0,115.65
18-04-2024,117.8,118.8,112.2,115.95
19-04-2024,116.6,116.6,113.1,114.95
22-04-2024,117.8,117.8,114.0,114.45
23-04-2024,114.45,115.8,113.6,114.65
24-04-2024,115.25,115.5,113.8,114.3
25-04-2024,114.9,116.0,112.65,115.05
26-04-2024,115.0,119.2,114.95,117.0
29-04-2024,120.0,123.8,119.0,120.75
30-04-2024,123.5,123.55,120.2,122.3
02-05-2024,123.35,123.35,119.75,120.55
03-05-2024,120.25,121.0,118.7,119.8
06-05-2024,120.75,125.0,119.05,121.3
07-05-2024,120.65,122.05,118.0,119.2
08-05-2024,116.0,120.95,116.0,119.4
09-05-2024,118.0,122.95,118.0,120.6
10-05-2024,122.9,122.9,118.4,119.95
13-05-2024,120.0,126.9,115.95,124.05
14-05-2024,125.8,125.8,120.4,122.15
15-05-2024,124.0,133.0,120.95,127.6
16-05-2024,129.0,135.8,127.2,134.05
17-05-2024,133.0,135.6,129.0,129.7
18-05-2024,130.6,132.35,123.25,130.9
21-05-2024,134.0,134.0,128.2,128.95
22-05-2024,131.8,131.8,128.3,130.45
23-05-2024,133.8,133.8,125.0,128.25
24-05-2024,130.95,130.95,126.4,128.25
27-05-2024,130.0,146.9,130.0,141.9
28-05-2024,142.5,146.8,141.05,142.0
29-05-2024,143.0,143.9,132.65,136.7
30-05-2024,139.7,151.45,128.0,131.25
31-05-2024,125.0,127.95,117.8,119.0
03-06-2024,126.0,127.0,112.1,114.0
04-06-2024,113.0,113.9,95.0,97.9
05-06-2024,99.0,107.65,93.0,107.1
06-06-2024,107.65,112.15,103.65,106.5
07-06-2024,109.9,114.75,104.5,113.65
10-06-2024,115.98,118.0,115.0,116.23
11-06-2024,116.78,117.5,114.9,115.26
12-06-2024,115.0,126.78,115.0,126.78
13-06-2024,130.0,130.0,122.02,124.12
