date,open,high,low,close
31-12-2019,186.4,190.95,184.25,186.7
01-01-2020,188.4,190.75,186.95,188.85
02-01-2020,188.8,188.8,185.4,186.1
03-01-2020,185.6,188.7,185.5,186.3
06-01-2020,185.4,185.4,178.0,178.9
07-01-2020,179.4,184.3,179.4,181.5
08-01-2020,179.8,180.5,177.25,179.25
09-01-2020,182.05,184.1,182.0,182.75
10-01-2020,182.4,185.5,181.75,183.45
13-01-2020,184.0,188.55,183.2,187.85
14-01-2020,189.0,196.75,188.4,194.85
15-01-2020,195.6,199.2,194.75,197.1
16-01-2020,196.95,201.65,196.95,200.75
17-01-2020,202.0,205.0,202.0,204.35
20-01-2020,205.45,205.65,197.6,198.65
21-01-2020,198.5,198.9,195.6,196.55
22-01-2020,198.0,201.2,197.4,199.35
23-01-2020,199.7,200.15,197.8,199.1
24-01-2020,200.0,202.5,198.4,200.55
27-01-2020,200.4,203.5,199.0,201.5
28-01-2020,202.7,212.0,202.05,209.75
29-01-2020,214.5,226.0,212.7,223.3
30-01-2020,226.55,232.8,223.2,227.45
31-01-2020,230.4,247.0,229.2,242.05
01-02-2020,248.2,266.6,233.65,238.05
03-02-2020,238.85,252.6,237.2,250.15
04-02-2020,258.0,287.6,257.2,282.55
05-02-2020,291.4,309.55,288.2,301.7
06-02-2020,306.4,312.6,294.4,300.85
07-02-2020,300.0,305.6,296.4,302.7
10-02-2020,304.8,307.6,293.2,296.05
11-02-2020,299.05,301.0,275.7,281.6
12-02-2020,279.0,290.0,270.0,283.05
13-02-2020,316.7,321.95,303.05,316.05
14-02-2020,319.8,320.8,309.7,311.5
17-02-2020,313.0,313.0,302.0,303.75
18-02-2020,303.0,329.6,297.0,327.7
19-02-2020,333.25,374.55,331.7,366.4
20-02-2020,374.0,395.4,372.4,386.0
24-02-2020,380.0,398.0,362.4,384.7
25-02-2020,384.65,398.8,383.4,390.4
26-02-2020,391.8,396.75,388.0,390.35
27-02-2020,393.4,394.0,377.75,381.9
28-02-2020,368.4,373.2,346.25,348.75
02-03-2020,362.0,374.75,327.3,344.65
03-03-2020,354.0,361.8,337.3,347.85
04-03-2020,350.4,353.0,313.1,313.1
05-03-2020,301.4,305.0,282.2,286.15
06-03-2020,271.85,271.85,271.85,271.85
09-03-2020,258.3,258.3,258.3,258.3
11-03-2020,245.35,271.2,245.35,257.05
12-03-2020,244.2,244.2,244.2,244.2
13-03-2020,232.0,253.75,232.0,245.55
16-03-2020,236.2,239.6,233.3,233.3
17-03-2020,230.4,235.75,221.6,221.6
18-03-2020,215.3,217.6,210.55,210.55
19-03-2020,200.0,206.6,200.0,200.0
20-03-2020,194.05,201.0,190.0,190.2
23-03-2020,180.7,180.7,180.7,180.7
24-03-2020,172.2,175.6,171.65,171.65
25-03-2020,164.05,165.0,163.1,163.1
26-03-2020,154.95,171.25,154.95,171.25
27-03-2020,179.8,179.8,179.8,179.8
30-03-2020,178.0,188.75,171.65,187.15
31-03-2020,196.5,196.5,196.5,196.5
01-04-2020,206.35,206.35,206.35,206.35
03-04-2020,216.65,216.65,216.65,216.65
07-04-2020,222.0,227.45,219.8,227.45
08-04-2020,238.85,238.85,238.85,238.85
09-04-2020,250.8,250.8,250.8,250.8
13-04-2020,251.8,263.3,240.0,258.15
15-04-2020,245.25,257.75,245.25,246.1
16-04-2020,244.8,258.4,238.0,258.4
17-04-2020,271.35,271.35,261.75,271.35
20-04-2020,281.4,284.9,274.0,284.9
21-04-2020,282.0,297.0,276.0,292.4
22-04-2020,296.0,301.8,280.2,286.9
23-04-2020,288.0,289.8,273.1,274.25
24-04-2020,266.0,269.55,260.55,260.55
27-04-2020,252.4,266.0,248.15,253.55
28-04-2020,256.0,266.2,247.0,265.7
29-04-2020,272.8,272.8,261.1,263.8
30-04-2020,268.0,269.0,263.0,264.85
04-05-2020,254.0,260.8,254.0,256.45
05-05-2020,261.0,261.95,252.0,252.4
06-05-2020,252.8,253.8,240.45,243.25
07-05-2020,243.9,249.8,238.0,242.9
08-05-2020,246.0,255.05,244.4,248.3
11-05-2020,260.7,260.7,260.7,260.7
12-05-2020,273.75,273.75,273.75,273.75
13-05-2020,287.4,287.4,275.2,287.4
14-05-2020,294.0,295.0,276.55,277.85
15-05-2020,268.4,275.5,265.15,266.0
18-05-2020,262.1,263.0,252.7,252.7
19-05-2020,253.0,262.0,249.15,254.0
20-05-2020,266.65,266.65,266.65,266.65
21-05-2020,280.0,280.0,280.0,280.0
22-05-2020,289.8,292.0,280.0,284.55
26-05-2020,289.8,289.8,274.6,275.55
27-05-2020,269.4,283.0,266.2,278.35
28-05-2020,277.8,280.8,272.4,276.25
29-05-2020,276.0,284.4,273.25,282.05
01-06-2020,290.0,290.0,282.3,283.15
02-06-2020,284.4,285.0,280.4,281.95
03-06-2020,283.0,284.35,277.8,278.5
04-06-2020,279.5,288.0,276.3,286.3
05-06-2020,291.8,297.5,287.2,291.25
08-06-2020,294.0,319.0,291.75,306.45
09-06-2020,309.2,314.0,294.4,298.7
10-06-2020,299.2,301.35,287.4,290.9
11-06-2020,290.9,295.6,285.1,286.65
12-06-2020,268.2,288.8,268.2,285.05
15-06-2020,285.0,289.8,282.15,284.65
16-06-2020,289.0,290.55,276.15,282.2
17-06-2020,278.0,283.55,277.2,279.0
18-06-2020,280.0,285.55,278.25,281.9
19-06-2020,284.0,289.2,283.0,284.8
22-06-2020,286.0,288.4,282.4,283.3
23-06-2020,285.2,299.5,283.6,290.15
24-06-2020,292.4,295.8,283.45,284.2
25-06-2020,282.0,286.0,278.4,282.45
26-06-2020,269.8,280.8,268.0,276.45
29-06-2020,274.0,274.0,270.0,271.15
30-06-2020,274.0,277.0,271.2,271.75
01-07-2020,272.75,275.4,271.2,272.6
02-07-2020,288.0,293.55,279.05,282.45
03-07-2020,283.0,285.0,279.6,281.0
06-07-2020,281.1,283.1,278.8,280.15
07-07-2020,282.0,282.2,278.0,279.5
08-07-2020,279.4,282.65,276.9,278.0
09-07-2020,279.2,280.0,276.25,277.0
10-07-2020,275.0,288.8,272.0,280.2
13-07-2020,288.8,288.8,277.25,279.45
14-07-2020,277.4,277.4,271.1,272.45
15-07-2020,273.05,275.8,270.0,270.4
16-07-2020,271.0,275.8,267.0,272.85
17-07-2020,274.8,280.0,273.35,274.2
20-07-2020,276.0,277.8,274.2,275.3
21-07-2020,276.3,282.45,275.3,278.05
22-07-2020,279.0,279.75,274.0,274.6
23-07-2020,274.6,277.2,273.0,274.3
24-07-2020,273.0,274.4,271.2,271.55
27-07-2020,271.6,272.2,268.4,268.95
28-07-2020,269.0,270.8,268.0,269.1
29-07-2020,269.0,273.8,268.6,270.55
30-07-2020,270.2,272.0,268.0,268.15
31-07-2020,269.15,269.35,266.45,267.15
03-08-2020,267.4,272.4,266.85,267.95
04-08-2020,267.2,269.6,267.05,267.95
05-08-2020,269.0,269.4,267.0,267.4
06-08-2020,267.5,269.4,266.05,266.9
07-08-2020,267.0,267.8,266.0,266.25
10-08-2020,266.4,267.4,264.1,264.75
11-08-2020,264.8,276.85,263.0,274.4
12-08-2020,270.0,282.8,270.0,277.35
13-08-2020,279.6,282.4,275.0,276.8
14-08-2020,277.0,281.9,270.0,273.7
17-08-2020,275.6,280.7,272.05,276.7
18-08-2020,276.0,278.0,275.0,275.55
19-08-2020,277.2,280.4,267.6,272.35
20-08-2020,269.0,271.5,266.45,269.4
21-08-2020,270.0,271.8,267.1,268.35
24-08-2020,268.4,270.0,267.05,267.6
25-08-2020,269.6,271.15,268.0,268.35
26-08-2020,269.0,277.45,268.45,273.85
27-08-2020,274.9,276.8,273.0,273.5
28-08-2020,273.2,275.95,272.5,273.3
31-08-2020,279.8,279.8,267.2,268.85
01-09-2020,267.2,273.0,267.2,270.3
02-09-2020,272.6,274.0,270.6,271.95
03-09-2020,273.2,277.6,272.25,273.75
04-09-2020,269.6,273.8,269.6,273.05
07-09-2020,278.0,290.35,273.2,282.95
08-09-2020,284.2,292.0,270.0,275.9
09-09-2020,270.0,271.75,264.25,269.8
10-09-2020,272.0,276.8,270.05,274.15
11-09-2020,273.9,275.2,270.2,274.1
14-09-2020,272.0,277.6,270.0,273.55
15-09-2020,275.0,277.6,272.25,273.95
16-09-2020,275.2,275.4,272.8,273.5
17-09-2020,272.2,274.8,271.8,274.15
18-09-2020,275.2,284.0,274.15,281.05
21-09-2020,285.0,286.0,276.0,279.45
22-09-2020,278.0,278.0,266.0,271.15
23-09-2020,273.0,276.0,270.65,274.55
24-09-2020,270.55,273.2,266.4,267.75
25-09-2020,272.0,272.0,268.0,270.4
28-09-2020,272.0,274.5,271.0,273.4
29-09-2020,274.0,279.0,272.8,276.65
30-09-2020,276.7,283.9,273.75,276.8
01-10-2020,282.0,282.0,274.0,275.85
05-10-2020,278.0,278.2,271.25,275.2
06-10-2020,272.6,274.6,272.0,272.75
07-10-2020,274.0,275.3,269.8,271.4
08-10-2020,273.6,274.0,270.0,271.1
09-10-2020,273.3,273.3,269.7,270.2
12-10-2020,271.0,273.95,266.0,266.95
13-10-2020,267.6,269.6,266.65,267.3
14-10-2020,270.0,271.5,266.2,267.6
15-10-2020,268.0,269.55,265.2,265.9
16-10-2020,265.8,268.0,265.0,265.6
19-10-2020,266.0,267.0,265.05,265.4
20-10-2020,265.2,268.55,265.2,266.45
21-10-2020,267.3,268.8,265.6,266.35
22-10-2020,266.6,267.55,265.25,265.55
23-10-2020,265.8,266.55,265.4,265.6
26-10-2020,265.8,266.2,263.6,264.15
27-10-2020,265.2,265.8,259.4,265.2
28-10-2020,264.8,267.8,262.0,266.65
29-10-2020,262.0,268.0,262.0,266.1
30-10-2020,264.55,265.9,262.0,263.05
02-11-2020,264.05,264.35,260.0,260.45
03-11-2020,260.6,262.3,260.0,260.3
04-11-2020,258.55,261.75,258.0,260.1
05-11-2020,260.2,263.3,260.2,262.1
06-11-2020,263.6,263.7,261.65,262.25
09-11-2020,263.6,264.5,262.2,262.55
10-11-2020,265.0,283.35,264.4,274.85
11-11-2020,279.6,281.4,268.6,274.25
12-11-2020,275.0,280.0,271.0,276.3
13-11-2020,273.8,280.6,273.2,277.85
14-11-2020,281.0,281.0,277.85,279.75
17-11-2020,279.75,281.4,274.5,276.05
18-11-2020,273.0,274.2,270.4,273.05
19-11-2020,272.8,276.0,272.0,275.2
20-11-2020,278.0,279.8,272.35,276.25
23-11-2020,273.6,274.8,271.4,272.45
24-11-2020,274.05,275.85,271.4,272.45
25-11-2020,274.0,274.0,270.6,270.8
26-11-2020,271.2,272.0,269.25,270.25
27-11-2020,269.25,273.35,269.25,270.7
01-12-2020,271.6,273.6,270.7,271.6
02-12-2020,273.6,273.75,269.3,270.0
03-12-2020,272.8,279.2,270.0,275.6
04-12-2020,276.4,319.4,276.4,314.1
07-12-2020,317.0,344.0,316.6,338.3
08-12-2020,341.35,360.0,319.3,329.7
09-12-2020,333.3,340.25,320.2,323.55
10-12-2020,281.0,304.95,281.0,290.55
11-12-2020,280.8,289.75,280.0,284.2
14-12-2020,285.0,301.75,284.4,295.8
15-12-2020,299.0,299.6,286.2,288.2
16-12-2020,290.75,291.2,284.0,284.7
17-12-2020,286.2,288.2,284.05,284.95
18-12-2020,286.0,291.3,282.0,284.9
21-12-2020,284.75,287.5,271.8,274.7
22-12-2020,274.8,281.8,267.3,279.8
23-12-2020,280.9,284.7,275.8,282.3
24-12-2020,284.2,285.7,280.65,281.8
28-12-2020,284.0,287.65,282.2,283.6
29-12-2020,285.2,285.6,281.6,282.15
30-12-2020,284.0,288.6,281.6,287.0
31-12-2020,289.0,293.0,286.15,287.55
01-01-2021,289.4,291.8,288.0,289.0
04-01-2021,292.4,293.6,289.0,290.2
05-01-2021,288.75,292.6,286.3,291.35
06-01-2021,292.4,303.0,289.8,296.7
07-01-2021,298.8,302.0,296.0,297.9
08-01-2021,300.8,301.95,292.15,294.3
11-01-2021,296.45,296.8,290.4,292.15
12-01-2021,292.15,299.4,290.8,296.1
13-01-2021,298.4,298.7,288.45,292.25
14-01-2021,293.7,296.45,290.5,292.6
15-01-2021,293.7,294.0,287.4,288.25
18-01-2021,289.7,292.35,283.55,284.65
19-01-2021,287.6,289.55,286.55,288.7
20-01-2021,290.0,291.7,287.4,290.55
21-01-2021,292.0,296.65,290.0,290.9
22-01-2021,290.8,292.5,284.6,286.5
25-01-2021,286.6,289.1,283.4,285.25
27-01-2021,286.55,288.75,284.45,287.65
28-01-2021,287.3,299.75,286.6,291.4
29-01-2021,293.6,295.8,289.05,291.2
01-02-2021,293.95,299.55,290.25,292.0
02-02-2021,293.6,295.6,292.25,294.1
03-02-2021,295.5,299.6,292.45,293.85
04-02-2021,294.95,308.0,292.85,303.8
05-02-2021,309.95,313.6,303.0,311.0
08-02-2021,313.95,325.8,312.4,323.75
09-02-2021,324.8,337.8,318.4,328.35
10-02-2021,329.7,334.8,322.2,323.7
11-02-2021,325.2,327.4,322.35,323.8
12-02-2021,325.5,353.55,325.2,346.4
15-02-2021,346.8,349.0,336.4,342.6
16-02-2021,343.6,346.75,332.4,334.85
17-02-2021,334.4,346.0,331.4,339.75
18-02-2021,337.2,345.2,337.2,340.25
19-02-2021,340.6,343.05,331.2,335.1
22-02-2021,335.0,335.0,319.6,323.15
23-02-2021,323.0,328.4,318.55,326.6
24-02-2021,327.6,339.4,326.0,335.1
25-02-2021,337.0,347.95,334.0,345.4
26-02-2021,339.0,362.0,336.0,351.95
01-03-2021,357.6,394.95,355.1,387.7
02-03-2021,394.1,397.6,374.0,379.55
03-03-2021,379.8,386.0,376.0,377.2
04-03-2021,377.0,403.15,374.0,392.2
05-03-2021,394.0,399.7,379.2,388.15
08-03-2021,392.0,405.4,385.3,403.1
09-03-2021,410.0,414.6,403.0,405.35
10-03-2021,409.0,409.55,401.4,403.7
12-03-2021,406.0,412.75,393.0,397.45
15-03-2021,401.3,401.3,383.0,389.4
16-03-2021,385.7,387.95,378.0,380.8
17-03-2021,381.0,383.9,360.2,364.8
18-03-2021,367.6,372.0,348.0,353.35
19-03-2021,350.0,375.0,340.6,371.1
22-03-2021,371.4,375.8,360.85,367.6
23-03-2021,369.7,372.2,366.2,368.45
24-03-2021,365.95,367.35,350.1,352.1
25-03-2021,353.8,353.8,341.0,344.35
26-03-2021,350.0,354.0,343.65,349.5
30-03-2021,348.1,354.8,348.1,351.05
31-03-2021,351.75,355.0,347.0,351.4
01-04-2021,352.0,355.9,350.0,350.35
05-04-2021,345.2,347.6,335.5,340.55
06-04-2021,340.55,343.8,336.6,337.7
07-04-2021,336.85,344.3,334.6,341.8
08-04-2021,339.75,347.85,336.0,345.3
09-04-2021,346.0,350.75,343.0,346.2
12-04-2021,336.05,339.55,314.7,316.4
13-04-2021,316.4,324.6,316.4,322.35
15-04-2021,318.4,326.6,317.8,321.6
16-04-2021,322.2,327.6,321.2,325.5
19-04-2021,310.0,324.0,310.0,322.55
20-04-2021,323.2,329.8,323.2,328.0
22-04-2021,322.8,336.2,322.8,334.6
23-04-2021,334.0,343.6,332.2,342.4
26-04-2021,344.4,347.85,343.6,346.15
27-04-2021,346.0,360.5,342.95,358.65
28-04-2021,360.0,363.6,355.0,359.15
29-04-2021,360.2,363.6,353.05,358.5
30-04-2021,357.0,361.85,351.55,358.3
03-05-2021,352.2,356.4,350.6,353.1
04-05-2021,357.0,357.8,352.2,354.05
05-05-2021,355.0,356.6,343.0,344.75
06-05-2021,347.1,348.8,343.2,345.05
07-05-2021,340.0,341.95,336.3,338.7
10-05-2021,340.0,351.5,338.2,349.75
11-05-2021,345.0,360.1,344.6,358.45
12-05-2021,359.8,365.8,346.55,349.3
14-05-2021,352.0,354.8,346.0,349.55
17-05-2021,352.65,356.2,348.6,352.4
18-05-2021,356.0,368.55,354.05,367.0
19-05-2021,368.8,377.0,368.0,371.6
20-05-2021,372.4,374.1,364.55,371.15
21-05-2021,372.0,378.95,370.0,372.4
24-05-2021,374.0,380.55,373.5,376.9
25-05-2021,380.3,382.8,378.0,381.6
26-05-2021,384.0,386.0,377.6,378.8
27-05-2021,380.0,388.25,375.2,385.65
28-05-2021,385.6,385.65,377.75,379.25
31-05-2021,381.95,383.8,379.45,380.65
01-06-2021,382.35,384.55,377.6,378.9
02-06-2021,380.0,385.5,379.05,383.6
03-06-2021,385.6,389.7,383.2,384.35
04-06-2021,387.4,387.4,382.7,384.35
07-06-2021,387.8,422.75,385.35,418.95
08-06-2021,426.2,436.8,424.4,428.95
09-06-2021,432.0,432.6,412.0,414.25
10-06-2021,418.7,424.2,410.35,421.25
11-06-2021,423.0,426.4,416.2,418.75
14-06-2021,418.0,418.4,405.0,412.9
15-06-2021,414.2,427.95,412.4,419.6
16-06-2021,421.9,424.4,415.05,418.0
17-06-2021,414.0,417.8,407.3,410.1
18-06-2021,414.05,414.05,395.75,402.35
21-06-2021,400.0,418.75,396.25,415.35
22-06-2021,420.0,425.65,415.0,416.6
23-06-2021,420.4,422.3,414.4,415.65
24-06-2021,419.6,419.6,413.2,414.6
25-06-2021,416.85,417.7,410.6,413.75
28-06-2021,416.8,422.5,413.7,415.55
29-06-2021,418.4,425.4,413.0,416.35
30-06-2021,412.1,420.75,404.3,406.75
01-07-2021,409.55,411.75,406.05,406.95
02-07-2021,409.6,413.8,407.4,412.1
05-07-2021,416.8,439.0,413.65,434.7
06-07-2021,440.0,444.4,432.0,433.8
07-07-2021,433.8,439.8,432.05,437.7
08-07-2021,439.0,449.6,437.0,438.8
09-07-2021,438.8,444.8,433.7,441.85
12-07-2021,445.8,454.4,443.45,452.6
13-07-2021,454.6,456.8,451.25,454.9
14-07-2021,456.4,456.4,449.1,453.3
15-07-2021,453.3,459.4,450.2,453.65
16-07-2021,454.8,491.5,453.75,485.35
19-07-2021,481.0,491.2,477.1,484.9
20-07-2021,487.2,496.0,474.0,476.15
22-07-2021,480.8,483.4,468.4,473.05
23-07-2021,474.0,476.5,463.2,465.05
26-07-2021,466.9,473.0,460.4,462.65
27-07-2021,465.6,469.4,456.2,459.1
28-07-2021,461.0,463.0,452.55,456.75
29-07-2021,457.55,468.7,457.2,464.2
30-07-2021,464.8,472.4,460.0,466.25
02-08-2021,493.8,502.6,484.45,493.8
03-08-2021,496.25,499.5,489.0,493.55
04-08-2021,496.0,507.0,493.15,498.25
05-08-2021,500.2,504.4,493.05,494.6
06-08-2021,497.0,500.9,494.8,497.5
09-08-2021,500.1,536.0,499.45,529.65
10-08-2021,533.0,545.0,524.0,527.9
11-08-2021,531.4,534.35,505.6,514.45
12-08-2021,518.8,545.75,514.45,537.95
13-08-2021,542.85,542.85,527.6,532.15
16-08-2021,534.75,534.75,522.4,525.9
17-08-2021,526.0,539.0,523.0,533.9
18-08-2021,536.55,550.0,534.65,543.8
20-08-2021,540.0,542.6,522.2,529.25
23-08-2021,533.0,537.0,507.1,510.8
24-08-2021,514.0,522.3,508.0,512.95
25-08-2021,515.4,530.7,514.15,527.3
26-08-2021,529.6,532.8,523.0,524.35
27-08-2021,525.0,531.35,521.0,529.75
30-08-2021,533.6,542.6,531.8,539.55
31-08-2021,542.2,551.9,540.2,550.4
01-09-2021,551.0,553.1,543.6,549.25
02-09-2021,549.2,571.6,548.6,566.0
03-09-2021,568.8,579.45,565.3,574.0
06-09-2021,577.1,608.0,575.85,601.7
07-09-2021,610.0,661.0,609.05,657.4
08-09-2021,666.0,684.55,653.1,659.3
09-09-2021,650.0,671.6,636.45,659.0
13-09-2021,663.0,690.15,662.0,687.15
14-09-2021,697.4,751.75,695.2,747.7
15-09-2021,758.8,788.0,730.45,736.45
16-09-2021,748.95,759.75,736.45,753.95
17-09-2021,764.0,803.95,758.15,772.7
20-09-2021,769.75,769.75,736.05,741.6
21-09-2021,745.75,769.95,710.0,724.9
22-09-2021,734.8,750.0,728.1,734.25
23-09-2021,748.8,751.8,736.0,738.8
24-09-2021,744.0,747.2,728.0,737.85
27-09-2021,747.0,773.0,740.2,767.0
28-09-2021,779.0,795.0,756.4,773.1
29-09-2021,771.8,771.8,751.1,754.05
30-09-2021,764.0,776.0,755.45,759.7
01-10-2021,755.4,764.2,746.65,758.7
04-10-2021,762.5,812.95,761.7,801.8
05-10-2021,817.0,841.7,801.0,833.2
06-10-2021,839.8,902.0,836.0,892.65
07-10-2021,919.6,953.8,905.0,938.2
08-10-2021,964.8,992.85,944.2,975.3
11-10-2021,981.0,985.7,950.0,954.5
12-10-2021,953.0,975.4,945.0,963.45
13-10-2021,970.2,992.0,966.25,985.75
14-10-2021,1000.8,1118.8,998.0,1092.7
18-10-2021,1118.8,1193.4,1115.0,1175.55
19-10-2021,1235.0,1279.25,999.2,1090.95
20-10-2021,981.9,999.95,875.45,886.85
21-10-2021,888.15,950.0,882.8,914.65
22-10-2021,925.6,936.0,890.0,924.5
25-10-2021,937.0,937.0,792.2,804.45
26-10-2021,813.6,880.0,810.2,837.9
27-10-2021,850.1,866.95,806.75,826.05
28-10-2021,817.0,983.0,810.0,913.5
29-10-2021,822.15,906.45,639.45,845.7
01-11-2021,874.2,885.0,809.25,855.45
02-11-2021,868.4,868.8,844.25,848.2
03-11-2021,840.0,848.9,815.1,819.85
04-11-2021,828.25,828.25,820.0,822.25
08-11-2021,819.0,840.0,779.85,832.85
09-11-2021,835.0,858.0,834.0,856.0
10-11-2021,856.0,866.0,847.0,849.85
11-11-2021,849.0,856.0,835.0,847.3
12-11-2021,853.0,876.0,847.0,864.85
15-11-2021,877.95,923.0,869.0,903.4
16-11-2021,915.8,929.0,911.35,921.05
17-11-2021,925.0,928.7,900.1,903.6
18-11-2021,903.5,905.9,871.1,890.65
22-11-2021,912.0,919.7,872.35,886.75
23-11-2021,877.0,897.6,872.6,892.8
24-11-2021,898.0,901.7,853.1,862.8
25-11-2021,863.0,874.5,835.65,865.55
26-11-2021,849.0,854.95,820.0,823.05
29-11-2021,786.0,801.0,750.55,775.8
30-11-2021,790.3,819.9,787.6,795.15
01-12-2021,809.0,817.0,796.35,811.95
02-12-2021,815.25,825.0,803.0,821.25
03-12-2021,819.0,831.45,810.0,819.9
06-12-2021,815.0,819.5,798.2,801.4
07-12-2021,809.95,829.8,807.0,823.05
08-12-2021,830.5,856.7,829.05,851.4
09-12-2021,856.0,863.0,841.55,856.85
10-12-2021,851.0,869.95,850.0,857.95
13-12-2021,862.5,878.2,856.25,858.7
14-12-2021,860.0,860.0,843.0,855.05
15-12-2021,851.2,867.4,848.0,851.2
16-12-2021,857.05,860.8,841.35,852.15
17-12-2021,850.0,851.9,825.45,832.4
20-12-2021,807.0,825.7,780.7,794.1
21-12-2021,805.0,818.85,800.0,814.75
22-12-2021,820.0,842.6,819.0,839.75
23-12-2021,846.7,847.35,834.2,841.35
24-12-2021,841.0,842.8,828.5,837.2
27-12-2021,823.0,840.0,823.0,839.0
28-12-2021,840.7,876.6,840.55,863.5
29-12-2021,859.45,864.0,847.0,849.35
30-12-2021,846.7,847.8,831.1,833.0
31-12-2021,834.9,840.0,829.15,831.75
03-01-2022,831.9,850.0,830.35,845.65
04-01-2022,850.0,853.7,843.3,848.05
05-01-2022,845.0,847.1,828.0,840.6
06-01-2022,825.0,847.9,825.0,843.25
07-01-2022,843.25,888.0,842.45,860.95
10-01-2022,862.5,878.75,862.5,873.45
11-01-2022,875.0,883.0,859.15,862.4
12-01-2022,868.8,869.4,848.25,861.25
13-01-2022,861.25,874.0,853.05,868.15
14-01-2022,863.9,908.0,856.7,902.7
17-01-2022,910.0,918.65,891.25,897.35
18-01-2022,899.9,904.2,855.9,861.1
19-01-2022,863.5,877.95,850.3,875.95
20-01-2022,875.75,885.0,865.65,880.4
21-01-2022,873.0,881.0,855.0,861.7
24-01-2022,859.5,860.15,805.0,809.8
25-01-2022,809.0,833.0,784.8,829.9
27-01-2022,818.6,824.4,803.0,813.8
28-01-2022,825.75,860.0,817.0,844.6
31-01-2022,855.0,880.95,849.6,868.0
01-02-2022,894.6,899.9,848.6,856.9
02-02-2022,863.0,868.0,857.0,860.9
03-02-2022,860.5,871.85,857.0,860.65
04-02-2022,861.0,865.5,851.25,855.75
07-02-2022,858.75,868.55,830.0,835.6
08-02-2022,842.5,848.6,821.5,838.05
09-02-2022,859.0,868.4,845.1,849.95
10-02-2022,855.0,855.15,840.3,845.9
11-02-2022,835.5,841.95,825.0,830.75
14-02-2022,819.5,819.95,792.35,798.35
15-02-2022,805.0,823.0,791.5,820.5
16-02-2022,830.8,838.0,820.2,825.0
17-02-2022,829.95,834.0,820.0,821.85
18-02-2022,818.0,827.3,813.05,816.35
21-02-2022,810.0,816.0,796.0,803.4
22-02-2022,781.0,799.35,780.0,789.6
23-02-2022,799.9,819.0,795.0,814.35
24-02-2022,775.0,794.35,735.0,738.05
25-02-2022,770.0,803.5,768.0,800.0
28-02-2022,780.3,812.0,780.2,809.35
02-03-2022,795.0,815.8,795.0,808.8
03-03-2022,822.0,822.0,796.85,799.65
04-03-2022,780.0,780.2,730.0,747.25
07-03-2022,740.0,740.0,708.4,718.0
08-03-2022,718.0,728.95,709.05,718.05
09-03-2022,730.95,738.6,719.05,735.05
10-03-2022,762.0,772.0,750.0,758.1
11-03-2022,754.3,765.0,748.0,757.75
14-03-2022,743.0,762.85,738.55,752.85
15-03-2022,759.0,769.9,751.05,756.4
16-03-2022,768.0,773.6,764.4,768.25
17-03-2022,776.25,779.6,767.15,770.45
21-03-2022,773.05,782.7,768.0,770.75
