date,open,high,low,close
12-03-2021,4649.0,4649.0,4600.0,4628.93
15-03-2021,4628.93,4690.93,4600.0,4611.0
16-03-2021,4692.0,4692.0,4625.0,4625.0
17-03-2021,5057.0,5057.0,4600.0,4618.0
18-03-2021,4690.0,4690.0,4610.0,4610.0
19-03-2021,4610.0,4610.0,4610.0,4610.0
22-03-2021,4558.5,4650.0,4557.0,4646.66
23-03-2021,4601.0,4601.0,4595.35,4595.35
24-03-2021,4605.0,4620.0,4595.0,4600.0
25-03-2021,4600.0,4620.0,4502.0,4560.0
26-03-2021,4561.0,4575.0,4561.0,4567.8
30-03-2021,4556.0,4556.0,4500.0,4523.65
31-03-2021,4450.0,4949.0,4450.0,4531.97
01-04-2021,4620.0,4620.0,4600.0,4600.0
05-04-2021,4618.0,4618.0,4520.0,4612.78
06-04-2021,4628.93,4628.93,4526.0,4628.93
07-04-2021,4615.0,4648.0,4604.0,4647.99
08-04-2021,4640.0,4674.0,4630.0,4650.0
09-04-2021,4650.0,4771.0,4650.0,4729.42
12-04-2021,4890.0,4890.0,4655.0,4659.5
13-04-2021,4850.0,4850.0,4750.0,4750.0
15-04-2021,4778.0,4778.0,4700.0,4712.58
16-04-2021,4712.58,4760.0,4700.0,4760.0
19-04-2021,4760.0,4760.0,4708.0,4760.0
22-04-2021,4770.0,4770.0,4770.0,4770.0
23-04-2021,4770.0,4802.0,4750.0,4800.0
26-04-2021,4755.0,4800.0,4755.0,4761.0
27-04-2021,4842.0,4842.0,4838.95,4838.95
28-04-2021,4790.6,4840.0,4712.0,4790.0
29-04-2021,4790.0,4790.0,4790.0,4790.0
30-04-2021,4753.8,4760.8,4753.8,4757.9
03-05-2021,4674.0,4890.0,4624.0,4779.99
04-05-2021,4798.0,4798.0,4711.0,4730.27
05-05-2021,4835.0,4835.0,4798.0,4799.27
06-05-2021,4718.0,4795.0,4718.0,4756.5
07-05-2021,4716.0,4800.0,4716.0,4800.0
10-05-2021,4839.0,4849.0,4800.0,4835.2
11-05-2021,4731.0,4800.0,4731.0,4760.0
12-05-2021,4800.0,4929.0,4733.0,4800.0
14-05-2021,4885.0,4979.0,4801.0,4846.5
17-05-2021,4800.0,4850.0,4776.02,4776.02
18-05-2021,4920.0,4920.0,4784.0,4786.03
19-05-2021,4786.04,4809.95,4776.0,4800.0
20-05-2021,4775.0,4885.0,4750.0,4767.54
21-05-2021,4897.0,4897.0,4767.0,4800.0
24-05-2021,4773.15,4818.0,4740.0,4747.32
25-05-2021,4820.0,4820.0,4750.0,4751.05
26-05-2021,4820.0,4837.0,4775.0,4834.0
27-05-2021,4834.0,4834.0,4772.0,4815.0
28-05-2021,4771.8,4812.99,4736.0,4749.14
31-05-2021,4862.9,4862.9,4780.0,4782.76
01-06-2021,4880.8,4880.8,4820.0,4820.0
02-06-2021,4780.0,4833.95,4780.0,4833.0
03-06-2021,4829.0,4829.9,4807.7,4829.9
04-06-2021,4829.9,4848.0,4800.0,4834.99
07-06-2021,4800.0,4850.0,4776.0,4799.04
08-06-2021,4884.0,4884.0,4785.0,4801.0
09-06-2021,4803.0,4807.7,4771.3,4775.18
10-06-2021,4849.0,4849.0,4790.0,4790.0
11-06-2021,4849.0,4849.0,4781.0,4825.0
14-06-2021,4818.0,4818.0,4800.0,4800.0
15-06-2021,4751.0,4784.9,4750.0,4755.0
16-06-2021,4755.0,4800.0,4745.0,4800.0
17-06-2021,4780.0,4793.98,4780.0,4789.93
18-06-2021,4725.0,4778.99,4725.0,4772.98
21-06-2021,4725.0,4764.0,4725.0,4750.2
22-06-2021,4720.0,4754.0,4701.0,4750.85
23-06-2021,4750.85,4827.0,4732.0,4770.0
24-06-2021,4770.0,4780.0,4769.0,4769.0
25-06-2021,4755.0,4755.0,4745.0,4750.0
28-06-2021,4735.0,4819.0,4735.0,4800.0
29-06-2021,4800.0,4825.0,4720.0,4815.92
30-06-2021,4818.0,4819.0,4800.0,4800.0
01-07-2021,4652.0,4834.99,4652.0,4834.99
02-07-2021,4749.99,4761.0,4749.99,4760.25
05-07-2021,4844.0,4844.0,4760.25,4760.25
06-07-2021,4760.25,4800.0,4760.0,4800.0
07-07-2021,4703.0,4721.0,4703.0,4720.83
08-07-2021,4720.83,4780.0,4720.83,4721.0
09-07-2021,4721.0,4751.0,4706.0,4706.0
12-07-2021,4830.0,4845.0,4690.0,4702.8
13-07-2021,4750.0,4770.0,4750.0,4751.0
14-07-2021,4840.0,4840.0,4710.0,4715.5
15-07-2021,4840.0,4840.0,4721.01,4750.0
16-07-2021,4705.0,4798.0,4702.0,4760.0
19-07-2021,4702.0,5190.0,4702.0,4771.0
20-07-2021,4701.0,4750.0,4701.0,4720.0
22-07-2021,4701.01,4725.0,4701.0,4714.4
23-07-2021,4725.0,4725.0,4725.0,4725.0
26-07-2021,4700.01,4750.0,4700.01,4750.0
27-07-2021,4750.0,4750.0,4715.0,4720.0
28-07-2021,4780.0,4780.0,4739.0,4739.0
29-07-2021,4988.0,4988.0,4988.0,4988.0
30-07-2021,4844.0,4844.0,4739.0,4799.99
02-08-2021,4720.0,4794.99,4720.0,4775.0
03-08-2021,4771.0,4771.0,4714.0,4714.74
04-08-2021,4715.5,4726.0,4715.0,4725.4
05-08-2021,4780.0,4784.98,4730.0,4750.0
06-08-2021,4705.0,4740.0,4705.0,4740.0
09-08-2021,4746.0,4746.0,4680.0,4695.32
10-08-2021,4735.0,4735.0,4683.0,4687.09
11-08-2021,4700.0,4720.0,4663.0,4666.0
12-08-2021,4797.0,4797.0,4661.21,4696.0
13-08-2021,4620.0,4740.0,4620.0,4729.0
16-08-2021,4844.95,4844.95,4650.0,4664.45
17-08-2021,4665.0,4718.0,4665.0,4717.0
18-08-2021,4717.0,4730.0,4690.0,4700.0
20-08-2021,4625.0,4783.99,4625.0,4690.0
23-08-2021,4700.0,4710.0,4665.0,4694.06
24-08-2021,4655.0,4715.0,4655.0,4690.0
25-08-2021,4690.0,4710.0,4660.0,4705.0
26-08-2021,4705.0,4705.0,4665.0,4670.0
27-08-2021,4670.0,4690.0,4670.0,4689.3
30-08-2021,4676.0,4700.0,4662.0,4684.66
31-08-2021,4684.66,4739.79,4651.0,4691.0
01-09-2021,4700.0,4700.0,4652.0,4664.89
02-09-2021,4695.0,4695.0,4695.0,4695.0
03-09-2021,4666.4,4739.99,4631.0,4682.32
06-09-2021,4740.0,4745.0,4692.0,4740.0
07-09-2021,4740.0,4745.0,4660.0,4680.0
08-09-2021,4681.0,4728.0,4681.0,4685.0
09-09-2021,4690.0,4690.0,4669.0,4669.0
13-09-2021,4621.0,4715.0,4621.0,4671.21
14-09-2021,4725.0,4725.0,4661.0,4665.1
15-09-2021,4668.0,4700.0,4668.0,4699.98
16-09-2021,4700.0,4700.0,4672.0,4694.99
17-09-2021,4650.0,4675.0,4623.0,4660.0
20-09-2021,4625.0,4700.0,4611.0,4675.0
21-09-2021,4902.0,4902.0,4600.0,4620.03
22-09-2021,4695.0,4695.0,4690.0,4690.0
23-09-2021,4689.0,4689.0,4611.0,4675.0
24-09-2021,4640.0,4645.0,4606.0,4640.0
27-09-2021,4571.0,4640.0,4550.0,4640.0
28-09-2021,4700.0,4700.0,4618.01,4630.0
29-09-2021,4630.01,4645.0,4612.0,4616.33
