date,open,high,low,close
11-05-2020,358.85,375.7,358.55,368.95
12-05-2020,364.15,367.5,347.05,354.35
13-05-2020,366.0,374.65,361.15,362.65
14-05-2020,359.65,368.6,344.5,347.25
15-05-2020,351.95,353.0,335.0,338.35
18-05-2020,338.3,338.35,311.2,317.5
19-05-2020,322.0,332.0,315.95,326.95
20-05-2020,325.55,334.85,324.0,333.3
21-05-2020,333.0,343.65,328.05,337.5
22-05-2020,335.3,339.1,326.55,329.7
26-05-2020,334.0,342.5,330.0,340.75
27-05-2020,343.5,347.0,338.45,345.05
28-05-2020,348.5,361.4,342.75,359.7
29-05-2020,355.0,382.15,351.0,376.35
01-06-2020,379.95,392.45,372.35,374.75
02-06-2020,377.8,384.5,373.0,378.95
03-06-2020,383.95,387.55,377.25,380.0
04-06-2020,379.0,385.85,374.6,378.55
05-06-2020,379.0,395.6,376.0,384.35
08-06-2020,394.0,403.7,386.85,399.2
09-06-2020,401.0,407.0,387.05,390.4
10-06-2020,393.0,393.35,384.25,390.9
11-06-2020,390.2,401.4,388.05,396.1
12-06-2020,380.05,394.0,380.05,391.85
15-06-2020,388.0,401.1,386.05,393.5
16-06-2020,401.0,401.1,380.2,383.25
17-06-2020,383.25,389.75,380.7,385.9
18-06-2020,383.0,383.0,368.35,369.65
19-06-2020,372.0,379.0,370.6,376.25
22-06-2020,380.0,400.5,377.3,396.65
23-06-2020,398.0,408.4,395.0,399.65
24-06-2020,403.0,416.6,399.05,401.1
25-06-2020,398.9,408.85,395.1,403.7
26-06-2020,410.9,417.4,405.5,410.6
29-06-2020,410.2,414.65,396.0,397.6
30-06-2020,402.0,404.05,391.05,392.35
01-07-2020,392.35,399.75,388.65,397.2
02-07-2020,401.65,405.0,394.05,397.8
03-07-2020,399.0,412.5,397.8,410.75
06-07-2020,415.5,433.9,411.0,431.15
07-07-2020,435.6,439.45,421.25,429.65
08-07-2020,427.8,428.7,408.55,411.05
09-07-2020,411.2,415.7,399.3,400.4
10-07-2020,399.0,400.75,391.2,393.1
13-07-2020,397.0,399.85,387.0,388.4
14-07-2020,387.0,390.45,377.5,386.65
15-07-2020,387.25,393.75,378.0,380.25
16-07-2020,382.0,385.7,373.25,382.85
17-07-2020,384.45,388.7,381.2,384.75
20-07-2020,384.75,396.0,384.5,393.05
21-07-2020,397.0,399.25,386.5,388.3
22-07-2020,390.0,395.0,385.0,393.3
23-07-2020,394.0,399.0,390.1,393.3
24-07-2020,392.0,398.55,388.25,395.2
27-07-2020,395.05,396.75,389.0,394.1
28-07-2020,396.7,404.85,390.6,401.25
29-07-2020,397.0,404.8,395.55,400.65
30-07-2020,403.5,403.65,396.6,397.85
31-07-2020,400.0,404.5,391.0,401.65
03-08-2020,400.0,409.7,395.0,404.0
04-08-2020,406.6,406.6,398.8,401.85
05-08-2020,403.0,411.5,401.4,410.55
06-08-2020,413.0,418.0,408.45,414.0
07-08-2020,413.0,422.0,411.15,419.1
10-08-2020,422.95,427.65,420.25,422.45
11-08-2020,425.4,428.1,421.0,422.15
12-08-2020,412.2,426.3,412.2,423.05
13-08-2020,422.0,448.7,413.6,436.75
14-08-2020,439.1,459.45,428.0,448.8
17-08-2020,448.0,458.25,436.0,456.35
18-08-2020,454.0,464.4,447.8,449.7
19-08-2020,450.6,466.35,448.05,461.7
20-08-2020,460.0,467.8,452.25,457.35
21-08-2020,463.0,468.8,457.95,465.4
24-08-2020,469.7,476.55,466.0,467.25
25-08-2020,470.0,474.9,463.65,473.55
26-08-2020,477.65,482.9,470.0,475.2
27-08-2020,475.4,477.6,468.0,470.45
28-08-2020,470.0,475.0,465.0,471.75
31-08-2020,472.95,474.55,455.5,462.25
01-09-2020,462.25,468.85,453.55,462.1
02-09-2020,457.55,472.25,456.55,471.6
03-09-2020,475.0,478.25,467.55,469.9
04-09-2020,462.5,473.05,461.35,466.0
07-09-2020,468.15,472.55,454.1,455.7
08-09-2020,458.65,463.2,448.1,458.85
09-09-2020,457.0,462.5,451.35,460.35
10-09-2020,464.7,472.4,458.5,470.45
11-09-2020,465.0,469.0,452.5,456.4
14-09-2020,456.85,487.75,456.1,471.55
15-09-2020,474.1,494.0,468.0,484.05
16-09-2020,493.95,494.0,475.2,484.0
17-09-2020,479.9,491.3,474.15,487.8
18-09-2020,485.0,492.55,477.05,481.5
21-09-2020,482.0,483.4,461.5,467.65
22-09-2020,471.15,471.55,445.2,455.55
23-09-2020,456.0,461.3,450.0,453.8
24-09-2020,450.0,455.0,437.3,441.55
25-09-2020,441.55,447.45,437.75,446.75
28-09-2020,453.7,454.55,443.5,446.35
29-09-2020,447.0,452.5,442.0,445.2
30-09-2020,445.05,449.5,440.2,445.2
01-10-2020,446.65,458.3,446.6,447.9
05-10-2020,449.95,460.5,444.05,458.85
06-10-2020,462.85,464.8,448.55,451.6
07-10-2020,450.05,455.6,440.55,442.8
08-10-2020,441.1,452.8,437.65,446.95
09-10-2020,447.0,452.8,430.15,432.1
12-10-2020,434.85,437.0,430.0,431.8
13-10-2020,428.3,446.05,425.0,444.05
14-10-2020,445.7,445.7,436.0,437.8
15-10-2020,439.6,455.3,437.35,442.95
16-10-2020,446.85,463.65,443.55,462.0
19-10-2020,463.05,472.75,456.35,470.85
20-10-2020,467.0,472.3,460.65,464.2
21-10-2020,465.1,476.0,462.35,464.4
22-10-2020,460.0,465.55,457.35,461.6
23-10-2020,462.25,467.7,457.2,460.1
26-10-2020,461.5,463.3,447.7,451.25
27-10-2020,448.15,459.55,446.0,457.6
28-10-2020,457.0,462.8,440.1,443.25
29-10-2020,441.0,451.0,433.55,441.65
30-10-2020,443.8,447.9,431.0,434.1
02-11-2020,434.6,438.4,428.9,436.9
03-11-2020,440.0,451.55,437.5,447.0
04-11-2020,449.65,449.65,438.0,440.15
05-11-2020,443.2,455.25,442.85,454.35
06-11-2020,456.6,461.8,449.0,456.05
09-11-2020,456.95,461.1,449.3,457.35
10-11-2020,455.9,465.5,452.4,454.55
11-11-2020,456.8,462.0,452.55,456.55
12-11-2020,457.95,482.35,456.1,478.55
13-11-2020,479.0,482.0,470.65,478.35
14-11-2020,478.95,482.9,476.15,478.65
17-11-2020,481.05,497.9,479.5,493.0
18-11-2020,494.85,501.0,485.25,497.15
19-11-2020,499.05,513.8,496.0,511.3
20-11-2020,514.0,519.05,505.05,510.4
23-11-2020,507.0,521.6,507.0,512.4
24-11-2020,515.0,533.0,514.0,527.85
25-11-2020,531.0,531.95,522.05,526.85
26-11-2020,525.0,536.65,517.05,533.65
27-11-2020,533.0,597.5,530.0,586.0
01-12-2020,585.95,586.05,569.0,578.45
02-12-2020,577.65,579.95,565.25,575.8
03-12-2020,576.95,585.55,568.65,572.45
04-12-2020,575.0,582.25,563.55,567.4
07-12-2020,570.4,579.3,564.3,567.95
08-12-2020,569.9,576.0,552.6,559.95
09-12-2020,559.5,596.0,555.45,590.75
10-12-2020,600.0,610.0,571.25,582.5
11-12-2020,583.0,593.3,578.2,582.65
14-12-2020,585.55,609.5,584.0,607.65
15-12-2020,611.65,613.3,594.25,600.1
16-12-2020,603.1,605.6,592.0,595.1
17-12-2020,596.05,607.0,585.0,589.25
18-12-2020,588.95,616.0,584.85,612.05
21-12-2020,611.0,616.05,565.15,576.1
22-12-2020,576.1,586.0,556.25,576.65
23-12-2020,579.0,590.5,577.0,584.3
24-12-2020,588.0,593.55,571.3,574.55
28-12-2020,578.3,584.4,564.45,569.0
29-12-2020,574.0,577.1,565.15,569.0
30-12-2020,571.8,586.0,567.15,571.65
31-12-2020,573.0,578.45,569.5,574.55
01-01-2021,575.5,584.5,572.0,581.35
04-01-2021,585.0,613.6,584.5,609.25
05-01-2021,609.1,624.45,603.3,616.0
06-01-2021,616.0,623.7,602.15,610.35
07-01-2021,615.0,646.3,612.0,643.3
08-01-2021,647.8,648.0,626.0,635.0
11-01-2021,637.0,638.85,620.75,624.05
12-01-2021,622.0,632.25,619.45,623.2
13-01-2021,629.1,629.1,605.0,611.05
14-01-2021,615.0,619.5,608.0,616.9
15-01-2021,618.0,621.95,597.55,601.65
18-01-2021,601.7,604.6,583.35,594.15
19-01-2021,595.0,619.95,595.0,617.35
20-01-2021,621.0,622.9,612.05,618.35
21-01-2021,622.0,627.6,593.25,601.2
22-01-2021,604.2,620.9,598.2,615.85
25-01-2021,617.0,622.85,601.45,610.5
27-01-2021,613.95,628.55,607.75,624.45
28-01-2021,620.0,640.0,614.55,637.1
29-01-2021,645.0,689.5,637.0,666.35
01-02-2021,664.9,737.0,654.25,730.0
02-02-2021,730.0,799.8,730.0,759.75
03-02-2021,762.0,780.0,748.05,763.7
04-02-2021,760.0,789.25,757.05,784.5
05-02-2021,780.0,794.8,777.85,787.0
08-02-2021,786.65,799.0,776.9,792.25
09-02-2021,790.0,791.8,769.05,774.1
10-02-2021,774.0,798.8,769.7,795.2
11-02-2021,799.3,807.9,772.1,773.75
12-02-2021,777.0,778.15,750.3,753.75
15-02-2021,759.7,764.9,746.65,761.35
16-02-2021,768.5,776.3,761.55,766.35
17-02-2021,769.75,794.05,762.35,791.05
18-02-2021,798.0,805.0,765.95,774.3
19-02-2021,774.3,785.0,753.3,769.7
22-02-2021,769.7,776.95,760.3,766.35
23-02-2021,768.2,808.75,765.0,801.5
24-02-2021,814.4,819.7,780.05,792.8
25-02-2021,793.0,822.0,792.0,805.1
26-02-2021,794.0,801.85,777.0,787.75
01-03-2021,782.2,802.0,782.2,800.65
02-03-2021,803.6,826.85,803.6,818.45
03-03-2021,822.5,882.95,822.5,864.45
04-03-2021,859.0,898.9,855.05,893.95
05-03-2021,889.9,893.85,844.5,853.7
08-03-2021,853.65,893.75,844.0,881.05
09-03-2021,881.5,888.45,852.65,857.5
10-03-2021,865.0,882.4,860.45,879.35
12-03-2021,885.0,922.75,880.05,883.9
15-03-2021,885.6,889.35,856.25,862.85
16-03-2021,868.8,875.7,852.05,859.35
17-03-2021,857.0,865.65,835.45,839.05
18-03-2021,850.2,872.0,848.05,858.3
19-03-2021,841.85,906.9,841.85,896.45
22-03-2021,900.0,910.0,888.0,894.35
23-03-2021,889.9,898.8,873.05,892.5
24-03-2021,889.0,889.0,862.35,865.5
25-03-2021,868.5,872.0,829.0,855.55
26-03-2021,865.0,876.6,823.5,869.4
30-03-2021,874.0,907.9,867.75,897.9
31-03-2021,897.9,925.0,886.8,919.65
01-04-2021,929.5,934.25,888.2,895.35
05-04-2021,889.0,904.0,868.8,882.05
06-04-2021,883.15,895.0,873.6,879.1
07-04-2021,883.0,902.0,880.65,888.55
08-04-2021,889.9,901.75,881.45,885.85
09-04-2021,885.85,891.95,864.6,870.95
12-04-2021,868.25,868.9,814.0,818.45
13-04-2021,810.1,843.6,804.0,839.65
15-04-2021,839.65,857.8,830.5,848.55
16-04-2021,852.5,865.05,840.0,849.1
19-04-2021,825.0,870.1,817.6,840.0
20-04-2021,842.0,855.0,824.25,833.4
22-04-2021,833.4,859.0,825.0,856.55
23-04-2021,858.0,868.9,844.3,850.5
26-04-2021,850.65,882.0,850.5,876.75
27-04-2021,884.4,899.15,868.65,895.15
28-04-2021,896.0,907.6,879.15,882.5
29-04-2021,887.0,892.55,855.0,858.0
30-04-2021,861.1,861.35,833.45,837.6
03-05-2021,832.0,841.6,821.6,837.5
04-05-2021,845.0,853.0,835.1,845.3
05-05-2021,840.55,858.0,833.8,852.25
06-05-2021,853.25,859.85,837.05,839.85
07-05-2021,843.0,845.45,836.1,838.15
10-05-2021,837.0,845.0,827.35,829.7
11-05-2021,825.1,846.8,806.0,829.55
12-05-2021,830.8,869.0,828.65,832.95
14-05-2021,839.95,843.15,811.0,816.45
17-05-2021,817.95,820.4,796.1,806.0
18-05-2021,810.2,852.4,810.2,836.4
19-05-2021,841.9,858.0,833.9,836.2
20-05-2021,836.0,866.55,830.05,848.5
21-05-2021,852.0,859.2,830.0,833.5
24-05-2021,835.35,851.0,831.1,839.85
25-05-2021,844.0,854.0,805.0,808.55
26-05-2021,814.7,831.95,796.8,802.65
27-05-2021,783.0,803.25,747.0,771.75
28-05-2021,781.6,805.0,776.1,791.05
31-05-2021,789.5,794.8,777.5,786.9
01-06-2021,791.1,794.15,771.75,779.85
02-06-2021,779.9,797.25,778.1,794.35
03-06-2021,795.0,814.8,792.15,809.05
04-06-2021,812.5,820.9,804.5,810.7
07-06-2021,811.0,824.0,811.0,812.95
08-06-2021,817.2,824.5,808.5,816.4
09-06-2021,820.0,844.0,813.1,825.55
10-06-2021,826.65,844.8,826.6,839.6
11-06-2021,843.9,843.9,830.2,833.1
14-06-2021,835.5,835.5,811.1,829.9
15-06-2021,834.0,850.0,826.45,846.55
16-06-2021,845.95,855.4,833.6,848.9
17-06-2021,848.9,848.9,831.5,839.4
18-06-2021,845.0,845.0,818.0,833.05
21-06-2021,825.0,832.65,819.5,824.9
22-06-2021,829.2,844.05,827.55,833.35
23-06-2021,845.0,845.5,823.65,825.55
24-06-2021,827.0,839.0,825.55,831.85
25-06-2021,832.0,865.9,832.0,857.95
28-06-2021,868.0,876.0,857.1,871.9
29-06-2021,871.8,879.25,841.55,850.95
30-06-2021,865.0,904.85,863.0,899.5
01-07-2021,904.95,910.0,886.1,889.6
02-07-2021,896.0,896.15,875.4,881.35
05-07-2021,881.35,895.5,875.7,880.6
06-07-2021,880.9,888.0,867.5,869.35
07-07-2021,869.9,885.8,860.75,866.95
08-07-2021,868.5,887.0,861.5,867.45
09-07-2021,870.95,872.05,856.2,862.0
12-07-2021,862.25,869.7,850.1,856.75
13-07-2021,864.5,867.95,854.65,862.05
14-07-2021,862.0,873.75,858.0,859.9
15-07-2021,863.0,885.2,862.0,874.15
16-07-2021,877.95,877.95,854.7,857.5
19-07-2021,857.0,866.85,846.2,861.6
20-07-2021,861.6,866.9,841.6,853.85
22-07-2021,865.0,872.9,860.0,864.95
23-07-2021,871.0,871.0,853.55,858.3
26-07-2021,858.0,864.85,850.0,851.9
27-07-2021,852.0,863.5,843.8,845.65
28-07-2021,848.0,848.8,821.6,836.6
29-07-2021,836.6,845.45,831.0,842.05
30-07-2021,842.1,858.2,841.45,852.4
02-08-2021,852.95,871.25,852.95,860.45
03-08-2021,866.0,914.0,864.95,909.7
04-08-2021,911.45,925.0,891.5,894.65
05-08-2021,899.95,921.35,882.85,905.35
06-08-2021,905.4,917.6,896.35,900.9
09-08-2021,909.05,943.5,903.0,908.9
10-08-2021,913.0,951.0,905.1,945.05
11-08-2021,949.0,954.0,911.0,944.75
12-08-2021,924.0,972.0,918.2,948.9
13-08-2021,948.95,989.45,947.7,975.55
16-08-2021,983.0,994.9,976.0,984.0
17-08-2021,984.0,1026.85,975.5,1019.7
18-08-2021,1021.0,1034.75,1013.25,1030.0
20-08-2021,1017.0,1025.8,986.3,992.05
23-08-2021,1000.0,1022.4,973.05,975.5
24-08-2021,983.4,1004.0,980.0,996.25
25-08-2021,1004.9,1009.2,987.45,989.7
26-08-2021,996.0,997.55,979.0,981.1
27-08-2021,982.1,986.0,971.75,980.0
30-08-2021,980.0,1002.95,980.0,999.4
31-08-2021,1001.2,1008.5,994.5,999.15
01-09-2021,1000.0,1015.95,996.05,1005.95
02-09-2021,1010.0,1043.8,1007.35,1040.3
03-09-2021,1045.75,1049.4,1017.65,1025.95
06-09-2021,1025.0,1049.9,1021.0,1047.3
07-09-2021,1054.0,1064.45,1034.0,1039.45
08-09-2021,1039.95,1057.45,1033.0,1041.55
09-09-2021,1033.1,1064.25,1033.1,1044.0
13-09-2021,1050.0,1055.0,1035.0,1044.15
14-09-2021,1045.0,1049.3,1026.75,1038.65
15-09-2021,1041.9,1050.65,1037.7,1041.3
16-09-2021,1040.15,1048.95,1025.05,1032.05
17-09-2021,1039.0,1041.15,996.75,1007.7
20-09-2021,1007.7,1022.5,976.05,984.2
21-09-2021,992.5,1007.1,968.65,990.65
22-09-2021,993.1,1026.35,987.55,1022.2
23-09-2021,1030.7,1039.3,1015.0,1027.8
24-09-2021,1030.0,1041.25,990.6,994.8
27-09-2021,1004.05,1004.9,983.15,998.4
28-09-2021,997.05,1023.0,995.0,1001.5
29-09-2021,1003.75,1011.95,993.0,996.95
30-09-2021,932.0,1000.0,932.0,991.95
01-10-2021,987.8,987.8,878.15,918.1
04-10-2021,918.2,932.2,888.45,893.3
05-10-2021,890.0,903.55,885.4,899.85
06-10-2021,901.0,915.0,876.65,882.6
07-10-2021,886.6,902.7,885.6,896.9
08-10-2021,905.0,907.9,875.1,883.6
11-10-2021,889.0,912.0,883.6,909.4
12-10-2021,915.0,918.0,894.25,899.4
13-10-2021,907.0,911.05,895.65,898.05
14-10-2021,902.7,915.0,894.75,903.15
18-10-2021,915.0,929.95,903.15,910.2
19-10-2021,914.95,952.0,904.0,908.3
20-10-2021,914.9,921.35,871.05,883.15
21-10-2021,886.0,897.35,871.0,881.1
22-10-2021,891.0,910.0,881.55,885.25
25-10-2021,887.0,893.5,849.5,868.55
26-10-2021,868.55,887.0,865.35,875.35
27-10-2021,875.0,904.75,875.0,894.6
28-10-2021,927.8,950.0,884.0,894.9
29-10-2021,890.0,912.3,868.1,895.7
01-11-2021,896.0,923.65,896.0,912.75
02-11-2021,912.4,923.0,899.4,911.95
03-11-2021,911.95,914.2,888.0,895.55
04-11-2021,906.5,906.5,891.0,899.55
08-11-2021,901.7,922.0,900.05,911.85
09-11-2021,916.4,924.95,910.0,921.95
10-11-2021,923.0,939.0,916.45,924.55
11-11-2021,924.0,928.75,911.25,917.2
12-11-2021,924.95,936.2,919.75,922.85
15-11-2021,927.9,935.5,918.85,925.35
16-11-2021,925.0,937.45,921.0,926.65
17-11-2021,923.0,929.9,918.35,924.4
18-11-2021,921.0,929.75,903.05,915.35
22-11-2021,913.7,924.7,868.35,879.45
23-11-2021,877.8,900.5,867.4,895.8
24-11-2021,897.0,901.9,892.2,897.25
25-11-2021,896.55,905.0,879.5,895.25
26-11-2021,891.0,894.7,864.2,875.25
29-11-2021,874.0,879.95,842.0,874.05
30-11-2021,874.05,898.75,873.0,878.5
01-12-2021,880.0,917.9,880.0,915.25
02-12-2021,913.0,922.75,908.0,919.55
03-12-2021,919.0,941.15,917.1,921.5
06-12-2021,924.5,939.0,915.0,924.4
07-12-2021,928.0,952.3,923.0,943.75
08-12-2021,952.25,956.45,940.0,945.2
09-12-2021,947.3,951.15,940.35,945.15
10-12-2021,950.05,995.0,946.0,973.1
13-12-2021,987.95,1000.95,977.25,993.9
14-12-2021,983.0,988.75,959.2,963.8
15-12-2021,968.9,972.85,935.0,937.5
16-12-2021,947.0,954.35,933.5,938.75
17-12-2021,938.75,941.5,914.0,915.7
20-12-2021,912.0,912.35,878.45,894.35
21-12-2021,891.05,912.95,891.05,901.9
22-12-2021,902.0,929.2,900.6,925.8
23-12-2021,934.0,939.25,921.0,934.75
24-12-2021,934.75,935.05,915.1,918.4
27-12-2021,915.0,928.95,910.6,919.55
28-12-2021,927.4,942.35,925.15,939.4
29-12-2021,939.05,947.45,935.25,938.95
30-12-2021,930.4,945.0,925.95,932.4
