date,open,high,low,close
31-07-2023,993.0,993.0,990.0,991.48
01-08-2023,990.0,992.0,986.0,991.54
02-08-2023,991.4,991.4,989.0,989.0
03-08-2023,987.0,991.4,986.0,986.88
04-08-2023,994.95,995.0,986.0,988.08
07-08-2023,988.1,992.0,987.0,990.41
08-08-2023,990.0,992.0,985.0,989.8
09-08-2023,990.4,991.0,988.0,989.0
10-08-2023,992.0,992.0,986.3,986.97
11-08-2023,987.0,993.0,983.0,989.8
14-08-2023,989.95,990.45,989.0,989.06
16-08-2023,986.15,988.0,985.0,988.0
17-08-2023,986.3,988.0,986.3,987.99
18-08-2023,988.0,992.0,987.99,987.99
21-08-2023,986.5,986.5,975.2,983.0
22-08-2023,983.51,986.8,980.2,982.95
23-08-2023,983.8,983.8,982.0,982.52
24-08-2023,983.6,983.6,978.22,979.43
25-08-2023,980.1,981.0,978.0,978.89
28-08-2023,978.0,980.0,978.0,979.0
29-08-2023,980.0,984.5,978.03,979.97
30-08-2023,981.9,987.9,979.11,987.5
31-08-2023,987.27,988.0,984.5,987.98
01-09-2023,993.0,993.0,983.1,986.0
04-09-2023,994.95,995.0,984.15,990.26
05-09-2023,990.43,990.43,984.2,985.0
06-09-2023,985.6,988.0,983.15,984.31
07-09-2023,985.0,986.5,979.0,981.56
08-09-2023,984.95,984.95,983.0,984.9
11-09-2023,984.9,989.65,980.6,989.49
12-09-2023,989.6,989.6,985.0,987.36
13-09-2023,989.75,989.75,985.01,985.24
14-09-2023,985.0,988.0,984.0,985.01
15-09-2023,985.0,987.4,984.0,987.4
18-09-2023,987.4,989.7,980.1,985.52
20-09-2023,979.15,985.0,975.15,982.5
21-09-2023,980.0,982.5,977.0,982.4
22-09-2023,976.25,987.95,976.25,978.94
25-09-2023,981.0,981.0,976.25,977.32
26-09-2023,980.0,980.0,973.0,976.84
27-09-2023,976.84,979.5,976.0,978.24
28-09-2023,979.5,979.5,977.0,979.0
29-09-2023,981.0,981.0,975.0,975.0
03-10-2023,980.95,980.95,975.0,975.39
04-10-2023,976.3,980.0,975.0,978.01
05-10-2023,979.0,980.0,977.01,979.15
06-10-2023,979.9,980.0,977.01,980.0
09-10-2023,980.0,985.0,977.5,979.78
10-10-2023,980.0,985.0,977.65,983.0
11-10-2023,986.95,986.95,984.0,984.01
12-10-2023,984.9,984.9,979.5,984.23
13-10-2023,984.85,985.9,980.5,984.64
16-10-2023,982.0,983.0,978.99,981.77
17-10-2023,981.5,981.5,977.5,977.96
18-10-2023,977.56,978.5,977.55,978.5
19-10-2023,980.0,980.0,978.5,979.11
20-10-2023,980.1,980.1,978.0,979.5
23-10-2023,979.11,979.11,971.05,977.82
25-10-2023,977.0,980.0,974.3,975.17
26-10-2023,976.25,976.25,951.8,972.96
27-10-2023,976.1,978.0,961.1,968.34
30-10-2023,970.0,970.1,968.3,970.0
31-10-2023,969.2,975.0,969.0,974.0
01-11-2023,974.0,975.0,973.0,974.97
02-11-2023,975.0,975.8,973.2,974.97
03-11-2023,975.0,976.0,972.0,972.2
06-11-2023,972.5,974.5,972.5,973.08
07-11-2023,972.51,988.99,971.5,988.99
08-11-2023,980.0,983.94,975.01,975.1
09-11-2023,974.0,980.0,972.0,975.78
10-11-2023,980.0,980.0,975.15,975.97
12-11-2023,980.0,980.0,977.0,978.15
13-11-2023,978.15,978.15,974.0,974.0
15-11-2023,978.99,979.0,973.5,973.96
16-11-2023,975.0,977.0,973.0,977.0
17-11-2023,975.0,975.0,970.0,971.99
20-11-2023,971.0,975.0,968.0,968.55
21-11-2023,969.06,970.7,969.0,970.7
22-11-2023,969.1,974.99,969.0,973.11
23-11-2023,974.95,974.95,971.0,974.95
24-11-2023,974.7,974.95,971.5,972.5
28-11-2023,974.0,975.0,972.25,972.37
29-11-2023,975.0,975.0,972.25,974.36
30-11-2023,975.0,989.0,973.0,979.98
01-12-2023,980.0,981.99,973.0,973.92
04-12-2023,979.0,981.9,974.0,976.74
05-12-2023,981.95,981.95,974.25,974.99
06-12-2023,977.0,977.0,965.0,972.42
07-12-2023,969.15,979.5,969.15,972.22
08-12-2023,972.15,978.0,972.1,977.91
11-12-2023,977.99,977.99,972.01,973.8
12-12-2023,973.1,974.01,965.0,965.0
13-12-2023,973.0,973.0,970.0,972.75
14-12-2023,970.51,971.5,970.5,970.66
15-12-2023,972.0,972.0,968.0,969.92
18-12-2023,970.0,972.0,965.0,966.1
19-12-2023,969.9,969.9,962.01,962.96
20-12-2023,968.0,973.99,966.5,967.18
21-12-2023,962.96,974.0,962.96,973.86
22-12-2023,976.0,976.0,970.26,973.94
26-12-2023,973.94,975.45,968.51,968.62
27-12-2023,973.25,973.5,968.0,968.51
28-12-2023,968.51,968.55,967.6,967.6
29-12-2023,972.0,974.94,961.0,972.72
01-01-2024,974.0,977.0,970.62,973.9
02-01-2024,975.49,975.5,971.6,974.0
03-01-2024,976.49,976.49,973.1,974.49
04-01-2024,974.49,978.6,974.49,978.14
05-01-2024,975.55,978.0,975.0,977.24
08-01-2024,977.24,977.24,972.0,977.0
09-01-2024,976.0,976.1,974.0,976.1
10-01-2024,978.6,980.0,971.17,976.52
11-01-2024,975.08,979.99,974.11,975.77
12-01-2024,980.0,980.0,972.0,979.08
15-01-2024,980.0,980.0,975.06,979.43
16-01-2024,979.43,979.43,974.0,978.0
17-01-2024,977.95,978.5,977.35,978.02
18-01-2024,977.0,977.0,971.5,972.57
19-01-2024,975.0,977.0,975.0,975.01
20-01-2024,975.95,975.98,975.0,975.98
23-01-2024,972.01,978.75,972.01,972.05
24-01-2024,972.03,977.5,971.0,971.68
25-01-2024,971.0,973.5,971.0,973.5
29-01-2024,973.5,974.89,971.05,974.89
30-01-2024,975.99,975.99,970.0,970.0
31-01-2024,975.0,975.0,972.0,974.44
01-02-2024,974.0,975.0,970.06,974.35
02-02-2024,973.5,974.5,971.0,973.42
05-02-2024,974.45,977.99,973.06,975.5
06-02-2024,973.5,976.45,973.0,975.6
07-02-2024,975.0,977.84,973.21,974.3
08-02-2024,973.13,977.36,973.12,977.36
09-02-2024,977.0,977.0,974.0,974.69
12-02-2024,977.9,985.0,975.0,980.48
13-02-2024,981.0,981.0,977.0,978.06
14-02-2024,973.3,978.06,973.0,978.06
15-02-2024,976.0,976.99,974.0,976.12
16-02-2024,975.0,975.0,975.0,975.0
19-02-2024,979.95,979.95,970.0,971.0
20-02-2024,976.0,976.0,970.01,975.85
21-02-2024,976.94,979.0,976.94,978.28
22-02-2024,971.3,978.0,970.51,973.29
23-02-2024,973.45,975.1,971.26,975.0
26-02-2024,977.0,977.0,972.0,973.0
27-02-2024,975.95,976.0,972.25,974.92
28-02-2024,975.95,976.0,965.0,969.81
29-02-2024,972.0,975.99,971.55,974.94
01-03-2024,973.0,979.0,973.0,974.99
02-03-2024,978.95,978.95,973.05,976.03
04-03-2024,974.0,976.02,972.3,973.0
05-03-2024,972.0,972.0,936.0,950.81
06-03-2024,942.81,944.95,906.5,931.23
07-03-2024,935.0,939.8,910.0,933.36
11-03-2024,930.0,937.0,930.0,935.0
12-03-2024,940.0,940.0,933.0,934.7
13-03-2024,934.0,935.0,926.1,930.12
14-03-2024,937.2,937.2,935.0,935.54
15-03-2024,935.0,935.0,929.98,930.83
18-03-2024,929.98,929.98,923.5,924.4
19-03-2024,926.2,930.0,923.5,924.25
20-03-2024,929.0,929.0,922.1,925.0
21-03-2024,930.4,930.4,921.3,922.69
22-03-2024,925.1,927.0,916.0,921.19
26-03-2024,925.1,925.1,917.0,918.99
27-03-2024,925.0,925.0,915.0,916.51
28-03-2024,923.9,923.9,915.3,917.3
01-04-2024,925.1,925.45,919.8,921.96
02-04-2024,925.1,925.1,921.0,923.27
03-04-2024,925.1,925.1,921.2,921.8
04-04-2024,923.0,925.0,920.0,920.52
05-04-2024,920.52,931.0,920.52,929.31
08-04-2024,930.0,939.99,927.0,937.77
09-04-2024,940.0,940.0,928.0,930.84
10-04-2024,921.1,937.0,921.1,931.32
12-04-2024,931.32,939.35,930.0,934.0
15-04-2024,934.0,934.0,929.95,932.63
16-04-2024,1051.0,1051.0,910.0,924.73
18-04-2024,925.0,932.65,925.0,929.07
19-04-2024,925.0,930.0,925.0,928.93
22-04-2024,935.5,935.5,925.0,928.95
23-04-2024,929.0,936.0,929.0,936.0
24-04-2024,935.9,936.0,928.01,934.5
25-04-2024,930.0,933.94,929.5,929.97
26-04-2024,929.98,930.0,920.0,928.06
29-04-2024,930.94,931.0,930.25,930.25
30-04-2024,931.5,931.5,910.0,930.99
02-05-2024,930.9,932.0,920.0,929.39
03-05-2024,928.15,935.0,928.15,934.59
06-05-2024,934.75,935.0,930.95,934.88
07-05-2024,940.0,940.0,930.01,933.15
08-05-2024,934.0,939.85,933.25,934.21
09-05-2024,931.18,935.0,930.0,935.0
10-05-2024,935.0,936.0,929.5,934.94
13-05-2024,930.4,939.0,930.4,936.0
14-05-2024,935.95,939.95,931.02,938.0
15-05-2024,938.86,938.86,937.0,937.0
16-05-2024,937.0,947.0,936.99,947.0
17-05-2024,940.0,940.0,930.25,931.88
21-05-2024,932.0,938.8,932.0,938.8
22-05-2024,929.9,935.0,929.9,935.0
23-05-2024,934.0,934.0,928.0,928.51
24-05-2024,928.0,930.0,920.0,928.0
27-05-2024,931.0,939.0,931.0,938.0
28-05-2024,938.0,944.0,938.0,938.01
29-05-2024,938.01,938.01,933.3,935.04
30-05-2024,937.95,937.95,937.24,937.24
31-05-2024,936.99,940.0,936.99,940.0
03-06-2024,940.0,940.0,921.2,938.99
04-06-2024,932.0,934.92,921.26,923.62
05-06-2024,932.0,940.0,930.0,930.0
06-06-2024,937.8,937.8,931.0,931.0
07-06-2024,940.0,940.0,932.5,932.6
10-06-2024,938.0,940.0,936.0,939.77
11-06-2024,939.77,940.0,934.01,937.08
12-06-2024,932.01,940.64,932.0,938.48
13-06-2024,938.48,940.0,934.0,935.98
14-06-2024,936.0,944.99,936.0,937.5
18-06-2024,937.5,940.0,937.0,937.0
19-06-2024,938.0,938.0,932.0,937.99
20-06-2024,938.0,938.0,937.98,937.98
21-06-2024,940.0,948.0,936.0,936.0
