date,open,high,low,close
12-12-2022,100.0,102.4,100.0,101.85
13-12-2022,98.05,103.75,98.05,100.2
14-12-2022,98.05,103.4,98.05,101.85
15-12-2022,99.0,103.0,97.95,102.5
16-12-2022,102.45,102.45,99.35,100.2
19-12-2022,103.0,103.0,98.5,101.95
20-12-2022,103.0,103.0,97.15,98.65
21-12-2022,99.9,102.5,98.0,101.25
22-12-2022,101.25,101.25,97.75,98.15
23-12-2022,98.15,100.0,98.15,99.25
26-12-2022,103.2,104.2,99.05,102.0
27-12-2022,104.0,104.0,99.0,101.95
28-12-2022,101.95,102.9,98.55,102.45
29-12-2022,99.05,103.0,99.05,100.0
30-12-2022,102.0,102.75,100.65,100.75
02-01-2023,100.75,102.0,100.25,102.0
03-01-2023,103.0,103.0,98.05,100.0
04-01-2023,103.0,105.0,98.15,102.85
05-01-2023,98.2,101.9,98.2,101.0
06-01-2023,101.0,102.85,100.95,102.15
09-01-2023,100.0,101.7,99.1,99.45
10-01-2023,102.45,102.95,100.0,101.95
11-01-2023,100.0,100.1,100.0,100.0
12-01-2023,100.0,103.0,98.5,101.0
13-01-2023,100.0,100.8,98.6,99.0
16-01-2023,99.0,101.8,99.0,99.3
17-01-2023,102.3,102.3,99.0,100.0
18-01-2023,99.15,101.0,98.7,99.05
19-01-2023,100.25,100.25,100.0,100.0
20-01-2023,97.25,100.2,97.25,100.0
23-01-2023,100.0,100.0,98.0,98.35
24-01-2023,100.95,100.95,98.05,100.0
25-01-2023,99.95,99.95,97.0,98.5
27-01-2023,98.5,99.45,98.5,99.45
30-01-2023,101.0,101.0,95.25,99.4
31-01-2023,99.0,99.4,95.05,98.5
01-02-2023,101.45,101.45,96.0,97.15
02-02-2023,97.15,97.25,94.3,94.75
03-02-2023,97.0,97.95,95.1,97.0
06-02-2023,97.0,97.85,95.15,97.0
07-02-2023,96.85,98.4,92.2,97.5
08-02-2023,95.0,102.35,95.0,98.35
09-02-2023,98.95,100.0,95.05,96.2
10-02-2023,96.0,96.65,94.0,94.05
13-02-2023,94.0,94.95,92.3,93.0
14-02-2023,93.0,93.0,88.65,89.25
15-02-2023,88.7,93.5,88.0,90.85
16-02-2023,91.0,92.8,90.0,91.35
17-02-2023,91.0,92.95,90.05,91.95
20-02-2023,92.0,92.0,91.0,91.55
21-02-2023,93.0,94.0,93.0,93.95
22-02-2023,93.95,94.0,92.0,93.95
23-02-2023,94.0,96.0,93.95,93.95
24-02-2023,94.0,96.0,94.0,96.0
27-02-2023,91.2,98.9,91.2,93.0
28-02-2023,93.0,95.9,93.0,95.9
01-03-2023,95.85,95.85,93.0,94.0
02-03-2023,94.0,95.0,92.35,92.4
03-03-2023,92.35,96.55,92.35,93.2
06-03-2023,97.85,97.85,92.0,94.75
08-03-2023,94.75,94.75,90.05,90.75
09-03-2023,90.65,94.8,90.05,91.8
10-03-2023,94.0,94.0,88.5,88.75
13-03-2023,90.85,93.15,89.0,93.0
14-03-2023,93.0,93.5,88.7,90.2
15-03-2023,89.7,91.5,89.0,90.5
16-03-2023,91.5,91.5,88.1,89.8
17-03-2023,88.1,91.0,87.8,88.1
20-03-2023,89.5,89.5,86.0,87.0
21-03-2023,88.8,88.8,83.7,88.0
22-03-2023,88.0,88.0,84.7,86.0
23-03-2023,86.6,86.6,85.5,85.5
24-03-2023,83.35,84.55,83.0,84.55
27-03-2023,81.0,84.6,81.0,81.1
28-03-2023,81.15,81.65,77.05,81.65
29-03-2023,81.95,85.7,78.05,80.2
31-03-2023,82.0,83.85,80.2,82.0
03-04-2023,82.95,84.5,78.15,84.25
05-04-2023,84.2,86.85,84.2,86.85
06-04-2023,90.95,91.0,84.65,86.8
10-04-2023,86.7,90.0,86.7,90.0
11-04-2023,89.0,89.95,85.55,89.9
12-04-2023,89.9,89.9,86.0,86.75
13-04-2023,88.95,88.95,86.05,88.85
17-04-2023,88.85,88.85,84.4,84.4
18-04-2023,84.4,86.0,82.25,86.0
19-04-2023,86.0,87.0,84.0,84.05
20-04-2023,85.95,88.0,84.0,84.05
21-04-2023,84.05,86.0,83.55,83.55
24-04-2023,83.55,86.45,81.0,86.0
25-04-2023,88.15,88.15,83.0,86.0
26-04-2023,83.5,85.95,82.05,84.1
27-04-2023,84.85,84.85,80.75,82.8
28-04-2023,81.0,83.8,80.0,80.95
02-05-2023,83.9,83.9,80.3,80.4
03-05-2023,82.05,82.05,80.0,81.45
04-05-2023,81.4,82.8,80.5,82.6
05-05-2023,80.6,82.55,80.5,80.6
08-05-2023,82.7,83.3,81.0,81.1
09-05-2023,82.9,82.9,80.8,81.1
10-05-2023,80.05,84.25,80.05,83.95
11-05-2023,83.95,83.95,80.25,82.65
12-05-2023,82.65,83.8,82.2,82.2
15-05-2023,80.3,84.0,80.3,84.0
16-05-2023,84.0,86.0,80.6,83.7
17-05-2023,85.5,86.0,84.1,86.0
18-05-2023,86.0,88.05,86.0,87.5
19-05-2023,87.5,91.85,87.5,89.9
22-05-2023,87.0,87.5,87.0,87.5
23-05-2023,84.25,90.0,84.25,90.0
24-05-2023,90.0,94.4,89.8,91.05
25-05-2023,93.0,93.0,91.05,91.05
26-05-2023,94.5,94.5,87.75,93.0
29-05-2023,97.65,97.65,97.65,97.65
30-05-2023,102.5,102.5,102.5,102.5
31-05-2023,107.6,107.6,107.6,107.6
01-06-2023,112.95,112.95,112.95,112.95
02-06-2023,118.55,118.55,118.0,118.55
05-06-2023,123.8,124.45,121.0,124.45
12-06-2023,118.25,118.25,118.25,118.25
19-06-2023,112.35,112.35,112.35,112.35
26-06-2023,106.75,106.75,106.75,106.75
03-07-2023,101.45,101.45,101.45,101.45
10-07-2023,96.4,97.0,96.4,96.7
17-07-2023,91.9,96.65,91.9,92.5
24-07-2023,88.0,92.5,87.9,92.5
31-07-2023,92.5,92.5,87.9,91.1
01-08-2023,95.6,95.6,89.5,90.9
02-08-2023,95.4,95.4,88.65,90.4
03-08-2023,91.05,93.65,88.2,90.0
04-08-2023,90.05,91.0,87.9,87.9
07-08-2023,92.25,92.25,86.5,88.5
08-08-2023,88.0,92.9,87.55,90.0
09-08-2023,92.65,92.65,88.75,90.2
10-08-2023,90.2,94.5,88.9,89.0
11-08-2023,91.0,93.45,89.0,93.45
14-08-2023,98.1,98.1,98.1,98.1
16-08-2023,103.0,103.0,102.0,103.0
17-08-2023,108.15,108.15,108.05,108.15
18-08-2023,113.55,113.55,108.25,113.55
21-08-2023,119.0,119.0,107.9,107.9
28-08-2023,102.5,102.5,102.5,102.5
04-09-2023,97.4,97.4,97.4,97.4
11-09-2023,92.55,92.55,92.55,92.55
18-09-2023,87.95,87.95,87.95,87.95
25-09-2023,83.55,83.55,83.55,83.55
03-10-2023,79.9,87.7,79.9,87.7
04-10-2023,90.0,92.05,89.9,92.05
05-10-2023,96.5,96.65,88.0,96.4
06-10-2023,95.0,95.0,91.6,92.4
09-10-2023,92.0,92.0,87.8,90.0
10-10-2023,90.0,90.05,85.55,88.95
11-10-2023,92.45,92.45,84.55,91.35
12-10-2023,93.85,93.85,88.5,92.2
13-10-2023,87.75,92.0,87.75,88.05
16-10-2023,88.15,91.0,87.0,88.25
17-10-2023,92.2,92.2,87.8,88.9
18-10-2023,88.9,89.95,85.2,87.0
19-10-2023,87.0,89.6,85.1,88.05
20-10-2023,92.0,92.0,87.15,87.15
23-10-2023,85.3,87.7,85.1,85.5
25-10-2023,85.5,87.7,83.35,87.7
26-10-2023,87.0,87.0,83.35,83.45
27-10-2023,83.5,86.4,82.25,83.05
30-10-2023,83.35,86.7,82.45,86.65
31-10-2023,88.0,88.0,84.05,86.25
01-11-2023,85.0,87.0,83.1,86.8
02-11-2023,86.0,89.0,83.95,84.9
03-11-2023,88.2,88.2,83.1,84.75
06-11-2023,86.95,86.95,83.15,84.35
07-11-2023,87.0,88.0,85.2,87.05
08-11-2023,88.55,88.55,84.05,87.5
09-11-2023,87.5,88.55,83.35,84.25
10-11-2023,84.25,85.0,80.05,81.95
12-11-2023,81.75,85.6,81.75,84.4
13-11-2023,86.4,86.4,81.2,81.65
15-11-2023,81.65,84.0,81.15,83.75
16-11-2023,83.75,86.95,79.6,79.85
17-11-2023,82.0,83.8,79.85,83.8
20-11-2023,87.85,87.95,87.0,87.1
21-11-2023,86.0,88.75,86.0,87.2
22-11-2023,89.9,89.9,86.7,86.8
23-11-2023,86.8,88.0,86.25,87.45
24-11-2023,90.9,90.9,87.0,87.05
28-11-2023,87.05,91.4,87.05,87.55
29-11-2023,91.35,91.35,87.0,89.15
30-11-2023,89.15,89.15,87.7,87.7
01-12-2023,88.8,90.95,87.8,89.55
04-12-2023,94.0,94.0,93.5,94.0
05-12-2023,98.7,98.7,94.5,98.7
06-12-2023,102.8,102.8,98.7,101.25
07-12-2023,99.0,102.0,96.4,98.3
08-12-2023,99.9,100.0,96.75,98.9
11-12-2023,98.9,101.9,98.9,99.5
12-12-2023,103.45,104.0,100.5,100.95
13-12-2023,100.5,104.25,100.2,102.0
14-12-2023,103.8,103.8,100.6,103.0
15-12-2023,102.0,103.0,101.95,102.45
18-12-2023,102.0,102.0,99.5,102.0
19-12-2023,100.0,100.5,97.15,97.45
20-12-2023,99.95,100.0,96.0,99.0
21-12-2023,94.1,99.0,94.1,97.0
22-12-2023,97.0,101.85,94.0,94.15
26-12-2023,95.0,96.85,92.25,94.95
27-12-2023,93.95,96.0,92.6,93.35
28-12-2023,93.35,94.95,92.6,93.2
29-12-2023,94.0,94.0,92.0,92.0
01-01-2024,92.0,94.5,92.0,93.0
02-01-2024,97.65,97.65,93.5,95.9
03-01-2024,97.0,99.5,95.9,97.6
04-01-2024,99.45,102.0,95.55,100.95
05-01-2024,101.05,103.0,98.15,99.85
08-01-2024,103.0,104.8,99.0,104.8
09-01-2024,106.0,106.0,103.0,104.2
10-01-2024,102.15,105.0,102.15,103.3
11-01-2024,107.8,107.8,102.0,102.05
12-01-2024,102.2,104.85,98.0,100.0
15-01-2024,102.0,102.0,97.05,98.4
16-01-2024,101.45,101.45,97.5,98.4
17-01-2024,98.5,100.0,97.0,99.1
18-01-2024,100.0,101.0,96.05,99.9
19-01-2024,101.1,104.85,99.0,99.5
20-01-2024,99.0,104.0,99.0,101.8
23-01-2024,105.0,105.0,98.0,99.0
24-01-2024,99.0,99.0,96.5,97.45
25-01-2024,97.45,99.95,97.0,97.5
29-01-2024,97.5,97.65,96.0,96.65
30-01-2024,97.5,99.9,96.65,97.1
31-01-2024,99.85,100.45,97.9,98.0
01-02-2024,98.0,100.3,97.05,97.2
02-02-2024,100.3,101.0,98.0,98.2
05-02-2024,99.75,100.95,97.5,98.05
06-02-2024,98.05,100.0,98.05,98.5
07-02-2024,100.75,100.9,97.0,99.35
08-02-2024,101.8,101.8,97.6,99.8
09-02-2024,99.8,99.8,94.85,98.5
12-02-2024,98.5,99.4,96.0,96.3
13-02-2024,95.5,96.05,91.5,93.3
14-02-2024,91.55,94.0,88.65,93.8
15-02-2024,93.8,95.8,89.15,90.45
16-02-2024,89.5,91.4,89.5,90.8
19-02-2024,90.8,92.0,90.0,91.3
20-02-2024,93.95,93.95,90.0,90.0
21-02-2024,90.0,90.0,89.0,90.0
22-02-2024,90.0,93.85,89.0,90.0
23-02-2024,90.05,93.0,89.6,90.0
26-02-2024,94.0,94.0,89.0,89.1
27-02-2024,89.05,91.0,87.0,90.0
28-02-2024,91.0,91.0,86.0,86.6
29-02-2024,86.6,88.5,86.5,87.5
01-03-2024,90.9,91.1,87.0,87.65
02-03-2024,87.95,90.85,87.95,90.8
04-03-2024,88.0,89.95,87.0,87.8
05-03-2024,87.9,89.95,86.0,86.55
06-03-2024,85.2,87.8,84.0,86.0
07-03-2024,86.25,88.0,86.25,86.25
11-03-2024,88.3,88.3,84.55,86.95
12-03-2024,88.3,88.3,82.6,82.8
13-03-2024,82.7,82.7,79.8,81.75
14-03-2024,78.0,85.8,78.0,82.4
15-03-2024,82.0,85.45,80.05,84.5
18-03-2024,84.1,84.1,81.6,83.05
19-03-2024,80.6,83.0,80.5,80.75
20-03-2024,80.75,84.25,79.9,79.9
21-03-2024,80.6,82.6,79.0,80.7
22-03-2024,80.7,82.35,79.05,79.65
26-03-2024,79.8,81.5,77.1,78.15
27-03-2024,77.1,78.1,76.0,78.05
28-03-2024,76.2,78.7,75.9,78.35
01-04-2024,79.0,82.2,78.25,80.25
02-04-2024,81.7,84.25,80.25,84.25
03-04-2024,88.4,88.45,85.0,88.45
04-04-2024,92.7,92.7,90.0,91.85
05-04-2024,91.85,91.85,88.0,88.5
08-04-2024,92.45,92.45,85.5,90.0
09-04-2024,90.0,91.45,86.65,91.45
10-04-2024,89.65,89.65,87.0,88.5
12-04-2024,88.0,88.0,86.5,87.0
15-04-2024,87.0,88.5,86.0,86.0
16-04-2024,86.1,87.2,86.1,87.0
18-04-2024,87.05,88.4,85.5,87.5
19-04-2024,85.15,86.95,85.1,86.8
22-04-2024,86.8,87.9,83.25,85.3
23-04-2024,85.1,87.9,85.1,86.0
24-04-2024,88.85,88.9,85.0,86.5
25-04-2024,88.7,88.7,85.0,86.85
26-04-2024,85.0,89.95,85.0,86.0
29-04-2024,88.95,90.3,88.95,90.3
30-04-2024,94.8,94.8,94.8,94.8
02-05-2024,99.5,99.5,99.5,99.5
03-05-2024,104.45,104.45,104.45,104.45
06-05-2024,109.65,109.65,105.05,109.65
07-05-2024,113.0,113.0,104.2,104.8
13-05-2024,99.6,99.6,99.6,99.6
21-05-2024,94.65,94.65,94.65,94.65
27-05-2024,89.95,89.95,89.95,89.95
03-06-2024,85.45,85.45,85.45,85.45
10-06-2024,81.17,82.0,81.17,81.17
18-06-2024,77.11,78.0,77.11,77.11
