date,open,high,low,close
31-12-2021,387.1,392.7,381.2,385.45
03-01-2022,387.45,411.8,386.8,399.7
04-01-2022,402.0,407.3,390.65,394.2
05-01-2022,393.0,399.5,390.25,395.55
06-01-2022,393.8,404.0,386.0,395.45
07-01-2022,395.2,402.75,393.45,395.2
10-01-2022,396.1,411.45,396.1,403.7
11-01-2022,405.9,416.0,402.05,404.85
12-01-2022,408.5,424.5,406.85,413.0
13-01-2022,413.7,416.6,404.1,406.45
14-01-2022,404.5,409.45,403.45,407.2
17-01-2022,408.0,418.75,408.0,411.35
18-01-2022,414.0,433.0,407.5,416.5
19-01-2022,426.95,444.0,419.35,435.75
20-01-2022,437.1,444.7,426.7,430.4
21-01-2022,425.0,435.0,409.4,413.6
24-01-2022,413.55,415.05,372.5,379.8
25-01-2022,374.1,392.95,371.0,387.65
27-01-2022,384.0,394.8,380.6,389.35
28-01-2022,392.0,408.5,391.0,395.7
31-01-2022,398.85,403.65,391.8,392.7
01-02-2022,395.8,421.0,390.1,410.85
02-02-2022,415.05,424.0,411.0,413.4
03-02-2022,413.95,416.0,405.7,407.05
04-02-2022,408.7,413.6,403.05,404.2
07-02-2022,403.8,407.45,393.6,395.2
08-02-2022,396.65,400.0,382.0,388.05
09-02-2022,389.45,396.0,387.05,392.1
10-02-2022,393.0,401.95,388.15,394.8
11-02-2022,390.0,402.95,383.0,384.9
14-02-2022,376.1,380.95,363.0,365.55
15-02-2022,368.0,381.4,356.45,378.95
16-02-2022,380.8,397.05,377.9,382.6
17-02-2022,384.85,386.85,370.65,376.25
18-02-2022,377.5,381.65,370.2,371.75
21-02-2022,371.4,373.65,357.5,359.7
22-02-2022,353.9,353.9,327.35,339.05
23-02-2022,344.25,351.0,344.25,346.55
24-02-2022,329.75,334.45,283.25,300.85
25-02-2022,317.9,325.9,315.15,323.1
28-02-2022,318.0,330.95,310.3,328.75
02-03-2022,325.8,331.6,320.55,323.0
03-03-2022,326.4,331.1,321.0,323.15
04-03-2022,319.0,320.6,311.05,312.7
07-03-2022,301.1,323.5,294.5,307.05
08-03-2022,305.0,316.0,303.05,312.9
09-03-2022,315.2,324.8,313.95,323.15
10-03-2022,331.0,340.0,328.05,337.15
11-03-2022,334.2,338.8,331.1,335.05
14-03-2022,335.0,337.8,329.4,330.5
15-03-2022,332.0,337.9,326.45,330.15
16-03-2022,334.25,338.35,331.1,333.15
17-03-2022,336.05,342.0,336.0,337.25
21-03-2022,339.5,344.8,335.45,337.8
22-03-2022,338.9,341.75,335.0,339.25
23-03-2022,341.0,347.9,334.4,335.9
24-03-2022,334.9,338.0,325.6,327.75
25-03-2022,330.0,331.9,320.0,321.65
28-03-2022,319.6,323.7,305.6,308.75
29-03-2022,310.9,318.9,306.55,309.7
30-03-2022,313.0,319.0,312.55,314.05
31-03-2022,314.6,317.3,307.0,308.35
01-04-2022,309.5,332.0,309.5,330.3
04-04-2022,331.9,345.6,328.7,341.4
05-04-2022,342.0,373.0,339.25,357.45
06-04-2022,356.5,369.8,353.75,362.45
07-04-2022,361.7,374.0,353.45,356.7
08-04-2022,358.1,369.9,358.1,367.15
11-04-2022,365.15,384.0,365.15,376.1
12-04-2022,376.1,376.55,361.7,366.35
13-04-2022,368.9,403.95,366.2,392.45
18-04-2022,399.0,424.2,392.8,407.0
19-04-2022,410.7,412.0,375.0,381.5
20-04-2022,383.45,395.05,375.25,377.8
21-04-2022,381.0,393.9,381.0,387.5
22-04-2022,383.1,393.8,381.4,385.3
25-04-2022,379.0,381.6,365.55,369.0
26-04-2022,373.35,377.65,369.5,374.0
27-04-2022,371.7,415.95,365.25,406.15
28-04-2022,406.7,408.0,386.0,388.4
29-04-2022,389.5,404.0,380.55,383.3
02-05-2022,378.0,388.0,372.7,383.45
04-05-2022,385.4,401.3,374.05,377.95
05-05-2022,381.4,384.25,368.55,370.7
06-05-2022,363.5,368.2,355.5,360.7
09-05-2022,359.5,363.65,346.4,350.4
10-05-2022,351.8,357.4,332.4,336.25
11-05-2022,338.65,340.9,311.0,318.6
12-05-2022,313.95,314.95,301.25,305.45
13-05-2022,310.9,323.8,309.7,312.45
16-05-2022,314.3,320.95,313.25,318.6
17-05-2022,320.65,336.5,319.35,334.6
18-05-2022,336.4,342.0,330.65,336.5
19-05-2022,325.0,328.3,316.9,319.15
20-05-2022,324.75,335.0,323.9,331.8
23-05-2022,333.6,337.7,325.3,327.25
24-05-2022,328.9,331.35,317.4,320.6
25-05-2022,321.35,328.0,306.0,307.45
26-05-2022,307.45,316.7,297.0,314.05
27-05-2022,316.45,322.0,315.0,320.1
30-05-2022,323.25,349.0,323.2,330.4
31-05-2022,331.1,338.15,329.75,332.85
01-06-2022,334.55,338.7,328.05,330.7
02-06-2022,331.7,338.0,330.5,335.3
03-06-2022,338.9,343.6,333.1,333.95
06-06-2022,333.0,333.0,325.25,331.4
07-06-2022,329.9,331.2,324.3,326.2
08-06-2022,327.85,331.95,321.65,328.0
09-06-2022,322.0,327.35,320.6,323.35
10-06-2022,320.0,322.7,318.5,319.3
13-06-2022,312.0,314.0,305.05,306.4
14-06-2022,302.0,310.85,300.2,303.75
15-06-2022,305.2,309.4,304.0,305.65
16-06-2022,310.0,312.85,292.0,293.65
17-06-2022,293.1,297.5,285.0,287.25
20-06-2022,286.35,290.5,262.5,264.9
21-06-2022,267.0,286.35,267.0,280.3
22-06-2022,279.0,280.35,271.05,272.65
23-06-2022,275.2,284.4,275.2,281.25
24-06-2022,283.0,291.45,283.0,290.45
27-06-2022,295.0,304.05,294.95,297.95
28-06-2022,297.45,303.0,293.05,300.3
29-06-2022,298.9,316.9,294.0,309.9
30-06-2022,309.0,314.6,298.95,300.55
01-07-2022,298.0,303.35,295.45,300.65
04-07-2022,301.0,307.7,301.0,304.05
05-07-2022,305.6,308.95,300.05,301.4
06-07-2022,302.0,304.95,297.75,302.6
07-07-2022,304.2,325.0,304.2,316.85
08-07-2022,319.2,321.95,313.45,315.85
11-07-2022,313.0,317.0,312.05,315.6
12-07-2022,314.6,322.0,312.0,318.65
13-07-2022,319.9,327.0,319.0,320.3
14-07-2022,321.65,322.0,306.75,313.05
15-07-2022,314.65,318.0,311.15,314.85
18-07-2022,317.2,333.75,317.0,330.75
19-07-2022,332.45,336.6,325.75,328.65
20-07-2022,331.8,335.6,325.1,326.95
21-07-2022,326.15,328.9,322.45,326.15
22-07-2022,327.0,331.0,325.05,327.95
25-07-2022,328.0,328.9,321.0,324.2
26-07-2022,325.4,325.9,319.15,320.2
27-07-2022,320.05,325.0,317.15,321.0
28-07-2022,323.4,326.4,321.5,323.0
29-07-2022,325.5,331.0,324.1,325.55
01-08-2022,326.5,348.8,325.55,336.15
02-08-2022,336.0,343.55,332.5,338.65
03-08-2022,339.65,339.65,330.85,335.8
04-08-2022,337.5,341.25,327.65,332.05
05-08-2022,333.3,336.7,329.3,331.25
08-08-2022,328.0,332.8,324.85,327.2
10-08-2022,325.2,392.6,324.3,372.75
11-08-2022,385.1,396.0,365.35,368.8
12-08-2022,369.7,384.65,365.25,377.55
16-08-2022,379.35,404.9,375.0,393.05
17-08-2022,393.5,395.15,379.0,381.65
18-08-2022,396.0,429.0,396.0,409.9
19-08-2022,411.2,413.6,394.5,398.5
22-08-2022,398.55,399.0,380.0,383.0
23-08-2022,379.0,394.9,377.1,392.95
24-08-2022,394.4,397.7,388.35,390.25
25-08-2022,392.0,410.0,390.55,397.45
26-08-2022,400.0,405.0,391.2,393.2
29-08-2022,385.0,393.9,381.9,385.9
30-08-2022,388.8,408.9,388.75,402.5
01-09-2022,399.95,417.7,398.1,406.0
02-09-2022,409.2,427.0,404.15,408.25
05-09-2022,410.0,472.2,409.05,457.9
06-09-2022,457.0,471.4,442.2,445.6
07-09-2022,440.5,460.0,436.1,450.15
08-09-2022,452.45,456.5,442.4,444.7
09-09-2022,446.95,452.75,434.1,436.95
12-09-2022,439.35,444.9,435.3,437.75
13-09-2022,440.15,462.05,437.0,448.45
14-09-2022,440.0,459.4,438.05,448.5
15-09-2022,451.3,455.8,441.2,448.1
16-09-2022,445.85,468.1,426.0,438.05
19-09-2022,440.0,457.0,432.05,446.15
20-09-2022,448.4,490.0,448.15,461.5
21-09-2022,463.5,467.95,445.2,451.35
22-09-2022,449.9,463.9,448.0,459.6
23-09-2022,461.4,470.0,438.65,442.65
26-09-2022,439.65,442.0,402.8,407.05
27-09-2022,409.3,418.2,401.95,408.1
28-09-2022,401.5,410.15,390.05,391.9
29-09-2022,398.25,405.9,388.1,394.2
30-09-2022,395.5,411.0,392.1,406.15
03-10-2022,403.0,407.4,391.1,394.35
04-10-2022,400.3,410.0,400.3,408.3
06-10-2022,411.6,423.3,410.15,421.35
07-10-2022,422.0,430.8,421.0,424.2
10-10-2022,416.5,424.5,411.0,419.85
11-10-2022,421.8,435.05,412.25,416.0
12-10-2022,416.3,419.0,401.95,407.55
13-10-2022,406.5,409.6,396.85,399.85
14-10-2022,407.0,412.7,397.5,400.35
17-10-2022,398.6,403.9,392.35,399.45
18-10-2022,402.65,409.9,400.0,407.7
19-10-2022,407.7,414.85,404.05,406.75
20-10-2022,405.5,405.5,397.2,399.2
21-10-2022,401.7,404.1,387.75,390.7
24-10-2022,393.75,394.5,390.05,393.4
25-10-2022,395.4,401.8,390.25,396.15
27-10-2022,398.65,403.55,396.45,400.45
28-10-2022,400.2,402.3,393.4,396.35
31-10-2022,398.75,400.65,390.0,391.25
01-11-2022,392.85,395.25,388.2,391.8
02-11-2022,391.85,406.75,391.2,394.6
03-11-2022,390.0,396.25,388.2,390.15
04-11-2022,391.1,393.5,386.25,390.55
07-11-2022,393.0,397.5,390.95,394.35
09-11-2022,395.1,401.4,389.2,391.8
10-11-2022,389.0,391.95,382.2,384.45
11-11-2022,391.0,403.65,385.7,392.95
14-11-2022,395.5,407.85,388.0,398.8
15-11-2022,402.35,409.8,400.0,401.7
16-11-2022,399.0,404.4,390.3,394.5
17-11-2022,394.0,396.0,388.1,390.35
18-11-2022,392.1,392.75,383.1,384.8
21-11-2022,385.3,385.3,365.0,374.55
22-11-2022,375.95,379.45,373.5,376.1
23-11-2022,377.5,383.7,374.25,375.7
24-11-2022,377.9,379.8,374.2,376.4
25-11-2022,376.5,393.0,376.5,388.15
28-11-2022,387.95,394.4,387.1,390.0
29-11-2022,391.8,408.9,389.05,403.0
30-11-2022,404.6,408.5,397.65,400.4
01-12-2022,402.8,406.85,391.55,394.9
02-12-2022,394.7,401.5,394.05,394.95
05-12-2022,396.6,421.0,395.8,418.3
06-12-2022,419.95,432.45,418.3,429.15
07-12-2022,431.2,432.85,409.6,411.45
08-12-2022,412.15,415.55,406.6,411.35
09-12-2022,412.9,414.9,396.0,401.1
12-12-2022,398.05,413.8,394.1,409.5
13-12-2022,411.4,412.65,394.25,397.75
14-12-2022,399.4,413.45,397.65,404.2
15-12-2022,403.65,406.0,394.1,396.9
16-12-2022,394.8,402.0,386.05,389.75
19-12-2022,390.65,396.9,388.5,393.15
20-12-2022,393.3,407.0,389.5,401.5
21-12-2022,403.55,404.25,381.05,384.4
22-12-2022,388.0,391.0,372.0,377.55
23-12-2022,374.9,375.4,352.3,355.5
26-12-2022,355.5,373.05,353.0,368.85
27-12-2022,370.7,378.4,369.0,375.75
28-12-2022,376.4,386.9,371.6,380.95
29-12-2022,382.0,393.4,380.8,385.45
30-12-2022,387.4,398.0,384.65,386.35
02-01-2023,462.0,462.0,415.35,419.1
03-01-2023,419.7,435.0,413.9,418.5
04-01-2023,420.8,428.0,407.05,411.45
05-01-2023,400.0,403.6,391.65,395.4
06-01-2023,392.05,401.05,388.6,398.45
09-01-2023,400.0,403.0,392.55,397.7
10-01-2023,394.95,405.45,390.1,392.95
11-01-2023,394.5,396.6,387.1,390.35
12-01-2023,390.35,393.0,384.4,386.5
13-01-2023,388.3,392.8,383.8,387.9
16-01-2023,389.55,391.65,382.95,385.15
17-01-2023,385.15,386.55,383.3,385.2
18-01-2023,386.0,392.1,380.0,382.75
19-01-2023,380.6,383.4,376.05,378.0
20-01-2023,378.1,385.9,378.1,380.3
23-01-2023,381.2,383.95,376.0,377.15
24-01-2023,378.25,380.4,375.0,376.0
25-01-2023,379.0,379.0,369.05,370.45
27-01-2023,371.75,373.75,356.7,362.3
30-01-2023,362.3,368.75,356.15,361.75
31-01-2023,363.4,369.0,361.5,367.65
01-02-2023,370.1,379.35,355.8,361.2
02-02-2023,360.0,366.95,357.35,360.6
03-02-2023,362.0,363.65,347.95,357.2
06-02-2023,358.55,360.5,350.05,351.45
07-02-2023,353.2,367.8,349.85,361.2
08-02-2023,362.5,368.0,361.0,362.35
09-02-2023,363.4,379.0,359.4,373.4
10-02-2023,373.4,404.9,372.65,393.55
13-02-2023,392.8,398.0,375.25,381.1
14-02-2023,384.9,385.65,372.9,376.25
15-02-2023,376.25,381.3,372.25,374.85
16-02-2023,376.95,378.8,371.1,372.85
17-02-2023,371.0,374.55,364.2,367.85
20-02-2023,367.0,369.7,361.05,361.9
21-02-2023,362.0,365.95,357.95,359.4
22-02-2023,357.0,360.45,353.1,356.85
23-02-2023,357.0,361.8,352.5,353.4
24-02-2023,354.65,358.5,345.0,346.1
27-02-2023,346.1,348.75,333.0,334.45
28-02-2023,334.95,336.5,330.25,332.9
01-03-2023,332.35,346.45,332.35,344.4
02-03-2023,344.35,349.0,339.05,340.6
03-03-2023,342.35,347.9,342.35,344.85
06-03-2023,346.6,355.55,346.6,350.85
08-03-2023,349.75,359.0,348.15,356.3
09-03-2023,357.9,358.95,349.0,350.2
10-03-2023,347.55,347.55,339.9,342.5
13-03-2023,342.9,343.8,321.25,325.7
14-03-2023,325.65,329.35,316.2,320.2
15-03-2023,324.0,325.0,313.0,314.05
16-03-2023,314.85,316.2,304.15,308.95
17-03-2023,312.0,332.6,312.0,324.7
20-03-2023,329.9,329.9,316.75,322.1
21-03-2023,324.0,324.5,316.85,319.6
22-03-2023,320.0,325.9,317.85,319.3
23-03-2023,316.15,321.7,313.6,315.4
24-03-2023,315.4,316.95,306.35,307.85
27-03-2023,309.4,309.95,292.6,295.25
28-03-2023,296.7,298.75,283.4,284.6
29-03-2023,285.5,298.0,285.45,295.35
31-03-2023,299.0,302.75,296.05,297.15
03-04-2023,299.0,310.65,298.95,308.8
05-04-2023,310.8,316.35,305.8,313.05
06-04-2023,314.0,319.75,311.6,316.25
10-04-2023,317.85,320.4,313.0,318.4
11-04-2023,320.8,324.15,317.25,318.05
12-04-2023,319.1,328.0,318.15,323.75
13-04-2023,324.7,332.3,321.05,329.8
17-04-2023,328.1,335.0,324.1,326.6
18-04-2023,328.0,331.45,325.05,327.9
19-04-2023,329.4,330.55,325.2,326.6
20-04-2023,327.7,329.45,325.9,328.4
21-04-2023,327.8,328.6,318.55,320.95
24-04-2023,322.0,322.7,317.0,319.4
25-04-2023,320.7,325.5,320.7,322.15
26-04-2023,321.8,327.1,321.0,325.85
27-04-2023,325.0,337.7,325.0,335.5
28-04-2023,337.95,342.45,333.55,337.15
02-05-2023,338.0,339.55,334.15,335.2
03-05-2023,332.1,339.45,332.1,335.1
04-05-2023,335.1,353.15,333.75,344.05
05-05-2023,345.45,346.7,335.5,339.75
08-05-2023,341.4,346.5,335.0,337.0
09-05-2023,338.35,343.2,335.4,338.0
10-05-2023,338.5,353.8,332.2,347.8
11-05-2023,347.1,349.55,341.65,343.55
12-05-2023,342.95,345.25,338.0,341.65
15-05-2023,340.8,346.8,338.0,342.85
16-05-2023,344.5,351.6,341.4,343.55
17-05-2023,342.0,346.9,337.0,339.8
18-05-2023,342.35,347.45,338.55,340.2
19-05-2023,341.5,344.15,334.1,339.4
22-05-2023,339.4,340.0,335.0,335.75
23-05-2023,337.25,346.75,336.4,339.0
24-05-2023,337.0,345.9,337.0,341.3
25-05-2023,341.3,343.8,337.65,339.0
26-05-2023,340.5,347.45,340.5,341.5
29-05-2023,344.05,368.95,342.45,362.9
30-05-2023,362.9,371.0,361.0,362.85
31-05-2023,362.0,364.5,355.0,359.75
01-06-2023,361.35,368.65,357.25,358.45
02-06-2023,361.0,377.5,360.0,370.35
05-06-2023,372.8,373.25,363.5,365.9
06-06-2023,367.4,380.0,362.7,371.9
07-06-2023,372.1,374.15,368.05,368.95
08-06-2023,368.95,380.4,368.95,370.4
09-06-2023,371.7,375.0,365.3,368.3
12-06-2023,370.0,371.65,362.6,363.85
13-06-2023,365.1,374.65,365.0,367.95
14-06-2023,366.3,382.4,366.3,373.5
15-06-2023,373.5,379.8,369.2,372.4
16-06-2023,374.7,378.25,371.0,373.05
19-06-2023,374.1,386.5,372.5,378.3
20-06-2023,379.9,385.8,377.1,379.2
21-06-2023,380.7,394.0,374.6,381.45
22-06-2023,383.3,393.0,373.1,375.6
23-06-2023,376.0,376.0,364.15,365.35
26-06-2023,366.2,368.3,359.7,365.4
27-06-2023,366.9,373.75,366.25,368.5
28-06-2023,369.0,371.8,362.0,363.25
30-06-2023,365.0,368.95,361.55,365.2
03-07-2023,366.95,373.9,366.3,370.6
04-07-2023,371.2,378.0,367.35,375.35
05-07-2023,376.7,405.0,374.6,388.2
06-07-2023,389.65,396.0,382.95,387.4
07-07-2023,388.0,391.0,376.7,379.25
10-07-2023,376.05,388.0,376.05,383.15
11-07-2023,384.5,387.5,378.0,379.1
12-07-2023,380.5,381.5,374.0,375.1
13-07-2023,375.1,384.1,370.25,372.55
14-07-2023,370.65,383.35,368.5,378.6
17-07-2023,379.9,383.6,376.3,377.6
18-07-2023,378.8,380.85,373.1,375.25
19-07-2023,377.0,378.0,372.1,373.6
20-07-2023,374.8,376.0,370.95,372.75
21-07-2023,371.95,384.25,370.05,377.1
24-07-2023,378.0,378.7,370.5,371.9
25-07-2023,372.0,376.95,369.3,372.7
26-07-2023,373.75,378.9,370.0,371.7
27-07-2023,372.95,380.6,372.45,375.3
28-07-2023,375.0,378.5,371.45,372.85
31-07-2023,374.6,385.1,372.5,376.5
01-08-2023,378.0,392.9,377.55,390.15
02-08-2023,391.7,395.95,375.0,379.85
03-08-2023,379.4,381.35,372.15,373.7
04-08-2023,375.4,380.6,372.85,373.45
07-08-2023,374.7,406.0,373.1,399.0
08-08-2023,405.4,440.15,404.15,429.3
09-08-2023,426.0,460.7,426.0,448.4
10-08-2023,449.5,477.4,448.7,472.0
11-08-2023,472.0,485.0,448.0,454.45
14-08-2023,454.3,481.0,440.6,466.2
16-08-2023,470.0,484.0,470.0,476.75
17-08-2023,479.0,572.1,475.35,572.1
18-08-2023,589.0,625.0,575.6,592.35
21-08-2023,597.7,652.55,576.15,628.85
22-08-2023,629.0,637.7,604.1,628.65
23-08-2023,629.85,661.5,616.2,641.2
24-08-2023,641.2,652.45,624.0,629.55
25-08-2023,623.0,627.0,586.55,592.35
28-08-2023,590.05,614.8,582.55,602.85
29-08-2023,607.0,608.5,585.0,588.15
30-08-2023,590.95,635.0,588.05,626.8
31-08-2023,631.0,689.45,628.1,689.45
01-09-2023,696.95,706.0,663.9,672.9
04-09-2023,677.95,740.15,675.55,740.15
05-09-2023,751.0,773.7,729.0,751.0
06-09-2023,750.0,773.7,741.7,755.35
07-09-2023,756.1,793.1,756.1,793.1
08-09-2023,810.0,815.1,755.65,765.4
11-09-2023,768.0,778.0,727.15,731.35
12-09-2023,729.05,729.7,694.8,694.8
13-09-2023,679.0,702.0,660.55,688.85
14-09-2023,692.2,708.8,675.55,677.0
15-09-2023,680.0,687.0,655.1,662.3
18-09-2023,656.8,674.4,640.0,642.65
20-09-2023,641.8,674.75,636.0,674.75
21-09-2023,682.0,689.9,642.1,646.1
22-09-2023,648.1,661.9,642.45,646.35
25-09-2023,646.0,668.85,636.2,657.3
26-09-2023,660.9,677.0,651.0,654.3
27-09-2023,656.6,658.4,641.9,645.2
28-09-2023,646.1,662.8,643.65,650.6
29-09-2023,654.7,666.8,645.0,651.5
03-10-2023,650.95,650.95,619.0,624.25
04-10-2023,618.85,629.7,602.55,604.6
05-10-2023,607.95,634.8,606.0,634.8
06-10-2023,652.0,652.0,615.3,632.15
09-10-2023,625.0,626.0,600.55,603.0
10-10-2023,607.95,633.0,607.95,618.8
11-10-2023,625.8,638.0,617.0,620.5
12-10-2023,622.45,628.0,607.7,612.85
13-10-2023,611.75,643.45,609.5,638.4
16-10-2023,646.3,668.0,642.1,645.65
17-10-2023,650.0,658.95,638.0,643.55
18-10-2023,651.0,652.25,612.0,619.2
19-10-2023,619.9,650.0,617.0,644.6
20-10-2023,644.0,648.0,618.85,622.15
23-10-2023,619.05,623.9,591.05,591.05
25-10-2023,585.2,592.1,561.5,561.5
26-10-2023,543.75,579.0,537.15,573.1
27-10-2023,576.9,587.8,569.95,583.15
30-10-2023,581.0,612.3,576.0,610.5
31-10-2023,614.0,640.8,604.0,625.3
01-11-2023,628.0,632.5,601.0,607.15
02-11-2023,614.75,624.85,610.0,613.2
03-11-2023,619.5,628.4,607.9,616.55
06-11-2023,623.8,624.45,615.2,621.0
07-11-2023,618.05,645.0,616.35,624.1
08-11-2023,624.95,635.0,616.0,618.4
09-11-2023,622.0,624.3,610.0,611.65
10-11-2023,610.9,627.0,604.05,615.95
12-11-2023,646.7,646.7,630.3,639.0
13-11-2023,639.5,644.0,627.95,633.45
15-11-2023,642.9,643.0,615.75,621.45
16-11-2023,621.45,636.05,621.15,624.55
17-11-2023,626.0,654.0,623.8,642.9
20-11-2023,646.05,675.0,646.0,674.7
21-11-2023,678.0,705.4,662.6,694.4
22-11-2023,706.0,707.0,666.25,688.1
23-11-2023,689.45,697.0,672.0,673.9
24-11-2023,674.6,699.7,674.1,678.3
28-11-2023,678.95,690.0,660.25,666.25
29-11-2023,669.75,679.05,655.0,656.1
30-11-2023,661.0,666.1,646.0,652.25
01-12-2023,655.0,676.65,652.0,658.95
04-12-2023,675.45,689.0,662.2,679.8
05-12-2023,684.6,695.05,659.0,666.3
06-12-2023,669.9,677.7,648.0,653.0
07-12-2023,653.0,673.15,647.1,650.6
08-12-2023,652.0,659.5,618.1,626.55
11-12-2023,628.1,652.0,620.05,637.55
12-12-2023,640.0,647.15,624.95,633.65
13-12-2023,636.1,653.2,626.65,632.1
14-12-2023,638.4,648.0,631.0,633.6
15-12-2023,636.8,638.65,618.5,622.4
18-12-2023,624.0,652.8,619.0,641.25
19-12-2023,643.0,646.8,630.0,632.9
20-12-2023,636.0,642.0,601.25,601.65
21-12-2023,600.0,614.4,593.85,605.1
22-12-2023,608.9,628.0,607.0,610.6
26-12-2023,612.95,613.4,580.1,601.3
27-12-2023,601.3,625.0,601.3,604.6
28-12-2023,607.9,610.0,591.5,593.45
29-12-2023,596.9,598.3,584.25,591.5
01-01-2024,592.4,608.7,591.15,593.2
02-01-2024,594.6,608.9,582.35,588.5
03-01-2024,589.5,596.0,585.3,587.9
04-01-2024,593.0,617.0,591.65,607.25
05-01-2024,610.15,621.0,595.0,598.0
08-01-2024,599.0,601.7,577.9,583.0
09-01-2024,587.0,599.95,584.05,585.9
10-01-2024,588.5,590.65,574.05,578.7
11-01-2024,583.0,603.05,583.0,588.55
12-01-2024,591.9,615.35,591.0,608.6
15-01-2024,620.0,624.0,601.1,605.45
16-01-2024,613.0,613.0,585.3,593.1
17-01-2024,589.0,607.0,582.75,586.5
18-01-2024,583.05,601.0,581.25,593.95
19-01-2024,596.2,603.7,591.0,594.4
20-01-2024,595.0,598.9,582.3,586.6
23-01-2024,593.7,597.05,557.3,559.65
24-01-2024,562.0,587.6,557.6,587.6
25-01-2024,595.6,597.95,581.45,590.3
29-01-2024,594.95,598.45,586.0,587.85
30-01-2024,596.8,614.0,587.0,597.85
31-01-2024,597.0,614.0,595.05,604.4
01-02-2024,607.8,634.6,597.8,633.1
02-02-2024,640.0,664.75,633.1,664.45
05-02-2024,670.95,697.65,663.0,675.35
06-02-2024,682.0,709.1,669.15,709.1
07-02-2024,735.0,813.9,715.0,785.25
08-02-2024,794.9,808.95,751.0,755.7
09-02-2024,759.9,762.0,695.05,717.9
12-02-2024,734.0,734.05,654.45,663.8
13-02-2024,663.0,694.0,633.25,669.3
14-02-2024,660.0,717.4,640.25,701.6
15-02-2024,708.4,739.3,704.15,714.3
16-02-2024,719.4,732.0,696.6,700.95
19-02-2024,735.0,841.1,730.05,818.0
20-02-2024,824.9,836.0,792.0,800.15
21-02-2024,800.9,806.0,759.55,766.35
22-02-2024,777.95,877.0,777.95,856.2
23-02-2024,864.0,948.8,856.85,915.15
26-02-2024,922.1,977.95,910.1,922.3
27-02-2024,922.3,925.75,863.35,877.4
28-02-2024,880.95,912.0,845.0,853.25
29-02-2024,852.95,889.35,830.25,882.45
01-03-2024,890.05,957.7,876.25,936.0
02-03-2024,947.0,967.7,940.0,955.25
04-03-2024,955.0,955.0,907.7,917.15
05-03-2024,913.0,934.0,866.05,872.25
06-03-2024,873.2,882.4,828.05,844.05
07-03-2024,844.95,867.95,837.95,856.15
11-03-2024,856.0,857.8,783.65,793.35
12-03-2024,795.0,827.25,756.4,763.85
13-03-2024,775.0,787.0,682.5,699.55
14-03-2024,703.0,755.5,683.25,733.7
15-03-2024,734.8,753.95,689.55,719.45
18-03-2024,706.1,739.0,706.1,724.1
19-03-2024,723.8,730.5,694.7,698.55
20-03-2024,704.7,714.4,685.95,700.3
21-03-2024,711.05,740.55,711.05,729.5
22-03-2024,729.4,771.0,721.0,759.8
26-03-2024,759.75,766.75,741.55,745.25
27-03-2024,749.7,769.95,734.9,751.0
28-03-2024,755.0,786.75,755.0,772.0
01-04-2024,779.55,824.0,779.0,818.1
02-04-2024,824.0,866.9,815.0,851.55
03-04-2024,861.2,888.8,861.2,870.3
04-04-2024,878.95,897.0,834.95,846.55
05-04-2024,847.7,859.95,831.0,849.2
08-04-2024,864.0,864.0,815.1,821.35
09-04-2024,824.9,835.0,810.0,813.45
10-04-2024,818.6,844.4,806.8,835.65
12-04-2024,833.05,848.0,800.05,806.05
15-04-2024,792.0,797.35,766.05,788.65
16-04-2024,780.0,805.0,775.0,778.0
18-04-2024,781.9,797.1,768.0,770.7
19-04-2024,755.0,760.0,740.0,749.05
22-04-2024,760.95,838.0,760.0,818.75
23-04-2024,825.0,834.6,812.0,818.15
24-04-2024,823.0,844.45,809.0,812.75
25-04-2024,813.35,831.95,804.8,810.05
26-04-2024,814.0,827.3,795.6,798.5
29-04-2024,803.95,811.65,772.2,778.65
30-04-2024,783.95,884.65,779.05,862.25
02-05-2024,869.0,912.0,860.0,891.4
03-05-2024,892.8,900.3,864.2,876.0
06-05-2024,882.45,882.7,831.15,840.9
07-05-2024,842.0,869.45,825.0,839.8
08-05-2024,828.7,859.0,823.35,847.35
09-05-2024,847.35,884.7,821.55,830.8
10-05-2024,832.0,846.0,800.1,826.8
13-05-2024,825.85,829.0,790.2,811.9
14-05-2024,816.0,880.0,816.0,864.35
15-05-2024,865.85,879.6,846.1,852.15
16-05-2024,854.9,948.65,854.05,916.6
17-05-2024,919.8,945.75,904.1,920.9
18-05-2024,925.0,938.4,922.3,926.5
21-05-2024,926.5,974.0,892.65,902.25
22-05-2024,905.0,1002.4,882.65,970.6
23-05-2024,982.0,1015.0,973.05,984.6
24-05-2024,983.55,1004.0,945.0,951.35
27-05-2024,957.0,966.45,933.55,947.4
28-05-2024,947.4,965.95,901.0,909.35
29-05-2024,903.0,934.35,893.45,920.1
30-05-2024,912.8,1016.0,871.3,941.2
31-05-2024,951.2,981.0,900.05,909.95
03-06-2024,948.0,948.35,902.0,907.55
04-06-2024,890.0,890.0,726.05,774.75
05-06-2024,785.0,823.75,738.5,804.05
06-06-2024,811.8,868.4,811.8,852.95
07-06-2024,853.0,888.9,848.0,863.2
10-06-2024,866.45,900.0,866.05,872.0
11-06-2024,878.85,915.0,869.05,897.5
12-06-2024,904.0,933.45,902.0,906.85
13-06-2024,911.05,928.0,900.0,907.3
