date,open,high,low,close
31-12-2021,464.0,495.9,447.6,472.35
03-01-2022,471.0,488.0,450.7,462.5
04-01-2022,464.9,487.6,455.05,458.7
05-01-2022,460.55,485.0,438.1,472.9
06-01-2022,463.45,478.65,462.0,467.4
07-01-2022,467.1,479.45,466.55,468.35
10-01-2022,474.0,479.95,454.05,457.9
11-01-2022,458.0,464.75,445.05,448.15
12-01-2022,452.0,487.4,447.3,482.65
13-01-2022,485.55,527.0,483.45,513.55
14-01-2022,517.7,530.0,506.4,516.25
17-01-2022,519.8,521.35,495.05,501.55
18-01-2022,506.85,506.85,472.0,475.55
19-01-2022,475.5,522.8,470.1,513.15
20-01-2022,510.15,564.45,510.15,559.2
21-01-2022,558.0,559.95,504.0,516.25
24-01-2022,548.0,548.0,471.35,479.65
25-01-2022,478.0,511.25,462.95,500.55
27-01-2022,493.5,517.15,493.45,497.2
28-01-2022,504.0,513.15,485.0,487.9
31-01-2022,489.9,505.95,480.1,485.6
01-02-2022,485.0,503.1,485.0,492.5
02-02-2022,496.9,541.75,491.35,535.45
03-02-2022,539.0,556.9,526.1,531.0
04-02-2022,532.5,540.0,523.65,530.35
07-02-2022,531.65,549.95,512.1,515.65
08-02-2022,512.0,532.45,492.95,498.35
09-02-2022,507.0,514.85,495.55,501.5
10-02-2022,501.5,507.7,493.6,498.3
11-02-2022,487.0,496.4,471.5,474.8
14-02-2022,449.0,463.0,440.0,446.5
15-02-2022,446.5,459.25,426.65,455.05
16-02-2022,459.5,479.0,453.0,456.95
17-02-2022,452.05,490.0,446.35,483.75
18-02-2022,479.5,485.65,455.0,460.05
21-02-2022,451.15,457.6,432.0,435.6
22-02-2022,406.0,420.0,404.8,407.8
23-02-2022,414.0,428.4,413.95,421.8
24-02-2022,403.0,414.95,380.0,384.55
25-02-2022,418.0,423.0,410.0,423.0
28-02-2022,420.0,442.9,408.7,430.25
02-03-2022,429.9,430.75,387.25,423.25
03-03-2022,438.0,445.0,430.1,440.1
04-03-2022,435.0,444.75,426.0,434.8
07-03-2022,429.15,430.0,401.2,418.05
08-03-2022,412.65,445.0,412.65,436.95
09-03-2022,455.0,460.0,444.65,455.25
10-03-2022,468.0,474.0,453.55,457.7
11-03-2022,455.0,495.0,455.0,483.7
14-03-2022,493.9,506.05,475.0,489.95
15-03-2022,494.0,506.05,465.0,472.7
16-03-2022,487.95,490.0,474.95,479.5
17-03-2022,497.0,497.0,475.0,478.6
21-03-2022,487.8,489.0,461.9,464.9
22-03-2022,474.95,485.0,465.05,473.5
23-03-2022,477.95,495.0,475.3,490.65
24-03-2022,495.0,515.5,495.0,499.45
25-03-2022,503.0,515.55,501.0,505.1
28-03-2022,518.9,525.0,485.1,499.6
29-03-2022,493.0,514.0,493.0,497.85
30-03-2022,505.0,505.3,493.6,498.45
31-03-2022,504.95,541.4,500.75,526.5
01-04-2022,526.0,540.0,514.55,517.85
04-04-2022,522.0,528.5,508.55,517.75
05-04-2022,520.0,523.4,510.0,511.8
06-04-2022,511.4,515.35,494.0,498.2
07-04-2022,502.0,504.3,477.0,481.55
08-04-2022,488.0,498.0,478.1,489.05
11-04-2022,497.0,498.0,477.5,480.25
12-04-2022,480.0,489.0,471.35,484.6
13-04-2022,495.0,495.0,475.45,480.3
18-04-2022,480.0,488.2,465.0,470.25
19-04-2022,474.7,479.4,447.0,460.55
20-04-2022,467.0,468.95,433.05,439.25
21-04-2022,444.0,459.9,438.6,450.75
22-04-2022,449.0,456.4,424.55,432.45
25-04-2022,430.0,430.0,414.4,416.7
26-04-2022,422.9,436.7,421.5,426.0
27-04-2022,424.4,453.8,415.45,441.25
28-04-2022,444.0,444.0,423.0,431.15
29-04-2022,435.95,441.7,414.2,420.1
02-05-2022,408.65,424.0,408.15,419.15
04-05-2022,415.8,423.3,392.0,395.1
05-05-2022,410.0,414.45,380.05,383.1
06-05-2022,371.35,399.0,371.35,390.35
09-05-2022,387.0,399.0,372.6,392.05
10-05-2022,403.0,404.95,362.8,371.95
11-05-2022,376.7,382.3,337.6,356.8
12-05-2022,354.95,354.95,340.0,341.35
13-05-2022,345.0,359.35,319.3,325.3
16-05-2022,322.5,324.7,314.6,320.05
17-05-2022,323.7,352.05,318.1,352.05
18-05-2022,357.95,364.9,340.15,342.5
19-05-2022,334.0,338.95,325.6,330.15
20-05-2022,337.8,363.15,334.7,347.95
23-05-2022,363.0,363.0,338.6,343.45
24-05-2022,348.8,354.5,328.55,334.45
25-05-2022,337.6,347.35,315.9,323.85
26-05-2022,324.85,334.0,308.3,331.1
27-05-2022,341.45,341.45,330.25,334.2
30-05-2022,343.5,349.0,338.2,345.5
31-05-2022,349.7,349.7,335.1,342.5
01-06-2022,346.7,355.0,340.0,344.25
02-06-2022,348.0,349.9,337.45,347.15
03-06-2022,350.9,358.0,331.9,337.4
06-06-2022,333.55,338.0,325.0,329.7
07-06-2022,329.0,334.5,320.25,324.2
08-06-2022,326.0,333.0,315.9,322.35
09-06-2022,322.35,330.0,318.15,326.3
10-06-2022,322.0,327.0,318.0,319.4
13-06-2022,311.0,314.55,300.2,303.45
14-06-2022,303.45,313.4,299.0,304.35
15-06-2022,308.0,312.3,303.0,304.9
16-06-2022,310.0,325.15,291.75,298.7
17-06-2022,294.3,309.0,287.85,289.9
20-06-2022,286.05,289.85,258.45,269.75
21-06-2022,271.6,301.65,270.55,298.8
22-06-2022,299.45,299.45,284.0,286.45
23-06-2022,284.5,298.5,284.5,293.05
24-06-2022,300.0,304.95,296.35,299.0
27-06-2022,311.4,315.15,304.1,311.6
28-06-2022,315.0,368.85,307.4,357.25
29-06-2022,349.0,358.4,338.0,341.6
30-06-2022,343.7,345.0,320.5,325.65
01-07-2022,327.0,345.0,322.0,340.0
04-07-2022,338.4,345.65,332.3,339.15
05-07-2022,340.0,359.95,330.6,334.25
06-07-2022,335.0,366.0,335.0,360.4
07-07-2022,367.85,374.25,355.0,357.15
08-07-2022,360.0,375.0,360.0,366.3
11-07-2022,369.95,369.95,355.25,359.75
12-07-2022,362.0,362.0,348.25,349.95
13-07-2022,350.0,360.4,348.05,351.0
14-07-2022,351.0,351.8,337.3,339.6
15-07-2022,341.3,363.5,338.05,354.25
18-07-2022,351.75,359.95,350.0,355.55
19-07-2022,351.0,365.7,344.65,347.1
20-07-2022,352.0,379.0,352.0,366.05
21-07-2022,367.8,373.7,358.15,361.2
22-07-2022,364.15,367.85,352.4,353.7
25-07-2022,355.4,368.4,350.4,353.6
26-07-2022,356.7,369.0,350.25,358.7
27-07-2022,335.0,345.0,321.3,342.15
28-07-2022,345.2,351.5,336.1,338.25
29-07-2022,341.65,365.55,341.65,355.0
01-08-2022,359.4,363.0,350.0,350.9
02-08-2022,350.9,355.25,347.3,350.4
03-08-2022,350.5,351.45,340.5,345.75
04-08-2022,349.0,354.75,342.05,346.75
05-08-2022,348.1,359.8,345.05,357.25
08-08-2022,358.95,375.95,351.5,357.85
10-08-2022,359.5,359.5,345.0,347.2
11-08-2022,352.0,352.0,344.0,346.35
12-08-2022,346.35,355.0,344.1,350.2
16-08-2022,344.95,356.1,332.35,351.8
17-08-2022,353.4,362.0,351.05,352.5
18-08-2022,353.0,374.0,352.0,366.45
19-08-2022,370.0,386.35,366.45,375.4
22-08-2022,371.0,405.9,363.0,399.0
23-08-2022,399.0,417.2,396.25,409.3
24-08-2022,411.1,416.4,404.0,409.5
25-08-2022,412.0,415.0,392.0,394.85
26-08-2022,396.8,403.2,392.1,393.3
29-08-2022,385.5,389.7,375.0,382.55
30-08-2022,384.9,396.0,384.4,385.95
01-09-2022,385.95,418.95,385.0,415.3
02-09-2022,415.1,417.75,401.0,402.45
05-09-2022,399.1,407.7,394.1,395.4
06-09-2022,397.9,399.9,391.05,392.6
07-09-2022,391.8,408.95,391.65,403.75
08-09-2022,407.0,407.0,397.4,403.9
09-09-2022,406.0,407.9,396.75,399.8
12-09-2022,404.0,427.0,398.45,416.25
13-09-2022,415.5,425.0,415.15,416.85
14-09-2022,401.15,412.1,401.15,403.25
15-09-2022,407.8,415.7,398.35,403.0
16-09-2022,404.9,408.1,371.55,384.1
19-09-2022,385.1,393.7,377.0,379.6
20-09-2022,383.4,409.9,383.4,405.8
21-09-2022,405.8,408.75,393.35,395.0
22-09-2022,390.0,404.4,387.95,400.85
23-09-2022,400.75,400.75,384.7,386.25
26-09-2022,380.0,384.1,360.3,371.0
27-09-2022,367.2,383.5,367.2,374.8
28-09-2022,370.5,381.45,366.65,369.85
29-09-2022,373.6,388.9,370.65,373.9
30-09-2022,376.6,385.95,367.35,370.35
03-10-2022,370.95,376.95,363.05,366.7
04-10-2022,369.4,382.25,369.15,374.05
06-10-2022,374.95,381.0,373.5,378.85
07-10-2022,380.3,388.55,377.0,378.4
10-10-2022,373.0,376.0,366.6,371.55
11-10-2022,373.4,374.7,361.0,363.45
12-10-2022,365.65,369.0,356.05,363.8
13-10-2022,364.9,366.0,352.35,358.4
14-10-2022,362.5,369.1,351.0,352.5
17-10-2022,353.5,365.0,351.5,358.2
18-10-2022,360.8,364.4,358.55,361.35
19-10-2022,361.6,364.45,357.2,357.8
20-10-2022,357.1,359.85,353.3,356.8
21-10-2022,358.7,362.55,341.0,344.9
24-10-2022,349.0,358.0,345.0,350.25
25-10-2022,351.35,366.5,349.1,361.9
27-10-2022,367.3,367.3,358.0,362.35
28-10-2022,362.95,365.0,356.65,360.6
31-10-2022,370.0,396.5,360.1,394.5
01-11-2022,403.4,414.0,398.8,407.85
02-11-2022,425.9,460.0,416.9,441.0
03-11-2022,445.0,450.05,424.35,432.95
04-11-2022,437.45,455.2,433.05,449.8
07-11-2022,456.8,468.0,446.15,453.0
09-11-2022,458.5,458.5,430.05,437.0
10-11-2022,439.2,444.3,425.0,428.15
11-11-2022,436.95,439.8,423.0,425.9
14-11-2022,427.8,427.8,411.05,413.35
15-11-2022,414.9,434.9,412.95,422.3
16-11-2022,423.45,429.75,416.5,417.65
17-11-2022,418.9,426.0,412.55,417.2
18-11-2022,418.9,418.95,411.25,414.6
21-11-2022,415.05,497.5,409.05,496.6
22-11-2022,508.7,513.3,480.95,487.05
23-11-2022,490.0,517.95,481.05,510.0
24-11-2022,517.85,523.4,495.0,503.25
25-11-2022,504.0,517.0,488.45,508.55
28-11-2022,509.0,514.0,483.5,487.45
29-11-2022,494.0,497.95,484.0,486.55
30-11-2022,492.0,501.35,482.05,493.55
01-12-2022,499.0,515.9,491.25,511.5
02-12-2022,512.95,517.9,501.0,503.15
05-12-2022,507.8,542.0,504.5,535.1
06-12-2022,534.95,545.0,530.2,539.25
07-12-2022,537.65,539.8,512.7,520.75
08-12-2022,521.0,522.55,510.0,513.5
09-12-2022,517.5,518.45,495.1,499.8
12-12-2022,498.8,512.4,491.0,495.35
13-12-2022,502.8,503.4,486.9,488.55
14-12-2022,483.6,508.95,483.6,490.8
15-12-2022,493.5,500.0,486.05,493.85
16-12-2022,486.5,497.95,471.35,476.3
19-12-2022,479.75,501.95,473.0,495.4
20-12-2022,498.0,498.0,485.0,487.0
21-12-2022,489.45,494.5,461.1,466.4
22-12-2022,468.4,477.8,452.4,470.9
23-12-2022,456.0,487.95,437.55,441.5
26-12-2022,441.95,470.95,441.5,465.75
27-12-2022,469.7,490.85,458.85,481.25
28-12-2022,486.05,495.0,477.55,487.95
29-12-2022,478.05,498.0,478.05,495.65
30-12-2022,496.85,507.0,465.7,487.65
02-01-2023,490.5,494.5,487.6,491.35
03-01-2023,491.35,505.0,490.0,491.3
04-01-2023,493.45,513.95,485.05,503.9
05-01-2023,507.0,512.5,490.65,493.45
06-01-2023,494.0,498.6,483.0,486.55
09-01-2023,486.55,498.2,486.55,494.15
10-01-2023,494.15,495.4,482.05,489.3
11-01-2023,484.4,494.4,484.4,486.4
12-01-2023,489.55,489.55,480.0,481.2
13-01-2023,480.0,487.15,480.0,482.8
16-01-2023,485.0,523.0,485.0,500.5
17-01-2023,504.0,511.65,494.55,496.25
18-01-2023,498.45,511.0,496.45,501.45
19-01-2023,501.45,513.0,498.4,505.0
20-01-2023,505.9,512.7,461.55,469.25
23-01-2023,476.2,563.1,469.75,555.45
24-01-2023,557.0,575.0,536.6,543.5
25-01-2023,540.0,555.0,521.0,524.9
27-01-2023,526.0,546.95,512.15,538.05
30-01-2023,546.0,575.0,543.0,564.9
31-01-2023,564.9,570.0,543.5,551.15
01-02-2023,557.0,602.7,547.25,563.55
02-02-2023,569.85,588.0,553.0,582.1
03-02-2023,586.5,614.9,560.55,608.7
06-02-2023,620.5,620.5,593.6,603.55
07-02-2023,603.55,615.0,592.35,597.85
08-02-2023,599.8,613.9,592.65,601.3
09-02-2023,605.0,643.7,596.8,632.6
10-02-2023,632.0,636.95,617.0,619.5
13-02-2023,624.9,643.0,597.1,635.75
14-02-2023,637.95,638.0,617.0,621.95
15-02-2023,618.95,622.25,608.9,616.5
16-02-2023,618.9,618.9,602.1,606.7
17-02-2023,605.1,614.7,562.05,568.8
20-02-2023,575.0,588.0,563.0,579.4
21-02-2023,586.85,588.75,571.5,575.85
22-02-2023,572.0,577.0,541.3,551.1
23-02-2023,547.0,563.75,540.0,558.95
24-02-2023,564.95,602.4,563.8,577.65
27-02-2023,580.0,587.8,535.8,537.35
28-02-2023,540.5,551.75,533.6,547.6
01-03-2023,549.7,556.75,538.5,541.0
02-03-2023,544.9,561.6,539.45,559.25
03-03-2023,561.0,570.2,560.45,567.85
06-03-2023,571.65,579.9,550.0,553.15
08-03-2023,544.0,577.75,544.0,566.0
09-03-2023,566.0,595.0,555.55,572.15
10-03-2023,568.95,579.0,560.4,570.2
13-03-2023,565.35,569.0,536.0,539.7
14-03-2023,544.8,545.0,505.05,512.8
15-03-2023,516.8,529.0,513.0,519.0
16-03-2023,522.45,524.0,505.3,511.8
17-03-2023,522.05,530.85,506.0,511.95
20-03-2023,511.5,520.15,485.75,490.5
21-03-2023,494.9,514.2,493.6,508.5
22-03-2023,511.8,516.8,503.05,508.2
23-03-2023,508.2,516.5,501.1,502.6
24-03-2023,504.5,511.1,492.9,497.35
27-03-2023,496.45,496.95,470.2,478.15
28-03-2023,479.0,480.85,451.0,454.3
29-03-2023,459.5,480.55,451.05,477.4
31-03-2023,481.0,497.0,477.0,484.25
03-04-2023,486.0,497.95,478.1,481.9
05-04-2023,480.5,493.0,480.5,484.05
06-04-2023,486.55,505.0,484.35,494.35
10-04-2023,498.7,504.85,489.05,491.65
11-04-2023,491.65,495.2,482.1,484.75
12-04-2023,484.75,499.0,483.05,496.95
13-04-2023,492.8,544.0,492.8,530.0
17-04-2023,530.85,530.85,520.0,522.7
18-04-2023,524.5,529.7,508.05,512.4
19-04-2023,508.25,531.7,508.25,511.8
20-04-2023,515.85,518.7,498.5,500.35
21-04-2023,503.9,507.15,496.35,500.9
24-04-2023,501.0,514.0,500.5,502.25
25-04-2023,504.7,509.0,498.1,499.6
26-04-2023,499.6,504.7,498.5,499.85
27-04-2023,500.85,505.2,496.85,500.15
28-04-2023,504.0,508.2,500.0,501.35
02-05-2023,507.2,507.2,488.2,490.6
03-05-2023,486.5,524.9,486.5,521.05
04-05-2023,522.2,531.95,516.2,519.7
05-05-2023,519.7,524.9,506.1,510.85
08-05-2023,512.7,519.8,506.15,512.5
09-05-2023,512.5,523.0,508.55,514.5
10-05-2023,516.8,538.5,512.85,525.9
11-05-2023,488.05,511.7,488.05,498.75
12-05-2023,504.0,504.0,490.0,493.65
15-05-2023,499.9,506.7,490.65,505.05
16-05-2023,512.65,512.65,500.0,502.15
17-05-2023,505.5,505.5,493.1,498.4
18-05-2023,507.95,507.95,483.95,487.35
19-05-2023,490.7,494.35,481.55,486.4
22-05-2023,486.15,494.3,460.8,464.8
23-05-2023,466.5,486.25,461.15,463.25
24-05-2023,463.3,470.95,456.9,460.5
25-05-2023,461.95,469.05,450.55,458.3
26-05-2023,458.3,468.45,456.6,459.9
29-05-2023,464.0,465.95,452.1,454.85
30-05-2023,454.85,458.2,432.6,443.45
31-05-2023,445.8,446.65,420.05,428.1
01-06-2023,430.5,474.8,430.5,453.8
02-06-2023,458.55,466.7,457.35,462.4
05-06-2023,466.25,473.2,461.0,465.75
06-06-2023,468.85,468.85,458.7,463.35
07-06-2023,465.65,467.9,456.0,461.15
08-06-2023,461.15,465.0,455.0,457.5
09-06-2023,459.95,464.8,457.5,459.35
12-06-2023,462.05,462.15,450.05,452.4
13-06-2023,459.7,459.9,450.0,451.95
14-06-2023,452.0,469.0,450.5,464.3
15-06-2023,467.9,468.65,455.0,459.15
16-06-2023,461.0,469.0,458.3,462.7
19-06-2023,463.35,467.65,455.0,457.85
20-06-2023,458.9,459.75,450.2,453.9
21-06-2023,455.9,459.9,451.5,454.8
22-06-2023,452.0,459.0,443.25,450.85
23-06-2023,445.0,450.7,440.1,441.95
26-06-2023,442.05,448.15,439.25,442.3
27-06-2023,442.5,476.25,442.5,463.4
28-06-2023,466.7,467.8,457.8,460.15
30-06-2023,463.95,466.3,448.0,451.55
03-07-2023,453.95,474.0,451.75,463.45
04-07-2023,465.5,466.3,458.75,462.5
05-07-2023,462.4,462.8,455.2,459.9
06-07-2023,460.9,464.5,455.65,456.65
07-07-2023,458.0,465.45,450.0,452.0
10-07-2023,452.0,454.0,444.0,447.3
11-07-2023,449.4,456.95,438.3,441.8
12-07-2023,443.6,450.65,441.0,443.45
13-07-2023,445.0,450.45,442.55,445.6
14-07-2023,445.9,469.6,445.9,452.45
17-07-2023,454.4,458.8,445.75,449.85
18-07-2023,451.65,454.25,444.4,446.95
19-07-2023,446.7,448.45,440.7,441.25
20-07-2023,443.4,449.8,441.25,446.2
21-07-2023,448.0,474.3,436.65,442.3
24-07-2023,430.0,441.9,430.0,431.3
25-07-2023,431.3,435.85,426.05,427.5
26-07-2023,429.6,432.7,408.95,411.7
27-07-2023,411.7,418.0,401.0,406.7
28-07-2023,409.5,413.3,405.55,409.75
31-07-2023,411.8,434.0,411.8,425.65
01-08-2023,427.75,435.0,426.6,427.65
02-08-2023,429.8,429.8,415.0,423.2
03-08-2023,427.8,431.75,423.3,429.65
04-08-2023,431.8,433.75,426.35,430.15
07-08-2023,432.7,436.2,424.05,432.75
08-08-2023,434.7,457.45,428.05,450.95
09-08-2023,452.9,459.0,450.0,455.3
10-08-2023,456.3,464.0,453.1,461.65
11-08-2023,461.55,465.6,444.0,448.1
14-08-2023,448.8,459.2,441.15,452.5
16-08-2023,451.65,462.4,441.95,457.3
17-08-2023,465.0,472.55,449.4,451.75
18-08-2023,452.25,460.95,444.85,448.8
21-08-2023,450.1,455.6,444.0,445.65
22-08-2023,447.8,453.5,440.0,442.85
23-08-2023,443.0,445.2,435.0,436.65
24-08-2023,435.95,444.0,430.0,432.75
25-08-2023,435.0,444.85,434.1,435.35
28-08-2023,437.8,442.15,434.05,436.9
29-08-2023,440.0,441.95,434.05,438.8
30-08-2023,444.8,449.7,439.3,446.4
31-08-2023,449.7,453.0,441.4,442.75
01-09-2023,445.4,445.4,438.0,440.05
04-09-2023,443.0,449.8,440.0,445.15
05-09-2023,443.0,456.15,442.55,446.25
06-09-2023,446.25,467.9,445.1,465.6
07-09-2023,471.0,505.0,470.1,499.2
08-09-2023,504.0,513.8,500.0,502.8
11-09-2023,505.0,509.9,481.85,488.8
12-09-2023,492.0,493.0,460.0,464.45
13-09-2023,467.45,478.95,460.0,469.75
14-09-2023,472.8,477.4,467.05,469.05
15-09-2023,470.85,477.55,461.5,464.75
18-09-2023,466.25,471.9,450.0,456.65
20-09-2023,456.65,467.45,452.7,458.75
21-09-2023,458.7,467.0,446.1,449.8
22-09-2023,449.8,456.0,446.0,451.6
25-09-2023,452.5,452.7,441.0,442.1
26-09-2023,445.0,452.0,441.05,442.75
27-09-2023,442.75,445.5,437.0,439.3
28-09-2023,441.9,448.1,434.0,437.0
29-09-2023,439.9,447.4,434.0,440.3
03-10-2023,440.3,445.1,435.0,444.3
04-10-2023,443.9,453.9,437.05,444.15
05-10-2023,446.0,449.85,440.05,441.2
06-10-2023,443.95,452.35,441.8,450.05
09-10-2023,447.95,447.95,436.05,437.45
10-10-2023,448.8,470.0,442.0,463.5
11-10-2023,465.2,478.0,465.2,469.05
12-10-2023,471.45,474.9,462.35,465.9
13-10-2023,464.0,464.2,456.0,457.35
16-10-2023,457.15,460.2,450.95,454.0
17-10-2023,454.0,458.65,447.05,448.7
18-10-2023,450.9,451.2,442.1,443.3
19-10-2023,442.1,446.85,437.8,443.7
20-10-2023,445.45,447.45,435.8,438.8
23-10-2023,438.8,443.05,415.05,422.4
25-10-2023,430.0,446.0,420.05,441.2
26-10-2023,444.9,444.9,420.0,429.2
27-10-2023,406.0,435.9,406.0,431.3
30-10-2023,432.05,435.05,421.0,427.45
31-10-2023,427.45,434.0,420.5,429.65
01-11-2023,429.65,442.5,425.8,430.35
02-11-2023,432.5,435.0,424.6,432.95
03-11-2023,433.8,440.75,431.0,434.45
06-11-2023,434.55,444.45,432.85,440.25
07-11-2023,440.25,444.15,428.0,430.95
08-11-2023,432.95,436.9,426.0,430.05
09-11-2023,432.7,432.7,421.15,423.0
10-11-2023,423.95,434.45,420.05,426.05
12-11-2023,425.0,433.0,425.0,430.75
13-11-2023,430.95,453.8,427.0,449.45
15-11-2023,452.5,455.0,439.1,440.8
16-11-2023,438.0,448.0,429.05,431.2
17-11-2023,439.65,439.65,431.0,432.3
20-11-2023,432.3,433.9,427.0,429.6
21-11-2023,430.1,435.4,420.2,423.45
22-11-2023,424.65,428.7,421.0,422.45
23-11-2023,422.45,426.55,420.15,422.0
24-11-2023,424.4,428.15,421.0,423.85
28-11-2023,425.9,427.7,418.35,419.9
29-11-2023,422.75,423.95,417.0,418.25
30-11-2023,420.25,426.5,414.85,421.8
01-12-2023,424.25,428.7,422.15,422.85
04-12-2023,427.0,429.2,419.5,420.7
05-12-2023,422.4,422.7,417.6,420.55
06-12-2023,424.7,425.0,417.1,419.55
07-12-2023,419.55,423.4,416.3,419.2
08-12-2023,420.95,422.0,412.55,416.05
11-12-2023,416.05,424.45,416.05,420.0
12-12-2023,422.8,427.95,416.8,418.95
13-12-2023,418.05,420.1,414.0,415.95
14-12-2023,416.1,419.9,410.0,411.9
15-12-2023,414.9,418.05,408.35,410.5
18-12-2023,411.9,419.75,411.0,414.8
19-12-2023,416.95,434.3,412.4,430.25
20-12-2023,432.35,438.05,420.05,420.2
21-12-2023,420.0,420.0,398.0,410.8
22-12-2023,411.5,420.0,411.15,416.9
26-12-2023,420.0,480.0,418.0,441.8
27-12-2023,443.9,445.7,430.45,433.5
28-12-2023,434.0,435.45,425.5,427.4
29-12-2023,428.15,435.0,424.0,425.65
01-01-2024,427.5,429.95,416.9,420.25
02-01-2024,426.25,427.0,418.0,424.75
03-01-2024,421.0,428.35,421.0,423.45
04-01-2024,426.0,428.0,421.95,423.6
05-01-2024,425.85,429.5,423.1,426.8
08-01-2024,427.0,430.75,420.0,421.9
09-01-2024,425.4,426.95,417.0,420.7
10-01-2024,422.0,427.0,418.7,421.55
11-01-2024,423.95,425.0,419.0,420.55
12-01-2024,424.75,439.65,422.8,430.6
15-01-2024,430.6,434.4,421.4,423.4
16-01-2024,425.5,429.9,420.0,423.3
17-01-2024,419.95,422.6,415.0,418.7
18-01-2024,418.4,428.2,410.65,425.65
19-01-2024,423.0,427.45,418.0,420.45
20-01-2024,424.65,427.8,415.0,417.1
23-01-2024,423.35,423.35,407.6,411.55
24-01-2024,407.1,419.0,407.1,416.9
25-01-2024,418.1,422.8,410.05,413.65
29-01-2024,393.95,437.7,387.15,420.65
30-01-2024,426.4,428.3,410.8,412.45
31-01-2024,412.5,420.0,409.55,412.45
01-02-2024,413.0,416.9,410.0,412.8
02-02-2024,414.3,416.45,403.0,404.7
05-02-2024,410.5,411.45,391.1,394.15
06-02-2024,393.0,393.65,386.3,391.25
07-02-2024,395.7,407.5,390.0,394.15
08-02-2024,397.8,400.0,389.0,391.05
09-02-2024,393.65,393.95,382.9,385.6
12-02-2024,389.2,389.5,365.15,366.3
13-02-2024,370.0,370.0,355.05,364.0
14-02-2024,356.2,385.6,356.2,384.2
15-02-2024,384.9,398.9,380.1,388.35
16-02-2024,389.6,395.1,382.05,386.15
19-02-2024,390.0,394.15,382.4,384.25
20-02-2024,386.15,388.5,379.5,381.8
21-02-2024,387.5,390.95,376.0,378.05
22-02-2024,380.2,387.5,372.9,382.55
23-02-2024,385.25,385.25,378.05,379.5
26-02-2024,379.9,381.25,368.1,370.25
27-02-2024,372.15,380.0,364.2,366.75
28-02-2024,367.1,370.4,353.05,358.6
29-02-2024,357.0,360.0,353.55,357.2
01-03-2024,358.9,366.95,358.3,361.15
02-03-2024,366.0,375.0,359.6,361.5
04-03-2024,366.9,374.95,356.05,358.6
05-03-2024,362.35,363.2,356.95,358.0
06-03-2024,361.6,361.6,348.5,352.7
07-03-2024,358.05,359.2,350.1,352.2
11-03-2024,353.2,355.95,335.0,335.65
12-03-2024,339.0,339.6,325.05,328.25
13-03-2024,331.0,338.4,300.05,304.0
14-03-2024,305.95,318.4,305.55,313.95
15-03-2024,317.1,319.9,307.0,315.45
18-03-2024,317.05,332.1,315.65,320.15
19-03-2024,321.85,325.0,308.85,310.55
20-03-2024,313.6,316.0,306.0,306.95
21-03-2024,311.0,312.45,306.0,307.15
22-03-2024,308.0,315.0,304.7,312.8
26-03-2024,312.8,312.8,296.0,299.2
27-03-2024,299.0,310.0,298.1,301.05
28-03-2024,301.8,309.95,290.65,294.05
01-04-2024,295.0,318.15,295.0,316.1
02-04-2024,316.0,333.35,315.5,331.25
03-04-2024,328.0,331.8,321.75,328.8
04-04-2024,330.0,332.4,324.0,327.5
05-04-2024,328.0,334.9,326.35,330.7
08-04-2024,333.3,356.65,328.7,344.4
09-04-2024,345.0,353.3,329.95,333.4
10-04-2024,332.0,334.85,323.2,324.6
12-04-2024,326.55,335.0,315.1,317.35
15-04-2024,303.3,315.1,301.1,304.8
16-04-2024,300.65,324.95,300.65,314.2
18-04-2024,318.0,346.0,318.0,331.45
19-04-2024,325.0,329.9,318.75,322.45
22-04-2024,333.0,376.0,330.0,366.85
23-04-2024,373.4,389.7,356.05,378.25
24-04-2024,378.0,397.0,372.5,385.5
25-04-2024,382.8,386.7,375.25,378.25
26-04-2024,376.1,388.85,370.8,377.5
29-04-2024,390.0,392.4,375.0,376.85
30-04-2024,379.8,381.25,368.15,369.9
02-05-2024,373.6,397.0,368.25,390.4
03-05-2024,398.5,424.85,393.0,420.05
06-05-2024,449.9,449.9,404.0,407.0
07-05-2024,411.0,414.75,392.05,394.7
08-05-2024,396.0,401.6,392.15,394.3
09-05-2024,395.25,397.5,371.05,373.45
10-05-2024,374.95,382.05,368.2,372.55
13-05-2024,372.55,375.6,361.05,369.35
14-05-2024,373.35,384.0,371.55,379.3
15-05-2024,381.95,388.9,375.15,378.6
16-05-2024,382.4,384.95,372.3,373.8
17-05-2024,376.3,384.9,374.0,381.9
18-05-2024,385.0,385.95,376.0,383.2
21-05-2024,388.0,389.3,381.5,382.95
22-05-2024,386.8,387.85,372.15,376.1
23-05-2024,379.1,379.55,373.0,376.0
24-05-2024,377.75,408.7,366.95,394.6
27-05-2024,396.5,417.0,388.2,401.25
28-05-2024,402.95,408.4,390.1,394.45
29-05-2024,386.55,408.0,386.55,399.2
30-05-2024,399.2,411.7,394.55,397.0
31-05-2024,400.2,408.0,388.5,390.95
03-06-2024,402.95,404.95,391.95,393.0
04-06-2024,393.0,393.0,340.0,352.7
05-06-2024,347.05,398.0,343.95,390.2
06-06-2024,394.95,412.9,394.95,400.0
07-06-2024,405.0,422.8,398.6,407.4
10-06-2024,412.9,418.45,401.25,403.35
11-06-2024,404.65,436.65,402.5,422.6
12-06-2024,425.0,438.0,422.6,425.65
13-06-2024,429.1,429.1,421.0,422.6
