date,open,high,low,close
11-05-2020,14.4,14.4,14.4,14.4
13-05-2020,14.35,14.35,14.35,14.35
14-05-2020,14.35,14.35,14.35,14.35
18-05-2020,14.3,14.3,14.3,14.3
20-05-2020,14.0,14.0,14.0,14.0
26-05-2020,13.3,13.3,13.3,13.3
27-05-2020,13.3,13.3,12.65,12.9
28-05-2020,12.65,13.5,12.65,13.5
29-05-2020,14.15,14.15,14.15,14.15
01-06-2020,14.15,14.85,14.15,14.85
02-06-2020,15.55,15.55,15.55,15.55
03-06-2020,16.3,16.3,16.3,16.3
04-06-2020,16.3,17.1,16.3,17.1
05-06-2020,17.1,17.95,17.05,17.95
08-06-2020,17.95,18.8,17.95,18.8
09-06-2020,18.0,19.7,17.9,19.7
10-06-2020,20.65,20.65,20.65,20.65
11-06-2020,20.65,21.65,20.65,20.65
12-06-2020,20.65,20.65,20.65,20.65
15-06-2020,20.5,21.65,19.65,19.85
16-06-2020,20.0,20.8,19.65,20.8
17-06-2020,21.8,21.8,20.0,21.5
18-06-2020,22.55,22.55,22.55,22.55
19-06-2020,23.65,23.65,23.65,23.65
22-06-2020,24.8,24.8,24.8,24.8
23-06-2020,26.0,26.0,24.9,26.0
24-06-2020,27.3,27.3,27.3,27.3
25-06-2020,28.65,28.65,28.65,28.65
26-06-2020,29.0,30.05,29.0,30.05
29-06-2020,31.55,31.55,31.55,31.55
30-06-2020,33.1,33.1,33.1,33.1
01-07-2020,34.75,34.75,34.75,34.75
02-07-2020,36.45,36.45,36.45,36.45
03-07-2020,38.25,38.25,38.25,38.25
06-07-2020,40.15,40.15,40.15,40.15
07-07-2020,42.15,42.15,42.15,42.15
08-07-2020,44.25,44.25,44.25,44.25
09-07-2020,44.25,46.45,44.25,46.45
10-07-2020,48.7,48.75,44.15,48.75
13-07-2020,51.15,51.15,48.75,51.15
14-07-2020,53.7,53.7,51.0,53.5
15-07-2020,56.15,56.15,50.85,52.0
16-07-2020,52.0,52.0,49.95,49.95
17-07-2020,49.0,52.4,49.0,49.1
20-07-2020,49.1,51.55,49.1,51.55
21-07-2020,51.0,54.1,49.0,53.75
22-07-2020,53.2,56.4,53.2,54.8
23-07-2020,57.5,57.5,54.9,57.5
24-07-2020,60.0,60.35,54.65,57.35
27-07-2020,57.35,60.2,54.5,59.8
28-07-2020,60.0,60.0,56.85,59.5
29-07-2020,56.55,59.5,56.55,59.25
30-07-2020,59.25,59.25,59.25,59.25
31-07-2020,59.25,59.25,59.25,59.25
03-08-2020,56.3,56.3,56.3,56.3
04-08-2020,53.5,53.5,53.5,53.5
05-08-2020,50.85,50.85,50.85,50.85
06-08-2020,48.55,50.5,48.35,50.2
10-08-2020,48.35,48.35,47.7,47.7
11-08-2020,50.05,50.05,45.35,49.9
12-08-2020,49.9,52.35,49.9,52.35
13-08-2020,54.95,54.95,54.95,54.95
14-08-2020,57.65,57.65,57.65,57.65
17-08-2020,57.6,57.6,57.6,57.6
18-08-2020,57.6,57.6,57.6,57.6
19-08-2020,57.6,57.6,57.6,57.6
21-08-2020,57.5,57.5,57.5,57.5
24-08-2020,57.4,57.4,57.4,57.4
26-08-2020,59.5,59.5,59.5,59.5
27-08-2020,56.55,56.55,56.55,56.55
28-08-2020,56.5,56.5,56.5,56.5
11-09-2020,59.2,59.2,59.2,59.2
15-09-2020,56.25,56.25,56.25,56.25
17-09-2020,53.45,53.45,53.45,53.45
01-10-2020,56.1,56.1,56.1,56.1
07-10-2020,58.9,58.9,53.3,53.3
08-10-2020,50.65,50.65,50.65,50.65
09-10-2020,53.15,53.15,53.15,53.15
13-10-2020,55.8,55.8,55.8,55.8
14-10-2020,58.55,58.55,53.05,53.05
15-10-2020,50.4,50.4,50.4,50.4
16-10-2020,50.4,50.4,50.4,50.4
19-10-2020,47.9,47.9,47.9,47.9
20-10-2020,45.55,45.55,45.55,45.55
21-10-2020,45.55,45.55,43.3,43.3
22-10-2020,41.15,41.15,41.15,41.15
23-10-2020,42.5,42.5,42.5,42.5
26-10-2020,40.4,40.4,40.4,40.4
30-10-2020,42.3,42.4,42.3,42.35
02-11-2020,40.25,40.25,40.25,40.25
09-11-2020,38.25,38.25,38.25,38.25
11-11-2020,40.15,40.15,40.15,40.15
12-11-2020,42.15,42.15,38.15,38.15
13-11-2020,40.05,40.05,38.15,38.15
14-11-2020,40.05,40.05,40.05,40.05
17-11-2020,38.05,38.05,38.05,38.05
18-11-2020,39.95,39.95,38.05,38.05
19-11-2020,39.95,39.95,36.15,36.15
20-11-2020,37.95,37.95,34.35,34.35
23-11-2020,36.05,36.05,32.65,32.65
24-11-2020,32.65,34.25,32.65,34.25
25-11-2020,35.95,35.95,35.0,35.0
26-11-2020,36.75,36.75,36.5,36.5
27-11-2020,38.3,38.3,36.5,36.5
01-12-2020,36.5,36.5,34.7,34.7
03-12-2020,34.7,34.7,34.7,34.7
04-12-2020,33.0,33.0,33.0,33.0
07-12-2020,33.0,33.0,33.0,33.0
08-12-2020,31.35,31.35,31.35,31.35
10-12-2020,31.25,31.35,31.25,31.35
11-12-2020,31.35,31.35,31.35,31.35
14-12-2020,31.35,31.35,31.35,31.35
15-12-2020,32.9,32.9,32.9,32.9
16-12-2020,34.5,34.5,32.9,34.5
17-12-2020,34.5,36.2,34.5,34.5
18-12-2020,34.5,34.5,34.5,34.5
21-12-2020,36.2,36.2,36.2,36.2
22-12-2020,38.0,38.0,36.2,36.2
31-12-2020,36.0,36.0,34.4,35.95
01-01-2021,35.75,35.75,35.75,35.75
04-01-2021,35.65,35.65,35.65,35.65
05-01-2021,35.5,35.65,35.5,35.65
07-01-2021,35.65,35.65,35.65,35.65
11-01-2021,37.4,37.4,35.5,35.5
15-01-2021,35.5,35.5,35.5,35.5
21-01-2021,35.0,35.0,35.0,35.0
22-01-2021,34.5,34.5,34.5,34.5
25-01-2021,34.0,34.5,34.0,34.5
29-01-2021,34.5,34.5,34.5,34.5
01-02-2021,34.5,34.5,34.5,34.5
04-02-2021,34.5,34.5,34.5,34.5
05-02-2021,34.5,34.5,34.5,34.5
08-02-2021,34.5,34.5,34.5,34.5
10-02-2021,34.5,34.5,34.5,34.5
11-02-2021,34.5,34.5,34.5,34.5
12-02-2021,34.5,34.5,34.5,34.5
15-02-2021,34.5,34.5,34.5,34.5
18-02-2021,34.5,34.5,34.5,34.5
22-02-2021,34.5,34.5,34.5,34.5
25-02-2021,34.5,34.5,34.5,34.5
26-02-2021,34.5,34.5,34.5,34.5
02-03-2021,34.5,34.5,34.5,34.5
03-03-2021,34.5,34.5,34.5,34.5
04-03-2021,36.2,36.2,36.0,36.0
05-03-2021,36.0,36.0,34.2,34.2
08-03-2021,34.1,34.1,32.5,32.5
09-03-2021,30.9,32.6,30.9,32.6
10-03-2021,32.6,32.6,32.6,32.6
12-03-2021,32.6,32.6,32.6,32.6
15-03-2021,32.6,32.6,32.6,32.6
17-03-2021,32.6,32.6,32.6,32.6
18-03-2021,32.6,32.6,32.6,32.6
23-03-2021,32.6,32.6,32.6,32.6
31-03-2021,32.6,32.6,32.6,32.6
05-04-2021,32.6,32.6,32.6,32.6
12-04-2021,32.6,32.6,32.6,32.6
13-04-2021,31.35,31.35,31.35,31.35
15-04-2021,30.05,31.35,30.05,31.35
16-04-2021,31.35,31.35,31.35,31.35
19-04-2021,31.35,31.35,29.8,29.8
22-04-2021,29.8,29.8,29.8,29.8
26-04-2021,29.8,30.0,29.8,30.0
27-04-2021,30.0,30.0,28.5,28.5
28-04-2021,28.5,28.5,28.5,28.5
29-04-2021,28.5,28.5,28.5,28.5
30-04-2021,27.1,27.1,27.1,27.1
04-05-2021,27.1,27.1,27.0,27.0
05-05-2021,27.0,27.0,27.0,27.0
06-05-2021,27.0,27.0,27.0,27.0
07-05-2021,27.0,27.0,27.0,27.0
10-05-2021,27.0,27.0,26.0,26.0
11-05-2021,26.0,26.0,26.0,26.0
12-05-2021,27.3,27.3,27.3,27.3
14-05-2021,27.3,27.3,27.3,27.3
17-05-2021,27.3,27.3,27.3,27.3
19-05-2021,27.3,27.3,27.25,27.25
20-05-2021,27.2,27.2,27.2,27.2
21-05-2021,25.85,25.85,25.85,25.85
24-05-2021,25.85,25.85,25.85,25.85
25-05-2021,25.85,25.85,25.85,25.85
26-05-2021,25.85,25.85,25.85,25.85
27-05-2021,26.05,26.05,26.05,26.05
28-05-2021,26.55,26.55,24.75,24.75
31-05-2021,24.75,24.8,23.55,23.55
01-06-2021,23.6,23.6,22.4,22.4
02-06-2021,22.0,22.0,21.3,21.35
03-06-2021,21.35,22.4,21.35,22.4
04-06-2021,23.45,23.45,23.45,23.45
07-06-2021,24.6,24.6,24.6,24.6
08-06-2021,25.8,25.8,25.8,25.8
09-06-2021,26.0,27.05,26.0,27.05
10-06-2021,28.4,28.4,28.4,28.4
11-06-2021,29.8,29.8,29.8,29.8
14-06-2021,31.25,31.25,29.8,31.25
15-06-2021,31.6,32.8,31.6,32.8
16-06-2021,34.4,34.4,32.45,32.6
17-06-2021,34.2,34.2,31.0,33.0
18-06-2021,34.5,34.5,34.1,34.1
21-06-2021,34.85,35.0,34.7,35.0
22-06-2021,36.75,36.75,34.0,36.0
23-06-2021,37.0,37.8,34.2,37.5
24-06-2021,38.45,38.45,37.75,37.75
25-06-2021,39.0,39.0,38.85,38.9
28-06-2021,39.6,40.8,39.6,40.8
29-06-2021,42.45,42.8,42.45,42.8
30-06-2021,44.9,44.9,44.5,44.9
01-07-2021,45.1,47.1,44.9,45.55
02-07-2021,47.8,47.8,47.8,47.8
05-07-2021,50.15,50.15,46.0,47.0
06-07-2021,49.35,49.35,44.7,47.45
07-07-2021,47.45,47.45,46.85,46.85
08-07-2021,46.5,46.5,46.45,46.45
09-07-2021,46.45,46.45,46.0,46.0
12-07-2021,45.5,45.5,44.0,44.0
13-07-2021,43.5,43.5,42.5,42.5
14-07-2021,42.0,42.0,40.4,40.4
15-07-2021,42.4,42.4,38.4,38.5
16-07-2021,40.4,40.4,36.6,36.6
19-07-2021,34.8,34.8,34.8,34.8
20-07-2021,36.5,36.5,33.1,33.1
22-07-2021,33.1,33.1,31.45,31.5
23-07-2021,33.05,33.05,30.0,33.05
26-07-2021,33.05,33.05,33.05,33.05
27-07-2021,34.7,34.7,33.05,34.7
28-07-2021,36.4,36.4,34.7,34.7
29-07-2021,34.7,34.7,34.7,34.7
30-07-2021,34.7,34.7,33.6,33.6
02-08-2021,32.75,32.75,31.95,32.0
03-08-2021,30.5,30.5,30.4,30.4
04-08-2021,28.9,28.9,28.9,28.9
05-08-2021,30.3,30.3,27.5,27.5
06-08-2021,26.25,28.85,26.15,28.5
09-08-2021,29.9,29.9,29.9,29.9
10-08-2021,28.45,31.35,28.45,31.35
11-08-2021,32.0,32.9,30.0,32.0
12-08-2021,33.0,33.0,32.0,33.0
13-08-2021,34.0,34.0,33.0,33.0
16-08-2021,33.0,34.0,32.0,32.0
17-08-2021,33.6,33.6,30.4,30.4
18-08-2021,31.9,31.9,30.4,30.4
20-08-2021,30.0,30.0,29.0,30.0
23-08-2021,31.5,31.5,31.5,31.5
24-08-2021,33.05,33.05,33.0,33.0
25-08-2021,34.65,34.65,32.0,32.0
26-08-2021,33.6,33.6,30.4,31.0
27-08-2021,32.55,32.55,32.0,32.0
30-08-2021,32.65,32.65,30.4,30.4
31-08-2021,31.9,31.9,28.9,29.0
01-09-2021,30.45,30.45,27.6,27.65
02-09-2021,27.1,29.0,27.1,29.0
03-09-2021,30.45,30.45,30.45,30.45
06-09-2021,31.95,31.95,28.95,31.95
07-09-2021,33.0,33.0,32.6,32.95
08-09-2021,34.0,34.0,31.35,33.8
09-09-2021,34.95,35.45,34.2,35.45
13-09-2021,36.1,37.2,36.1,37.2
14-09-2021,39.05,39.05,37.2,39.05
15-09-2021,41.0,41.0,41.0,41.0
16-09-2021,43.05,43.05,38.95,39.8
17-09-2021,41.75,41.75,37.85,37.85
20-09-2021,39.7,39.7,37.85,39.7
21-09-2021,41.65,41.65,41.6,41.65
22-09-2021,43.7,43.7,39.6,43.7
23-09-2021,45.75,45.85,41.55,45.85
24-09-2021,48.1,48.1,43.6,45.0
27-09-2021,47.25,47.25,42.75,43.35
28-09-2021,43.0,43.0,41.2,41.2
29-09-2021,41.2,41.2,41.2,41.2
30-09-2021,43.25,43.25,42.4,42.9
01-10-2021,40.8,42.05,40.8,42.05
04-10-2021,40.05,44.15,39.95,43.0
05-10-2021,44.0,44.0,40.85,43.0
06-10-2021,43.05,43.05,40.85,40.85
07-10-2021,40.85,40.85,38.85,38.85
08-10-2021,38.65,38.8,38.65,38.8
11-10-2021,37.05,38.8,36.95,38.0
12-10-2021,36.95,38.0,36.1,36.25
13-10-2021,36.25,38.0,36.0,36.25
14-10-2021,38.05,38.05,34.45,38.0
18-10-2021,38.0,39.9,38.0,39.3
19-10-2021,38.0,40.0,38.0,39.95
20-10-2021,39.95,41.8,38.0,41.4
21-10-2021,41.4,41.4,39.35,39.45
22-10-2021,38.9,40.9,37.5,40.9
25-10-2021,42.9,42.9,38.9,38.9
26-10-2021,37.0,39.95,37.0,39.0
27-10-2021,39.0,39.0,37.05,37.05
28-10-2021,38.9,38.9,35.2,35.2
29-10-2021,35.0,35.0,35.0,35.0
01-11-2021,34.3,36.7,33.25,36.7
02-11-2021,36.0,36.0,36.0,36.0
03-11-2021,35.0,35.3,34.2,34.5
04-11-2021,36.2,36.2,36.2,36.2
08-11-2021,35.45,35.5,34.4,35.5
09-11-2021,34.8,37.2,34.5,35.0
10-11-2021,36.75,36.75,33.3,36.0
11-11-2021,36.75,36.75,36.75,36.75
12-11-2021,34.95,36.75,34.95,35.25
15-11-2021,35.0,36.9,34.4,36.9
16-11-2021,36.35,36.35,36.35,36.35
17-11-2021,36.6,36.6,36.6,36.6
18-11-2021,36.5,36.5,36.5,36.5
22-11-2021,35.5,35.5,35.0,35.0
23-11-2021,35.0,36.75,33.25,35.0
25-11-2021,33.25,36.7,33.25,36.6
26-11-2021,36.6,38.1,35.0,35.0
29-11-2021,36.75,36.75,33.25,36.25
30-11-2021,36.3,37.95,35.0,37.85
01-12-2021,37.85,37.85,37.75,37.75
02-12-2021,37.0,37.0,36.95,36.95
03-12-2021,36.0,36.0,35.85,35.85
06-12-2021,35.85,35.85,34.1,35.5
07-12-2021,34.8,37.2,33.75,36.95
08-12-2021,36.95,38.65,35.15,35.95
09-12-2021,37.7,37.7,34.8,35.3
10-12-2021,37.05,37.05,35.25,36.95
13-12-2021,36.95,36.95,35.15,36.95
14-12-2021,38.25,38.25,35.55,36.95
15-12-2021,36.95,38.75,36.95,38.7
16-12-2021,39.1,39.8,38.7,39.75
17-12-2021,41.4,41.4,37.8,39.2
20-12-2021,41.15,41.15,38.8,39.65
21-12-2021,41.4,41.4,41.3,41.3
22-12-2021,40.5,40.5,40.0,40.0
23-12-2021,39.0,40.0,39.0,40.0
24-12-2021,39.0,39.0,38.0,38.0
27-12-2021,38.0,38.0,36.1,36.1
28-12-2021,35.7,35.7,34.3,34.3
29-12-2021,33.5,36.0,32.6,36.0
30-12-2021,37.7,37.8,35.8,37.4
31-12-2021,38.9,39.25,35.55,39.2
03-01-2022,37.25,41.1,37.25,39.3
04-01-2022,40.1,40.1,37.35,40.0
05-01-2022,40.0,40.0,38.0,39.9
06-01-2022,39.1,39.1,38.0,39.1
07-01-2022,39.1,39.1,37.15,37.7
10-01-2022,37.5,39.55,35.85,39.55
11-01-2022,39.55,41.5,37.6,38.85
12-01-2022,40.75,40.75,36.95,40.7
13-01-2022,40.9,40.9,38.7,38.75
14-01-2022,40.0,40.65,36.85,38.4
17-01-2022,40.25,40.3,36.5,37.15
18-01-2022,36.2,39.0,36.2,39.0
19-01-2022,40.1,40.1,37.05,37.95
20-01-2022,39.5,39.8,36.15,39.8
21-01-2022,39.8,39.8,37.85,38.65
24-01-2022,39.0,39.95,36.75,38.85
25-01-2022,38.5,39.75,37.05,39.4
27-01-2022,37.55,37.7,37.55,37.65
28-01-2022,37.0,39.0,36.9,38.2
31-01-2022,38.5,39.0,38.5,38.5
01-02-2022,40.4,40.4,37.15,37.3
02-02-2022,39.0,39.0,37.3,38.9
03-02-2022,40.25,40.25,37.1,37.2
04-02-2022,38.8,38.8,37.2,38.0
07-02-2022,38.0,38.0,36.1,37.6
08-02-2022,36.85,39.0,36.4,37.9
09-02-2022,37.9,37.9,36.2,36.2
10-02-2022,35.0,35.0,35.0,35.0
11-02-2022,35.0,36.75,35.0,35.0
14-02-2022,36.75,36.75,33.8,36.5
15-02-2022,38.3,38.3,34.7,37.0
16-02-2022,35.15,35.2,35.15,35.15
17-02-2022,36.9,36.9,33.5,33.6
18-02-2022,33.6,35.2,33.6,34.15
21-02-2022,34.15,35.85,32.45,35.85
22-02-2022,36.6,37.0,36.6,36.85
23-02-2022,36.85,36.85,36.85,36.85
24-02-2022,37.1,37.1,35.1,35.1
25-02-2022,35.1,35.1,33.35,33.5
28-02-2022,31.85,35.15,31.85,35.15
02-03-2022,36.85,36.85,33.6,33.6
03-03-2022,35.25,35.25,34.4,35.2
04-03-2022,36.9,36.9,35.75,35.75
07-03-2022,36.4,36.4,36.3,36.3
08-03-2022,36.3,36.3,35.3,35.3
09-03-2022,37.05,37.05,36.25,36.25
10-03-2022,37.7,37.7,36.0,36.7
11-03-2022,36.0,37.45,36.0,36.85
14-03-2022,35.2,35.2,35.1,35.1
15-03-2022,34.1,34.1,34.1,34.1
16-03-2022,32.5,32.5,32.4,32.4
17-03-2022,30.8,31.75,30.8,31.5
21-03-2022,30.0,30.9,29.95,30.9
22-03-2022,29.4,32.4,29.4,29.4
23-03-2022,30.3,30.3,30.3,30.3
24-03-2022,29.3,29.4,29.3,29.4
25-03-2022,30.8,30.8,29.8,29.8
28-03-2022,31.25,31.25,29.8,30.0
29-03-2022,29.4,31.5,29.4,31.5
30-03-2022,33.0,33.05,33.0,33.05
31-03-2022,34.7,34.7,31.4,34.7
01-04-2022,36.4,36.4,33.4,33.4
04-04-2022,35.0,35.05,35.0,35.05
05-04-2022,33.3,36.0,33.3,36.0
06-04-2022,36.0,37.8,34.5,36.95
07-04-2022,36.95,38.55,36.85,38.0
08-04-2022,36.85,37.9,36.85,37.9
11-04-2022,37.15,37.9,37.15,37.9
12-04-2022,37.9,37.9,36.05,37.7
13-04-2022,35.9,35.9,35.9,35.9
18-04-2022,35.2,35.2,35.2,35.2
19-04-2022,33.45,35.2,33.45,35.0
20-04-2022,33.25,35.9,33.25,35.9
21-04-2022,35.9,35.9,34.15,35.9
22-04-2022,34.15,34.8,34.15,34.15
25-04-2022,32.5,35.8,32.5,35.6
26-04-2022,35.6,37.35,34.2,37.3
27-04-2022,39.15,39.15,35.45,37.75
28-04-2022,39.15,39.15,35.9,37.95
29-04-2022,37.9,37.9,37.9,37.9
02-05-2022,37.9,37.9,36.05,36.05
04-05-2022,34.25,34.25,34.25,34.25
05-05-2022,34.95,35.95,32.7,35.95
06-05-2022,35.95,35.95,35.95,35.95
09-05-2022,35.6,37.7,35.6,37.7
10-05-2022,37.7,37.7,36.0,36.0
12-05-2022,35.8,35.8,35.8,35.8
13-05-2022,34.7,35.8,34.7,35.8
17-05-2022,35.7,35.7,35.7,35.7
18-05-2022,35.0,35.0,35.0,35.0
19-05-2022,33.3,33.3,33.3,33.3
20-05-2022,33.3,33.3,33.3,33.3
23-05-2022,34.95,34.95,34.95,34.95
24-05-2022,34.9,34.9,34.9,34.9
25-05-2022,34.85,34.85,33.2,33.2
26-05-2022,33.0,33.0,33.0,33.0
30-05-2022,31.35,32.0,31.35,31.35
31-05-2022,31.35,31.35,31.35,31.35
01-06-2022,30.1,32.9,30.1,30.15
02-06-2022,29.95,29.95,29.95,29.95
03-06-2022,29.95,30.0,29.95,30.0
06-06-2022,30.65,30.65,30.65,30.65
07-06-2022,31.0,31.0,31.0,31.0
08-06-2022,31.0,31.0,31.0,31.0
09-06-2022,32.0,32.55,30.0,30.0
10-06-2022,31.5,31.5,31.5,31.5
14-06-2022,32.15,33.05,32.15,33.0
15-06-2022,31.9,34.65,31.9,34.65
16-06-2022,36.15,36.2,36.1,36.2
17-06-2022,37.3,37.3,37.2,37.3
20-06-2022,37.3,37.3,36.15,37.2
22-06-2022,35.35,35.4,35.35,35.4
23-06-2022,33.65,35.4,33.65,35.4
24-06-2022,33.65,33.65,33.65,33.65
27-06-2022,32.0,32.0,32.0,32.0
28-06-2022,30.4,30.45,30.4,30.45
29-06-2022,28.95,31.95,28.95,31.95
01-07-2022,33.5,33.5,33.5,33.5
04-07-2022,35.15,35.15,35.15,35.15
05-07-2022,36.85,36.85,33.4,33.45
06-07-2022,33.45,33.45,31.8,32.5
07-07-2022,32.5,32.5,30.9,30.9
08-07-2022,30.9,30.9,30.9,30.9
11-07-2022,31.55,31.55,31.55,31.55
12-07-2022,31.6,33.1,31.6,33.1
13-07-2022,34.75,34.75,34.75,34.75
14-07-2022,36.45,36.45,36.45,36.45
15-07-2022,38.25,38.25,36.45,38.2
18-07-2022,40.1,40.1,40.1,40.1
19-07-2022,42.1,42.1,38.1,41.95
20-07-2022,44.0,44.0,41.95,44.0
21-07-2022,46.2,46.2,46.0,46.2
22-07-2022,48.5,48.5,43.9,46.85
25-07-2022,49.15,49.15,44.55,44.55
07-09-2022,44.55,44.55,44.55,44.55
14-09-2022,44.45,46.75,44.45,46.75
15-09-2022,49.05,49.05,49.05,49.05
16-09-2022,51.5,51.5,51.5,51.5
19-09-2022,54.0,54.05,54.0,54.05
20-09-2022,56.75,56.75,56.75,56.75
21-09-2022,59.55,59.55,59.55,59.55
22-09-2022,62.5,62.5,62.5,62.5
23-09-2022,65.6,65.6,65.6,65.6
26-09-2022,68.85,68.85,68.85,68.85
27-09-2022,72.25,72.25,72.25,72.25
28-09-2022,75.85,75.85,75.85,75.85
29-09-2022,79.6,79.6,79.6,79.6
30-09-2022,83.55,83.55,83.55,83.55
03-10-2022,87.7,87.7,87.7,87.7
04-10-2022,92.05,92.05,92.05,92.05
06-10-2022,96.65,96.65,96.65,96.65
07-10-2022,101.45,101.45,97.0,101.45
10-10-2022,106.5,106.5,106.5,106.5
11-10-2022,111.8,111.8,111.8,111.8
12-10-2022,117.35,117.35,112.0,117.35
13-10-2022,123.2,123.2,123.2,123.2
14-10-2022,129.35,129.35,123.2,129.35
17-10-2022,135.8,135.8,135.8,135.8
18-10-2022,142.55,142.55,129.05,129.05
19-10-2022,122.6,122.6,122.6,122.6
20-10-2022,116.5,116.5,116.5,116.5
21-10-2022,110.7,110.7,110.7,110.7
24-10-2022,105.2,111.0,105.2,106.0
25-10-2022,100.7,100.7,100.7,100.7
27-10-2022,95.7,95.7,95.7,95.7
28-10-2022,90.95,100.45,90.95,100.45
31-10-2022,105.45,105.45,105.45,105.45
01-11-2022,107.6,110.7,107.6,110.7
02-11-2022,116.2,116.2,116.2,116.2
03-11-2022,122.0,122.0,122.0,122.0
04-11-2022,128.1,128.1,128.1,128.1
07-11-2022,134.5,134.5,134.5,134.5
09-11-2022,141.2,141.2,127.8,141.2
10-11-2022,148.25,148.25,141.2,148.25
11-11-2022,155.65,155.65,155.65,155.65
14-11-2022,163.4,163.4,163.4,163.4
15-11-2022,171.5,171.55,163.4,171.55
16-11-2022,179.0,180.1,163.0,163.0
17-11-2022,154.85,154.85,154.85,154.85
18-11-2022,159.5,162.55,159.5,162.55
21-11-2022,170.55,170.65,170.45,170.65
22-11-2022,170.65,179.15,163.0,179.15
23-11-2022,182.75,188.1,170.2,188.05
24-11-2022,180.0,196.8,178.65,180.7
25-11-2022,171.7,189.7,171.7,189.7
28-11-2022,180.25,197.0,180.25,193.7
29-11-2022,200.0,203.35,184.05,189.7
30-11-2022,189.7,195.0,184.0,184.0
01-12-2022,180.35,180.35,174.8,174.8
02-12-2022,182.95,182.95,166.1,166.1
05-12-2022,157.8,157.8,157.8,157.8
06-12-2022,149.95,149.95,149.95,149.95
07-12-2022,149.0,149.0,142.5,142.5
08-12-2022,135.4,135.4,135.4,135.4
09-12-2022,132.7,132.7,128.65,128.65
12-12-2022,128.65,135.05,126.1,135.05
13-12-2022,141.8,141.8,128.3,128.3
14-12-2022,121.9,121.9,121.9,121.9
15-12-2022,115.85,115.85,115.85,115.85
16-12-2022,110.1,110.1,110.1,110.1
19-12-2022,104.6,115.6,104.6,115.0
20-12-2022,109.3,109.3,109.25,109.25
21-12-2022,103.8,103.8,103.8,103.8
22-12-2022,98.65,98.65,98.65,98.65
23-12-2022,97.5,97.5,93.75,93.75
26-12-2022,89.1,89.1,89.1,89.1
27-12-2022,84.65,84.65,84.65,84.65
