date,open,high,low,close
27-12-2021,994.0,1002.0,982.05,995.9
28-12-2021,997.0,1041.0,995.0,1028.45
29-12-2021,1020.0,1026.75,986.15,991.95
30-12-2021,994.0,1008.0,981.2,987.4
31-12-2021,990.5,1004.75,973.8,985.35
03-01-2022,990.0,1002.6,967.35,976.25
04-01-2022,977.0,1006.35,974.75,979.35
05-01-2022,980.3,987.95,967.1,980.15
06-01-2022,979.0,979.0,937.5,965.7
07-01-2022,960.05,969.9,945.25,954.5
10-01-2022,954.0,968.9,917.05,948.5
11-01-2022,951.0,1000.0,945.0,990.75
12-01-2022,1001.5,1034.0,984.0,1009.6
13-01-2022,1013.7,1047.95,998.15,1038.55
14-01-2022,1033.8,1033.8,996.0,1021.55
17-01-2022,1031.0,1036.35,1002.8,1011.15
18-01-2022,1019.0,1025.0,983.25,989.6
19-01-2022,991.0,1004.95,973.0,995.7
20-01-2022,995.7,1010.65,963.0,968.3
21-01-2022,954.0,977.85,928.95,956.1
24-01-2022,960.9,961.1,896.45,916.95
25-01-2022,917.75,957.5,894.9,949.6
27-01-2022,940.0,949.3,911.55,943.6
28-01-2022,943.6,968.3,942.05,953.5
31-01-2022,952.0,1005.7,952.0,995.9
01-02-2022,995.9,1006.8,953.6,997.55
02-02-2022,997.55,1018.55,985.15,1011.75
03-02-2022,1002.0,1007.4,973.05,981.4
04-02-2022,971.0,1003.0,964.25,997.9
07-02-2022,980.0,994.0,962.85,970.35
08-02-2022,1004.5,1004.5,936.25,942.9
09-02-2022,952.1,997.75,946.0,976.45
10-02-2022,981.0,991.15,975.4,977.9
11-02-2022,969.0,980.05,955.25,969.3
14-02-2022,960.0,965.25,914.4,931.4
15-02-2022,931.4,957.4,910.0,947.6
16-02-2022,947.6,984.0,928.0,971.35
17-02-2022,984.9,989.0,959.4,977.55
18-02-2022,975.0,992.4,962.0,973.05
21-02-2022,973.0,990.0,940.0,976.15
22-02-2022,960.05,984.95,944.5,959.5
23-02-2022,964.6,984.0,940.0,950.5
24-02-2022,915.0,965.0,891.1,947.85
25-02-2022,961.1,975.0,928.4,949.55
28-02-2022,931.5,970.0,921.15,959.05
02-03-2022,950.0,962.45,933.7,949.4
03-03-2022,963.0,975.0,946.1,952.95
04-03-2022,954.95,964.5,923.5,939.1
07-03-2022,930.6,933.0,896.5,901.05
08-03-2022,903.05,917.9,885.2,894.85
09-03-2022,895.75,916.75,885.05,898.85
10-03-2022,920.0,958.75,912.65,928.8
11-03-2022,934.95,972.0,929.45,954.65
14-03-2022,964.95,970.0,938.45,950.05
15-03-2022,957.75,969.0,941.25,955.5
16-03-2022,963.1,1010.85,945.1,991.3
17-03-2022,1010.0,1023.35,972.05,1007.95
21-03-2022,1024.2,1045.0,1000.8,1033.95
22-03-2022,1032.0,1032.0,1001.15,1011.6
23-03-2022,1023.65,1037.05,1010.1,1017.25
24-03-2022,1017.25,1039.4,1010.35,1028.45
25-03-2022,1029.0,1067.65,1019.1,1038.75
28-03-2022,1043.0,1046.0,1010.45,1038.4
29-03-2022,1035.0,1072.8,1033.3,1058.1
30-03-2022,1069.8,1089.0,1060.0,1073.45
31-03-2022,1063.7,1110.0,1025.9,1099.95
01-04-2022,1095.0,1105.45,1066.55,1073.9
04-04-2022,1067.0,1097.6,1056.05,1078.0
05-04-2022,1083.7,1089.65,1063.0,1075.0
06-04-2022,1074.0,1074.0,1035.05,1055.05
07-04-2022,1055.0,1084.45,1031.25,1071.9
08-04-2022,1084.9,1105.0,1070.7,1096.55
11-04-2022,1102.05,1109.95,1074.05,1102.0
12-04-2022,1097.0,1101.05,1057.95,1070.3
13-04-2022,1075.7,1087.4,1050.5,1064.4
18-04-2022,1063.1,1069.75,1005.2,1018.0
19-04-2022,1029.9,1033.0,955.35,987.95
20-04-2022,993.1,1059.0,992.8,1044.45
21-04-2022,1050.1,1062.0,1010.0,1013.75
22-04-2022,1004.5,1032.0,1001.25,1019.15
25-04-2022,1019.15,1038.0,977.45,1011.8
26-04-2022,1013.1,1058.0,1013.1,1048.75
27-04-2022,1044.45,1090.0,1030.55,1051.55
28-04-2022,1060.0,1110.0,1037.0,1089.6
29-04-2022,1082.0,1125.0,1051.0,1086.45
02-05-2022,1065.0,1138.45,1065.0,1088.2
04-05-2022,1087.0,1155.15,1063.7,1083.15
05-05-2022,1092.0,1118.0,1079.0,1106.05
06-05-2022,1077.8,1137.9,1045.0,1050.4
09-05-2022,1045.0,1069.8,1030.6,1058.0
10-05-2022,1063.3,1076.15,1002.0,1017.05
11-05-2022,1011.0,1059.0,1011.0,1055.1
12-05-2022,1050.05,1062.7,986.0,1033.05
13-05-2022,1061.95,1074.9,1007.15,1019.95
16-05-2022,1011.0,1041.45,1010.0,1032.9
17-05-2022,1038.85,1046.95,1020.6,1025.5
18-05-2022,1030.9,1088.0,1029.2,1068.6
19-05-2022,1041.0,1060.75,1016.0,1021.15
20-05-2022,1030.0,1101.75,1022.05,1094.4
23-05-2022,1094.9,1129.15,1068.85,1103.0
24-05-2022,1114.15,1138.45,1083.65,1128.6
25-05-2022,1141.2,1157.25,1078.05,1101.3
26-05-2022,1080.05,1125.0,1066.55,1104.5
27-05-2022,1112.0,1176.55,1110.0,1118.4
30-05-2022,1132.0,1180.5,1122.7,1135.95
31-05-2022,1141.6,1198.7,1141.6,1166.9
01-06-2022,1174.85,1182.3,1123.0,1146.95
02-06-2022,1131.0,1162.4,1127.5,1147.3
03-06-2022,1147.3,1175.0,1140.35,1145.1
06-06-2022,1137.0,1144.85,1103.0,1109.2
07-06-2022,1103.0,1150.0,1082.6,1119.95
08-06-2022,1140.0,1149.55,1109.95,1130.45
09-06-2022,1121.5,1121.5,1092.2,1104.75
10-06-2022,1085.1,1131.7,1085.1,1119.6
13-06-2022,1107.75,1141.9,1085.0,1111.0
14-06-2022,1090.0,1130.0,1090.0,1120.8
15-06-2022,1126.0,1139.9,1035.0,1071.5
16-06-2022,1090.5,1108.95,989.8,1065.45
17-06-2022,1044.5,1105.0,1031.45,1084.6
20-06-2022,1081.45,1097.95,1047.6,1084.35
21-06-2022,1075.05,1131.7,1075.05,1104.55
22-06-2022,1107.6,1129.05,1091.35,1114.85
23-06-2022,1108.9,1143.0,1092.25,1139.45
24-06-2022,1145.15,1148.9,1107.1,1126.4
27-06-2022,1137.0,1177.8,1129.05,1134.35
28-06-2022,1136.15,1230.9,1092.85,1189.35
29-06-2022,1178.0,1244.95,1152.1,1209.35
30-06-2022,1210.1,1211.0,1133.2,1183.7
01-07-2022,1183.7,1214.0,1162.8,1187.45
04-07-2022,1170.0,1187.0,1161.0,1178.05
05-07-2022,1168.0,1194.15,1168.0,1177.9
06-07-2022,1172.05,1186.0,1145.5,1182.0
07-07-2022,1200.0,1268.5,1190.4,1234.0
08-07-2022,1239.05,1249.8,1206.35,1219.2
11-07-2022,1229.95,1275.9,1220.35,1263.95
12-07-2022,1258.0,1258.0,1215.9,1232.35
13-07-2022,1227.0,1243.55,1216.85,1224.85
14-07-2022,1225.0,1238.95,1195.2,1219.1
15-07-2022,1220.8,1226.95,1202.0,1206.25
18-07-2022,1216.0,1251.95,1210.9,1241.3
19-07-2022,1240.05,1266.75,1231.5,1247.9
20-07-2022,1245.0,1250.4,1195.15,1203.65
21-07-2022,1196.0,1231.0,1191.95,1210.0
22-07-2022,1205.1,1249.0,1205.1,1243.7
25-07-2022,1238.05,1261.0,1224.05,1242.65
26-07-2022,1241.55,1260.0,1186.8,1210.9
27-07-2022,1192.0,1224.05,1191.65,1214.5
28-07-2022,1214.0,1279.0,1205.55,1240.05
29-07-2022,1240.9,1259.0,1240.1,1254.0
01-08-2022,1254.0,1265.0,1216.3,1249.5
02-08-2022,1243.95,1279.9,1232.05,1269.2
03-08-2022,1272.3,1274.95,1238.25,1263.4
04-08-2022,1262.25,1289.0,1246.0,1281.0
05-08-2022,1281.0,1315.8,1252.25,1300.15
08-08-2022,1300.15,1322.3,1290.0,1307.3
10-08-2022,1308.0,1320.0,1251.0,1263.45
11-08-2022,1285.0,1285.0,1227.0,1272.7
12-08-2022,1331.0,1399.0,1290.0,1312.35
16-08-2022,1313.0,1370.0,1312.75,1364.55
17-08-2022,1369.9,1369.9,1330.45,1335.55
18-08-2022,1336.0,1393.0,1336.0,1369.35
19-08-2022,1370.0,1419.9,1341.0,1389.8
22-08-2022,1375.9,1425.0,1323.0,1394.25
23-08-2022,1380.0,1384.25,1314.35,1326.5
24-08-2022,1335.8,1409.0,1335.8,1369.65
25-08-2022,1374.6,1445.95,1361.85,1422.55
26-08-2022,1408.9,1420.95,1378.05,1397.65
29-08-2022,1336.0,1429.85,1336.0,1421.0
30-08-2022,1425.3,1434.95,1385.0,1406.5
01-09-2022,1400.0,1448.95,1376.45,1388.5
02-09-2022,1395.45,1418.0,1362.3,1389.65
05-09-2022,1387.55,1409.95,1365.0,1389.05
06-09-2022,1391.25,1415.0,1371.05,1404.9
07-09-2022,1391.4,1406.55,1372.0,1386.25
08-09-2022,1386.95,1410.0,1367.4,1394.35
09-09-2022,1396.75,1406.95,1379.85,1395.9
12-09-2022,1392.05,1421.0,1384.0,1410.55
13-09-2022,1410.6,1433.8,1410.6,1423.25
14-09-2022,1418.0,1427.1,1402.0,1415.25
15-09-2022,1414.0,1414.0,1331.1,1377.55
16-09-2022,1356.1,1384.8,1330.0,1352.2
19-09-2022,1350.0,1374.0,1342.05,1365.9
20-09-2022,1371.05,1396.85,1365.9,1392.9
21-09-2022,1398.05,1455.0,1390.3,1427.25
22-09-2022,1414.3,1443.85,1389.0,1429.45
23-09-2022,1432.0,1435.75,1375.15,1393.15
26-09-2022,1367.0,1376.9,1321.2,1341.65
27-09-2022,1333.0,1377.9,1321.25,1337.0
28-09-2022,1337.0,1363.45,1326.15,1335.05
29-09-2022,1341.75,1358.2,1301.3,1326.3
30-09-2022,1307.1,1465.8,1301.5,1399.1
03-10-2022,1408.6,1418.0,1378.05,1388.65
04-10-2022,1403.0,1405.2,1365.0,1374.95
06-10-2022,1380.0,1443.95,1375.1,1417.8
07-10-2022,1430.0,1468.0,1393.1,1451.65
10-10-2022,1451.0,1474.9,1427.25,1437.85
11-10-2022,1436.0,1436.0,1374.0,1393.6
12-10-2022,1392.0,1404.25,1371.0,1392.1
13-10-2022,1392.0,1401.95,1381.05,1396.75
14-10-2022,1408.75,1409.5,1351.15,1361.85
17-10-2022,1353.0,1405.0,1338.0,1348.6
18-10-2022,1355.7,1440.0,1345.1,1423.45
19-10-2022,1423.0,1423.0,1361.05,1371.95
20-10-2022,1371.95,1401.05,1349.0,1391.8
21-10-2022,1385.5,1458.85,1367.45,1431.15
24-10-2022,1436.0,1436.0,1410.1,1421.4
25-10-2022,1419.8,1424.55,1379.0,1383.2
27-10-2022,1383.0,1495.0,1382.95,1464.75
28-10-2022,1470.0,1472.1,1396.0,1431.0
31-10-2022,1437.85,1450.0,1417.0,1427.85
01-11-2022,1430.05,1489.95,1429.05,1460.25
02-11-2022,1467.6,1489.45,1435.7,1454.45
03-11-2022,1451.0,1564.7,1438.5,1532.9
04-11-2022,1529.0,1568.5,1502.0,1540.15
07-11-2022,1539.95,1590.0,1510.3,1545.9
09-11-2022,1624.0,1624.0,1518.35,1532.1
10-11-2022,1525.6,1558.8,1512.65,1529.0
11-11-2022,1528.45,1546.95,1508.05,1518.55
14-11-2022,1517.0,1530.45,1481.3,1513.95
15-11-2022,1510.0,1515.95,1483.0,1508.5
16-11-2022,1501.95,1507.8,1465.0,1477.15
17-11-2022,1480.0,1498.0,1441.1,1480.45
18-11-2022,1482.0,1509.7,1444.0,1488.1
21-11-2022,1490.0,1490.0,1441.2,1464.5
22-11-2022,1445.0,1458.0,1411.05,1431.15
23-11-2022,1435.0,1452.0,1415.5,1439.25
24-11-2022,1430.7,1459.0,1422.0,1445.5
25-11-2022,1437.0,1452.9,1429.15,1444.25
28-11-2022,1445.0,1456.5,1428.3,1447.05
29-11-2022,1440.0,1451.0,1437.85,1445.15
30-11-2022,1452.4,1471.8,1440.15,1458.45
01-12-2022,1465.75,1498.35,1440.05,1447.75
02-12-2022,1454.8,1499.9,1444.0,1492.25
05-12-2022,1500.0,1509.55,1444.15,1449.6
06-12-2022,1451.0,1473.95,1446.95,1460.05
07-12-2022,1465.4,1480.0,1456.9,1469.25
08-12-2022,1479.0,1479.0,1413.9,1443.05
09-12-2022,1443.05,1447.0,1402.3,1433.85
12-12-2022,1415.0,1423.0,1380.5,1404.25
13-12-2022,1400.05,1404.65,1360.55,1398.0
14-12-2022,1398.0,1462.0,1395.45,1428.45
15-12-2022,1432.0,1437.7,1381.25,1396.2
16-12-2022,1384.0,1411.95,1376.1,1398.0
19-12-2022,1425.0,1444.95,1392.25,1402.95
20-12-2022,1390.05,1414.9,1390.05,1406.05
21-12-2022,1412.45,1417.0,1371.4,1383.8
22-12-2022,1385.0,1403.5,1344.05,1354.55
23-12-2022,1336.65,1373.0,1263.75,1309.0
26-12-2022,1310.95,1348.35,1309.05,1323.6
27-12-2022,1330.25,1390.0,1322.6,1380.85
28-12-2022,1371.0,1405.0,1362.0,1382.55
29-12-2022,1384.7,1392.75,1366.2,1385.7
30-12-2022,1387.6,1438.7,1382.15,1422.5
02-01-2023,1430.0,1439.2,1415.9,1425.85
03-01-2023,1432.9,1443.95,1415.75,1431.2
04-01-2023,1436.5,1436.9,1384.0,1402.2
05-01-2023,1405.0,1421.0,1390.25,1415.1
06-01-2023,1416.7,1432.3,1404.3,1416.7
09-01-2023,1430.0,1443.0,1418.05,1436.9
10-01-2023,1432.0,1443.5,1418.05,1432.0
11-01-2023,1422.0,1441.4,1413.55,1429.8
12-01-2023,1439.6,1449.0,1402.2,1414.75
13-01-2023,1414.1,1440.0,1405.1,1437.3
16-01-2023,1440.0,1456.8,1439.95,1450.9
17-01-2023,1456.9,1456.9,1421.05,1430.65
18-01-2023,1426.0,1429.6,1380.05,1407.75
19-01-2023,1409.9,1416.3,1372.2,1400.65
20-01-2023,1399.7,1410.55,1387.1,1395.1
23-01-2023,1401.95,1413.8,1383.0,1399.6
24-01-2023,1399.9,1399.9,1331.0,1369.8
25-01-2023,1360.05,1382.1,1352.8,1371.45
27-01-2023,1361.1,1379.9,1325.0,1356.65
30-01-2023,1344.3,1379.75,1340.85,1368.3
31-01-2023,1360.0,1400.0,1325.4,1368.65
01-02-2023,1382.95,1408.0,1355.2,1368.25
02-02-2023,1366.25,1395.55,1352.55,1366.95
03-02-2023,1367.0,1397.8,1340.0,1390.3
06-02-2023,1390.0,1425.0,1368.0,1410.45
07-02-2023,1400.0,1458.0,1393.8,1443.75
08-02-2023,1440.0,1448.15,1371.6,1390.9
09-02-2023,1374.05,1381.75,1359.95,1365.15
10-02-2023,1359.0,1397.0,1346.0,1384.35
13-02-2023,1375.1,1387.85,1326.25,1347.2
14-02-2023,1335.0,1343.2,1291.1,1302.35
15-02-2023,1309.35,1348.0,1296.85,1313.65
16-02-2023,1317.0,1363.0,1311.05,1340.0
17-02-2023,1339.95,1339.95,1292.5,1300.0
20-02-2023,1304.5,1316.85,1273.0,1297.55
21-02-2023,1298.0,1299.35,1284.0,1290.65
22-02-2023,1284.05,1306.7,1280.0,1301.35
23-02-2023,1300.0,1317.25,1274.9,1287.5
24-02-2023,1293.95,1330.0,1280.35,1314.9
27-02-2023,1320.0,1352.0,1309.75,1323.25
28-02-2023,1323.25,1413.0,1305.7,1383.1
01-03-2023,1376.0,1428.75,1364.45,1400.0
02-03-2023,1402.9,1414.0,1386.0,1391.8
03-03-2023,1398.8,1400.05,1376.0,1380.9
06-03-2023,1384.9,1393.0,1370.05,1375.6
08-03-2023,1375.95,1377.5,1312.55,1324.35
09-03-2023,1335.0,1344.95,1291.0,1295.75
10-03-2023,1294.0,1338.9,1282.1,1317.45
13-03-2023,1317.45,1338.9,1308.8,1325.05
14-03-2023,1331.7,1331.7,1283.5,1291.15
15-03-2023,1292.0,1329.95,1222.0,1232.7
16-03-2023,1225.1,1244.05,1186.4,1225.95
17-03-2023,1227.1,1296.0,1227.1,1254.2
20-03-2023,1270.0,1303.25,1232.15,1294.7
21-03-2023,1299.8,1334.75,1299.75,1323.4
22-03-2023,1339.8,1352.15,1322.65,1341.3
23-03-2023,1339.8,1349.2,1265.4,1297.3
24-03-2023,1278.65,1329.8,1270.0,1281.8
27-03-2023,1305.0,1355.0,1302.0,1317.05
28-03-2023,1324.7,1339.0,1277.55,1289.65
29-03-2023,1280.0,1349.7,1263.0,1340.7
31-03-2023,1340.05,1340.5,1277.35,1300.95
03-04-2023,1295.8,1332.3,1272.6,1320.65
05-04-2023,1318.0,1328.9,1286.25,1295.95
06-04-2023,1295.95,1313.95,1276.1,1281.65
10-04-2023,1288.4,1296.55,1261.85,1289.85
11-04-2023,1294.9,1309.7,1278.15,1287.05
12-04-2023,1293.5,1299.3,1282.0,1283.9
13-04-2023,1288.6,1302.5,1278.05,1300.2
17-04-2023,1291.1,1339.0,1291.1,1334.75
18-04-2023,1325.0,1355.25,1325.0,1350.45
19-04-2023,1353.5,1365.0,1336.1,1361.5
20-04-2023,1356.0,1383.7,1341.05,1381.3
21-04-2023,1373.0,1378.45,1334.1,1351.65
24-04-2023,1351.65,1368.0,1340.05,1359.35
25-04-2023,1363.9,1395.0,1351.5,1370.2
26-04-2023,1360.0,1394.7,1359.2,1389.75
27-04-2023,1396.7,1431.7,1390.1,1413.05
28-04-2023,1423.95,1448.7,1415.05,1445.7
02-05-2023,1446.0,1454.25,1433.0,1449.9
03-05-2023,1449.85,1462.8,1428.1,1436.85
04-05-2023,1432.55,1451.85,1408.45,1447.1
05-05-2023,1451.85,1465.0,1440.75,1446.7
08-05-2023,1440.5,1469.9,1440.5,1456.9
09-05-2023,1456.95,1484.75,1455.15,1462.45
10-05-2023,1462.45,1476.95,1445.8,1465.65
11-05-2023,1464.3,1496.9,1436.0,1485.15
12-05-2023,1475.0,1499.95,1458.7,1463.35
15-05-2023,1473.2,1512.4,1468.05,1478.75
16-05-2023,1479.0,1503.95,1469.4,1482.35
17-05-2023,1482.0,1505.0,1442.0,1464.55
18-05-2023,1471.6,1492.95,1422.85,1446.2
19-05-2023,1435.0,1438.7,1404.0,1414.85
22-05-2023,1417.55,1439.1,1400.0,1427.45
23-05-2023,1427.45,1431.6,1407.0,1415.4
24-05-2023,1417.9,1446.4,1400.7,1422.4
25-05-2023,1448.0,1480.0,1390.1,1401.6
26-05-2023,1411.5,1489.0,1408.7,1479.2
29-05-2023,1488.95,1519.85,1456.0,1463.5
30-05-2023,1462.8,1506.0,1462.8,1498.7
31-05-2023,1500.0,1505.8,1459.0,1467.1
01-06-2023,1469.9,1525.0,1459.25,1490.2
02-06-2023,1497.7,1527.15,1485.5,1492.9
05-06-2023,1502.8,1519.45,1487.5,1513.9
06-06-2023,1520.0,1542.0,1514.3,1530.25
07-06-2023,1533.5,1644.85,1533.5,1621.6
08-06-2023,1621.6,1632.45,1601.65,1609.95
09-06-2023,1613.8,1624.15,1557.0,1563.1
12-06-2023,1573.8,1606.05,1565.6,1590.65
13-06-2023,1590.65,1598.0,1563.0,1570.4
14-06-2023,1574.95,1588.9,1546.5,1565.9
15-06-2023,1566.3,1578.3,1550.0,1557.95
16-06-2023,1560.05,1588.0,1560.05,1581.0
19-06-2023,1585.55,1593.95,1555.0,1566.7
20-06-2023,1566.65,1582.0,1556.7,1570.3
21-06-2023,1587.0,1610.0,1557.95,1570.1
22-06-2023,1573.35,1589.75,1542.0,1546.85
23-06-2023,1553.85,1570.0,1521.1,1526.8
26-06-2023,1533.25,1559.9,1516.05,1528.5
27-06-2023,1544.0,1548.85,1516.0,1523.7
28-06-2023,1529.05,1558.55,1522.05,1539.65
30-06-2023,1545.1,1584.8,1532.4,1563.35
03-07-2023,1571.6,1591.65,1560.3,1586.75
04-07-2023,1587.95,1601.65,1577.6,1585.25
05-07-2023,1589.95,1595.0,1557.7,1567.15
06-07-2023,1568.45,1587.7,1553.0,1569.05
07-07-2023,1584.0,1647.7,1579.95,1614.55
10-07-2023,1630.5,1634.95,1570.05,1577.6
11-07-2023,1580.0,1593.8,1561.55,1573.6
12-07-2023,1581.5,1588.15,1555.05,1574.55
13-07-2023,1574.6,1703.0,1574.6,1677.9
14-07-2023,1690.0,1722.45,1681.45,1705.4
17-07-2023,1705.4,1734.1,1657.2,1673.15
18-07-2023,1682.0,1699.4,1645.0,1652.9
19-07-2023,1658.75,1661.05,1632.05,1636.25
20-07-2023,1644.4,1659.95,1605.1,1637.35
21-07-2023,1641.85,1680.0,1622.5,1641.75
24-07-2023,1648.8,1648.8,1616.05,1630.45
25-07-2023,1630.0,1669.9,1614.55,1652.55
26-07-2023,1650.0,1688.05,1632.1,1653.7
27-07-2023,1659.0,1712.75,1659.0,1699.15
28-07-2023,1686.0,1730.45,1684.2,1697.55
31-07-2023,1699.95,1754.25,1687.15,1730.75
01-08-2023,1739.95,1757.05,1701.65,1731.1
02-08-2023,1729.3,1768.95,1699.8,1722.9
03-08-2023,1719.0,1735.65,1670.0,1684.4
04-08-2023,1685.0,1714.55,1681.05,1700.4
07-08-2023,1703.9,1716.9,1695.0,1699.75
08-08-2023,1698.0,1797.75,1673.1,1690.35
09-08-2023,1740.0,1768.85,1674.3,1685.1
10-08-2023,1720.0,1736.9,1652.1,1662.05
11-08-2023,1670.0,1725.0,1662.15,1710.05
14-08-2023,1711.0,1734.15,1704.75,1717.15
16-08-2023,1726.3,1760.0,1718.65,1751.15
17-08-2023,1744.95,1774.8,1733.15,1749.2
18-08-2023,1749.7,1765.0,1726.95,1754.9
21-08-2023,1748.55,1763.05,1740.0,1757.35
22-08-2023,1759.85,1766.95,1739.35,1758.6
23-08-2023,1758.95,1783.45,1753.0,1763.5
24-08-2023,1763.0,1780.0,1743.35,1760.05
25-08-2023,1759.1,1764.4,1733.75,1746.45
28-08-2023,1746.45,1790.0,1746.45,1778.9
29-08-2023,1781.9,1789.05,1745.05,1756.15
30-08-2023,1758.95,1794.95,1746.55,1774.0
31-08-2023,1779.45,1800.25,1758.3,1799.85
01-09-2023,1804.4,1860.0,1795.05,1849.65
04-09-2023,1869.85,1886.8,1830.0,1849.25
05-09-2023,1854.55,1902.35,1845.1,1851.65
06-09-2023,1859.95,1865.45,1790.1,1799.6
07-09-2023,1808.6,1819.95,1796.1,1811.5
08-09-2023,1820.0,1858.9,1820.0,1841.75
11-09-2023,1848.1,1901.0,1845.05,1866.05
12-09-2023,1884.0,1889.95,1831.95,1868.45
13-09-2023,1865.0,1868.45,1795.6,1804.8
14-09-2023,1818.8,1846.35,1795.0,1819.25
15-09-2023,1829.0,1890.0,1805.05,1851.15
18-09-2023,1864.1,1886.9,1810.1,1838.45
20-09-2023,1839.85,1847.65,1806.8,1829.5
21-09-2023,1823.9,1910.0,1783.85,1811.65
22-09-2023,1829.3,1851.15,1811.3,1831.55
25-09-2023,1826.95,1827.0,1763.55,1786.3
26-09-2023,1795.0,1841.95,1765.0,1831.4
27-09-2023,1831.4,1885.0,1822.85,1844.75
28-09-2023,1852.0,1876.85,1823.15,1849.75
29-09-2023,1840.05,1846.05,1796.45,1814.35
03-10-2023,1828.9,1844.0,1803.0,1818.9
04-10-2023,1802.4,1829.95,1787.0,1812.35
05-10-2023,1818.55,1820.85,1730.0,1769.3
06-10-2023,1779.85,1814.9,1764.6,1801.05
09-10-2023,1799.9,1814.0,1782.05,1800.45
10-10-2023,1835.0,1885.0,1820.45,1865.1
11-10-2023,1890.0,1941.0,1885.6,1924.3
12-10-2023,1939.95,1968.3,1900.0,1939.65
13-10-2023,1930.0,2060.0,1861.95,2014.6
16-10-2023,2020.0,2024.15,1913.35,1924.95
17-10-2023,1935.05,1940.0,1894.95,1904.85
18-10-2023,1901.1,1913.8,1854.1,1876.4
19-10-2023,1876.2,1909.0,1836.0,1871.8
20-10-2023,1871.3,1898.6,1841.2,1856.55
23-10-2023,1862.45,1867.35,1745.25,1801.8
25-10-2023,1775.05,1807.25,1750.25,1793.75
26-10-2023,1774.9,1775.0,1728.05,1746.65
27-10-2023,1755.8,1842.35,1755.8,1806.5
30-10-2023,1800.0,1855.15,1767.35,1831.0
31-10-2023,1831.0,1869.95,1810.0,1815.35
01-11-2023,1820.2,1905.0,1820.2,1894.8
02-11-2023,1870.6,1990.0,1870.6,1977.6
03-11-2023,1975.0,2013.4,1963.15,2004.6
06-11-2023,2024.6,2087.85,2016.35,2048.05
07-11-2023,2060.0,2080.0,2011.55,2057.85
08-11-2023,2058.0,2120.0,2025.0,2092.8
09-11-2023,2118.9,2123.9,2047.7,2064.15
10-11-2023,2060.05,2060.05,2012.2,2030.25
12-11-2023,2064.7,2067.9,1990.0,2010.2
13-11-2023,2010.0,2132.3,2001.45,2110.25
15-11-2023,2125.25,2368.1,2114.35,2228.05
16-11-2023,2242.65,2265.0,2202.2,2216.4
17-11-2023,2220.0,2298.0,2212.7,2285.7
20-11-2023,2298.0,2335.45,2260.0,2294.8
21-11-2023,2299.0,2311.7,2215.85,2249.95
22-11-2023,2263.0,2263.0,2176.9,2222.3
23-11-2023,2224.7,2299.95,2201.6,2270.35
24-11-2023,2264.15,2438.0,2264.15,2363.75
28-11-2023,2364.3,2402.25,2338.35,2389.9
29-11-2023,2418.0,2419.1,2302.05,2319.95
30-11-2023,2325.0,2395.0,2249.4,2371.05
01-12-2023,2371.0,2393.95,2332.1,2358.35
04-12-2023,2369.95,2414.5,2351.45,2371.55
05-12-2023,2384.75,2384.75,2280.0,2283.65
06-12-2023,2300.0,2312.9,2238.05,2247.6
07-12-2023,2264.9,2290.0,2247.6,2258.45
08-12-2023,2260.0,2263.9,2156.4,2209.05
11-12-2023,2221.85,2247.7,2183.45,2213.15
12-12-2023,2240.0,2329.0,2212.25,2245.7
13-12-2023,2270.2,2311.95,2244.1,2281.95
14-12-2023,2317.5,2387.95,2304.8,2361.35
15-12-2023,2370.0,2412.65,2262.0,2296.85
18-12-2023,2304.8,2304.8,2226.85,2280.8
19-12-2023,2280.0,2322.0,2241.45,2252.45
20-12-2023,2262.0,2310.4,2182.45,2207.75
21-12-2023,2200.0,2241.0,2142.0,2194.2
22-12-2023,2204.05,2334.9,2203.8,2298.5
26-12-2023,2324.85,2325.0,2248.05,2304.85
27-12-2023,2304.9,2316.35,2216.05,2234.95
28-12-2023,2257.75,2257.75,2217.05,2245.35
29-12-2023,2252.5,2270.0,2221.25,2244.65
01-01-2024,2240.0,2264.9,2218.0,2254.1
02-01-2024,2265.4,2279.9,2228.0,2235.35
03-01-2024,2235.35,2299.0,2232.1,2290.45
04-01-2024,2320.0,2386.0,2298.05,2364.5
05-01-2024,2370.0,2598.0,2369.0,2488.85
08-01-2024,2495.0,2598.0,2468.55,2533.6
09-01-2024,2520.0,2674.45,2510.0,2640.5
10-01-2024,2596.6,2609.45,2555.9,2572.15
11-01-2024,2571.0,2597.95,2395.05,2445.45
12-01-2024,2479.0,2524.85,2445.15,2501.65
15-01-2024,2518.05,2558.2,2433.45,2480.9
16-01-2024,2502.75,2509.5,2415.5,2446.8
17-01-2024,2340.0,2436.3,2328.7,2418.35
18-01-2024,2386.5,2510.0,2350.0,2488.25
19-01-2024,2500.0,2573.35,2490.0,2563.45
20-01-2024,2562.8,2582.1,2480.0,2493.3
23-01-2024,2520.3,2546.65,2341.0,2396.25
24-01-2024,2387.95,2418.8,2289.4,2367.05
25-01-2024,2367.05,2444.9,2275.0,2296.2
29-01-2024,2304.0,2379.45,2270.1,2354.55
30-01-2024,2364.7,2442.0,2332.0,2365.25
31-01-2024,2370.0,2442.0,2310.7,2423.8
01-02-2024,2423.1,2449.4,2316.0,2350.5
02-02-2024,2369.9,2510.0,2355.65,2478.9
05-02-2024,2478.9,2679.65,2478.9,2655.25
06-02-2024,2660.0,2730.0,2545.0,2652.3
