date,open,high,low,close
22-06-2022,91.0,91.0,91.0,91.0
23-06-2022,95.5,95.5,95.5,95.5
24-06-2022,96.0,96.0,96.0,96.0
27-06-2022,96.0,96.0,96.0,96.0
29-06-2022,95.85,96.0,95.85,96.0
05-07-2022,96.0,96.0,96.0,96.0
08-07-2022,96.0,96.0,96.0,96.0
12-07-2022,95.0,96.0,95.0,95.0
13-07-2022,96.0,96.0,95.5,95.5
14-07-2022,95.5,95.5,90.74,91.82
15-07-2022,94.0,95.0,93.0,95.0
18-07-2022,94.01,94.01,94.0,94.0
19-07-2022,95.5,95.5,95.5,95.5
20-07-2022,91.1,95.5,91.1,95.5
21-07-2022,94.25,94.25,91.15,91.15
22-07-2022,86.7,95.5,86.7,95.5
26-07-2022,95.5,95.5,95.5,95.5
27-07-2022,95.5,95.5,95.5,95.5
28-07-2022,94.0,94.0,94.0,94.0
29-07-2022,96.9,96.9,95.0,95.0
01-08-2022,94.0,94.0,94.0,94.0
02-08-2022,94.0,94.0,94.0,94.0
03-08-2022,96.0,96.0,95.0,95.0
04-08-2022,96.0,96.0,95.0,95.0
05-08-2022,95.9,95.9,95.9,95.9
08-08-2022,95.4,95.4,95.4,95.4
10-08-2022,90.65,95.0,90.65,95.0
11-08-2022,94.5,94.5,94.0,94.0
12-08-2022,93.0,95.9,91.5,95.9
16-08-2022,95.4,95.4,95.4,95.4
17-08-2022,95.39,95.39,95.39,95.39
23-08-2022,90.68,95.9,90.65,92.5
24-08-2022,92.9,93.1,92.9,93.1
25-08-2022,93.11,93.11,91.0,93.0
26-08-2022,93.0,93.0,93.0,93.0
29-08-2022,93.0,94.0,93.0,93.0
30-08-2022,94.0,94.0,92.0,92.0
05-09-2022,90.11,90.11,90.11,90.11
06-09-2022,86.0,91.05,86.0,91.05
07-09-2022,87.0,92.0,87.0,92.0
13-09-2022,89.1,92.25,89.1,92.25
14-09-2022,92.0,92.0,91.1,91.1
20-09-2022,91.1,91.1,91.1,91.1
21-09-2022,93.15,93.15,93.15,93.15
23-09-2022,93.3,93.3,93.3,93.3
26-09-2022,92.5,92.5,92.0,92.09
03-10-2022,94.8,94.8,94.8,94.8
04-10-2022,94.8,94.8,94.8,94.8
07-10-2022,94.8,94.8,94.8,94.8
10-10-2022,90.5,90.5,90.5,90.5
11-10-2022,90.6,90.95,90.6,90.95
12-10-2022,92.1,92.1,92.1,92.1
13-10-2022,92.1,92.1,92.1,92.1
25-10-2022,94.4,94.4,94.0,94.0
28-10-2022,95.0,95.0,95.0,95.0
01-11-2022,95.0,95.0,95.0,95.0
02-11-2022,97.0,97.0,95.0,95.0
03-11-2022,95.0,95.0,95.0,95.0
04-11-2022,95.0,96.0,95.0,96.0
07-11-2022,96.2,96.2,96.2,96.2
09-11-2022,96.15,96.15,92.0,96.15
10-11-2022,96.15,96.15,96.15,96.15
11-11-2022,96.15,96.15,96.15,96.15
14-11-2022,98.0,98.0,98.0,98.0
15-11-2022,93.2,93.2,93.2,93.2
21-11-2022,97.86,97.86,97.86,97.86
24-11-2022,97.86,97.86,97.86,97.86
28-11-2022,99.0,99.0,99.0,99.0
29-11-2022,99.0,99.0,97.2,97.29
30-11-2022,97.8,97.8,97.8,97.8
01-12-2022,97.8,97.8,97.8,97.8
05-12-2022,92.96,97.5,92.92,97.5
12-12-2022,102.37,102.37,102.37,102.37
13-12-2022,97.28,97.3,97.28,97.3
20-12-2022,99.0,99.0,97.9,97.9
21-12-2022,97.9,97.9,97.9,97.9
26-12-2022,93.06,93.06,93.06,93.06
27-12-2022,96.0,96.0,95.5,95.51
28-12-2022,96.0,96.0,96.0,96.0
30-12-2022,96.0,96.0,96.0,96.0
02-01-2023,96.0,96.0,96.0,96.0
05-01-2023,97.5,97.5,97.5,97.5
09-01-2023,97.49,97.49,97.49,97.49
16-01-2023,95.0,95.0,95.0,95.0
17-01-2023,97.5,97.5,97.0,97.5
20-01-2023,97.5,97.5,97.5,97.5
23-01-2023,97.5,97.5,96.0,96.0
24-01-2023,97.0,97.0,95.0,95.0
31-01-2023,96.5,96.5,96.5,96.5
01-02-2023,99.0,99.0,99.0,99.0
02-02-2023,99.0,99.0,99.0,99.0
03-02-2023,98.8,98.8,98.8,98.8
06-02-2023,95.0,95.0,95.0,95.0
07-02-2023,96.0,96.0,96.0,96.0
09-02-2023,96.0,96.0,93.1,94.0
10-02-2023,95.0,95.0,95.0,95.0
14-02-2023,95.0,95.0,95.0,95.0
17-02-2023,98.0,98.0,95.25,95.25
20-02-2023,95.5,95.5,95.25,95.25
23-02-2023,95.25,95.25,95.25,95.25
27-02-2023,94.05,95.15,94.05,95.15
28-02-2023,94.05,95.3,94.05,95.3
01-03-2023,95.15,95.15,95.15,95.15
02-03-2023,95.0,95.1,95.0,95.1
06-03-2023,94.0,95.0,94.0,95.0
08-03-2023,95.3,95.3,95.25,95.25
09-03-2023,95.22,95.25,94.25,94.25
10-03-2023,94.0,94.0,94.0,94.0
13-03-2023,95.85,95.85,95.65,95.65
14-03-2023,93.0,93.0,93.0,93.0
15-03-2023,95.75,95.75,95.75,95.75
20-03-2023,94.0,94.0,94.0,94.0
21-03-2023,95.75,95.75,94.0,94.0
22-03-2023,94.0,94.5,94.0,94.5
24-03-2023,93.0,95.75,91.2,95.75
27-03-2023,93.0,94.0,93.0,94.0
28-03-2023,94.0,94.5,94.0,94.5
31-03-2023,94.02,94.5,94.0,94.0
03-04-2023,93.0,93.0,89.35,90.0
06-04-2023,94.0,94.0,94.0,94.0
12-04-2023,94.99,95.52,94.99,95.52
13-04-2023,94.0,94.0,94.0,94.0
20-04-2023,92.16,92.16,92.16,92.16
24-04-2023,95.0,95.0,95.0,95.0
25-04-2023,94.5,94.5,94.5,94.5
27-04-2023,95.0,95.0,94.5,94.95
02-05-2023,94.95,95.0,94.9,94.9
10-05-2023,94.9,95.0,94.9,95.0
11-05-2023,94.1,94.1,94.1,94.1
12-05-2023,97.0,97.0,96.0,96.0
15-05-2023,97.2,97.2,97.2,97.2
16-05-2023,97.2,97.2,96.9,96.9
17-05-2023,96.9,97.2,96.9,97.2
18-05-2023,97.2,97.35,97.2,97.35
19-05-2023,97.5,97.5,97.5,97.5
22-05-2023,97.5,97.75,97.5,97.5
23-05-2023,97.8,97.8,97.8,97.8
24-05-2023,98.0,98.0,98.0,98.0
26-05-2023,97.5,98.95,97.5,98.95
29-05-2023,97.5,98.2,97.5,98.0
30-05-2023,97.5,97.9,97.5,97.9
31-05-2023,99.6,99.8,99.6,99.8
01-06-2023,99.85,99.85,99.85,99.85
02-06-2023,99.85,99.95,99.85,99.95
05-06-2023,98.9,98.9,98.9,98.9
12-06-2023,98.86,100.0,98.86,100.0
15-06-2023,99.0,99.0,99.0,99.0
19-06-2023,100.0,100.0,100.0,100.0
21-06-2023,99.0,99.0,99.0,99.0
22-06-2023,99.0,99.0,99.0,99.0
27-06-2023,94.1,98.0,94.1,98.0
28-06-2023,98.0,98.0,98.0,98.0
30-06-2023,98.0,98.0,98.0,98.0
03-07-2023,98.0,98.0,97.5,97.5
04-07-2023,99.0,99.0,98.0,98.0
05-07-2023,99.0,99.0,98.0,98.0
06-07-2023,98.02,98.02,98.0,98.0
07-07-2023,98.0,98.0,97.9,97.9
10-07-2023,98.0,98.0,97.9,97.9
11-07-2023,98.0,98.0,98.0,98.0
12-07-2023,98.0,98.0,97.0,97.0
13-07-2023,98.0,98.0,96.5,96.5
14-07-2023,92.0,96.75,92.0,96.75
17-07-2023,98.01,98.01,92.75,93.11
18-07-2023,97.76,97.76,96.0,96.0
19-07-2023,95.97,97.0,95.0,97.0
20-07-2023,97.02,97.02,95.01,96.0
24-07-2023,93.6,93.6,93.6,93.6
25-07-2023,97.5,97.5,95.94,97.5
28-07-2023,98.0,98.0,98.0,98.0
01-08-2023,93.15,97.5,93.15,97.5
04-08-2023,97.54,97.54,97.54,97.54
08-08-2023,98.0,98.0,98.0,98.0
16-08-2023,94.5,95.5,93.36,93.36
18-08-2023,94.02,94.02,94.02,94.02
21-08-2023,91.67,92.03,91.67,92.03
23-08-2023,96.62,96.62,96.62,96.62
24-08-2023,91.8,91.8,91.8,91.8
25-08-2023,96.0,96.0,96.0,96.0
04-09-2023,91.25,98.0,91.25,91.26
05-09-2023,95.8,95.8,95.8,95.8
07-09-2023,96.49,96.49,91.2,96.49
11-09-2023,94.08,94.08,94.08,94.08
13-09-2023,94.08,94.08,94.08,94.08
15-09-2023,97.0,97.0,97.0,97.0
18-09-2023,97.0,97.0,97.0,97.0
04-10-2023,96.05,96.05,92.2,92.2
05-10-2023,92.26,93.76,92.26,93.5
06-10-2023,96.0,96.0,93.5,93.5
10-10-2023,96.5,96.5,96.5,96.5
11-10-2023,93.0,96.5,93.0,96.47
12-10-2023,93.0,94.99,93.0,94.99
13-10-2023,96.5,96.5,96.01,96.01
16-10-2023,96.0,96.8,93.0,96.6
17-10-2023,96.62,96.62,96.48,96.48
18-10-2023,94.75,94.8,94.75,94.75
19-10-2023,94.69,94.69,94.0,94.6
20-10-2023,94.6,94.6,90.0,94.6
25-10-2023,93.0,94.5,93.0,94.5
26-10-2023,94.5,94.5,94.5,94.5
27-10-2023,94.5,94.5,94.5,94.5
30-10-2023,92.14,97.0,92.14,96.8
06-11-2023,96.8,96.8,96.8,96.8
07-11-2023,96.8,96.8,96.8,96.8
10-11-2023,96.8,96.8,96.8,96.8
13-11-2023,99.3,99.3,99.3,99.3
15-11-2023,94.34,98.0,94.34,98.0
16-11-2023,93.11,96.8,93.1,93.1
17-11-2023,90.0,96.8,89.17,95.0
20-11-2023,96.8,96.8,96.79,96.79
21-11-2023,91.97,96.78,91.97,96.7
22-11-2023,92.0,94.16,91.87,94.0
23-11-2023,96.78,96.78,96.78,96.78
24-11-2023,96.77,96.77,96.77,96.77
28-11-2023,94.37,94.37,93.0,93.0
29-11-2023,96.79,96.79,96.78,96.78
01-12-2023,91.95,96.78,91.95,96.78
04-12-2023,92.0,93.5,92.0,92.7
05-12-2023,96.8,96.8,96.79,96.8
07-12-2023,96.79,96.79,96.79,96.79
11-12-2023,96.79,96.79,92.0,92.0
12-12-2023,92.06,95.5,92.06,95.5
13-12-2023,95.5,95.5,95.5,95.5
18-12-2023,93.85,93.85,92.5,92.5
19-12-2023,92.5,92.5,92.5,92.5
20-12-2023,92.4,94.0,92.4,94.0
21-12-2023,94.0,94.0,94.0,94.0
01-01-2024,95.0,95.0,93.12,93.12
02-01-2024,93.0,95.0,93.0,94.6
03-01-2024,95.0,95.0,94.8,94.8
04-01-2024,94.5,95.0,93.06,94.4
05-01-2024,95.0,95.0,94.78,94.78
08-01-2024,95.0,95.0,94.5,94.5
09-01-2024,94.8,94.8,94.8,94.8
10-01-2024,94.8,94.8,94.8,94.8
11-01-2024,92.7,94.8,92.7,94.8
12-01-2024,94.8,94.8,94.6,94.8
17-01-2024,92.74,95.0,92.74,95.0
18-01-2024,95.95,95.95,93.6,95.95
19-01-2024,92.69,95.95,92.69,95.95
20-01-2024,93.56,93.56,93.56,93.56
24-01-2024,98.0,98.0,98.0,98.0
25-01-2024,98.0,98.0,97.9,97.9
29-01-2024,95.46,95.9,93.05,93.35
30-01-2024,98.0,98.0,93.02,93.51
31-01-2024,94.0,97.76,94.0,94.0
01-02-2024,98.5,98.5,93.4,93.4
02-02-2024,98.07,98.07,98.07,98.07
05-02-2024,95.62,95.62,94.01,94.01
06-02-2024,95.6,95.6,95.6,95.6
07-02-2024,95.6,95.6,95.6,95.6
08-02-2024,95.6,99.99,95.6,99.0
09-02-2024,98.99,100.0,96.0,99.0
13-02-2024,98.5,98.5,96.7,96.7
14-02-2024,96.7,98.4,96.7,98.4
15-02-2024,95.94,99.5,95.94,99.5
16-02-2024,99.4,99.4,99.4,99.4
19-02-2024,99.4,99.4,99.4,99.4
20-02-2024,96.92,96.92,96.92,96.92
21-02-2024,99.39,99.39,99.29,99.3
22-02-2024,99.25,99.25,95.0,95.0
23-02-2024,99.25,99.25,96.77,98.95
26-02-2024,101.42,101.42,96.0,98.0
27-02-2024,98.0,98.0,95.0,95.05
28-02-2024,97.5,97.5,97.5,97.5
29-02-2024,98.0,98.0,97.0,97.0
01-03-2024,99.42,99.42,93.0,97.79
05-03-2024,95.35,95.35,95.35,95.35
06-03-2024,97.5,97.5,95.0,95.0
11-03-2024,95.0,96.0,95.0,96.0
13-03-2024,95.1,96.0,95.1,96.0
14-03-2024,95.5,95.51,95.5,95.51
18-03-2024,95.5,95.5,95.5,95.5
19-03-2024,95.5,95.5,95.5,95.5
21-03-2024,95.5,95.5,95.1,95.13
26-03-2024,95.65,95.65,95.01,95.25
27-03-2024,95.01,95.27,95.01,95.27
28-03-2024,95.4,95.45,95.2,95.45
01-04-2024,95.53,95.53,95.0,95.0
02-04-2024,95.25,96.0,93.95,95.35
03-04-2024,95.35,95.35,93.95,94.14
04-04-2024,94.14,98.0,94.14,98.0
05-04-2024,94.16,94.16,94.16,94.16
08-04-2024,94.16,94.16,94.16,94.16
10-04-2024,95.3,95.3,95.3,95.3
12-04-2024,94.5,95.5,94.2,95.5
15-04-2024,94.2,94.2,94.2,94.2
16-04-2024,94.8,94.8,94.2,94.27
18-04-2024,98.0,98.0,94.5,94.95
19-04-2024,94.85,94.85,94.5,94.5
22-04-2024,98.1,98.1,98.1,98.1
26-04-2024,95.65,95.65,95.65,95.65
29-04-2024,98.1,98.1,98.1,98.1
02-05-2024,95.65,95.65,95.65,95.65
09-05-2024,95.65,95.65,95.65,95.65
10-05-2024,95.65,95.65,95.65,95.65
14-05-2024,95.4,95.4,94.94,95.0
15-05-2024,96.0,97.5,94.0,97.5
16-05-2024,97.0,97.29,97.0,97.29
17-05-2024,95.5,95.5,93.0,94.25
23-05-2024,94.5,94.55,94.5,94.55
24-05-2024,98.0,98.0,98.0,98.0
27-05-2024,96.9,96.9,94.65,96.9
28-05-2024,95.2,95.2,95.2,95.2
29-05-2024,97.15,97.15,97.15,97.15
30-05-2024,99.57,99.57,95.5,96.0
31-05-2024,97.7,97.7,97.7,97.7
03-06-2024,97.7,97.7,97.0,97.0
04-06-2024,97.0,97.0,97.0,97.0
05-06-2024,92.2,92.2,92.2,92.2
06-06-2024,95.0,95.0,95.0,95.0
10-06-2024,96.75,96.75,96.75,96.75
13-06-2024,97.45,97.45,97.45,97.45
14-06-2024,97.6,97.6,97.6,97.6
19-06-2024,97.8,97.8,97.8,97.8
20-06-2024,97.8,99.0,97.8,99.0
21-06-2024,98.95,98.95,98.95,98.95
