date,open,high,low,close
17-02-2023,120.0,120.04,120.0,120.04
20-02-2023,119.8,120.35,119.8,119.9
22-02-2023,119.4,119.4,117.81,117.81
24-02-2023,117.8,117.8,117.03,117.79
27-02-2023,116.8,117.02,115.71,115.95
01-03-2023,116.27,117.51,116.27,117.38
03-03-2023,117.34,118.39,117.34,118.39
06-03-2023,118.39,118.82,118.04,118.04
08-03-2023,117.9,118.3,117.45,118.3
09-03-2023,117.75,117.75,117.75,117.75
10-03-2023,117.34,117.56,116.67,116.83
13-03-2023,117.0,117.1,115.11,115.45
14-03-2023,115.39,115.39,114.9,114.9
16-03-2023,114.9,114.9,114.34,114.51
17-03-2023,115.1,116.1,115.1,115.8
20-03-2023,115.4,115.4,114.3,114.54
24-03-2023,115.4,115.4,113.76,114.32
27-03-2023,114.0,114.3,112.96,113.19
28-03-2023,113.54,113.54,113.37,113.37
31-03-2023,114.52,115.3,114.51,114.66
03-04-2023,115.3,115.44,115.12,115.12
05-04-2023,115.3,116.92,115.3,116.31
06-04-2023,116.25,116.25,116.25,116.25
10-04-2023,116.3,117.07,115.4,117.07
12-04-2023,117.0,117.87,117.0,117.84
17-04-2023,120.0,120.0,116.63,117.38
18-04-2023,117.78,117.78,117.76,117.76
19-04-2023,117.61,117.66,116.44,116.69
20-04-2023,117.47,117.59,116.42,116.48
21-04-2023,117.18,117.18,117.15,117.15
24-04-2023,117.39,117.39,117.39,117.39
25-04-2023,117.89,118.64,117.89,118.31
26-04-2023,118.56,118.56,118.25,118.33
27-04-2023,118.9,119.72,118.9,119.7
28-04-2023,119.8,120.97,119.8,120.34
02-05-2023,120.77,121.4,120.77,120.99
03-05-2023,120.37,121.75,120.37,121.74
04-05-2023,121.9,122.5,121.9,122.5
05-05-2023,122.33,122.42,121.53,121.76
09-05-2023,123.0,124.44,123.0,123.15
10-05-2023,124.15,124.15,123.26,123.94
11-05-2023,124.0,124.57,124.0,124.35
12-05-2023,123.9,125.42,123.67,124.16
15-05-2023,124.0,125.19,123.78,124.21
16-05-2023,124.6,125.67,124.6,125.18
17-05-2023,124.94,125.0,123.7,124.36
19-05-2023,126.0,128.1,122.81,123.68
22-05-2023,123.68,124.44,123.56,124.44
24-05-2023,124.64,124.64,124.64,124.64
25-05-2023,125.0,125.39,125.0,125.39
26-05-2023,125.0,126.84,125.0,126.84
29-05-2023,126.94,127.62,126.94,127.2
30-05-2023,127.35,127.35,127.35,127.35
01-06-2023,127.8,130.1,127.47,128.05
02-06-2023,127.71,127.83,127.6,127.6
07-06-2023,128.33,129.36,128.33,129.36
08-06-2023,128.9,128.9,128.7,128.7
09-06-2023,128.4,128.4,127.76,128.1
12-06-2023,128.2,128.21,128.2,128.21
13-06-2023,129.0,132.5,128.91,128.91
15-06-2023,129.6,130.46,129.6,130.2
16-06-2023,130.5,131.02,130.49,130.64
19-06-2023,130.8,131.62,130.75,130.75
20-06-2023,131.67,131.67,130.5,131.56
21-06-2023,131.6,132.65,131.6,131.73
22-06-2023,131.73,131.73,130.0,130.32
23-06-2023,130.1,130.1,129.12,129.22
26-06-2023,130.0,130.18,130.0,130.18
27-06-2023,130.18,130.54,130.18,130.47
28-06-2023,130.38,131.02,130.38,130.73
30-06-2023,136.62,136.62,130.99,131.86
03-07-2023,131.86,132.81,131.73,131.78
05-07-2023,133.3,133.63,133.0,133.33
06-07-2023,133.62,133.82,133.08,133.18
07-07-2023,135.84,135.84,131.88,132.35
10-07-2023,132.45,132.45,131.4,131.4
11-07-2023,132.8,132.8,132.8,132.8
12-07-2023,132.55,132.94,132.55,132.55
13-07-2023,133.0,133.68,132.78,133.28
14-07-2023,133.29,135.17,133.29,135.12
17-07-2023,135.3,135.88,132.05,134.6
18-07-2023,134.92,135.9,134.92,135.56
19-07-2023,135.26,136.5,134.85,135.59
20-07-2023,135.59,135.63,135.59,135.63
21-07-2023,135.01,135.01,134.01,134.65
24-07-2023,135.0,137.5,133.8,134.36
25-07-2023,134.3,134.3,133.05,133.6
27-07-2023,133.84,135.46,133.84,134.32
28-07-2023,133.55,134.67,133.55,134.67
31-07-2023,134.45,138.26,134.1,137.61
01-08-2023,132.8,136.33,132.8,136.24
02-08-2023,135.1,137.0,133.8,136.45
04-08-2023,134.23,135.4,132.8,134.89
07-08-2023,137.0,137.0,133.77,134.23
09-08-2023,134.59,134.91,134.0,134.91
10-08-2023,134.46,134.72,134.46,134.7
11-08-2023,134.74,134.95,133.83,134.92
14-08-2023,134.0,134.06,132.8,134.06
16-08-2023,133.8,135.0,132.8,134.19
18-08-2023,133.71,133.71,132.8,132.8
21-08-2023,133.3,133.35,133.24,133.35
23-08-2023,133.74,134.45,133.74,134.45
24-08-2023,135.0,135.21,133.89,134.62
25-08-2023,134.46,134.46,133.05,133.41
28-08-2023,133.33,134.26,133.33,133.33
29-08-2023,133.3,133.51,133.3,133.51
31-08-2023,135.0,135.0,134.2,134.78
01-09-2023,134.96,135.12,134.02,135.1
04-09-2023,137.0,137.0,135.6,136.39
05-09-2023,136.76,137.0,136.0,136.79
06-09-2023,137.0,137.95,136.0,136.0
07-09-2023,136.99,139.54,136.99,139.51
08-09-2023,139.16,140.08,139.16,140.02
11-09-2023,140.5,140.74,139.68,140.57
12-09-2023,139.9,139.9,138.25,138.59
13-09-2023,138.4,139.54,137.43,139.54
14-09-2023,139.49,140.17,139.49,139.49
18-09-2023,139.77,139.98,139.11,139.87
20-09-2023,139.27,139.27,139.07,139.07
21-09-2023,138.73,138.99,137.41,138.27
22-09-2023,138.3,138.3,136.91,137.4
25-09-2023,137.61,137.98,137.61,137.98
26-09-2023,138.26,138.36,138.25,138.25
27-09-2023,137.93,138.03,137.86,137.86
28-09-2023,137.3,140.0,136.31,138.9
29-09-2023,137.3,138.56,136.9,138.5
03-10-2023,138.3,138.42,137.33,137.99
04-10-2023,137.99,137.99,135.99,137.32
05-10-2023,137.3,137.35,136.77,137.15
09-10-2023,136.54,136.54,135.77,136.05
10-10-2023,138.77,138.77,136.77,137.46
11-10-2023,137.4,137.93,136.96,136.96
12-10-2023,139.71,139.71,134.53,137.64
13-10-2023,140.39,140.39,137.2,137.2
16-10-2023,139.94,139.94,137.92,137.95
18-10-2023,137.61,137.61,137.1,137.1
19-10-2023,136.65,137.36,136.13,137.36
20-10-2023,136.9,136.9,135.43,135.73
23-10-2023,135.8,135.95,133.05,133.11
25-10-2023,133.48,134.51,131.96,134.51
26-10-2023,131.61,131.62,130.0,131.43
27-10-2023,132.38,133.54,132.38,133.54
30-10-2023,133.3,133.82,133.05,133.26
31-10-2023,132.9,133.74,132.9,133.74
01-11-2023,133.29,141.0,130.33,136.4
02-11-2023,133.11,133.83,133.11,133.3
03-11-2023,134.0,135.22,133.3,135.2
06-11-2023,135.46,136.89,135.46,136.88
07-11-2023,136.88,136.88,136.47,136.47
08-11-2023,137.0,137.72,137.0,137.2
09-11-2023,137.4,137.7,136.89,136.91
10-11-2023,136.73,139.8,136.73,137.46
12-11-2023,138.08,142.08,138.05,139.32
13-11-2023,138.08,142.08,137.96,142.05
15-11-2023,139.24,139.99,138.72,139.56
16-11-2023,139.35,139.85,139.04,139.85
17-11-2023,139.86,140.86,137.33,137.36
20-11-2023,140.39,141.01,139.98,139.98
21-11-2023,140.55,140.55,140.48,140.52
23-11-2023,141.64,141.96,141.39,141.62
24-11-2023,141.55,141.62,138.23,138.23
28-11-2023,141.3,143.0,140.8,142.43
29-11-2023,143.7,144.97,142.46,144.13
30-11-2023,143.39,143.98,142.98,143.98
01-12-2023,144.27,149.28,144.27,145.25
04-12-2023,147.52,152.4,145.3,148.22
05-12-2023,148.0,156.94,145.3,149.45
06-12-2023,150.47,160.0,150.41,153.57
07-12-2023,153.11,153.11,150.74,152.54
08-12-2023,152.55,152.55,150.21,150.86
11-12-2023,151.9,151.9,151.73,151.9
12-12-2023,151.8,151.95,150.75,150.82
13-12-2023,150.8,151.67,148.13,150.46
14-12-2023,154.22,154.22,152.24,152.96
15-12-2023,154.0,154.0,153.92,154.0
18-12-2023,154.0,156.0,154.0,155.05
19-12-2023,155.26,156.9,154.53,156.83
20-12-2023,156.88,158.25,151.74,153.04
21-12-2023,151.74,154.63,151.74,154.35
22-12-2023,155.0,156.52,151.74,155.18
26-12-2023,157.18,158.18,155.1,157.59
27-12-2023,158.0,165.9,154.33,159.95
28-12-2023,158.51,159.82,158.5,159.82
29-12-2023,159.85,161.3,159.85,160.85
01-01-2024,161.0,162.3,161.0,161.65
02-01-2024,161.32,162.42,160.98,162.37
03-01-2024,162.1,162.78,162.1,162.78
04-01-2024,167.65,167.65,162.75,163.79
05-01-2024,164.0,164.0,162.92,163.16
08-01-2024,163.26,164.0,161.04,161.8
09-01-2024,162.0,167.0,161.84,162.27
10-01-2024,161.8,162.89,161.64,162.89
11-01-2024,163.48,163.48,162.18,162.5
12-01-2024,163.43,164.2,163.43,163.5
15-01-2024,164.38,170.0,164.3,165.74
16-01-2024,165.3,165.65,163.67,164.12
17-01-2024,164.12,164.13,163.0,163.31
18-01-2024,162.93,162.93,162.55,162.65
19-01-2024,165.21,166.2,165.18,165.72
20-01-2024,166.36,170.51,166.36,166.57
23-01-2024,166.57,166.57,162.1,162.79
24-01-2024,162.79,165.09,162.0,165.0
25-01-2024,165.6,166.0,163.87,164.6
29-01-2024,168.71,190.0,164.99,167.72
30-01-2024,167.72,168.35,166.54,166.8
31-01-2024,168.0,168.61,167.6,168.6
01-02-2024,168.3,168.3,166.58,167.76
02-02-2024,169.75,169.75,166.3,169.42
05-02-2024,170.4,170.4,169.36,169.56
06-02-2024,170.51,176.8,168.3,171.99
07-02-2024,175.43,178.01,170.8,173.87
08-02-2024,173.88,174.39,171.48,171.74
09-02-2024,174.39,195.0,168.67,177.9
12-02-2024,175.97,176.77,168.3,170.21
13-02-2024,173.7,176.76,168.01,170.77
14-02-2024,170.01,173.0,167.98,172.28
15-02-2024,172.29,174.5,172.02,172.14
16-02-2024,169.64,176.77,169.63,174.12
19-02-2024,174.11,175.2,173.95,174.64
20-02-2024,174.64,174.64,173.03,173.65
21-02-2024,173.66,173.98,171.3,172.09
22-02-2024,172.08,174.82,172.02,174.39
23-02-2024,174.99,175.99,174.89,175.31
26-02-2024,175.05,176.77,173.95,174.89
27-02-2024,175.41,176.21,174.39,174.98
28-02-2024,175.3,175.3,173.4,173.42
29-02-2024,172.49,175.36,172.46,174.79
01-03-2024,178.05,179.7,173.0,175.53
02-03-2024,177.0,177.0,172.23,174.96
04-03-2024,176.0,176.75,176.0,176.21
05-03-2024,176.0,176.65,175.8,176.48
06-03-2024,176.45,176.45,173.26,176.0
07-03-2024,176.0,176.77,175.8,176.34
11-03-2024,176.77,177.46,176.18,177.0
12-03-2024,177.01,177.01,173.3,174.85
13-03-2024,174.39,177.0,167.0,169.54
14-03-2024,170.0,173.14,169.55,173.14
15-03-2024,171.92,172.35,169.68,171.32
18-03-2024,171.2,172.39,171.2,172.2
19-03-2024,171.32,171.32,168.15,168.16
20-03-2024,168.16,169.49,167.16,169.08
21-03-2024,170.19,171.45,170.09,171.4
22-03-2024,170.23,173.23,170.23,173.12
26-03-2024,170.42,173.53,170.42,173.07
27-03-2024,173.07,174.62,170.47,171.96
28-03-2024,176.25,176.25,172.0,173.35
01-04-2024,176.46,176.46,175.33,175.33
02-04-2024,177.25,177.98,177.18,177.93
03-04-2024,177.93,178.95,177.78,178.3
04-04-2024,176.5,179.58,175.03,177.65
05-04-2024,177.79,178.17,177.25,178.14
08-04-2024,178.14,178.53,176.96,177.87
09-04-2024,183.2,183.2,176.53,177.51
10-04-2024,177.51,179.0,177.31,178.9
12-04-2024,179.45,179.45,178.21,178.22
15-04-2024,178.22,178.22,173.75,176.68
16-04-2024,176.14,177.66,176.14,176.7
18-04-2024,176.7,179.58,174.05,175.59
19-04-2024,175.0,175.0,172.02,174.14
22-04-2024,175.0,175.96,174.96,175.66
23-04-2024,176.6,176.6,175.2,176.41
24-04-2024,176.4,177.02,176.4,176.45
25-04-2024,176.45,177.5,176.35,177.11
26-04-2024,179.24,179.24,177.68,178.45
29-04-2024,179.58,179.58,178.33,178.54
30-04-2024,179.31,180.3,179.31,179.86
02-05-2024,179.86,180.64,179.83,180.45
03-05-2024,180.45,181.0,179.3,180.6
06-05-2024,180.6,181.07,178.87,179.99
07-05-2024,179.44,180.07,178.77,179.56
08-05-2024,180.76,184.75,179.86,181.17
09-05-2024,181.0,184.45,178.74,179.63
10-05-2024,180.52,180.82,179.42,180.21
13-05-2024,176.61,181.75,176.61,181.5
14-05-2024,185.24,186.92,180.66,182.99
15-05-2024,184.12,184.64,183.16,183.81
16-05-2024,186.59,186.59,183.79,186.02
17-05-2024,188.95,188.95,185.77,187.55
18-05-2024,192.23,192.23,188.5,190.23
21-05-2024,195.7,195.7,189.97,192.06
22-05-2024,193.72,194.33,191.57,194.07
23-05-2024,194.31,195.02,192.5,194.52
24-05-2024,194.52,196.02,194.52,195.39
27-05-2024,194.0,196.26,191.48,194.81
28-05-2024,197.81,220.0,191.98,204.4
29-05-2024,204.4,204.4,191.0,192.94
30-05-2024,194.78,196.99,191.0,191.54
31-05-2024,192.0,192.86,190.54,192.59
03-06-2024,196.45,203.0,194.59,199.17
04-06-2024,195.58,200.16,185.0,191.93
05-06-2024,191.94,195.99,180.58,191.99
06-06-2024,199.3,199.3,192.0,194.54
07-06-2024,194.74,197.82,194.57,196.79
10-06-2024,196.79,202.05,193.33,198.12
11-06-2024,194.16,202.16,194.15,199.48
12-06-2024,200.88,201.01,199.83,200.45
13-06-2024,200.46,203.63,200.26,201.85
14-06-2024,202.5,203.49,200.0,202.57
18-06-2024,202.75,204.56,200.03,203.95
19-06-2024,203.85,204.49,200.44,201.01
20-06-2024,201.02,204.5,200.4,201.21
21-06-2024,201.22,202.67,199.55,199.84
