date,open,high,low,close
31-12-2021,241.0,243.75,241.0,243.05
03-01-2022,240.5,245.5,240.5,244.05
04-01-2022,244.95,259.0,242.1,255.0
05-01-2022,255.5,269.4,252.0,263.6
06-01-2022,262.0,265.0,256.25,261.95
07-01-2022,260.55,263.2,254.0,255.4
10-01-2022,257.3,258.0,251.5,253.6
11-01-2022,253.6,260.45,252.0,256.4
12-01-2022,258.6,260.0,252.2,254.1
13-01-2022,255.5,262.8,252.7,259.0
14-01-2022,255.0,267.8,255.0,262.9
17-01-2022,265.55,267.2,260.5,261.5
18-01-2022,263.0,265.0,250.0,250.8
19-01-2022,251.0,255.15,247.4,252.9
20-01-2022,252.0,255.9,250.6,252.6
21-01-2022,252.0,254.75,244.05,247.05
24-01-2022,246.1,247.05,231.5,235.0
25-01-2022,235.25,244.6,230.95,240.1
27-01-2022,239.0,242.5,232.7,235.1
28-01-2022,235.7,239.5,233.0,233.9
31-01-2022,236.0,238.5,232.0,232.6
01-02-2022,234.0,236.85,231.0,233.85
02-02-2022,234.8,243.75,234.8,242.75
03-02-2022,242.0,245.0,240.0,240.85
04-02-2022,241.55,241.55,235.85,237.15
07-02-2022,237.2,240.45,231.0,232.5
08-02-2022,234.1,236.0,229.2,232.45
09-02-2022,233.6,236.0,228.0,230.05
10-02-2022,230.9,233.5,227.2,228.05
11-02-2022,226.7,229.45,226.3,228.25
14-02-2022,213.9,214.0,198.05,200.7
15-02-2022,207.0,207.0,195.9,197.55
16-02-2022,200.0,203.3,197.6,199.15
17-02-2022,199.0,201.05,184.5,186.7
18-02-2022,191.0,199.0,188.05,196.2
21-02-2022,195.0,198.9,190.05,195.35
22-02-2022,185.05,196.55,185.0,195.55
23-02-2022,198.95,201.1,194.7,197.5
24-02-2022,192.0,195.65,185.0,187.55
25-02-2022,195.1,197.25,192.65,194.9
28-02-2022,193.9,195.35,190.65,193.65
02-03-2022,193.65,194.55,189.05,190.75
03-03-2022,193.0,197.6,191.5,192.7
04-03-2022,192.2,195.0,189.1,193.95
07-03-2022,194.05,196.8,190.0,192.6
08-03-2022,192.6,207.3,192.6,204.75
09-03-2022,210.0,216.0,204.0,213.1
10-03-2022,219.0,219.0,208.15,209.3
11-03-2022,207.5,209.55,204.25,205.45
14-03-2022,207.3,208.8,201.8,203.2
15-03-2022,203.6,207.8,200.4,203.0
16-03-2022,205.0,208.0,205.0,206.1
17-03-2022,208.0,211.6,202.25,204.05
21-03-2022,205.9,209.1,204.2,207.35
22-03-2022,207.35,209.8,205.35,208.9
23-03-2022,208.3,213.9,208.3,209.0
24-03-2022,209.5,226.0,209.5,217.2
25-03-2022,220.0,225.55,214.35,218.2
28-03-2022,221.0,221.0,209.35,215.15
29-03-2022,216.0,217.55,203.3,206.65
30-03-2022,209.4,210.75,198.2,203.0
31-03-2022,203.5,207.05,200.1,201.6
01-04-2022,202.0,210.6,202.0,209.2
04-04-2022,210.75,218.85,209.5,216.8
05-04-2022,218.55,235.5,218.0,228.3
06-04-2022,229.45,232.8,223.0,223.6
07-04-2022,223.6,229.0,222.8,223.6
08-04-2022,231.0,235.0,225.9,228.4
11-04-2022,229.0,238.5,228.0,234.2
12-04-2022,234.0,247.95,230.0,243.45
13-04-2022,245.0,252.75,245.0,247.05
18-04-2022,245.0,246.0,236.55,238.0
19-04-2022,239.0,254.6,239.0,243.35
20-04-2022,246.5,250.5,244.6,246.4
21-04-2022,250.0,250.65,243.75,246.0
22-04-2022,244.75,251.5,242.45,248.7
25-04-2022,250.95,258.0,246.7,253.1
26-04-2022,255.0,263.8,255.0,257.55
27-04-2022,256.8,256.8,248.1,250.1
28-04-2022,252.1,255.55,247.0,250.9
29-04-2022,251.6,252.7,235.8,239.2
02-05-2022,239.2,239.2,228.15,231.65
04-05-2022,232.25,243.5,230.0,236.3
05-05-2022,238.4,240.95,228.25,230.05
06-05-2022,229.0,230.95,221.15,227.95
09-05-2022,223.5,225.5,218.0,222.1
10-05-2022,220.8,224.7,207.05,210.7
11-05-2022,217.7,217.7,196.5,203.35
12-05-2022,213.2,244.0,208.0,235.05
13-05-2022,233.6,240.4,222.2,230.8
16-05-2022,231.8,235.5,227.75,229.75
17-05-2022,231.75,236.0,228.5,233.1
18-05-2022,234.9,240.0,227.2,228.5
19-05-2022,224.25,244.65,223.2,235.25
20-05-2022,241.5,243.85,236.25,241.65
23-05-2022,245.0,248.5,239.1,241.25
24-05-2022,241.0,241.7,224.75,226.75
25-05-2022,226.65,228.8,215.15,217.3
26-05-2022,215.4,230.0,206.65,222.05
27-05-2022,223.45,229.05,220.15,227.75
30-05-2022,221.6,224.6,217.4,221.3
31-05-2022,223.0,228.4,219.0,219.75
01-06-2022,223.75,227.95,220.0,224.45
02-06-2022,224.0,231.0,224.0,226.45
03-06-2022,229.3,231.75,224.0,225.1
06-06-2022,225.5,226.0,218.05,219.25
07-06-2022,220.9,221.4,214.2,215.65
08-06-2022,217.95,218.9,214.25,215.4
09-06-2022,213.75,217.8,212.35,215.15
10-06-2022,213.0,219.45,213.0,214.95
13-06-2022,211.5,212.75,208.05,211.3
14-06-2022,208.05,214.3,208.0,209.45
15-06-2022,209.8,212.0,207.3,210.5
16-06-2022,213.65,214.95,202.0,203.55
17-06-2022,203.0,206.5,200.0,203.05
20-06-2022,204.95,204.95,198.0,201.4
21-06-2022,202.45,209.9,199.45,208.85
22-06-2022,208.0,214.4,205.8,210.7
23-06-2022,211.8,215.0,208.1,214.2
24-06-2022,217.0,221.0,214.75,220.2
27-06-2022,224.0,227.0,220.6,223.75
28-06-2022,222.0,225.5,217.05,222.65
29-06-2022,221.45,226.85,220.05,223.1
30-06-2022,223.0,225.15,217.05,217.85
01-07-2022,217.0,218.8,215.3,216.15
04-07-2022,217.0,220.2,217.0,217.75
05-07-2022,218.85,223.95,218.05,220.0
06-07-2022,221.1,221.5,213.75,215.45
07-07-2022,218.2,220.7,216.15,219.35
08-07-2022,222.3,224.9,220.1,222.2
11-07-2022,222.0,241.0,221.45,236.5
12-07-2022,235.8,250.3,234.65,243.6
13-07-2022,243.0,257.0,237.6,240.05
14-07-2022,241.8,249.4,234.65,246.05
15-07-2022,247.4,250.5,243.25,246.45
18-07-2022,247.45,256.8,246.1,254.1
19-07-2022,252.0,262.6,249.5,257.1
20-07-2022,259.5,268.0,257.15,262.8
21-07-2022,262.0,263.7,254.7,257.5
22-07-2022,258.25,259.3,249.05,250.45
25-07-2022,248.0,253.35,246.0,248.35
26-07-2022,248.35,248.95,235.8,238.95
27-07-2022,237.5,244.35,237.0,242.35
28-07-2022,243.9,245.95,237.0,241.2
29-07-2022,241.25,247.75,236.3,244.35
01-08-2022,245.9,251.8,244.85,250.4
02-08-2022,248.0,249.95,243.65,245.15
03-08-2022,245.0,246.7,240.6,244.4
04-08-2022,244.45,250.0,242.05,248.8
05-08-2022,249.0,256.75,249.0,251.8
08-08-2022,255.0,264.8,255.0,260.3
10-08-2022,269.0,270.0,254.0,257.95
11-08-2022,260.0,261.8,252.35,259.0
12-08-2022,259.0,268.6,258.0,262.5
16-08-2022,263.7,278.6,260.5,273.85
17-08-2022,275.5,275.95,270.1,273.55
18-08-2022,271.0,297.6,271.0,288.5
19-08-2022,294.0,294.25,281.05,289.2
22-08-2022,291.9,294.9,285.25,290.15
23-08-2022,287.2,304.95,285.0,302.85
24-08-2022,304.5,308.0,297.55,304.8
25-08-2022,301.35,306.8,298.35,302.2
26-08-2022,304.5,305.15,275.65,282.3
29-08-2022,280.45,304.9,276.8,303.0
30-08-2022,305.0,320.7,305.0,314.0
01-09-2022,311.95,330.0,311.95,328.55
02-09-2022,329.1,330.0,308.05,312.3
05-09-2022,313.9,324.25,312.6,321.85
06-09-2022,322.9,322.9,309.2,311.45
07-09-2022,310.0,324.1,309.25,322.9
08-09-2022,322.9,331.95,276.55,308.2
09-09-2022,308.05,308.2,297.85,303.6
12-09-2022,305.0,323.8,304.0,320.85
13-09-2022,323.8,372.55,320.9,365.05
14-09-2022,356.0,379.8,356.0,365.6
15-09-2022,365.6,368.0,353.3,358.0
16-09-2022,358.0,363.5,340.25,351.85
19-09-2022,353.0,369.1,344.0,364.15
20-09-2022,367.75,374.85,361.3,364.4
21-09-2022,364.4,372.0,358.4,367.45
22-09-2022,363.7,381.35,361.2,373.05
23-09-2022,378.0,384.0,370.55,373.2
26-09-2022,370.8,370.8,346.2,353.25
27-09-2022,355.8,363.9,351.5,359.0
28-09-2022,354.2,373.5,347.05,369.75
29-09-2022,373.8,378.0,355.5,358.55
30-09-2022,361.25,369.5,358.5,367.55
03-10-2022,367.55,389.0,365.0,377.45
04-10-2022,384.0,398.45,382.0,386.3
06-10-2022,389.5,391.6,378.0,382.85
07-10-2022,384.2,398.8,375.2,377.35
10-10-2022,374.0,376.0,365.9,371.95
11-10-2022,373.0,392.95,371.4,389.0
12-10-2022,390.05,401.65,376.0,393.6
13-10-2022,392.9,400.0,387.15,396.55
14-10-2022,399.0,407.4,395.4,398.1
17-10-2022,397.55,397.8,386.5,392.3
18-10-2022,395.8,400.9,388.25,399.05
19-10-2022,401.2,401.2,386.3,388.7
20-10-2022,389.05,401.75,385.8,397.3
21-10-2022,400.0,404.2,387.05,389.6
24-10-2022,393.4,395.0,390.4,392.2
25-10-2022,392.5,403.9,388.55,400.65
27-10-2022,403.0,411.9,400.4,409.4
28-10-2022,412.0,413.6,401.0,404.65
31-10-2022,406.0,413.4,395.05,399.25
01-11-2022,400.0,400.0,382.0,384.8
02-11-2022,385.95,393.45,376.95,380.15
03-11-2022,378.1,387.05,375.5,383.7
04-11-2022,385.0,386.55,378.75,382.95
07-11-2022,382.95,386.4,380.05,381.25
09-11-2022,382.05,398.0,382.05,388.85
10-11-2022,387.95,394.5,386.05,390.8
11-11-2022,392.8,405.0,376.4,390.55
14-11-2022,389.9,414.1,386.0,412.1
15-11-2022,414.2,417.9,394.5,397.1
16-11-2022,397.1,409.5,386.95,394.5
17-11-2022,394.5,403.95,392.0,400.35
18-11-2022,400.45,402.2,384.3,386.7
21-11-2022,388.35,396.95,384.25,394.75
22-11-2022,396.0,399.0,391.1,395.85
23-11-2022,398.75,409.0,397.0,406.35
24-11-2022,407.35,414.45,398.25,399.95
25-11-2022,401.0,404.0,395.5,396.6
28-11-2022,397.7,397.7,391.8,393.45
29-11-2022,393.65,401.0,390.85,395.3
30-11-2022,410.0,414.25,400.1,412.55
01-12-2022,417.45,435.85,415.15,433.9
02-12-2022,433.85,433.85,424.0,426.45
05-12-2022,430.0,433.0,420.0,423.3
06-12-2022,422.0,422.0,412.2,418.6
07-12-2022,419.0,425.25,416.05,419.3
08-12-2022,420.0,428.4,416.3,418.15
09-12-2022,421.8,421.8,403.2,406.95
12-12-2022,407.95,424.6,407.05,420.2
13-12-2022,425.0,444.6,422.35,440.8
14-12-2022,444.95,445.0,430.2,435.0
15-12-2022,433.7,436.25,426.9,430.9
16-12-2022,425.0,431.0,413.4,416.25
19-12-2022,417.35,430.0,415.1,429.15
20-12-2022,430.0,434.8,423.3,428.3
21-12-2022,431.3,434.65,406.35,411.5
22-12-2022,415.0,417.7,383.0,384.95
23-12-2022,380.0,384.15,355.3,356.9
26-12-2022,356.9,381.25,355.45,379.2
27-12-2022,382.95,389.8,374.2,378.6
28-12-2022,380.3,390.0,378.05,383.7
29-12-2022,384.3,387.2,377.8,385.35
30-12-2022,387.15,396.8,386.8,391.15
02-01-2023,392.05,396.95,389.45,390.6
03-01-2023,391.05,398.5,390.5,393.05
04-01-2023,394.0,395.45,382.45,387.15
05-01-2023,387.5,392.2,383.85,390.25
06-01-2023,391.0,392.7,383.0,385.55
09-01-2023,384.5,393.6,382.05,391.4
10-01-2023,395.2,404.0,385.0,387.35
11-01-2023,389.4,398.0,386.6,395.75
12-01-2023,396.9,398.1,388.2,393.55
13-01-2023,395.0,401.95,393.15,398.15
16-01-2023,399.0,402.5,397.65,400.05
17-01-2023,399.0,408.0,396.1,398.45
18-01-2023,400.0,409.5,399.1,405.9
19-01-2023,404.1,409.5,401.0,403.9
20-01-2023,406.6,407.15,395.85,398.05
23-01-2023,400.95,402.5,394.0,399.1
24-01-2023,400.75,404.7,394.65,396.35
25-01-2023,395.5,403.95,392.4,396.95
27-01-2023,397.7,399.7,380.5,388.85
30-01-2023,388.95,395.3,381.15,383.9
31-01-2023,385.0,396.0,381.0,394.35
01-02-2023,396.0,403.35,378.4,385.25
02-02-2023,382.0,398.8,382.0,395.5
03-02-2023,393.2,399.2,393.2,397.65
06-02-2023,402.0,408.4,390.5,392.7
07-02-2023,394.95,395.25,371.0,373.65
08-02-2023,375.4,376.25,358.0,366.9
09-02-2023,366.9,376.65,366.35,371.45
10-02-2023,371.9,392.4,371.0,385.2
13-02-2023,383.25,386.5,376.35,380.05
14-02-2023,378.0,379.5,368.0,370.45
15-02-2023,369.0,372.3,363.3,370.0
16-02-2023,367.1,381.5,366.1,372.95
17-02-2023,372.4,378.1,371.05,376.7
20-02-2023,370.0,372.4,360.05,361.65
21-02-2023,362.0,363.0,356.45,362.3
22-02-2023,360.3,364.5,350.0,351.35
23-02-2023,352.35,358.95,343.55,354.05
24-02-2023,355.4,362.5,349.4,351.3
27-02-2023,351.0,353.8,342.05,344.35
28-02-2023,344.5,348.0,325.05,338.75
01-03-2023,336.65,344.95,333.0,343.8
02-03-2023,345.0,356.35,344.1,347.2
03-03-2023,349.95,354.3,345.0,347.2
06-03-2023,348.95,355.7,347.3,349.4
08-03-2023,348.9,372.4,345.1,369.3
09-03-2023,371.85,372.9,362.05,364.0
10-03-2023,362.0,368.0,359.45,360.9
13-03-2023,361.0,364.0,352.0,360.8
14-03-2023,357.5,359.8,352.55,354.45
15-03-2023,356.3,363.45,356.3,359.85
16-03-2023,357.9,360.1,352.75,354.95
17-03-2023,356.0,365.0,355.6,363.2
20-03-2023,379.95,379.95,351.05,361.15
21-03-2023,363.0,363.2,355.5,356.85
22-03-2023,356.0,363.0,355.0,361.65
23-03-2023,358.65,365.0,355.75,356.55
24-03-2023,359.9,359.9,342.0,343.2
27-03-2023,343.5,345.8,331.35,333.85
28-03-2023,333.5,336.0,319.5,334.3
29-03-2023,335.35,354.9,333.9,351.95
31-03-2023,353.3,357.2,344.3,345.8
03-04-2023,348.0,352.0,340.55,348.75
05-04-2023,348.75,351.6,343.0,345.25
06-04-2023,347.1,349.9,341.5,346.9
10-04-2023,347.05,349.95,342.0,343.3
11-04-2023,344.05,351.5,342.2,343.9
12-04-2023,344.9,348.45,342.65,343.65
13-04-2023,344.7,346.4,340.2,340.95
17-04-2023,340.35,342.35,337.15,338.75
18-04-2023,337.8,347.4,337.8,343.15
19-04-2023,347.0,390.0,346.6,384.9
20-04-2023,387.85,391.8,375.1,376.85
21-04-2023,379.75,389.9,372.5,375.35
24-04-2023,376.25,387.95,368.65,382.95
25-04-2023,382.0,394.95,380.0,384.2
26-04-2023,383.1,387.4,378.0,380.5
27-04-2023,380.55,390.75,380.0,386.4
28-04-2023,387.1,398.65,383.85,396.25
02-05-2023,399.6,402.45,390.0,392.1
03-05-2023,391.0,393.8,383.0,385.35
04-05-2023,385.35,394.5,385.35,388.8
05-05-2023,389.6,392.4,380.0,381.4
08-05-2023,382.5,394.0,377.0,382.95
09-05-2023,384.55,390.5,381.0,381.95
10-05-2023,383.7,392.2,381.25,386.85
11-05-2023,388.6,396.9,387.05,394.1
12-05-2023,395.0,415.0,394.1,404.6
15-05-2023,404.95,410.85,398.45,400.45
16-05-2023,402.5,406.85,400.45,402.6
17-05-2023,403.9,404.9,391.1,398.45
18-05-2023,400.7,413.0,400.6,408.5
19-05-2023,412.95,414.8,403.35,412.4
22-05-2023,412.45,420.0,407.0,411.6
23-05-2023,411.0,414.25,405.0,406.25
24-05-2023,407.45,419.5,407.0,416.7
25-05-2023,418.0,421.0,405.1,406.6
26-05-2023,407.55,412.25,403.3,405.35
29-05-2023,408.0,414.8,398.5,401.95
30-05-2023,401.9,407.55,398.15,403.45
31-05-2023,385.0,385.0,362.55,364.7
01-06-2023,365.95,376.3,365.95,370.95
02-06-2023,373.9,375.9,370.1,370.9
05-06-2023,372.0,374.45,362.45,363.6
06-06-2023,369.35,369.35,358.1,360.95
07-06-2023,363.95,368.2,358.3,360.05
08-06-2023,361.8,365.5,355.0,359.75
09-06-2023,362.45,364.9,356.05,357.05
12-06-2023,358.9,359.65,342.85,344.15
13-06-2023,347.0,351.85,345.0,348.05
14-06-2023,351.0,358.0,349.55,352.55
15-06-2023,358.25,362.0,355.3,357.3
16-06-2023,358.9,362.8,350.0,350.85
19-06-2023,351.3,355.15,345.25,352.0
20-06-2023,351.0,356.65,350.0,350.4
21-06-2023,351.8,352.4,345.0,346.35
22-06-2023,347.7,354.5,346.3,350.8
23-06-2023,352.45,358.0,342.0,343.25
26-06-2023,343.6,348.7,340.05,346.3
27-06-2023,346.5,348.65,345.0,346.15
28-06-2023,348.0,350.65,343.1,343.75
30-06-2023,344.8,347.2,338.9,340.45
03-07-2023,339.0,345.95,339.0,344.7
04-07-2023,346.15,360.0,346.0,355.1
05-07-2023,356.65,362.0,355.15,357.4
06-07-2023,357.45,358.9,351.0,351.75
07-07-2023,351.8,354.95,346.8,349.15
10-07-2023,350.65,354.2,344.05,345.45
11-07-2023,350.0,354.0,346.05,349.75
12-07-2023,353.55,353.55,345.0,348.3
13-07-2023,351.85,353.5,335.45,352.4
14-07-2023,355.4,355.6,345.0,350.55
17-07-2023,354.05,356.65,352.1,353.15
18-07-2023,354.0,356.9,347.1,355.2
19-07-2023,356.9,379.2,356.0,373.6
20-07-2023,376.5,382.2,374.15,378.15
21-07-2023,369.1,374.9,365.7,370.0
24-07-2023,380.0,390.0,377.85,379.9
25-07-2023,381.7,386.9,376.5,380.2
26-07-2023,380.7,385.85,375.05,377.4
27-07-2023,377.9,378.85,371.4,374.55
28-07-2023,375.8,377.45,369.0,374.75
31-07-2023,375.0,390.5,375.0,389.2
01-08-2023,391.25,397.0,386.15,389.65
02-08-2023,389.0,391.9,370.55,379.8
03-08-2023,379.7,385.9,377.5,385.0
04-08-2023,385.95,391.2,383.85,386.1
07-08-2023,404.0,409.0,391.0,394.75
08-08-2023,397.0,399.3,391.15,394.75
09-08-2023,395.95,403.75,391.1,399.15
10-08-2023,404.9,419.0,400.2,412.9
11-08-2023,417.45,417.7,402.8,404.15
14-08-2023,407.6,407.6,393.85,399.15
16-08-2023,399.0,403.3,396.7,399.3
17-08-2023,400.0,406.75,399.0,399.95
18-08-2023,400.5,403.0,395.3,400.7
21-08-2023,403.0,404.7,400.1,403.8
22-08-2023,405.2,409.0,404.25,408.55
23-08-2023,409.8,412.8,407.2,411.7
24-08-2023,413.0,415.95,412.0,413.7
25-08-2023,400.0,407.4,396.15,399.2
28-08-2023,389.95,398.0,383.0,393.6
29-08-2023,396.05,400.0,389.05,391.75
30-08-2023,395.5,406.75,388.45,400.8
31-08-2023,400.8,412.05,400.0,402.6
01-09-2023,405.7,407.95,399.8,401.45
04-09-2023,402.95,407.9,401.0,405.0
05-09-2023,406.9,409.95,402.05,406.9
06-09-2023,406.95,444.7,405.5,435.3
07-09-2023,437.5,465.0,432.25,461.1
08-09-2023,462.0,470.9,446.4,449.65
11-09-2023,454.0,456.25,443.7,454.8
12-09-2023,459.35,459.75,421.7,425.85
13-09-2023,414.0,427.8,403.4,414.75
14-09-2023,413.0,425.0,411.0,416.9
15-09-2023,420.0,424.0,416.0,422.2
18-09-2023,423.55,424.9,412.0,413.6
20-09-2023,413.6,418.2,407.1,413.8
21-09-2023,413.8,415.2,404.0,406.6
22-09-2023,408.4,410.65,401.4,402.55
25-09-2023,402.55,408.1,397.5,402.75
26-09-2023,410.0,427.95,410.0,417.85
27-09-2023,418.25,420.0,411.65,412.95
28-09-2023,413.0,414.75,406.15,407.4
29-09-2023,409.4,411.2,403.1,405.55
03-10-2023,407.3,410.0,401.3,401.85
04-10-2023,398.25,402.35,391.5,394.2
05-10-2023,400.0,405.3,395.3,401.4
06-10-2023,402.85,404.0,394.45,397.6
09-10-2023,395.8,395.8,383.1,385.15
10-10-2023,388.85,391.15,383.65,385.1
11-10-2023,387.9,395.0,387.5,388.75
12-10-2023,388.75,392.45,388.0,389.2
13-10-2023,389.0,394.5,388.0,389.4
16-10-2023,389.0,392.5,379.05,380.6
17-10-2023,383.0,386.85,381.15,383.3
18-10-2023,382.0,386.45,373.65,375.9
19-10-2023,376.9,378.6,372.8,375.25
20-10-2023,375.05,377.95,368.1,369.55
23-10-2023,368.0,370.0,360.0,361.35
25-10-2023,367.0,385.0,353.15,358.6
26-10-2023,358.4,364.9,347.3,363.05
27-10-2023,369.0,379.9,368.95,371.65
30-10-2023,371.0,376.9,366.05,369.5
31-10-2023,369.9,372.5,356.2,360.3
01-11-2023,361.55,362.5,355.4,357.0
02-11-2023,360.0,381.95,357.2,378.25
03-11-2023,381.0,385.7,376.55,378.75
06-11-2023,380.0,385.9,375.0,380.4
07-11-2023,380.1,389.8,377.3,386.9
08-11-2023,389.45,392.5,386.0,388.75
09-11-2023,389.0,390.25,351.4,353.9
10-11-2023,353.9,359.05,350.0,355.3
12-11-2023,359.4,359.85,354.1,355.3
13-11-2023,355.2,356.75,348.5,349.4
15-11-2023,350.45,353.15,342.9,343.55
16-11-2023,347.0,354.9,346.65,350.05
17-11-2023,352.25,352.4,347.9,349.2
20-11-2023,349.25,355.75,345.35,346.95
21-11-2023,349.0,350.0,345.05,346.55
22-11-2023,348.0,349.9,343.1,345.9
23-11-2023,347.9,354.85,346.0,349.7
24-11-2023,349.9,354.9,347.5,349.9
28-11-2023,349.05,351.6,346.6,350.05
29-11-2023,350.6,351.4,344.5,346.1
30-11-2023,347.75,349.45,344.95,346.3
01-12-2023,347.5,348.85,342.7,344.55
04-12-2023,349.5,349.8,342.25,345.95
05-12-2023,346.85,353.0,346.25,350.25
06-12-2023,351.0,360.7,350.8,356.2
07-12-2023,358.8,366.95,353.5,360.25
08-12-2023,364.0,366.3,354.45,357.55
11-12-2023,358.2,360.8,353.05,355.25
12-12-2023,357.0,357.4,350.75,353.5
13-12-2023,355.8,359.0,352.0,354.35
14-12-2023,356.1,358.6,353.05,355.0
15-12-2023,356.7,367.9,356.0,360.05
18-12-2023,360.0,365.9,357.55,363.2
19-12-2023,358.0,360.95,356.0,356.75
20-12-2023,358.45,362.95,347.0,350.1
21-12-2023,348.85,355.85,343.75,354.35
22-12-2023,345.0,356.8,345.0,353.9
26-12-2023,355.7,361.4,353.0,359.15
27-12-2023,364.0,364.45,359.8,362.6
28-12-2023,364.45,364.45,358.65,360.35
29-12-2023,360.0,377.95,358.35,375.1
01-01-2024,376.5,380.9,375.1,376.75
02-01-2024,376.75,378.6,368.7,373.95
03-01-2024,374.8,378.45,372.05,374.05
04-01-2024,376.7,377.9,371.95,373.25
05-01-2024,373.25,380.0,372.25,376.35
08-01-2024,376.35,376.85,368.05,369.6
09-01-2024,370.75,374.95,369.3,372.25
10-01-2024,372.3,374.0,367.2,368.55
11-01-2024,370.35,385.95,367.5,382.5
12-01-2024,385.5,386.2,378.7,380.8
15-01-2024,384.3,384.3,376.1,377.55
16-01-2024,381.4,381.95,375.3,377.5
17-01-2024,375.0,377.0,368.35,369.65
18-01-2024,368.25,372.35,360.2,369.1
19-01-2024,371.1,376.0,369.0,371.2
20-01-2024,371.2,377.6,371.2,374.1
23-01-2024,375.95,375.95,358.35,364.1
24-01-2024,365.0,365.6,352.0,354.2
25-01-2024,355.0,362.0,355.0,361.1
29-01-2024,363.0,364.9,358.05,363.5
30-01-2024,365.75,365.75,358.5,361.2
31-01-2024,358.1,370.45,358.1,359.85
01-02-2024,362.5,363.0,358.8,361.15
02-02-2024,362.0,366.0,358.55,360.35
05-02-2024,360.35,362.7,358.0,360.15
06-02-2024,360.7,364.7,359.5,362.2
07-02-2024,360.0,369.0,357.9,360.5
08-02-2024,360.6,363.9,358.5,359.8
09-02-2024,357.05,361.05,355.0,359.15
12-02-2024,359.9,360.9,352.25,354.3
13-02-2024,354.3,357.3,331.65,338.5
14-02-2024,334.95,339.95,332.0,337.1
15-02-2024,338.05,345.8,334.2,338.05
16-02-2024,338.15,356.5,338.15,354.3
19-02-2024,354.35,357.7,348.0,348.75
20-02-2024,348.8,350.65,344.9,345.8
21-02-2024,343.2,349.4,343.2,346.05
22-02-2024,349.5,351.0,343.1,346.85
23-02-2024,346.6,347.2,339.5,340.8
26-02-2024,341.6,344.75,335.05,337.85
27-02-2024,337.9,339.55,329.75,331.45
28-02-2024,331.55,333.0,326.25,327.15
29-02-2024,329.9,330.0,320.15,321.25
01-03-2024,323.85,323.9,312.05,313.5
02-03-2024,316.7,320.0,312.35,315.7
04-03-2024,316.3,316.85,305.6,307.6
05-03-2024,310.0,310.5,301.2,302.6
06-03-2024,301.25,303.25,296.05,299.25
07-03-2024,297.15,306.75,296.0,298.3
11-03-2024,302.55,303.8,288.8,292.8
12-03-2024,292.75,292.8,278.75,286.9
13-03-2024,287.25,288.3,275.55,284.65
14-03-2024,283.95,298.35,280.85,293.85
15-03-2024,293.95,297.45,286.05,288.15
18-03-2024,288.15,294.05,286.0,289.6
19-03-2024,290.0,292.9,287.05,289.5
20-03-2024,291.75,298.0,290.4,293.35
21-03-2024,295.0,296.65,290.15,291.45
22-03-2024,292.3,295.0,287.8,288.8
26-03-2024,289.0,290.85,282.75,284.7
27-03-2024,286.0,287.0,281.0,282.25
28-03-2024,282.25,283.95,276.75,277.35
01-04-2024,282.85,313.7,281.35,309.6
02-04-2024,311.9,313.7,304.25,307.55
03-04-2024,307.05,319.95,305.65,313.15
04-04-2024,314.2,321.0,311.4,316.8
05-04-2024,317.05,319.45,311.0,313.1
08-04-2024,315.9,323.0,313.1,315.75
09-04-2024,317.65,318.2,305.05,309.7
10-04-2024,311.0,315.0,305.05,306.75
12-04-2024,307.8,314.5,298.2,301.1
15-04-2024,285.75,300.2,285.75,294.2
16-04-2024,295.05,299.5,294.2,295.45
18-04-2024,300.0,300.0,288.35,290.85
19-04-2024,284.0,295.95,283.95,289.9
22-04-2024,296.5,307.0,292.05,300.65
23-04-2024,305.0,306.0,296.8,297.85
24-04-2024,299.5,303.0,295.0,296.0
25-04-2024,297.0,302.15,296.2,299.25
26-04-2024,300.45,301.0,295.05,296.3
29-04-2024,298.5,302.8,295.95,297.0
30-04-2024,306.95,306.95,294.0,295.05
02-05-2024,296.4,297.55,290.55,293.85
03-05-2024,295.0,297.0,289.1,290.65
06-05-2024,294.0,294.0,288.0,289.2
07-05-2024,290.0,293.1,285.55,286.1
08-05-2024,286.0,288.7,283.7,285.4
09-05-2024,285.85,289.1,280.3,281.55
10-05-2024,281.65,282.05,275.9,277.4
13-05-2024,280.0,281.9,274.2,276.05
14-05-2024,275.55,284.0,275.55,280.05
15-05-2024,281.7,284.7,279.0,280.05
16-05-2024,282.0,285.0,278.65,279.7
17-05-2024,280.45,287.2,280.45,283.9
18-05-2024,287.0,289.0,284.5,285.35
21-05-2024,285.0,286.0,279.5,279.95
22-05-2024,281.35,297.0,277.3,287.8
23-05-2024,289.0,289.8,283.25,283.85
24-05-2024,284.0,287.0,279.0,280.1
27-05-2024,280.1,281.3,275.5,275.85
28-05-2024,277.0,277.2,274.1,274.85
29-05-2024,275.0,276.7,270.85,272.9
30-05-2024,271.95,275.95,268.3,269.05
31-05-2024,272.7,272.7,266.1,266.95
03-06-2024,274.0,282.0,270.1,270.95
04-06-2024,275.0,275.0,258.15,261.6
05-06-2024,264.25,274.1,259.0,269.3
06-06-2024,271.4,284.75,271.4,276.65
07-06-2024,278.35,289.0,277.05,281.4
10-06-2024,283.5,292.7,283.05,283.75
11-06-2024,285.2,286.1,283.0,283.45
12-06-2024,285.0,289.7,284.3,285.9
13-06-2024,287.75,290.0,285.15,286.7
