date,open,high,low,close
11-09-2023,5.15,5.15,4.95,5.05
12-09-2023,5.15,5.2,4.8,4.8
13-09-2023,4.8,4.8,4.6,4.7
14-09-2023,4.7,4.9,4.6,4.7
15-09-2023,4.9,4.9,4.55,4.6
18-09-2023,4.6,4.7,4.45,4.5
20-09-2023,4.55,4.55,4.35,4.4
21-09-2023,4.6,4.6,4.35,4.45
22-09-2023,4.45,4.55,4.4,4.45
25-09-2023,4.45,4.6,4.25,4.3
26-09-2023,4.35,4.45,4.3,4.4
27-09-2023,4.5,4.55,4.25,4.35
28-09-2023,4.4,4.4,4.3,4.4
29-09-2023,4.3,4.5,4.3,4.4
03-10-2023,4.55,4.55,4.35,4.5
04-10-2023,4.5,4.5,4.35,4.35
05-10-2023,4.35,4.5,4.35,4.4
06-10-2023,4.55,4.55,4.35,4.45
09-10-2023,4.6,4.6,4.3,4.4
10-10-2023,4.5,4.5,4.35,4.4
11-10-2023,4.5,4.55,4.35,4.4
12-10-2023,4.5,4.55,4.35,4.55
13-10-2023,4.6,4.75,4.55,4.75
16-10-2023,4.95,4.95,4.85,4.95
17-10-2023,5.15,5.15,5.05,5.15
18-10-2023,5.35,5.4,4.9,4.95
19-10-2023,4.95,5.1,4.9,5.0
20-10-2023,4.8,5.1,4.75,4.85
23-10-2023,4.85,4.95,4.6,4.6
25-10-2023,4.7,4.7,4.4,4.55
26-10-2023,4.65,4.65,4.35,4.4
27-10-2023,4.5,4.55,4.3,4.3
30-10-2023,4.45,4.45,4.25,4.25
31-10-2023,4.45,4.45,4.2,4.25
01-11-2023,4.35,4.4,4.2,4.3
02-11-2023,4.25,4.45,4.25,4.35
03-11-2023,4.45,4.45,4.3,4.4
06-11-2023,4.5,4.5,4.35,4.45
07-11-2023,4.6,4.65,4.35,4.45
08-11-2023,4.55,4.6,4.5,4.5
09-11-2023,4.55,4.7,4.5,4.7
10-11-2023,4.9,4.9,4.9,4.9
12-11-2023,5.1,5.1,4.8,5.1
13-11-2023,5.3,5.3,5.1,5.15
15-11-2023,5.3,5.35,5.2,5.3
16-11-2023,5.45,5.55,5.4,5.55
17-11-2023,5.7,5.8,5.7,5.8
20-11-2023,6.0,6.05,5.95,6.05
21-11-2023,6.3,6.35,5.75,5.75
22-11-2023,5.6,5.7,5.5,5.5
23-11-2023,5.3,5.75,5.25,5.55
24-11-2023,5.65,5.75,5.4,5.55
28-11-2023,5.55,5.7,5.35,5.4
29-11-2023,5.35,5.4,5.2,5.25
30-11-2023,5.25,5.4,5.25,5.35
01-12-2023,5.4,5.6,5.4,5.6
04-12-2023,5.75,5.85,5.7,5.85
05-12-2023,5.95,6.1,5.85,6.1
06-12-2023,6.25,6.3,5.9,5.95
07-12-2023,6.05,6.2,5.9,6.2
08-12-2023,6.2,6.3,5.9,6.0
11-12-2023,6.15,6.3,6.15,6.3
12-12-2023,6.6,6.6,6.6,6.6
13-12-2023,6.9,6.9,6.9,6.9
14-12-2023,7.2,7.2,6.9,7.2
15-12-2023,7.55,7.55,7.55,7.55
18-12-2023,7.75,7.9,7.65,7.9
19-12-2023,8.25,8.25,8.25,8.25
20-12-2023,8.65,8.65,7.85,8.05
21-12-2023,8.1,8.45,7.65,8.4
22-12-2023,8.45,8.8,8.2,8.7
26-12-2023,9.0,9.1,8.9,9.1
27-12-2023,9.55,9.55,9.3,9.55
28-12-2023,9.85,10.0,9.8,10.0
29-12-2023,10.25,10.5,10.2,10.5
01-01-2024,10.3,10.3,10.3,10.3
02-01-2024,10.1,10.1,10.1,10.1
03-01-2024,9.9,9.9,9.9,9.9
04-01-2024,9.7,9.7,9.7,9.7
05-01-2024,9.5,9.5,9.5,9.5
08-01-2024,9.35,9.35,9.35,9.35
09-01-2024,9.2,9.2,9.2,9.2
10-01-2024,9.05,9.05,9.05,9.05
11-01-2024,8.9,8.9,8.9,8.9
12-01-2024,8.75,8.75,8.75,8.75
15-01-2024,8.6,8.6,8.6,8.6
16-01-2024,8.45,8.45,8.45,8.45
17-01-2024,8.3,8.3,8.3,8.3
18-01-2024,8.15,8.15,8.15,8.15
19-01-2024,8.0,8.0,8.0,8.0
20-01-2024,7.85,7.85,7.85,7.85
23-01-2024,7.7,7.7,7.7,7.7
24-01-2024,7.55,7.55,7.55,7.55
25-01-2024,7.4,7.4,7.4,7.4
29-01-2024,7.25,7.25,7.25,7.25
30-01-2024,7.1,7.1,7.1,7.1
31-01-2024,6.95,6.95,6.95,6.95
01-02-2024,6.85,6.85,6.85,6.85
02-02-2024,6.75,6.75,6.75,6.75
05-02-2024,7.05,7.05,7.05,7.05
06-02-2024,7.4,7.4,7.4,7.4
07-02-2024,7.75,7.75,7.75,7.75
08-02-2024,8.1,8.1,7.9,8.1
09-02-2024,8.3,8.4,7.7,7.7
12-02-2024,7.35,7.35,7.35,7.35
13-02-2024,7.0,7.0,7.0,7.0
14-02-2024,6.65,7.35,6.65,7.35
15-02-2024,7.4,7.6,7.0,7.1
16-02-2024,7.0,7.3,6.8,7.15
19-02-2024,7.2,7.5,7.0,7.35
20-02-2024,7.35,7.5,7.1,7.35
21-02-2024,7.35,7.4,7.1,7.1
22-02-2024,7.3,7.35,6.8,7.2
23-02-2024,7.35,7.35,7.05,7.15
26-02-2024,7.15,7.3,6.9,7.0
27-02-2024,7.0,7.2,6.75,6.95
28-02-2024,7.0,7.05,6.65,6.75
29-02-2024,6.75,6.95,6.55,6.65
01-03-2024,6.65,6.8,6.5,6.55
02-03-2024,6.8,6.8,6.25,6.5
04-03-2024,6.6,6.8,6.25,6.4
05-03-2024,6.4,6.55,6.2,6.4
06-03-2024,6.2,6.4,6.1,6.15
07-03-2024,5.9,6.15,5.9,5.95
11-03-2024,6.1,6.1,5.8,5.95
12-03-2024,5.95,6.1,5.65,5.65
13-03-2024,5.65,5.8,5.4,5.4
14-03-2024,5.4,5.55,5.15,5.5
15-03-2024,5.65,5.75,5.5,5.75
18-03-2024,6.0,6.0,5.8,6.0
19-03-2024,6.05,6.25,5.7,5.8
20-03-2024,5.8,6.0,5.6,5.85
21-03-2024,5.95,6.1,5.85,6.1
22-03-2024,6.25,6.4,6.25,6.4
26-03-2024,6.7,6.7,6.1,6.15
27-03-2024,6.45,6.45,5.85,5.9
28-03-2024,5.9,6.0,5.6,5.6
01-04-2024,5.85,5.85,5.75,5.85
02-04-2024,6.05,6.1,6.0,6.1
03-04-2024,6.1,6.4,5.95,6.4
04-04-2024,6.55,6.55,6.1,6.3
05-04-2024,6.35,6.35,6.1,6.15
08-04-2024,6.15,6.45,5.9,6.15
09-04-2024,6.3,6.4,5.9,6.1
10-04-2024,6.25,6.25,5.9,6.05
12-04-2024,6.05,6.15,5.85,6.0
15-04-2024,6.0,6.0,5.7,5.8
16-04-2024,5.7,6.05,5.65,6.0
18-04-2024,6.0,6.15,5.85,5.9
19-04-2024,5.9,6.0,5.75,5.9
22-04-2024,6.0,6.1,5.9,6.0
23-04-2024,6.0,6.1,5.9,5.95
24-04-2024,5.95,6.1,5.9,5.95
25-04-2024,5.9,6.05,5.8,5.95
26-04-2024,6.1,6.1,5.9,5.95
29-04-2024,6.05,6.05,5.9,5.95
30-04-2024,5.95,6.0,5.7,5.75
02-05-2024,5.75,5.8,5.6,5.7
03-05-2024,5.7,5.8,5.6,5.75
06-05-2024,5.9,5.9,5.5,5.7
07-05-2024,5.7,5.8,5.6,5.7
08-05-2024,5.7,5.85,5.55,5.6
09-05-2024,5.6,5.75,5.6,5.7
10-05-2024,5.95,5.95,5.6,5.8
13-05-2024,5.6,5.9,5.55,5.65
14-05-2024,5.7,5.8,5.55,5.7
15-05-2024,5.8,5.85,5.65,5.65
16-05-2024,5.75,5.8,5.65,5.7
17-05-2024,5.75,5.8,5.7,5.75
18-05-2024,5.9,5.9,5.75,5.8
21-05-2024,5.8,5.8,5.65,5.7
22-05-2024,5.7,5.8,5.6,5.65
23-05-2024,5.7,5.7,5.45,5.65
24-05-2024,5.65,5.7,5.45,5.5
27-05-2024,5.55,5.65,5.5,5.6
28-05-2024,5.65,5.7,5.55,5.6
29-05-2024,5.6,5.65,5.45,5.5
30-05-2024,5.55,5.6,5.3,5.35
31-05-2024,5.55,5.55,5.25,5.3
03-06-2024,5.3,5.55,5.3,5.55
04-06-2024,5.8,5.8,5.3,5.35
05-06-2024,5.5,5.55,5.3,5.4
06-06-2024,5.5,5.65,5.4,5.55
07-06-2024,5.7,5.85,5.55,5.55
10-06-2024,5.7,5.85,5.5,5.54
11-06-2024,5.51,5.61,5.46,5.51
12-06-2024,5.59,5.8,5.51,5.62
13-06-2024,5.88,5.88,5.45,5.58
14-06-2024,5.59,5.79,5.21,5.55
18-06-2024,5.74,5.75,5.51,5.53
19-06-2024,5.6,5.69,5.51,5.56
20-06-2024,5.68,5.68,5.55,5.55
21-06-2024,5.64,5.64,4.99,5.4
