date,open,high,low,close
11-01-2022,1051.65,1051.65,1021.15,1024.5
12-01-2022,1042.8,1048.7,1024.25,1040.3
13-01-2022,1040.3,1053.1,1031.95,1035.6
14-01-2022,1042.8,1042.8,1028.25,1036.2
17-01-2022,1052.65,1058.35,1026.0,1033.45
18-01-2022,1048.2,1052.65,993.55,1000.55
19-01-2022,1018.65,1018.65,989.65,994.9
20-01-2022,1018.65,1018.65,987.65,991.65
21-01-2022,985.6,989.55,966.95,974.1
24-01-2022,974.1,984.7,934.7,950.5
25-01-2022,971.5,973.65,940.4,958.0
27-01-2022,945.3,955.15,936.05,939.95
28-01-2022,953.2,964.0,941.6,945.9
31-01-2022,963.05,965.4,942.8,954.05
01-02-2022,983.55,983.55,947.3,956.75
02-02-2022,973.85,1004.4,918.45,972.2
03-02-2022,965.0,978.75,952.2,961.25
04-02-2022,958.1,965.0,945.3,948.8
07-02-2022,945.3,960.1,914.15,920.9
08-02-2022,935.45,935.45,896.1,904.2
09-02-2022,905.9,908.2,867.05,884.8
10-02-2022,874.4,927.4,874.4,890.85
11-02-2022,890.15,890.15,851.75,859.7
14-02-2022,854.7,856.7,773.95,784.75
15-02-2022,800.45,814.3,786.2,797.7
16-02-2022,806.5,857.1,803.5,847.5
17-02-2022,856.6,930.65,833.0,862.4
18-02-2022,851.2,874.4,837.0,851.65
21-02-2022,847.85,860.65,812.4,814.8
22-02-2022,796.6,796.6,769.55,780.1
23-02-2022,787.75,807.45,777.9,780.55
24-02-2022,776.95,776.95,738.5,743.4
25-02-2022,743.65,788.75,743.65,784.05
28-02-2022,777.9,783.35,753.35,779.2
02-03-2022,774.95,792.7,755.25,785.35
03-03-2022,812.2,822.1,797.6,800.95
04-03-2022,807.4,807.4,787.75,795.8
07-03-2022,792.7,792.7,753.4,759.15
08-03-2022,767.5,774.8,748.9,766.7
09-03-2022,786.4,800.2,769.05,783.65
10-03-2022,789.75,820.95,789.75,800.3
11-03-2022,807.1,812.2,776.35,782.5
14-03-2022,783.8,783.8,757.25,761.05
15-03-2022,771.85,771.85,738.55,744.6
16-03-2022,768.05,768.05,745.65,750.0
17-03-2022,773.95,773.95,748.35,755.25
21-03-2022,738.5,771.8,738.5,766.0
22-03-2022,768.05,770.8,753.3,755.4
23-03-2022,766.05,906.35,757.0,820.25
24-03-2022,832.55,846.85,811.85,822.15
25-03-2022,824.2,831.2,777.9,786.7
28-03-2022,782.85,791.75,758.2,763.4
29-03-2022,771.8,777.9,743.45,748.55
30-03-2022,759.85,773.1,733.6,740.8
31-03-2022,748.35,757.9,738.45,739.3
01-04-2022,753.25,774.95,741.5,744.65
04-04-2022,755.8,817.3,755.8,804.0
05-04-2022,812.85,835.0,802.0,814.4
06-04-2022,804.1,881.4,803.7,869.3
07-04-2022,881.3,945.3,854.8,912.95
08-04-2022,929.55,950.25,926.55,945.65
11-04-2022,966.0,966.0,915.85,926.6
12-04-2022,934.5,934.5,889.6,901.5
13-04-2022,908.9,909.2,885.85,888.8
18-04-2022,885.25,889.2,844.25,856.15
19-04-2022,851.75,876.4,801.65,826.9
20-04-2022,834.0,834.85,803.2,812.95
21-04-2022,823.2,840.95,811.7,834.35
22-04-2022,832.05,861.95,814.55,850.15
25-04-2022,841.9,848.8,807.45,815.0
26-04-2022,836.0,836.0,809.45,814.6
27-04-2022,814.6,814.6,786.15,794.3
28-04-2022,798.6,812.0,787.75,790.8
29-04-2022,812.4,816.3,768.05,771.8
02-05-2022,771.0,783.1,749.3,765.05
04-05-2022,780.35,787.75,740.55,753.2
05-05-2022,758.2,773.7,738.5,743.15
06-05-2022,736.7,758.2,726.7,742.55
09-05-2022,758.2,758.2,728.7,736.0
10-05-2022,736.0,746.75,705.15,719.45
11-05-2022,730.55,732.8,655.8,680.55
12-05-2022,705.05,718.85,646.95,658.0
13-05-2022,667.65,679.25,658.0,661.3
16-05-2022,646.0,677.75,646.0,667.85
17-05-2022,683.4,713.9,669.6,702.85
18-05-2022,705.15,753.25,705.15,719.15
19-05-2022,718.85,718.85,684.3,690.65
20-05-2022,689.35,713.3,689.35,710.0
23-05-2022,724.25,724.3,689.3,693.1
24-05-2022,689.3,699.45,681.4,685.2
25-05-2022,699.15,699.15,656.75,679.05
26-05-2022,689.3,689.3,657.05,677.9
27-05-2022,677.45,684.3,661.2,671.6
30-05-2022,699.05,699.05,659.75,690.55
31-05-2022,698.15,699.1,669.6,678.8
01-06-2022,686.35,713.9,683.4,697.15
02-06-2022,708.0,709.95,691.25,695.3
03-06-2022,709.0,709.0,678.45,687.7
06-06-2022,709.0,709.0,684.35,689.4
07-06-2022,684.35,688.45,674.5,679.9
08-06-2022,689.3,689.3,669.6,673.75
09-06-2022,674.55,682.4,669.8,680.5
10-06-2022,682.4,682.4,675.15,678.3
13-06-2022,656.8,669.6,651.55,663.0
14-06-2022,653.85,713.9,648.9,651.0
15-06-2022,650.9,663.65,649.85,655.5
16-06-2022,668.6,668.6,622.45,634.65
17-06-2022,635.4,644.35,600.65,617.05
20-06-2022,641.05,643.0,594.1,604.55
21-06-2022,604.6,635.05,603.0,613.65
22-06-2022,624.3,624.3,604.6,608.1
23-06-2022,610.5,629.6,605.6,611.75
24-06-2022,622.35,626.25,610.45,614.15
27-06-2022,623.5,638.5,612.85,618.8
28-06-2022,616.4,624.95,609.85,615.05
29-06-2022,615.45,621.35,608.55,619.0
30-06-2022,619.3,626.25,617.45,622.35
01-07-2022,617.75,630.2,610.5,625.65
04-07-2022,623.8,624.3,620.9,623.3
05-07-2022,640.05,640.05,618.45,622.5
06-07-2022,628.7,680.75,622.35,656.9
07-07-2022,669.6,669.6,642.05,653.9
08-07-2022,653.9,683.4,653.9,673.95
11-07-2022,685.35,704.05,670.85,685.8
12-07-2022,679.45,718.85,674.5,711.7
13-07-2022,737.55,755.65,723.8,730.55
14-07-2022,733.6,739.45,709.0,712.1
15-07-2022,719.15,719.15,701.45,708.3
18-07-2022,728.7,728.7,715.9,726.9
19-07-2022,715.9,747.4,715.9,736.15
20-07-2022,738.5,753.3,728.7,732.0
21-07-2022,726.7,743.45,726.7,738.55
22-07-2022,757.25,757.25,739.6,745.85
25-07-2022,756.4,756.4,729.65,736.65
26-07-2022,742.1,742.1,710.3,718.7
27-07-2022,718.85,729.55,704.05,712.35
28-07-2022,772.0,772.0,712.15,717.9
29-07-2022,717.9,741.5,717.9,728.2
01-08-2022,733.6,767.95,733.6,762.9
02-08-2022,774.95,830.8,772.45,799.9
03-08-2022,802.55,819.7,792.7,804.5
04-08-2022,812.4,822.1,784.8,795.3
05-08-2022,777.9,785.65,754.85,758.95
08-08-2022,777.9,777.9,757.25,760.95
10-08-2022,767.35,767.45,751.3,755.5
11-08-2022,755.5,772.0,755.25,757.85
12-08-2022,758.2,762.1,738.5,741.8
16-08-2022,747.65,759.2,743.25,755.2
17-08-2022,758.2,768.05,758.2,764.55
18-08-2022,764.55,767.1,750.55,753.8
19-08-2022,761.4,761.4,728.7,740.75
22-08-2022,745.65,745.65,726.75,729.55
23-08-2022,727.7,733.6,721.65,728.8
24-08-2022,729.15,736.55,721.8,734.6
25-08-2022,747.4,749.35,734.6,741.5
26-08-2022,748.35,755.0,735.55,739.55
29-08-2022,709.0,729.2,704.05,718.55
30-08-2022,725.65,742.0,715.9,726.95
01-09-2022,734.15,872.35,733.55,872.35
02-09-2022,915.75,934.3,841.6,847.15
05-09-2022,851.15,870.3,834.1,844.7
06-09-2022,856.5,856.5,817.3,832.85
07-09-2022,827.55,850.8,816.75,819.5
08-09-2022,829.1,845.0,814.35,817.4
09-09-2022,822.65,844.3,812.4,815.9
12-09-2022,817.3,832.0,810.4,813.05
13-09-2022,816.75,908.65,814.35,854.45
14-09-2022,837.0,871.45,819.95,858.5
15-09-2022,865.55,865.55,839.0,846.8
16-09-2022,846.8,846.8,813.45,816.7
19-09-2022,822.65,828.55,797.6,801.35
20-09-2022,808.95,827.15,801.35,822.7
21-09-2022,819.1,838.0,807.45,817.95
22-09-2022,809.4,819.4,808.95,816.75
23-09-2022,816.8,818.9,790.05,795.4
26-09-2022,788.85,788.85,746.9,751.8
27-09-2022,756.65,769.05,744.45,758.9
28-09-2022,758.2,759.05,738.5,743.1
29-09-2022,758.2,770.15,741.55,747.6
30-09-2022,755.0,768.0,738.85,752.75
03-10-2022,751.3,761.7,740.5,747.0
04-10-2022,754.45,770.05,745.65,755.0
06-10-2022,758.2,787.75,754.4,775.9
07-10-2022,777.9,777.9,759.5,764.75
10-10-2022,773.0,886.25,754.35,791.2
11-10-2022,796.6,815.35,788.75,791.55
12-10-2022,792.75,800.25,778.9,781.55
13-10-2022,781.55,786.5,768.15,772.4
14-10-2022,786.75,787.8,763.15,766.8
17-10-2022,765.2,772.0,743.5,754.55
18-10-2022,775.95,777.95,754.35,757.75
19-10-2022,764.35,769.45,748.35,754.9
20-10-2022,757.75,759.15,748.45,753.85
21-10-2022,759.4,759.4,738.45,739.5
24-10-2022,746.85,757.3,729.65,742.35
25-10-2022,747.65,753.3,733.6,736.85
