date,open,high,low,close
22-10-2019,510.0,558.0,497.15,534.2
23-10-2019,532.0,537.6,514.2,520.0
24-10-2019,520.0,529.95,502.55,510.75
25-10-2019,518.0,518.0,495.0,499.35
27-10-2019,516.0,516.0,483.0,500.3
29-10-2019,510.2,517.8,500.0,504.15
30-10-2019,510.0,534.0,498.0,516.75
31-10-2019,523.7,535.0,515.0,527.75
01-11-2019,535.0,535.0,516.0,518.75
04-11-2019,521.3,529.95,512.0,514.4
05-11-2019,513.0,525.0,502.3,514.25
06-11-2019,508.6,518.9,507.9,514.25
07-11-2019,509.6,518.95,508.2,512.55
08-11-2019,512.55,517.95,510.0,511.4
11-11-2019,513.0,518.8,495.2,503.8
13-11-2019,503.8,511.5,493.3,495.75
14-11-2019,492.0,498.95,486.5,490.25
15-11-2019,497.0,514.0,495.95,501.95
18-11-2019,497.0,508.25,497.0,498.15
19-11-2019,498.0,502.95,488.25,491.55
20-11-2019,496.0,503.8,486.25,491.3
21-11-2019,496.3,501.0,487.05,491.05
22-11-2019,492.45,508.9,487.05,501.8
25-11-2019,503.0,510.5,495.2,498.4
26-11-2019,506.0,506.0,493.3,494.15
27-11-2019,496.0,524.0,492.0,502.9
28-11-2019,501.2,520.0,494.0,507.4
29-11-2019,509.0,519.9,505.2,508.4
02-12-2019,515.0,523.55,501.6,507.45
03-12-2019,509.0,516.95,497.0,498.35
04-12-2019,497.05,507.7,490.8,496.4
05-12-2019,502.9,505.0,491.2,495.65
06-12-2019,492.6,498.75,489.1,491.65
09-12-2019,497.95,507.7,484.95,490.3
10-12-2019,489.6,489.6,465.0,472.9
11-12-2019,478.0,478.9,462.95,467.4
12-12-2019,472.5,483.8,452.25,473.4
13-12-2019,479.9,484.15,465.0,480.95
16-12-2019,487.4,487.4,473.0,477.85
17-12-2019,477.9,485.0,476.35,481.95
18-12-2019,484.7,514.0,478.45,504.95
19-12-2019,505.0,540.0,501.0,533.0
20-12-2019,533.0,579.9,531.2,554.4
23-12-2019,556.0,571.9,545.0,556.15
24-12-2019,557.0,574.45,556.0,570.85
26-12-2019,571.75,685.0,571.05,681.1
27-12-2019,699.0,784.9,692.0,762.25
30-12-2019,754.4,769.9,740.0,749.2
31-12-2019,747.0,758.0,711.25,722.95
01-01-2020,724.0,739.0,701.0,707.7
02-01-2020,708.0,715.5,687.85,691.8
03-01-2020,692.0,713.9,680.0,685.8
06-01-2020,685.0,686.2,640.05,655.7
07-01-2020,661.0,679.35,636.05,655.5
08-01-2020,635.15,690.0,625.65,655.1
09-01-2020,669.0,674.85,657.1,660.45
10-01-2020,667.4,669.0,645.1,651.75
13-01-2020,657.0,663.95,650.0,653.8
14-01-2020,648.0,679.0,648.0,665.45
15-01-2020,668.0,672.8,652.35,657.15
16-01-2020,665.85,674.4,656.85,662.9
17-01-2020,665.0,682.45,648.0,651.7
20-01-2020,653.6,656.2,640.2,642.0
21-01-2020,642.9,649.0,630.15,632.95
22-01-2020,634.8,638.75,618.1,621.1
23-01-2020,624.2,648.0,621.5,640.65
24-01-2020,648.0,654.35,602.6,632.6
27-01-2020,634.5,645.0,622.5,625.75
28-01-2020,628.1,636.95,612.65,615.2
29-01-2020,618.3,626.9,596.0,597.5
30-01-2020,601.8,603.4,590.05,593.05
31-01-2020,598.95,599.0,581.75,585.25
01-02-2020,585.05,594.15,564.25,567.65
03-02-2020,565.0,565.0,540.05,549.75
04-02-2020,555.4,604.7,541.95,604.7
05-02-2020,620.0,626.95,591.8,594.05
06-02-2020,597.0,620.0,583.75,595.5
07-02-2020,599.9,609.0,591.0,597.05
10-02-2020,602.9,603.7,590.0,592.75
11-02-2020,599.9,600.0,570.25,576.7
12-02-2020,579.85,598.1,566.4,571.4
13-02-2020,575.95,578.0,555.05,560.25
14-02-2020,563.95,589.0,551.0,571.7
17-02-2020,577.0,587.9,566.3,571.3
18-02-2020,574.0,578.0,563.55,573.25
19-02-2020,573.25,582.85,571.5,575.25
20-02-2020,572.0,580.0,560.0,567.35
24-02-2020,563.0,564.75,547.65,552.85
25-02-2020,557.25,557.25,545.0,546.35
26-02-2020,548.0,548.0,515.0,523.4
27-02-2020,515.05,526.0,505.1,521.25
28-02-2020,512.0,512.0,489.0,493.8
02-03-2020,494.0,592.55,482.2,490.05
03-03-2020,503.0,503.0,475.0,479.9
04-03-2020,484.0,488.2,451.1,461.7
05-03-2020,467.0,476.4,462.8,470.35
06-03-2020,442.6,460.5,439.7,444.1
09-03-2020,439.9,443.0,388.05,403.7
11-03-2020,407.9,430.6,391.3,413.6
12-03-2020,400.0,400.0,370.0,379.1
13-03-2020,352.25,409.5,310.0,404.55
16-03-2020,400.0,402.55,376.0,386.5
17-03-2020,398.0,400.0,371.05,384.2
18-03-2020,395.0,395.0,351.0,370.25
19-03-2020,360.0,385.8,330.0,339.5
20-03-2020,345.0,363.85,340.0,351.05
23-03-2020,329.5,335.0,305.0,322.1
24-03-2020,330.05,340.0,288.05,316.05
25-03-2020,290.25,333.1,290.25,328.1
26-03-2020,321.15,384.25,317.75,365.55
27-03-2020,384.4,398.5,342.35,363.1
30-03-2020,355.0,359.85,340.1,344.85
31-03-2020,361.95,371.4,343.5,348.15
01-04-2020,350.0,363.0,345.0,347.85
03-04-2020,360.0,380.0,345.0,370.25
07-04-2020,380.0,413.95,361.55,401.6
08-04-2020,390.0,412.75,378.65,387.8
09-04-2020,395.65,446.0,395.6,405.2
13-04-2020,410.0,415.0,388.05,393.7
15-04-2020,396.0,409.55,392.0,397.0
16-04-2020,400.0,412.75,385.05,406.0
17-04-2020,430.0,457.0,395.85,448.15
20-04-2020,455.0,479.95,450.0,463.05
21-04-2020,450.0,451.0,422.2,434.4
22-04-2020,430.0,443.0,421.9,432.45
23-04-2020,432.0,445.0,430.75,437.1
24-04-2020,437.0,437.0,402.3,409.3
27-04-2020,420.0,445.0,405.4,435.4
28-04-2020,442.8,445.0,430.5,436.5
29-04-2020,435.0,460.0,425.1,443.45
30-04-2020,460.5,468.05,450.65,452.15
04-05-2020,439.95,439.95,406.6,420.7
05-05-2020,425.0,448.75,420.0,424.55
06-05-2020,425.0,445.95,408.7,424.05
07-05-2020,432.0,437.75,425.25,430.15
08-05-2020,435.0,439.0,416.8,425.2
11-05-2020,425.6,432.8,416.0,419.5
12-05-2020,419.5,424.0,411.05,415.6
13-05-2020,443.0,454.0,423.6,442.95
14-05-2020,440.0,442.3,422.95,431.1
15-05-2020,432.0,432.0,420.8,422.45
18-05-2020,428.95,428.95,410.0,418.45
19-05-2020,418.65,422.65,406.1,408.9
20-05-2020,409.45,419.7,401.6,411.4
21-05-2020,413.55,415.3,402.05,406.05
22-05-2020,412.9,413.65,400.3,407.3
26-05-2020,415.0,425.0,405.7,418.7
27-05-2020,414.7,426.55,406.3,417.95
28-05-2020,420.0,435.0,415.5,426.4
29-05-2020,423.0,465.0,415.05,455.85
01-06-2020,465.0,465.0,445.6,455.8
02-06-2020,465.0,465.05,448.0,452.0
03-06-2020,455.6,498.95,455.0,473.55
04-06-2020,470.95,495.0,469.25,476.0
05-06-2020,478.0,494.9,475.2,478.15
08-06-2020,490.0,514.6,480.0,483.05
09-06-2020,496.95,499.9,478.05,485.7
10-06-2020,491.35,496.8,477.2,481.0
11-06-2020,483.05,489.8,461.0,464.05
12-06-2020,457.0,475.45,443.35,469.9
15-06-2020,460.0,479.95,460.0,475.35
16-06-2020,481.05,490.0,458.5,467.15
17-06-2020,472.0,490.5,465.3,476.4
18-06-2020,476.0,498.0,476.0,490.65
19-06-2020,492.1,498.0,480.65,490.1
22-06-2020,500.0,507.5,486.65,494.2
23-06-2020,492.0,593.0,480.0,593.0
24-06-2020,613.0,634.3,553.15,557.75
25-06-2020,542.0,578.1,534.05,567.45
26-06-2020,575.0,589.95,560.05,563.8
29-06-2020,559.0,563.75,535.0,540.4
30-06-2020,550.0,565.5,538.0,542.35
01-07-2020,554.9,563.0,536.0,540.65
02-07-2020,542.3,604.8,535.5,564.8
03-07-2020,565.15,569.25,552.0,555.55
06-07-2020,562.7,568.0,550.05,558.4
07-07-2020,562.95,571.45,555.75,561.2
08-07-2020,561.2,572.0,551.1,554.4
09-07-2020,561.0,581.95,556.45,560.3
10-07-2020,561.25,567.8,550.1,557.3
13-07-2020,566.7,566.7,551.0,554.5
14-07-2020,552.15,558.3,550.1,554.1
15-07-2020,558.0,564.8,543.0,546.1
16-07-2020,549.95,549.95,528.3,533.45
17-07-2020,550.0,550.0,533.6,543.9
20-07-2020,545.0,560.0,545.0,551.3
21-07-2020,559.9,569.5,551.3,555.0
22-07-2020,555.0,555.0,548.25,551.75
23-07-2020,558.0,562.0,551.4,553.55
24-07-2020,552.35,564.0,552.35,556.45
27-07-2020,564.9,564.9,552.9,556.55
28-07-2020,551.1,561.7,543.0,544.9
29-07-2020,546.05,550.0,532.25,537.35
30-07-2020,538.0,547.4,521.0,523.95
31-07-2020,529.45,531.5,517.0,520.7
03-08-2020,520.7,556.0,512.25,540.25
04-08-2020,546.9,550.6,530.2,541.2
05-08-2020,550.0,559.0,533.1,546.6
06-08-2020,545.0,557.8,536.15,539.65
07-08-2020,543.0,570.6,536.0,546.75
10-08-2020,540.0,549.85,526.2,535.45
11-08-2020,537.45,543.95,532.2,538.9
12-08-2020,538.9,546.6,534.0,537.35
13-08-2020,537.35,569.9,535.2,552.65
14-08-2020,556.0,569.4,533.65,540.2
17-08-2020,545.15,550.05,536.25,539.6
18-08-2020,545.95,566.6,545.95,555.95
19-08-2020,564.7,627.8,560.8,598.8
20-08-2020,598.0,614.95,585.8,592.15
21-08-2020,595.5,614.0,590.1,598.0
24-08-2020,607.0,647.75,591.6,622.9
25-08-2020,623.0,648.9,611.0,622.0
26-08-2020,620.05,661.5,620.05,648.6
27-08-2020,648.0,657.95,626.05,633.8
28-08-2020,633.5,669.7,633.0,638.65
31-08-2020,641.3,654.8,585.0,594.3
01-09-2020,602.05,602.05,568.6,579.05
02-09-2020,580.0,600.0,579.05,594.55
03-09-2020,604.9,604.9,589.95,595.4
04-09-2020,593.0,603.35,578.95,587.2
07-09-2020,601.9,601.9,577.0,580.2
08-09-2020,588.0,625.0,578.05,590.8
09-09-2020,590.05,590.05,572.2,582.1
10-09-2020,594.4,598.0,573.55,585.4
11-09-2020,590.0,595.0,576.5,582.4
14-09-2020,582.0,603.0,572.0,590.7
15-09-2020,590.0,598.9,587.0,589.95
16-09-2020,596.25,604.0,590.15,592.8
17-09-2020,591.0,596.1,585.0,587.45
18-09-2020,589.15,594.7,580.0,583.85
21-09-2020,590.0,590.0,551.1,555.8
22-09-2020,553.0,559.45,524.0,544.4
23-09-2020,546.0,556.95,534.75,543.1
24-09-2020,542.9,543.1,521.05,527.65
25-09-2020,541.8,580.0,530.55,563.95
28-09-2020,563.95,569.0,556.65,561.1
29-09-2020,563.3,575.0,552.05,553.75
30-09-2020,552.5,559.75,551.0,555.85
01-10-2020,550.0,564.45,541.0,556.8
05-10-2020,560.0,568.0,557.8,564.5
06-10-2020,571.0,577.65,561.1,567.9
07-10-2020,562.0,568.0,556.25,559.2
08-10-2020,564.5,584.9,559.05,573.05
09-10-2020,576.85,576.9,561.3,566.9
12-10-2020,574.0,595.8,561.2,583.35
13-10-2020,625.0,694.0,620.0,658.95
14-10-2020,653.0,654.8,634.0,639.8
15-10-2020,647.8,714.0,642.0,683.9
16-10-2020,687.0,705.0,654.3,660.8
19-10-2020,665.0,684.0,650.1,671.05
20-10-2020,671.0,691.0,666.4,672.9
21-10-2020,677.9,679.4,655.0,665.75
22-10-2020,661.9,667.55,641.25,647.0
23-10-2020,650.0,665.0,642.75,648.65
26-10-2020,648.35,648.55,625.15,630.4
27-10-2020,632.1,654.9,621.05,651.5
28-10-2020,651.9,651.9,625.0,636.7
29-10-2020,635.35,654.0,626.15,650.25
30-10-2020,638.0,662.1,638.0,645.1
02-11-2020,650.0,673.9,650.0,653.0
03-11-2020,660.0,665.0,655.0,658.7
04-11-2020,660.05,664.75,651.0,651.5
05-11-2020,657.8,660.5,651.0,657.15
06-11-2020,660.0,660.05,651.1,656.45
09-11-2020,664.35,664.5,652.35,661.7
10-11-2020,660.05,668.95,656.9,664.3
11-11-2020,664.9,684.7,658.6,668.45
12-11-2020,668.45,674.0,662.0,665.85
13-11-2020,668.95,674.4,662.9,669.2
14-11-2020,673.85,674.0,651.55,670.65
17-11-2020,676.0,679.8,663.85,671.35
18-11-2020,665.0,686.0,660.5,669.2
19-11-2020,669.9,678.3,662.5,673.4
20-11-2020,678.4,680.0,667.0,675.45
23-11-2020,679.9,679.9,669.85,673.85
24-11-2020,674.0,679.5,670.0,676.15
25-11-2020,682.0,696.95,677.95,685.6
26-11-2020,698.4,710.0,685.0,700.45
27-11-2020,700.05,709.5,682.95,690.9
01-12-2020,695.0,695.0,681.35,688.8
02-12-2020,692.9,694.85,685.1,693.05
03-12-2020,691.0,699.0,688.0,695.9
04-12-2020,698.9,707.8,695.0,698.85
07-12-2020,703.75,748.0,682.6,729.6
08-12-2020,729.6,739.0,703.0,710.2
09-12-2020,710.2,718.25,698.0,701.9
10-12-2020,705.1,714.0,692.25,701.5
11-12-2020,696.85,720.0,696.85,715.85
14-12-2020,715.0,770.0,707.05,746.75
15-12-2020,742.0,745.75,720.0,730.2
16-12-2020,738.8,748.0,723.85,728.7
17-12-2020,737.95,799.0,731.1,755.3
18-12-2020,762.0,777.85,743.5,759.15
21-12-2020,765.55,788.0,755.45,770.25
22-12-2020,771.6,771.65,745.0,761.3
23-12-2020,760.05,788.0,760.05,771.65
24-12-2020,779.3,783.0,762.2,768.9
28-12-2020,765.0,779.5,765.0,773.25
29-12-2020,779.45,805.0,772.05,781.15
30-12-2020,785.0,788.5,775.0,777.4
31-12-2020,777.4,799.0,770.05,780.0
01-01-2021,785.0,788.95,776.0,778.8
04-01-2021,779.9,789.0,776.0,779.15
05-01-2021,785.9,787.95,772.05,777.85
06-01-2021,785.6,785.9,774.2,776.0
07-01-2021,783.0,785.0,775.0,783.8
08-01-2021,791.0,804.0,777.75,785.65
11-01-2021,788.0,792.0,782.0,785.3
12-01-2021,785.0,803.0,785.0,792.35
13-01-2021,802.0,802.0,787.0,790.05
14-01-2021,789.45,791.95,785.45,787.95
15-01-2021,789.65,796.35,786.05,788.2
18-01-2021,782.0,792.15,782.0,788.2
19-01-2021,794.75,811.0,787.0,795.55
20-01-2021,800.0,801.85,791.4,795.1
21-01-2021,798.9,820.0,793.0,795.45
22-01-2021,799.45,812.0,791.75,796.7
25-01-2021,809.8,809.8,793.7,795.15
27-01-2021,795.15,807.75,792.6,797.95
28-01-2021,797.95,804.05,793.2,799.65
29-01-2021,807.55,808.0,793.1,800.2
01-02-2021,816.0,817.7,798.05,800.85
02-02-2021,804.25,815.05,800.25,809.0
03-02-2021,814.0,814.0,805.0,808.3
04-02-2021,808.3,831.95,805.0,826.05
05-02-2021,827.0,842.95,815.0,818.3
08-02-2021,818.3,840.0,811.1,814.65
09-02-2021,818.7,820.95,811.0,812.3
10-02-2021,820.3,820.3,809.6,810.4
11-02-2021,807.55,813.9,792.2,800.3
12-02-2021,800.3,804.3,770.05,777.65
15-02-2021,785.0,785.35,757.15,764.65
16-02-2021,764.0,793.7,764.0,782.65
17-02-2021,794.85,824.7,794.85,799.6
18-02-2021,805.0,805.0,780.0,781.0
19-02-2021,780.0,780.0,772.95,775.5
22-02-2021,798.8,798.8,765.0,766.3
23-02-2021,772.0,782.6,765.0,767.1
24-02-2021,765.0,768.8,752.0,757.95
25-02-2021,759.5,909.0,752.2,865.5
26-02-2021,844.8,889.0,830.5,849.3
01-03-2021,871.0,871.0,843.65,852.2
02-03-2021,853.0,853.0,830.95,832.8
03-03-2021,841.0,857.1,831.1,841.45
04-03-2021,831.0,954.8,831.0,877.95
05-03-2021,883.6,904.8,840.0,845.8
08-03-2021,852.6,874.0,848.55,851.25
09-03-2021,853.0,886.45,820.95,831.5
10-03-2021,838.2,842.35,825.0,830.5
12-03-2021,834.0,837.1,810.0,817.65
15-03-2021,821.0,821.0,800.85,812.85
16-03-2021,811.25,860.0,802.0,808.95
17-03-2021,809.0,821.0,782.05,794.1
18-03-2021,800.0,807.85,765.0,771.95
19-03-2021,772.0,825.0,763.65,800.85
22-03-2021,819.0,819.0,780.0,783.1
23-03-2021,798.55,798.7,773.0,779.75
24-03-2021,775.0,787.0,772.05,775.25
25-03-2021,777.15,790.0,772.85,782.95
26-03-2021,771.0,789.9,771.0,776.45
30-03-2021,783.35,807.1,776.9,799.1
31-03-2021,797.0,814.0,786.0,800.15
01-04-2021,801.9,808.8,792.0,799.45
05-04-2021,799.45,806.0,783.0,802.15
06-04-2021,806.0,818.85,802.3,806.3
07-04-2021,810.0,819.35,800.0,806.2
08-04-2021,806.05,816.15,802.2,808.4
09-04-2021,807.0,818.0,805.0,812.5
12-04-2021,805.0,815.0,792.2,811.05
13-04-2021,812.65,835.05,794.35,822.65
15-04-2021,819.75,821.0,812.0,819.45
16-04-2021,818.95,833.15,810.25,820.1
19-04-2021,815.0,851.2,799.9,841.95
20-04-2021,845.95,854.8,823.95,825.4
22-04-2021,825.0,850.0,810.45,825.05
23-04-2021,831.1,887.8,820.1,829.95
26-04-2021,850.0,850.0,833.5,838.45
27-04-2021,838.0,848.0,834.45,841.4
28-04-2021,849.0,849.0,821.05,826.45
29-04-2021,838.0,838.0,801.25,808.5
30-04-2021,796.0,812.95,793.0,796.5
03-05-2021,795.0,824.0,780.05,808.65
04-05-2021,824.0,828.65,796.05,802.85
05-05-2021,805.0,823.25,802.1,809.25
06-05-2021,807.55,819.0,800.8,805.7
07-05-2021,803.0,813.65,791.2,797.0
10-05-2021,805.0,810.95,800.0,802.2
11-05-2021,791.05,805.15,791.05,802.4
12-05-2021,803.4,807.9,784.6,796.0
14-05-2021,810.0,819.9,795.05,800.55
17-05-2021,819.0,909.85,813.0,887.45
18-05-2021,896.5,920.0,877.85,886.8
19-05-2021,900.0,908.0,887.65,897.8
20-05-2021,916.9,916.9,873.5,878.2
21-05-2021,893.2,897.35,873.0,876.3
24-05-2021,876.3,915.0,876.3,893.05
25-05-2021,890.1,905.45,879.9,882.95
26-05-2021,889.0,890.35,861.0,867.35
27-05-2021,879.95,884.95,865.0,869.4
28-05-2021,882.0,882.0,861.0,866.1
31-05-2021,885.0,897.0,868.05,872.1
01-06-2021,884.0,896.65,866.65,875.25
02-06-2021,871.2,874.9,866.65,871.3
03-06-2021,874.7,897.0,870.9,876.95
04-06-2021,876.5,965.0,876.5,919.35
07-06-2021,929.8,996.95,915.25,939.45
08-06-2021,950.75,959.7,925.0,932.75
09-06-2021,932.5,945.65,900.15,906.95
10-06-2021,914.7,928.75,906.05,909.65
11-06-2021,926.0,934.9,905.95,914.25
14-06-2021,923.9,925.0,897.65,909.5
15-06-2021,918.0,921.0,907.9,912.75
16-06-2021,913.0,918.25,885.0,893.0
17-06-2021,893.0,902.95,875.05,880.0
18-06-2021,888.0,892.3,854.9,876.15
21-06-2021,875.0,886.1,860.2,880.1
22-06-2021,890.0,924.0,873.0,878.45
23-06-2021,888.9,896.0,877.05,882.4
24-06-2021,888.1,893.7,880.05,884.5
25-06-2021,884.5,895.0,866.0,880.35
28-06-2021,894.85,902.0,878.75,898.15
29-06-2021,898.15,939.1,892.2,930.5
30-06-2021,935.0,948.0,912.5,921.15
01-07-2021,921.65,949.0,918.8,935.5
02-07-2021,941.0,945.0,921.35,935.3
05-07-2021,944.9,944.9,922.65,933.95
06-07-2021,943.9,943.9,911.0,915.05
07-07-2021,928.0,940.0,916.65,931.75
08-07-2021,940.0,946.0,906.6,935.55
09-07-2021,933.0,938.8,915.95,928.5
12-07-2021,948.0,981.45,933.5,955.2
13-07-2021,970.0,1146.2,944.15,1146.2
14-07-2021,1169.0,1209.0,1047.0,1058.7
15-07-2021,1067.7,1106.0,1055.55,1090.95
16-07-2021,1091.0,1095.0,1063.0,1069.5
19-07-2021,1050.0,1084.0,1030.0,1043.3
20-07-2021,1043.35,1059.0,990.55,1007.05
22-07-2021,1024.95,1045.0,1005.0,1019.15
23-07-2021,1025.0,1069.0,1012.0,1034.3
26-07-2021,1035.0,1083.95,1002.4,1026.9
27-07-2021,1030.0,1046.05,981.0,1004.85
28-07-2021,1010.0,1014.9,971.25,985.8
29-07-2021,995.0,1011.0,977.0,994.35
30-07-2021,994.35,1044.8,985.0,1014.5
02-08-2021,1029.0,1029.4,1003.1,1011.95
03-08-2021,990.0,1038.8,990.0,1020.45
04-08-2021,1028.0,1029.0,995.5,1001.1
05-08-2021,1009.95,1016.0,986.3,1001.75
06-08-2021,1006.95,1010.0,986.5,995.1
09-08-2021,996.8,1005.75,961.05,973.85
10-08-2021,976.0,995.95,925.0,939.75
11-08-2021,938.0,942.4,892.0,920.35
12-08-2021,920.0,984.0,910.8,969.1
13-08-2021,951.0,974.05,950.0,952.85
16-08-2021,953.0,973.0,941.85,949.1
17-08-2021,945.9,962.95,942.9,947.35
18-08-2021,947.35,984.8,940.05,950.95
20-08-2021,915.0,950.0,915.0,933.15
23-08-2021,935.0,968.8,880.05,888.05
24-08-2021,888.05,902.0,884.05,895.35
25-08-2021,917.0,929.85,894.05,903.45
26-08-2021,914.0,917.3,890.0,896.4
27-08-2021,897.45,908.0,884.2,895.25
30-08-2021,897.45,909.9,880.3,889.0
31-08-2021,902.8,942.15,881.6,922.7
01-09-2021,924.95,928.0,900.0,909.75
02-09-2021,917.0,928.45,904.55,917.45
03-09-2021,918.4,947.0,915.0,921.65
06-09-2021,908.0,947.0,908.0,931.75
07-09-2021,934.95,950.0,925.0,926.25
08-09-2021,927.45,930.7,913.0,916.75
09-09-2021,917.45,929.0,900.05,919.35
13-09-2021,919.95,959.0,914.1,916.5
14-09-2021,919.95,967.95,919.95,941.05
15-09-2021,941.05,952.0,931.2,936.5
16-09-2021,944.0,949.8,922.0,932.05
17-09-2021,934.95,944.95,917.9,923.4
20-09-2021,920.0,930.95,902.6,907.75
21-09-2021,922.4,922.4,884.0,903.05
22-09-2021,909.8,915.0,896.7,909.05
23-09-2021,915.9,922.0,886.6,909.1
24-09-2021,922.0,922.0,877.5,882.6
27-09-2021,885.0,919.95,883.95,887.8
28-09-2021,889.95,891.6,867.95,869.45
29-09-2021,869.45,879.95,845.15,869.85
30-09-2021,887.0,892.0,864.0,867.6
01-10-2021,865.9,882.25,859.25,870.55
04-10-2021,878.8,894.85,864.0,868.35
05-10-2021,874.0,889.15,867.7,869.75
06-10-2021,881.8,887.6,869.05,872.55
07-10-2021,887.45,893.4,868.85,869.55
08-10-2021,879.0,892.0,862.1,866.55
11-10-2021,866.55,880.0,866.55,871.5
12-10-2021,877.4,888.0,868.25,870.05
13-10-2021,872.45,879.0,863.1,867.65
14-10-2021,869.95,887.8,869.95,880.9
18-10-2021,888.0,930.05,874.9,881.6
19-10-2021,897.9,919.0,847.8,856.05
20-10-2021,855.0,856.5,822.3,826.5
21-10-2021,834.0,839.0,822.3,832.35
22-10-2021,832.4,842.4,820.0,829.45
25-10-2021,839.0,846.85,795.0,805.35
26-10-2021,818.7,840.3,801.05,812.9
27-10-2021,828.8,828.9,805.05,807.85
28-10-2021,822.0,829.0,800.1,806.15
29-10-2021,809.0,817.0,791.65,797.9
01-11-2021,800.0,817.0,795.9,800.6
02-11-2021,809.95,816.15,800.0,804.15
03-11-2021,807.6,829.0,805.0,813.35
04-11-2021,821.4,826.6,804.1,817.55
08-11-2021,817.55,829.9,808.5,816.75
09-11-2021,828.0,835.0,803.0,822.3
10-11-2021,820.0,854.0,816.25,824.65
11-11-2021,822.55,838.0,813.0,822.45
12-11-2021,829.0,834.0,806.0,809.05
15-11-2021,816.9,828.0,800.0,806.15
16-11-2021,806.0,814.8,796.0,803.3
17-11-2021,801.9,829.15,801.9,807.7
18-11-2021,814.0,818.55,785.25,790.65
22-11-2021,799.8,804.6,752.05,756.35
23-11-2021,755.05,773.05,733.65,767.9
24-11-2021,774.85,799.0,774.0,781.4
25-11-2021,789.0,795.0,772.0,790.05
26-11-2021,787.0,797.95,770.0,775.25
29-11-2021,755.6,774.95,720.85,732.15
30-11-2021,738.9,756.25,735.0,738.3
01-12-2021,749.0,757.0,735.9,748.55
02-12-2021,762.0,765.0,749.05,760.8
03-12-2021,768.0,774.85,752.95,759.95
06-12-2021,743.0,778.0,743.0,753.15
07-12-2021,764.0,765.0,751.05,757.8
08-12-2021,768.0,770.0,755.75,764.75
09-12-2021,773.8,822.9,765.4,803.7
10-12-2021,801.0,821.95,794.95,802.6
13-12-2021,803.0,819.9,781.4,786.95
14-12-2021,786.0,808.6,786.0,789.6
15-12-2021,804.0,804.0,779.0,793.1
16-12-2021,789.9,804.0,778.6,782.5
17-12-2021,787.8,791.95,752.65,760.7
20-12-2021,772.0,772.9,712.95,716.35
21-12-2021,716.65,745.25,716.65,722.9
22-12-2021,728.4,752.35,723.1,747.15
23-12-2021,751.85,752.95,744.65,749.55
24-12-2021,747.95,754.4,730.0,737.7
27-12-2021,720.0,835.75,720.0,825.95
28-12-2021,834.0,907.95,807.65,832.65
