date,open,high,low,close
22-08-2022,864.45,874.0,852.05,859.45
23-08-2022,846.1,870.0,842.0,852.2
24-08-2022,864.9,867.0,852.35,855.8
25-08-2022,855.8,865.75,850.15,851.9
26-08-2022,858.9,860.15,844.0,845.85
29-08-2022,825.0,855.95,815.0,841.15
30-08-2022,849.4,867.0,835.25,863.9
01-09-2022,863.9,950.25,859.5,921.3
02-09-2022,928.5,946.8,915.0,918.6
05-09-2022,925.95,925.95,890.0,894.0
06-09-2022,899.95,900.0,880.0,887.25
07-09-2022,887.9,892.5,881.4,884.45
08-09-2022,897.0,915.0,885.0,887.15
09-09-2022,899.95,899.95,875.55,880.05
12-09-2022,892.0,894.9,882.5,890.05
13-09-2022,895.8,914.45,891.15,910.2
14-09-2022,903.0,998.0,892.0,983.1
15-09-2022,992.9,1019.35,966.6,982.8
16-09-2022,986.5,1048.9,960.0,1021.1
19-09-2022,1048.0,1048.0,985.0,990.4
20-09-2022,1007.9,1007.9,965.05,971.35
21-09-2022,983.75,996.7,951.0,964.1
22-09-2022,964.1,989.0,958.05,973.75
23-09-2022,980.0,985.0,935.0,941.7
26-09-2022,936.0,937.85,880.0,894.6
27-09-2022,895.0,914.6,881.9,897.1
28-09-2022,904.9,932.3,887.0,915.15
29-09-2022,938.0,938.0,894.0,912.65
30-09-2022,912.65,930.0,902.3,913.0
03-10-2022,920.9,926.05,901.55,911.95
04-10-2022,929.0,929.05,913.0,924.6
06-10-2022,931.0,1017.05,931.0,987.45
07-10-2022,988.0,1000.0,965.0,969.65
10-10-2022,965.95,998.75,947.5,991.3
11-10-2022,998.9,1015.0,958.0,963.75
12-10-2022,972.0,972.0,940.55,943.85
13-10-2022,959.9,959.9,931.5,950.3
14-10-2022,969.8,979.7,946.9,951.05
17-10-2022,950.0,955.0,941.95,947.8
18-10-2022,966.0,966.0,939.85,945.95
19-10-2022,945.95,958.15,935.0,941.3
20-10-2022,944.0,955.95,941.3,943.15
21-10-2022,950.7,979.95,938.35,961.65
24-10-2022,969.65,1009.0,963.05,995.1
25-10-2022,989.0,1030.0,981.2,1004.2
27-10-2022,1024.7,1024.7,958.0,961.2
28-10-2022,968.0,970.0,940.0,956.05
31-10-2022,963.6,992.7,950.0,966.25
01-11-2022,972.85,973.3,951.6,955.3
02-11-2022,961.0,980.0,952.1,955.25
03-11-2022,950.5,960.25,942.05,948.45
04-11-2022,956.9,959.65,943.0,944.0
07-11-2022,945.0,951.0,935.0,938.75
09-11-2022,948.0,948.0,886.0,900.8
10-11-2022,914.95,914.95,886.0,889.1
11-11-2022,898.0,913.95,878.0,882.15
14-11-2022,880.0,898.0,860.0,882.35
15-11-2022,895.0,931.7,889.75,924.8
16-11-2022,923.0,947.1,920.0,939.25
17-11-2022,939.0,955.0,932.2,946.1
18-11-2022,954.7,990.0,954.7,978.4
21-11-2022,976.0,995.0,902.0,921.2
22-11-2022,927.0,949.0,916.3,921.15
23-11-2022,928.8,928.8,902.1,916.15
24-11-2022,922.0,924.3,910.1,912.35
25-11-2022,912.35,914.45,901.0,904.0
28-11-2022,910.0,912.75,891.0,893.45
29-11-2022,892.45,907.45,892.45,900.4
30-11-2022,907.2,907.2,896.45,902.05
01-12-2022,907.0,917.9,900.3,908.85
02-12-2022,916.0,916.0,903.0,907.5
05-12-2022,906.35,929.5,905.05,911.05
06-12-2022,924.95,924.95,909.0,913.9
07-12-2022,923.7,924.4,907.9,914.45
08-12-2022,915.0,916.0,900.05,902.35
09-12-2022,914.9,914.9,895.85,902.6
12-12-2022,908.0,908.0,890.0,891.7
13-12-2022,880.0,899.85,880.0,889.15
14-12-2022,901.95,901.95,888.0,889.55
15-12-2022,888.9,894.95,885.0,887.1
16-12-2022,880.0,887.3,875.05,879.5
19-12-2022,879.5,893.7,879.5,884.4
20-12-2022,894.7,894.7,884.05,886.2
21-12-2022,892.85,901.55,858.0,871.3
22-12-2022,874.05,883.45,845.25,858.5
23-12-2022,840.0,853.9,810.0,818.35
26-12-2022,834.7,848.65,815.15,835.2
27-12-2022,851.9,851.9,829.0,841.45
28-12-2022,849.8,850.35,831.55,843.5
29-12-2022,842.0,843.0,831.95,840.25
30-12-2022,847.7,852.0,835.0,839.15
02-01-2023,849.0,858.05,840.0,848.1
03-01-2023,847.0,853.0,843.05,849.85
04-01-2023,856.0,856.0,838.05,845.05
05-01-2023,846.0,855.1,840.8,848.5
06-01-2023,854.0,854.0,840.1,842.25
09-01-2023,862.4,914.0,850.15,881.15
10-01-2023,884.85,887.0,861.1,863.2
11-01-2023,867.45,883.0,864.9,866.5
12-01-2023,867.45,872.0,856.3,859.95
13-01-2023,870.0,873.55,858.0,864.3
16-01-2023,869.3,899.0,864.0,888.75
17-01-2023,889.9,889.9,868.0,869.7
18-01-2023,868.0,886.45,868.0,870.95
19-01-2023,869.05,877.55,861.05,873.95
20-01-2023,874.9,907.0,861.0,894.9
23-01-2023,904.4,971.0,900.45,929.35
24-01-2023,935.3,935.3,902.2,906.45
25-01-2023,907.0,910.0,890.1,894.05
27-01-2023,896.95,913.2,872.6,877.5
30-01-2023,887.45,899.0,857.4,895.05
31-01-2023,896.0,896.35,885.05,890.55
01-02-2023,895.0,907.75,873.1,879.1
02-02-2023,879.95,893.35,871.0,875.1
03-02-2023,882.95,885.3,868.05,871.15
06-02-2023,875.95,887.25,872.1,873.65
07-02-2023,880.0,883.7,872.1,880.6
08-02-2023,877.0,904.15,877.0,895.6
09-02-2023,899.95,905.0,891.3,899.25
10-02-2023,909.65,909.65,890.1,898.85
13-02-2023,895.0,898.0,873.0,878.95
14-02-2023,878.95,887.55,843.5,854.4
15-02-2023,854.95,870.0,854.4,860.85
16-02-2023,867.7,878.95,860.0,875.3
17-02-2023,884.9,905.0,874.05,899.9
20-02-2023,907.0,913.75,888.0,900.2
21-02-2023,896.0,906.0,896.0,901.8
22-02-2023,901.0,901.0,875.0,880.95
23-02-2023,897.0,900.0,880.0,880.75
24-02-2023,875.0,892.1,868.1,877.5
27-02-2023,877.5,883.5,870.0,875.05
28-02-2023,880.1,884.55,872.55,874.7
01-03-2023,882.0,882.5,865.0,873.4
02-03-2023,868.0,878.75,868.0,874.7
03-03-2023,865.65,910.0,865.65,887.3
06-03-2023,889.0,897.95,867.2,874.5
08-03-2023,873.75,877.1,840.0,869.55
09-03-2023,874.0,879.0,868.3,873.25
10-03-2023,862.6,873.4,862.6,870.45
13-03-2023,871.05,871.1,848.85,859.5
14-03-2023,867.95,868.2,850.0,856.6
15-03-2023,860.0,872.05,856.65,862.2
16-03-2023,854.0,869.4,854.0,862.7
17-03-2023,868.0,874.85,863.6,867.2
20-03-2023,850.0,878.65,850.0,862.35
21-03-2023,864.0,884.0,864.0,871.55
22-03-2023,880.2,880.2,873.9,875.25
23-03-2023,875.25,899.0,875.25,885.55
24-03-2023,894.0,899.0,880.05,885.75
27-03-2023,885.95,890.0,858.7,866.0
28-03-2023,874.95,879.05,855.55,867.15
29-03-2023,866.0,910.0,865.95,905.2
31-03-2023,920.5,949.0,920.5,936.55
03-04-2023,936.55,949.5,907.6,923.4
05-04-2023,934.95,934.95,910.6,912.7
06-04-2023,918.95,918.95,895.0,901.8
10-04-2023,903.95,918.95,899.55,904.85
11-04-2023,917.95,924.8,900.0,912.95
12-04-2023,909.0,921.0,904.75,918.55
13-04-2023,918.55,934.0,911.0,922.6
17-04-2023,934.0,940.0,916.5,932.3
18-04-2023,921.05,967.8,921.05,947.75
19-04-2023,957.75,983.95,950.1,973.0
20-04-2023,972.9,985.0,953.45,974.8
21-04-2023,985.0,987.4,963.0,984.35
24-04-2023,991.95,999.0,955.55,961.2
25-04-2023,968.25,973.45,955.55,969.55
26-04-2023,956.3,973.8,932.05,942.2
27-04-2023,941.0,955.95,931.55,933.55
28-04-2023,941.0,953.5,931.55,947.6
02-05-2023,956.2,968.05,943.35,949.3
03-05-2023,959.25,965.0,946.5,962.1
04-05-2023,972.1,992.0,967.5,984.1
05-05-2023,994.8,1003.4,975.4,991.7
08-05-2023,999.25,1008.95,964.0,967.25
09-05-2023,969.95,977.25,925.0,931.7
10-05-2023,934.95,948.95,927.45,928.9
11-05-2023,937.25,937.25,914.0,919.25
12-05-2023,920.0,936.0,906.1,925.75
15-05-2023,931.25,934.15,901.0,921.55
16-05-2023,922.0,931.25,910.0,915.2
17-05-2023,920.0,923.65,910.25,918.1
18-05-2023,922.5,924.6,914.2,916.05
19-05-2023,921.35,924.75,905.0,917.85
22-05-2023,924.25,925.35,908.55,909.6
23-05-2023,909.6,914.9,900.0,903.0
24-05-2023,900.0,917.65,899.95,908.75
25-05-2023,913.2,913.2,898.0,901.15
26-05-2023,906.45,922.55,902.0,905.95
29-05-2023,910.35,910.35,895.0,899.45
30-05-2023,896.0,920.0,895.0,913.0
31-05-2023,917.95,919.0,898.0,901.0
01-06-2023,898.0,909.9,898.0,905.0
02-06-2023,909.95,927.0,906.9,917.85
05-06-2023,927.0,933.9,918.5,922.05
06-06-2023,922.95,928.3,912.65,920.05
07-06-2023,925.9,936.0,917.0,929.85
08-06-2023,989.95,1022.0,965.0,982.4
09-06-2023,1026.95,1055.0,1001.0,1007.4
12-06-2023,1015.0,1015.0,984.65,997.8
13-06-2023,995.7,1035.0,995.0,1014.7
14-06-2023,1024.15,1024.15,1010.2,1012.05
15-06-2023,1010.0,1019.9,995.0,998.45
16-06-2023,1007.25,1014.05,995.05,997.45
19-06-2023,1000.95,1040.0,993.0,998.4
20-06-2023,1002.4,1013.05,985.5,1004.1
21-06-2023,1011.0,1104.5,1010.05,1099.8
22-06-2023,1131.0,1209.0,1112.8,1165.95
23-06-2023,1168.0,1168.0,1104.0,1128.7
26-06-2023,1120.0,1124.5,1085.0,1088.5
27-06-2023,1110.95,1110.95,1070.55,1072.95
28-06-2023,1100.0,1100.0,1060.0,1072.4
30-06-2023,1085.0,1087.2,1062.0,1067.9
03-07-2023,1078.8,1110.0,1047.0,1066.95
04-07-2023,1067.0,1076.0,1055.6,1060.2
05-07-2023,1070.7,1072.0,1056.1,1059.45
06-07-2023,1059.45,1098.0,1055.0,1059.5
07-07-2023,1065.1,1081.75,1061.05,1077.3
10-07-2023,1082.35,1085.8,1047.2,1050.5
11-07-2023,1055.0,1069.0,1044.0,1045.9
12-07-2023,1050.0,1096.9,1050.0,1074.9
13-07-2023,1090.0,1097.0,1069.0,1077.0
14-07-2023,1088.3,1090.0,1061.7,1073.45
17-07-2023,1097.0,1110.0,1075.0,1079.65
18-07-2023,1085.35,1100.75,1040.55,1049.2
19-07-2023,1058.8,1077.05,1054.25,1066.7
20-07-2023,1071.4,1074.8,1052.0,1058.2
21-07-2023,1058.2,1074.4,1053.15,1067.05
24-07-2023,1074.0,1082.6,1053.7,1063.3
25-07-2023,1069.95,1079.8,1058.0,1075.05
26-07-2023,1080.0,1094.4,1003.35,1019.25
27-07-2023,1018.95,1070.0,1013.0,1031.6
28-07-2023,1029.0,1047.0,1019.7,1024.3
31-07-2023,1029.65,1044.8,1025.05,1037.4
01-08-2023,1037.4,1108.75,1032.2,1093.25
02-08-2023,1099.85,1104.2,1031.75,1060.3
03-08-2023,1060.0,1062.7,1024.75,1036.4
04-08-2023,1039.9,1056.7,1029.65,1039.5
07-08-2023,1044.45,1071.0,1027.5,1037.65
08-08-2023,1046.25,1058.0,1038.05,1043.9
09-08-2023,1050.0,1083.9,1046.1,1060.65
10-08-2023,1064.75,1078.8,1051.05,1053.4
11-08-2023,1063.25,1085.7,1058.0,1065.3
14-08-2023,1090.3,1092.0,1056.0,1059.85
16-08-2023,1064.9,1068.45,1043.15,1048.4
17-08-2023,1052.45,1070.4,1033.35,1040.55
18-08-2023,1050.15,1055.0,1038.45,1050.85
21-08-2023,1049.0,1071.9,1049.0,1054.7
22-08-2023,1060.0,1064.0,1051.15,1054.25
23-08-2023,1046.0,1065.0,1042.5,1048.7
24-08-2023,1054.0,1062.0,1044.95,1053.6
25-08-2023,1050.0,1057.35,1030.3,1049.4
28-08-2023,1056.95,1062.0,1040.6,1044.5
29-08-2023,1044.5,1053.95,1041.15,1044.7
30-08-2023,1052.0,1052.0,1035.7,1037.7
31-08-2023,1042.95,1057.3,993.0,1026.15
01-09-2023,1013.05,1017.0,977.9,990.75
04-09-2023,998.0,1005.0,991.05,995.85
05-09-2023,1005.8,1014.0,991.0,997.3
06-09-2023,1004.0,1018.0,985.5,989.55
07-09-2023,995.8,999.45,986.5,989.15
08-09-2023,993.0,1000.0,987.0,994.65
11-09-2023,1001.0,1008.0,994.1,996.45
12-09-2023,1001.9,1035.6,978.15,987.15
13-09-2023,990.0,1002.95,980.7,983.0
14-09-2023,991.0,994.0,982.55,984.5
15-09-2023,990.95,991.0,978.1,982.2
18-09-2023,984.95,988.8,980.0,981.8
20-09-2023,982.0,987.3,970.2,979.25
21-09-2023,985.95,997.45,979.0,985.65
22-09-2023,981.5,992.45,975.95,977.6
25-09-2023,980.95,984.8,967.2,968.85
26-09-2023,975.0,976.5,955.2,959.6
27-09-2023,954.0,974.7,954.0,960.15
28-09-2023,972.0,972.0,948.5,954.0
29-09-2023,960.95,970.0,956.25,968.45
03-10-2023,967.9,974.7,958.35,969.15
04-10-2023,970.0,974.7,956.2,959.2
05-10-2023,960.0,968.8,959.05,964.7
06-10-2023,970.0,970.0,960.0,961.9
09-10-2023,942.0,982.0,942.0,947.25
10-10-2023,950.0,958.95,942.0,944.2
11-10-2023,944.2,955.95,938.05,942.7
12-10-2023,949.25,955.1,943.2,950.7
13-10-2023,950.7,962.0,936.0,945.5
16-10-2023,942.0,947.35,926.3,929.65
17-10-2023,929.65,936.0,916.7,919.45
18-10-2023,919.45,919.75,900.0,904.85
19-10-2023,905.95,907.85,888.0,893.5
20-10-2023,895.7,902.8,875.6,884.65
23-10-2023,882.05,899.95,881.5,891.5
25-10-2023,907.0,908.0,862.0,879.4
26-10-2023,880.0,882.05,855.1,860.15
27-10-2023,874.9,888.5,860.15,868.6
30-10-2023,877.6,878.35,857.65,861.0
31-10-2023,865.9,934.7,860.25,880.3
01-11-2023,910.0,930.0,862.4,870.05
02-11-2023,877.85,888.75,874.0,883.9
03-11-2023,885.2,896.75,885.2,891.4
06-11-2023,893.1,900.75,880.0,883.45
07-11-2023,884.75,899.0,881.6,894.6
08-11-2023,896.0,900.45,876.4,883.5
09-11-2023,884.8,894.3,880.0,886.9
10-11-2023,888.2,898.95,887.05,891.2
12-11-2023,917.15,917.15,900.4,909.8
13-11-2023,910.0,910.0,893.05,899.7
15-11-2023,902.05,906.65,894.0,897.55
16-11-2023,898.85,902.0,888.0,889.3
17-11-2023,889.35,898.0,889.35,893.9
20-11-2023,896.95,900.0,873.0,882.65
21-11-2023,890.0,894.9,871.0,875.4
22-11-2023,875.8,898.9,875.8,887.4
23-11-2023,890.0,898.15,885.0,891.95
24-11-2023,893.75,896.3,883.05,889.1
28-11-2023,889.15,917.1,889.15,905.55
29-11-2023,875.0,906.8,827.0,829.4
30-11-2023,829.4,831.5,778.0,779.75
01-12-2023,780.5,820.0,780.5,794.85
04-12-2023,811.95,813.0,788.0,789.05
05-12-2023,795.4,795.4,780.0,781.55
06-12-2023,788.0,795.55,783.1,792.85
07-12-2023,799.95,799.95,789.0,794.75
08-12-2023,797.0,797.75,786.0,789.45
11-12-2023,789.45,793.95,786.6,788.6
12-12-2023,793.0,795.0,785.3,792.55
13-12-2023,792.55,805.6,788.05,803.4
14-12-2023,811.0,852.7,808.95,845.95
15-12-2023,853.9,922.8,850.0,910.1
18-12-2023,912.0,949.0,901.5,909.35
19-12-2023,950.0,950.0,879.95,924.0
20-12-2023,930.0,931.0,880.0,883.2
21-12-2023,880.1,905.0,854.0,899.9
22-12-2023,904.0,909.65,884.0,888.35
26-12-2023,896.0,898.9,880.9,889.25
27-12-2023,891.0,907.4,880.0,882.7
28-12-2023,887.0,892.0,870.0,878.1
29-12-2023,878.95,891.15,878.5,887.3
01-01-2024,888.8,893.0,878.35,882.45
02-01-2024,884.0,887.4,871.5,884.3
03-01-2024,891.0,916.8,880.9,902.25
04-01-2024,910.0,911.0,897.55,902.0
05-01-2024,904.95,910.0,893.6,904.15
08-01-2024,905.0,909.95,892.7,895.95
09-01-2024,899.95,937.8,893.0,896.25
10-01-2024,900.95,902.45,889.3,894.7
11-01-2024,897.95,900.0,886.0,889.8
12-01-2024,886.0,894.0,885.0,886.25
15-01-2024,888.5,893.45,877.45,881.75
16-01-2024,886.95,889.8,865.05,871.65
17-01-2024,868.0,881.9,859.95,876.4
18-01-2024,873.0,880.0,852.95,866.7
19-01-2024,871.05,880.0,871.05,874.55
20-01-2024,874.55,878.8,867.05,870.1
23-01-2024,878.0,878.0,847.4,851.4
24-01-2024,859.75,859.8,845.5,850.55
25-01-2024,851.0,857.3,843.55,847.25
29-01-2024,847.2,853.7,842.5,847.75
30-01-2024,854.85,859.0,845.15,847.8
31-01-2024,852.0,905.0,852.0,883.8
01-02-2024,899.0,899.0,814.85,866.05
02-02-2024,852.0,857.95,838.75,846.0
05-02-2024,849.65,864.0,834.0,837.45
06-02-2024,839.5,860.0,839.5,856.4
07-02-2024,870.0,890.95,858.1,876.3
08-02-2024,876.0,891.0,868.0,869.8
09-02-2024,882.0,882.0,848.4,866.3
12-02-2024,870.0,879.0,849.5,858.15
13-02-2024,865.0,866.8,851.5,863.45
14-02-2024,859.95,866.05,853.95,858.0
15-02-2024,858.0,877.2,856.5,866.2
16-02-2024,873.85,873.85,860.0,865.1
19-02-2024,866.0,875.0,865.1,872.65
20-02-2024,872.65,875.0,865.5,866.75
21-02-2024,860.05,871.95,852.0,860.4
22-02-2024,861.5,867.05,851.0,860.25
23-02-2024,870.0,871.95,862.05,867.05
26-02-2024,867.05,874.0,859.5,864.35
27-02-2024,870.0,874.9,863.05,869.5
28-02-2024,869.5,892.0,864.0,876.75
29-02-2024,870.0,886.9,869.95,878.0
01-03-2024,882.0,882.05,866.0,869.6
02-03-2024,868.0,870.0,860.75,866.1
04-03-2024,867.05,871.7,853.1,855.7
05-03-2024,857.85,864.9,853.0,854.65
06-03-2024,852.1,856.8,838.0,841.0
07-03-2024,843.05,844.35,830.05,836.2
11-03-2024,840.7,843.65,797.0,816.65
12-03-2024,818.95,818.95,800.0,803.4
13-03-2024,805.35,808.7,783.05,786.95
14-03-2024,786.95,799.85,781.0,791.95
15-03-2024,798.0,812.95,794.1,806.15
18-03-2024,810.15,816.3,806.15,814.1
19-03-2024,817.3,817.3,798.1,801.15
20-03-2024,806.0,809.95,792.05,806.4
21-03-2024,806.45,811.45,800.0,804.3
22-03-2024,804.3,811.0,796.0,802.4
26-03-2024,798.0,801.0,786.0,787.8
27-03-2024,787.8,795.65,761.55,780.1
28-03-2024,785.35,791.45,774.9,781.0
01-04-2024,790.0,808.0,790.0,798.45
02-04-2024,813.95,820.0,793.3,816.75
03-04-2024,818.0,833.9,808.05,825.15
04-04-2024,839.0,856.0,828.05,850.2
05-04-2024,849.05,850.2,838.0,844.35
08-04-2024,858.95,858.95,835.0,839.1
09-04-2024,847.6,847.6,830.0,832.05
10-04-2024,839.85,865.1,829.25,842.95
12-04-2024,843.9,850.0,840.0,841.35
15-04-2024,832.9,848.0,815.15,836.55
16-04-2024,833.2,852.8,830.55,837.7
18-04-2024,842.9,858.0,836.0,844.3
19-04-2024,844.25,844.25,820.55,831.95
22-04-2024,835.2,849.05,828.2,834.2
23-04-2024,830.5,840.6,830.5,834.95
24-04-2024,842.0,865.0,832.35,845.5
25-04-2024,841.35,850.0,837.8,847.3
26-04-2024,854.9,854.9,836.55,838.45
29-04-2024,835.0,842.2,830.0,832.65
30-04-2024,832.65,838.55,831.55,833.5
02-05-2024,834.2,836.55,826.0,832.3
03-05-2024,832.3,836.9,824.0,830.15
06-05-2024,838.55,840.95,821.2,825.3
07-05-2024,829.35,834.45,820.55,829.7
08-05-2024,822.0,833.0,821.0,828.55
09-05-2024,830.0,834.1,815.55,824.1
10-05-2024,827.0,830.15,815.0,820.9
13-05-2024,807.0,825.5,807.0,816.85
14-05-2024,816.0,828.9,807.0,818.45
15-05-2024,817.95,833.0,816.9,831.65
16-05-2024,831.95,852.8,829.3,839.5
17-05-2024,839.5,849.05,831.1,832.65
18-05-2024,834.0,840.9,828.2,831.55
21-05-2024,786.0,863.9,786.0,838.7
22-05-2024,804.0,830.0,804.0,813.3
23-05-2024,813.2,843.0,811.05,828.0
24-05-2024,828.35,832.3,815.0,819.3
27-05-2024,819.95,828.7,812.0,814.65
28-05-2024,815.4,818.95,796.15,806.4
29-05-2024,810.0,817.4,805.0,806.3
30-05-2024,807.15,810.0,798.85,802.7
31-05-2024,810.0,815.0,797.55,804.0
03-06-2024,821.5,825.0,805.35,813.8
04-06-2024,813.8,822.0,785.35,801.9
05-06-2024,801.9,809.5,789.55,793.05
06-06-2024,800.0,811.0,796.0,800.05
07-06-2024,800.05,826.0,799.9,811.6
10-06-2024,819.3,829.9,806.05,827.05
11-06-2024,829.95,835.0,819.0,826.9
12-06-2024,828.0,831.75,817.6,820.55
13-06-2024,824.7,875.0,822.0,859.6
14-06-2024,866.35,872.0,851.1,854.9
18-06-2024,869.95,889.0,860.05,885.75
19-06-2024,889.0,890.0,865.75,878.65
20-06-2024,881.0,885.0,864.1,868.05
21-06-2024,874.05,875.2,861.0,863.2
