date,open,high,low,close
16-12-2019,0.8,0.9,0.8,0.9
18-12-2019,0.95,0.95,0.9,0.9
19-12-2019,0.85,0.85,0.85,0.85
20-12-2019,0.8,0.8,0.8,0.8
23-12-2019,0.8,0.85,0.8,0.85
24-12-2019,0.9,0.9,0.8,0.9
26-12-2019,0.9,0.9,0.85,0.9
27-12-2019,0.85,0.85,0.85,0.85
30-12-2019,0.8,0.9,0.8,0.9
01-01-2020,0.95,0.95,0.85,0.95
02-01-2020,0.9,1.0,0.9,0.9
03-01-2020,0.9,0.95,0.85,0.85
06-01-2020,0.85,0.9,0.85,0.9
07-01-2020,0.85,0.95,0.85,0.95
08-01-2020,0.95,1.0,0.9,1.0
09-01-2020,1.05,1.05,0.95,1.05
10-01-2020,1.05,1.1,1.0,1.1
13-01-2020,1.1,1.1,1.05,1.05
14-01-2020,1.05,1.1,1.05,1.1
15-01-2020,1.1,1.1,1.05,1.05
16-01-2020,1.05,1.05,1.05,1.05
17-01-2020,1.05,1.1,1.05,1.1
20-01-2020,1.15,1.15,1.15,1.15
21-01-2020,1.15,1.2,1.15,1.2
22-01-2020,1.25,1.25,1.25,1.25
23-01-2020,1.3,1.3,1.3,1.3
24-01-2020,1.3,1.35,1.3,1.35
27-01-2020,1.4,1.4,1.4,1.4
28-01-2020,1.45,1.45,1.45,1.45
29-01-2020,1.5,1.5,1.5,1.5
30-01-2020,1.5,1.55,1.5,1.5
31-01-2020,1.55,1.55,1.55,1.55
01-02-2020,1.6,1.6,1.6,1.6
03-02-2020,1.6,1.6,1.6,1.6
04-02-2020,1.6,1.65,1.6,1.65
05-02-2020,1.65,1.65,1.65,1.65
06-02-2020,1.65,1.7,1.65,1.7
07-02-2020,1.75,1.75,1.75,1.75
10-02-2020,1.75,1.75,1.7,1.7
11-02-2020,1.7,1.7,1.65,1.65
12-02-2020,1.6,1.6,1.6,1.6
13-02-2020,1.55,1.55,1.55,1.55
14-02-2020,1.55,1.55,1.5,1.5
17-02-2020,1.45,1.55,1.45,1.5
18-02-2020,1.45,1.45,1.45,1.45
19-02-2020,1.45,1.45,1.4,1.45
20-02-2020,1.4,1.4,1.4,1.4
24-02-2020,1.4,1.4,1.4,1.4
25-02-2020,1.4,1.45,1.35,1.35
26-02-2020,1.3,1.35,1.3,1.35
27-02-2020,1.35,1.35,1.35,1.35
28-02-2020,1.35,1.35,1.35,1.35
02-03-2020,1.3,1.3,1.3,1.3
03-03-2020,1.3,1.3,1.3,1.3
09-03-2020,1.35,1.35,1.35,1.35
11-03-2020,1.3,1.3,1.3,1.3
12-03-2020,1.3,1.3,1.3,1.3
13-03-2020,1.25,1.25,1.25,1.25
16-03-2020,1.3,1.3,1.3,1.3
18-03-2020,1.25,1.25,1.25,1.25
19-03-2020,1.25,1.25,1.25,1.25
20-03-2020,1.2,1.2,1.2,1.2
24-03-2020,1.15,1.15,1.15,1.15
25-03-2020,1.15,1.15,1.15,1.15
26-03-2020,1.15,1.2,1.15,1.2
27-03-2020,1.25,1.25,1.25,1.25
30-03-2020,1.3,1.3,1.3,1.3
01-04-2020,1.35,1.35,1.35,1.35
03-04-2020,1.35,1.35,1.35,1.35
13-04-2020,1.35,1.35,1.35,1.35
15-04-2020,1.3,1.3,1.3,1.3
16-04-2020,1.3,1.3,1.25,1.3
17-04-2020,1.35,1.35,1.3,1.3
20-04-2020,1.3,1.3,1.25,1.25
21-04-2020,1.3,1.3,1.25,1.25
22-04-2020,1.3,1.3,1.2,1.2
23-04-2020,1.25,1.25,1.15,1.15
24-04-2020,1.15,1.15,1.1,1.1
27-04-2020,1.05,1.05,1.05,1.05
28-04-2020,1.0,1.05,1.0,1.0
29-04-2020,0.95,1.0,0.95,1.0
30-04-2020,0.95,1.0,0.95,1.0
04-05-2020,1.0,1.0,0.95,0.95
05-05-2020,1.0,1.0,0.9,1.0
06-05-2020,0.95,0.95,0.95,0.95
07-05-2020,0.9,0.9,0.9,0.9
08-05-2020,0.9,0.9,0.85,0.85
11-05-2020,0.85,0.85,0.8,0.8
12-05-2020,0.8,0.85,0.8,0.85
13-05-2020,0.9,0.9,0.9,0.9
14-05-2020,0.95,0.95,0.9,0.95
15-05-2020,1.0,1.0,0.95,1.0
18-05-2020,1.05,1.05,1.0,1.0
19-05-2020,1.0,1.05,1.0,1.0
20-05-2020,1.0,1.0,1.0,1.0
21-05-2020,1.0,1.0,0.95,0.95
22-05-2020,0.95,0.95,0.95,0.95
26-05-2020,0.95,0.95,0.95,0.95
28-05-2020,1.0,1.0,0.95,0.95
29-05-2020,1.0,1.0,1.0,1.0
01-06-2020,1.0,1.0,1.0,1.0
02-06-2020,1.05,1.05,1.0,1.05
03-06-2020,1.1,1.1,1.05,1.05
04-06-2020,1.05,1.1,1.0,1.1
05-06-2020,1.1,1.15,1.1,1.15
08-06-2020,1.15,1.2,1.15,1.2
09-06-2020,1.25,1.25,1.25,1.25
10-06-2020,1.2,1.3,1.2,1.3
11-06-2020,1.35,1.35,1.3,1.35
12-06-2020,1.4,1.4,1.35,1.4
15-06-2020,1.45,1.45,1.4,1.45
16-06-2020,1.4,1.5,1.4,1.45
17-06-2020,1.4,1.5,1.4,1.5
19-06-2020,1.55,1.55,1.45,1.45
22-06-2020,1.5,1.5,1.4,1.5
23-06-2020,1.5,1.55,1.45,1.55
24-06-2020,1.6,1.6,1.5,1.6
25-06-2020,1.6,1.6,1.55,1.6
26-06-2020,1.65,1.65,1.55,1.65
29-06-2020,1.7,1.7,1.6,1.7
30-06-2020,1.75,1.75,1.65,1.75
01-07-2020,1.8,1.8,1.7,1.8
02-07-2020,1.85,1.85,1.75,1.75
03-07-2020,1.7,1.7,1.7,1.7
06-07-2020,1.65,1.65,1.65,1.65
07-07-2020,1.6,1.6,1.6,1.6
08-07-2020,1.55,1.55,1.55,1.55
09-07-2020,1.5,1.5,1.5,1.5
10-07-2020,1.45,1.45,1.45,1.45
13-07-2020,1.4,1.4,1.4,1.4
14-07-2020,1.35,1.35,1.35,1.35
15-07-2020,1.3,1.35,1.3,1.35
16-07-2020,1.35,1.35,1.35,1.35
17-07-2020,1.35,1.4,1.3,1.3
20-07-2020,1.25,1.35,1.25,1.3
21-07-2020,1.35,1.35,1.25,1.3
22-07-2020,1.25,1.35,1.25,1.25
23-07-2020,1.2,1.2,1.2,1.2
24-07-2020,1.25,1.25,1.2,1.25
27-07-2020,1.2,1.2,1.2,1.2
28-07-2020,1.25,1.25,1.2,1.2
29-07-2020,1.25,1.25,1.15,1.2
30-07-2020,1.15,1.2,1.15,1.2
31-07-2020,1.15,1.25,1.15,1.2
03-08-2020,1.2,1.25,1.2,1.25
04-08-2020,1.2,1.3,1.2,1.3
05-08-2020,1.25,1.35,1.25,1.35
06-08-2020,1.35,1.35,1.3,1.3
07-08-2020,1.25,1.3,1.25,1.25
10-08-2020,1.3,1.3,1.2,1.3
11-08-2020,1.35,1.35,1.35,1.35
12-08-2020,1.4,1.4,1.4,1.4
13-08-2020,1.45,1.45,1.45,1.45
14-08-2020,1.5,1.5,1.5,1.5
17-08-2020,1.55,1.55,1.55,1.55
18-08-2020,1.6,1.6,1.6,1.6
19-08-2020,1.65,1.65,1.65,1.65
20-08-2020,1.7,1.7,1.7,1.7
21-08-2020,1.75,1.75,1.75,1.75
24-08-2020,1.8,1.8,1.8,1.8
25-08-2020,1.85,1.85,1.85,1.85
26-08-2020,1.9,1.9,1.9,1.9
27-08-2020,1.95,1.95,1.95,1.95
28-08-2020,2.0,2.0,2.0,2.0
31-08-2020,2.1,2.1,2.1,2.1
01-09-2020,2.2,2.2,2.2,2.2
02-09-2020,2.3,2.3,2.3,2.3
03-09-2020,2.4,2.4,2.4,2.4
04-09-2020,2.5,2.5,2.5,2.5
07-09-2020,2.6,2.6,2.6,2.6
08-09-2020,2.7,2.7,2.7,2.7
09-09-2020,2.8,2.8,2.8,2.8
10-09-2020,2.9,2.9,2.9,2.9
11-09-2020,3.0,3.0,3.0,3.0
14-09-2020,3.15,3.15,3.15,3.15
15-09-2020,3.3,3.3,3.3,3.3
16-09-2020,3.45,3.45,3.45,3.45
17-09-2020,3.6,3.6,3.6,3.6
18-09-2020,3.75,3.75,3.75,3.75
21-09-2020,3.9,3.9,3.9,3.9
22-09-2020,4.05,4.05,4.05,4.05
23-09-2020,4.25,4.25,4.25,4.25
24-09-2020,4.45,4.45,4.45,4.45
25-09-2020,4.65,4.65,4.65,4.65
28-09-2020,4.85,4.85,4.85,4.85
29-09-2020,5.05,5.05,4.65,4.85
30-09-2020,4.8,4.8,4.65,4.65
01-10-2020,4.45,4.45,4.45,4.45
05-10-2020,4.25,4.25,4.25,4.25
06-10-2020,4.05,4.2,4.05,4.2
07-10-2020,4.0,4.0,4.0,4.0
08-10-2020,4.0,4.0,4.0,4.0
09-10-2020,4.0,4.0,4.0,4.0
12-10-2020,4.0,4.0,4.0,4.0
13-10-2020,4.0,4.0,3.95,3.95
14-10-2020,3.85,3.95,3.85,3.9
15-10-2020,3.75,3.95,3.75,3.95
16-10-2020,3.95,3.95,3.95,3.95
19-10-2020,3.95,3.95,3.8,3.8
20-10-2020,3.8,3.95,3.65,3.9
21-10-2020,3.9,4.0,3.75,4.0
22-10-2020,4.2,4.2,3.8,4.0
23-10-2020,4.05,4.1,4.0,4.1
26-10-2020,4.1,4.1,4.05,4.05
27-10-2020,3.85,4.2,3.85,3.85
28-10-2020,3.7,3.7,3.7,3.7
29-10-2020,3.55,3.7,3.55,3.55
30-10-2020,3.55,3.55,3.4,3.4
02-11-2020,3.4,3.4,3.4,3.4
03-11-2020,3.25,3.55,3.25,3.35
04-11-2020,3.25,3.25,3.25,3.25
05-11-2020,3.25,3.25,3.15,3.2
06-11-2020,3.1,3.2,3.05,3.05
09-11-2020,3.1,3.2,3.1,3.2
10-11-2020,3.05,3.2,3.05,3.2
11-11-2020,3.05,3.35,3.05,3.35
12-11-2020,3.35,3.5,3.35,3.35
13-11-2020,3.5,3.5,3.35,3.4
14-11-2020,3.25,3.55,3.25,3.3
17-11-2020,3.45,3.45,3.35,3.35
18-11-2020,3.5,3.5,3.25,3.4
19-11-2020,3.4,3.55,3.4,3.4
20-11-2020,3.4,3.55,3.25,3.3
23-11-2020,3.3,3.4,3.15,3.2
24-11-2020,3.1,3.35,3.05,3.05
25-11-2020,2.95,3.2,2.95,3.0
26-11-2020,2.85,3.1,2.85,3.05
27-11-2020,3.05,3.05,2.95,2.95
01-12-2020,3.05,3.05,3.05,3.05
02-12-2020,3.05,3.2,3.05,3.2
03-12-2020,3.35,3.35,3.3,3.35
04-12-2020,3.35,3.5,3.2,3.2
07-12-2020,3.5,3.5,3.25,3.25
08-12-2020,3.55,3.55,3.1,3.4
09-12-2020,3.65,3.7,3.35,3.5
10-12-2020,3.8,3.85,3.5,3.85
11-12-2020,4.2,4.2,4.15,4.2
14-12-2020,4.2,4.4,4.2,4.4
15-12-2020,4.4,4.4,4.2,4.2
16-12-2020,4.4,4.4,4.0,4.15
17-12-2020,4.0,4.3,4.0,4.15
18-12-2020,4.05,4.3,4.0,4.1
21-12-2020,4.25,4.3,3.9,3.9
22-12-2020,3.9,3.95,3.9,3.95
23-12-2020,4.1,4.1,3.8,3.8
24-12-2020,3.65,3.95,3.65,3.95
28-12-2020,4.05,4.05,3.8,3.8
29-12-2020,3.95,3.95,3.65,3.95
30-12-2020,3.95,4.1,3.95,4.1
31-12-2020,4.1,4.1,3.9,3.9
01-01-2021,4.05,4.05,3.95,3.95
04-01-2021,3.85,4.1,3.85,4.1
05-01-2021,3.9,4.3,3.9,4.0
06-01-2021,4.2,4.2,3.8,4.0
07-01-2021,3.85,4.15,3.8,4.0
08-01-2021,3.85,4.1,3.85,3.9
11-01-2021,3.9,4.05,3.75,4.0
12-01-2021,4.15,4.15,3.85,4.1
13-01-2021,3.9,4.1,3.9,3.9
14-01-2021,3.8,4.0,3.75,3.95
15-01-2021,3.8,4.05,3.8,3.85
18-01-2021,3.75,3.95,3.7,3.8
19-01-2021,3.75,3.95,3.75,3.9
20-01-2021,3.9,4.0,3.85,3.85
21-01-2021,3.75,4.0,3.75,4.0
22-01-2021,4.1,4.1,3.8,3.8
25-01-2021,3.8,3.9,3.8,3.8
27-01-2021,3.7,3.7,3.65,3.65
28-01-2021,3.65,3.8,3.5,3.5
29-01-2021,3.5,3.65,3.35,3.65
01-02-2021,3.6,3.6,3.6,3.6
02-02-2021,3.75,3.75,3.75,3.75
03-02-2021,3.9,3.9,3.9,3.9
04-02-2021,3.75,4.05,3.75,3.75
05-02-2021,4.05,4.05,3.6,3.65
08-02-2021,4.0,4.0,3.45,4.0
09-02-2021,3.65,4.2,3.65,3.9
10-02-2021,3.75,3.9,3.65,3.9
11-02-2021,3.85,3.85,3.55,3.6
12-02-2021,3.6,3.95,3.4,3.95
15-02-2021,4.3,4.3,3.65,3.9
16-02-2021,3.65,4.25,3.65,4.0
17-02-2021,4.2,4.2,3.9,4.15
18-02-2021,4.35,4.35,3.9,4.3
19-02-2021,4.05,4.65,3.9,4.1
22-02-2021,4.0,4.15,3.8,3.8
23-02-2021,3.65,4.15,3.45,3.55
24-02-2021,3.9,3.9,3.35,3.75
25-02-2021,3.75,4.1,3.65,3.95
26-02-2021,4.1,4.1,3.75,3.8
01-03-2021,4.0,4.15,3.9,4.0
02-03-2021,4.0,4.4,3.85,4.35
03-03-2021,4.4,4.6,4.2,4.55
04-03-2021,4.3,4.9,4.3,4.8
05-03-2021,4.75,4.9,4.7,4.7
08-03-2021,4.6,4.75,4.55,4.65
09-03-2021,4.65,4.85,4.6,4.7
10-03-2021,4.75,4.9,4.65,4.85
12-03-2021,4.85,5.05,4.65,4.95
15-03-2021,4.95,5.15,4.75,4.9
16-03-2021,5.0,5.05,4.75,4.9
17-03-2021,4.9,5.1,4.8,5.05
18-03-2021,5.25,5.3,4.95,4.95
19-03-2021,4.95,5.15,4.8,4.85
22-03-2021,4.95,5.05,4.85,5.05
23-03-2021,5.3,5.3,5.05,5.3
24-03-2021,5.55,5.55,5.25,5.55
25-03-2021,5.45,5.8,5.45,5.8
26-03-2021,6.05,6.05,6.05,6.05
30-03-2021,6.35,6.35,6.35,6.35
31-03-2021,6.65,6.65,6.3,6.55
01-04-2021,6.65,6.85,6.65,6.85
05-04-2021,7.15,7.15,7.15,7.15
06-04-2021,7.5,7.5,7.5,7.5
07-04-2021,7.85,7.85,7.15,7.15
08-04-2021,6.95,6.95,6.8,6.8
16-04-2021,6.5,6.5,6.5,6.5
19-04-2021,6.2,6.2,6.2,6.2
20-04-2021,5.9,5.9,5.9,5.9
22-04-2021,5.65,5.65,5.65,5.65
23-04-2021,5.65,5.65,5.4,5.4
26-04-2021,5.4,5.4,5.15,5.15
27-04-2021,4.9,4.9,4.9,4.9
28-04-2021,4.7,4.75,4.7,4.7
29-04-2021,4.7,4.7,4.5,4.7
30-04-2021,4.5,4.5,4.5,4.5
03-05-2021,4.5,4.5,4.5,4.5
04-05-2021,4.3,4.3,4.3,4.3
05-05-2021,4.3,4.5,4.3,4.5
06-05-2021,4.3,4.3,4.3,4.3
10-05-2021,4.15,4.5,4.1,4.5
11-05-2021,4.7,4.7,4.45,4.6
12-05-2021,4.8,4.8,4.6,4.8
14-05-2021,5.0,5.0,4.85,5.0
17-05-2021,5.25,5.25,4.85,5.2
18-05-2021,5.45,5.45,4.95,5.45
19-05-2021,5.55,5.55,5.2,5.2
20-05-2021,5.25,5.45,4.95,5.25
21-05-2021,5.35,5.35,5.2,5.2
24-05-2021,5.2,5.2,5.2,5.2
25-05-2021,4.95,5.2,4.95,5.2
26-05-2021,5.4,5.4,4.95,5.1
27-05-2021,5.2,5.25,4.85,4.85
28-05-2021,4.85,5.05,4.65,4.65
31-05-2021,4.85,4.85,4.55,4.6
01-06-2021,4.45,4.8,4.45,4.8
02-06-2021,5.0,5.0,5.0,5.0
03-06-2021,5.25,5.25,5.25,5.25
04-06-2021,5.5,5.5,5.5,5.5
07-06-2021,5.75,5.75,5.75,5.75
08-06-2021,6.0,6.0,6.0,6.0
09-06-2021,6.3,6.3,6.3,6.3
10-06-2021,6.6,6.6,6.6,6.6
11-06-2021,6.9,6.9,6.9,6.9
14-06-2021,7.2,7.2,7.2,7.2
15-06-2021,7.55,7.55,7.55,7.55
16-06-2021,7.9,7.9,7.9,7.9
17-06-2021,8.25,8.25,7.55,7.6
18-06-2021,7.25,7.3,7.25,7.25
21-06-2021,6.9,6.9,6.9,6.9
22-06-2021,6.9,6.9,6.9,6.9
23-06-2021,6.9,6.9,6.6,6.6
24-06-2021,6.6,6.6,6.4,6.4
25-06-2021,6.2,6.4,6.1,6.4
29-06-2021,6.4,6.4,6.4,6.4
30-06-2021,6.1,6.1,6.1,6.1
01-07-2021,5.8,5.8,5.8,5.8
02-07-2021,5.75,6.05,5.75,6.05
06-07-2021,6.05,6.1,5.8,5.8
07-07-2021,6.05,6.05,6.0,6.05
08-07-2021,6.15,6.3,6.15,6.3
09-07-2021,6.25,6.25,6.25,6.25
12-07-2021,6.25,6.25,6.25,6.25
13-07-2021,6.25,6.25,6.0,6.25
14-07-2021,6.25,6.25,6.25,6.25
15-07-2021,5.95,5.95,5.95,5.95
16-07-2021,5.7,5.7,5.7,5.7
19-07-2021,5.7,5.7,5.7,5.7
20-07-2021,5.45,5.45,5.45,5.45
23-07-2021,5.45,5.45,5.45,5.45
26-07-2021,5.2,5.2,5.2,5.2
27-07-2021,5.2,5.2,5.2,5.2
28-07-2021,4.95,4.95,4.95,4.95
29-07-2021,4.75,4.75,4.75,4.75
30-07-2021,4.55,4.55,4.55,4.55
02-08-2021,4.5,4.55,4.45,4.55
03-08-2021,4.55,4.55,4.55,4.55
04-08-2021,4.55,4.75,4.4,4.4
05-08-2021,4.3,4.35,4.2,4.3
06-08-2021,4.2,4.3,4.1,4.1
10-08-2021,4.3,4.3,4.3,4.3
11-08-2021,4.5,4.5,4.5,4.5
12-08-2021,4.7,4.7,4.7,4.7
13-08-2021,4.9,4.9,4.9,4.9
16-08-2021,5.1,5.1,5.1,5.1
17-08-2021,5.35,5.35,5.35,5.35
18-08-2021,5.6,5.6,5.6,5.6
20-08-2021,5.85,5.85,5.85,5.85
23-08-2021,6.1,6.1,6.1,6.1
24-08-2021,6.4,6.4,6.4,6.4
25-08-2021,6.7,6.7,6.7,6.7
26-08-2021,7.0,7.0,7.0,7.0
27-08-2021,7.35,7.35,7.35,7.35
30-08-2021,7.7,7.7,7.7,7.7
31-08-2021,8.05,8.05,7.35,8.05
01-09-2021,7.95,7.95,7.7,7.9
02-09-2021,7.6,8.25,7.6,8.1
03-09-2021,8.1,8.1,7.9,7.9
06-09-2021,7.55,7.9,7.55,7.9
07-09-2021,7.8,7.8,7.55,7.8
08-09-2021,8.0,8.0,7.7,8.0
09-09-2021,8.4,8.4,7.8,7.8
13-09-2021,8.0,8.15,8.0,8.15
14-09-2021,8.15,8.55,8.0,8.0
15-09-2021,8.0,8.4,7.95,8.4
16-09-2021,8.8,8.8,8.0,8.35
17-09-2021,8.35,8.35,8.35,8.35
20-09-2021,8.2,8.2,8.2,8.2
21-09-2021,8.0,8.0,8.0,8.0
22-09-2021,7.6,7.6,7.6,7.6
23-09-2021,7.6,7.6,7.4,7.6
28-09-2021,7.25,7.25,7.25,7.25
29-09-2021,6.9,7.0,6.9,7.0
30-09-2021,6.65,6.65,6.65,6.65
01-10-2021,6.35,6.35,6.35,6.35
04-10-2021,6.05,6.1,6.05,6.05
05-10-2021,5.75,5.75,5.75,5.75
07-10-2021,5.5,6.0,5.5,6.0
08-10-2021,6.0,6.0,6.0,6.0
11-10-2021,6.3,6.3,6.3,6.3
12-10-2021,6.6,6.6,6.6,6.6
13-10-2021,6.9,6.9,6.9,6.9
14-10-2021,7.2,7.2,7.2,7.2
18-10-2021,7.55,7.55,7.55,7.55
19-10-2021,7.9,7.9,7.9,7.9
20-10-2021,8.25,8.25,8.25,8.25
21-10-2021,8.45,8.65,7.85,8.55
22-10-2021,8.55,8.95,8.5,8.95
25-10-2021,8.6,9.35,8.55,8.6
26-10-2021,9.0,9.0,8.25,9.0
27-10-2021,9.35,9.45,9.35,9.45
28-10-2021,9.9,9.9,9.05,9.85
29-10-2021,9.85,9.85,9.4,9.7
08-11-2021,9.4,9.4,9.25,9.35
15-11-2021,9.35,9.8,9.05,9.05
29-11-2021,9.5,9.5,8.65,9.5
06-12-2021,9.95,9.95,9.95,9.95
13-12-2021,10.4,10.4,10.4,10.4
20-12-2021,10.4,10.4,10.15,10.4
27-12-2021,10.4,10.4,10.4,10.4
03-01-2022,10.4,10.4,10.4,10.4
10-01-2022,10.4,10.9,10.4,10.9
17-01-2022,10.9,10.9,10.9,10.9
24-01-2022,10.9,10.9,10.9,10.9
31-01-2022,10.9,10.9,10.9,10.9
07-02-2022,10.9,10.9,10.9,10.9
14-02-2022,11.4,11.4,11.4,11.4
21-02-2022,11.4,11.4,11.4,11.4
28-02-2022,11.4,11.4,11.4,11.4
07-03-2022,11.4,11.4,11.4,11.4
14-03-2022,11.4,11.4,11.4,11.4
21-03-2022,11.4,11.4,11.4,11.4
28-03-2022,11.4,11.4,11.4,11.4
04-04-2022,11.4,11.4,11.4,11.4
11-04-2022,11.4,11.95,11.4,11.95
18-04-2022,11.95,11.95,11.95,11.95
25-04-2022,11.95,11.95,11.95,11.95
02-05-2022,11.95,11.95,11.95,11.95
09-05-2022,12.5,12.5,12.5,12.5
16-05-2022,12.5,12.5,12.5,12.5
23-05-2022,12.5,12.5,12.5,12.5
30-05-2022,12.5,12.5,12.5,12.5
06-06-2022,12.5,12.5,12.5,12.5
13-06-2022,13.1,13.1,13.1,13.1
20-06-2022,13.1,13.1,13.1,13.1
27-06-2022,13.1,13.1,13.1,13.1
04-07-2022,13.1,13.1,13.1,13.1
11-07-2022,13.75,13.75,13.75,13.75
18-07-2022,13.75,13.75,13.75,13.75
25-07-2022,13.75,13.75,13.75,13.75
01-08-2022,13.75,13.75,13.75,13.75
08-08-2022,14.4,14.4,14.4,14.4
16-08-2022,14.4,14.4,14.4,14.4
22-08-2022,14.4,14.4,14.4,14.4
29-08-2022,14.4,14.4,14.4,14.4
05-09-2022,14.4,14.4,14.4,14.4
12-09-2022,14.4,14.4,14.4,14.4
19-09-2022,14.4,15.1,14.4,15.1
26-09-2022,15.1,15.1,15.1,15.1
03-10-2022,15.1,15.1,15.1,15.1
10-10-2022,15.1,15.1,15.1,15.1
17-10-2022,15.1,15.1,15.1,15.1
31-10-2022,15.1,15.1,15.1,15.1
07-11-2022,15.1,15.1,15.1,15.1
14-11-2022,15.85,15.85,15.85,15.85
21-11-2022,15.85,15.85,15.85,15.85
28-11-2022,15.85,15.85,15.85,15.85
05-12-2022,15.85,15.85,15.85,15.85
12-12-2022,15.85,15.85,15.85,15.85
19-12-2022,15.85,15.85,15.85,15.85
26-12-2022,15.85,15.85,15.85,15.85
02-01-2023,15.85,15.85,15.85,15.85
09-01-2023,16.6,16.6,16.6,16.6
16-01-2023,16.6,16.6,16.6,16.6
23-01-2023,16.6,16.6,16.6,16.6
30-01-2023,16.6,16.6,16.6,16.6
06-02-2023,16.6,16.6,16.6,16.6
13-02-2023,17.4,17.4,17.4,17.4
20-02-2023,17.4,17.4,17.4,17.4
27-02-2023,17.4,17.4,17.4,17.4
06-03-2023,17.4,17.4,17.4,17.4
13-03-2023,17.4,17.4,17.4,17.4
14-03-2023,18.25,18.25,18.25,18.25
15-03-2023,19.15,19.15,19.15,19.15
16-03-2023,20.1,20.1,20.1,20.1
17-03-2023,21.1,21.1,21.1,21.1
20-03-2023,22.15,22.15,22.15,22.15
21-03-2023,23.25,23.25,23.25,23.25
22-03-2023,24.4,24.4,24.4,24.4
