date,open,high,low,close
31-12-2021,57.05,60.6,57.05,59.4
03-01-2022,59.9,60.45,59.05,59.3
04-01-2022,59.5,62.95,59.1,62.25
05-01-2022,62.0,62.0,60.25,60.45
06-01-2022,60.35,60.35,59.4,59.8
07-01-2022,60.45,62.1,59.85,60.4
10-01-2022,60.0,60.9,59.5,60.1
11-01-2022,60.0,62.5,60.0,60.75
12-01-2022,61.0,64.8,61.0,61.45
13-01-2022,61.5,62.45,60.8,61.2
14-01-2022,61.2,61.8,60.5,61.2
17-01-2022,62.0,73.0,61.85,68.1
18-01-2022,69.8,69.8,66.0,67.4
19-01-2022,67.0,71.15,66.4,69.9
20-01-2022,71.45,72.55,69.15,71.6
21-01-2022,71.0,71.45,66.25,68.45
24-01-2022,67.0,68.4,63.1,66.3
25-01-2022,64.05,67.85,64.05,67.4
27-01-2022,67.0,72.4,65.95,71.45
28-01-2022,72.0,72.4,69.1,71.25
31-01-2022,72.4,76.4,71.3,73.05
01-02-2022,74.0,74.0,69.85,70.9
02-02-2022,70.95,74.4,70.55,73.35
03-02-2022,73.8,73.85,70.9,71.15
04-02-2022,71.8,71.8,69.45,70.45
07-02-2022,70.15,70.5,67.25,67.85
08-02-2022,68.65,69.2,64.95,66.75
09-02-2022,67.9,67.9,66.4,66.85
10-02-2022,67.9,68.45,66.2,67.8
11-02-2022,67.55,67.55,65.4,66.15
14-02-2022,62.0,64.75,61.5,62.1
15-02-2022,62.1,64.55,60.65,63.9
16-02-2022,63.95,65.55,62.9,63.5
17-02-2022,63.5,64.5,62.7,63.2
18-02-2022,63.2,63.7,61.4,61.75
21-02-2022,61.0,61.5,59.5,60.0
22-02-2022,58.7,58.95,57.25,58.1
23-02-2022,58.35,60.0,58.35,58.75
24-02-2022,56.0,57.8,51.3,52.35
25-02-2022,54.45,56.25,52.9,55.45
28-02-2022,55.45,59.5,53.55,58.15
02-03-2022,57.8,59.3,57.45,58.25
03-03-2022,58.25,59.6,57.5,57.6
04-03-2022,57.4,58.4,57.1,57.6
07-03-2022,57.5,58.0,55.25,57.4
08-03-2022,56.3,58.2,56.0,57.0
09-03-2022,58.0,60.4,57.25,59.35
10-03-2022,61.95,62.5,58.75,60.05
11-03-2022,59.9,61.15,59.15,60.1
14-03-2022,61.0,61.0,58.5,59.6
15-03-2022,59.7,60.0,57.15,57.45
16-03-2022,58.35,61.7,58.1,60.7
17-03-2022,61.8,61.8,59.9,60.2
21-03-2022,60.95,60.95,58.8,58.95
22-03-2022,59.55,59.6,58.35,58.95
23-03-2022,59.4,60.6,59.0,59.65
24-03-2022,58.8,60.1,58.0,58.95
25-03-2022,59.3,60.0,57.7,57.95
28-03-2022,58.1,65.0,57.35,61.9
29-03-2022,62.4,62.8,59.8,60.1
30-03-2022,61.1,63.65,60.55,62.1
31-03-2022,62.55,62.55,59.9,60.1
01-04-2022,60.6,69.0,59.8,66.65
04-04-2022,67.95,71.6,65.05,70.35
05-04-2022,70.9,70.9,67.7,70.1
06-04-2022,70.25,71.3,68.2,68.9
07-04-2022,68.4,70.65,67.15,67.35
08-04-2022,68.35,70.85,67.5,67.8
11-04-2022,67.8,68.9,67.4,67.7
12-04-2022,67.5,67.8,64.9,65.75
13-04-2022,66.25,67.6,64.5,65.6
18-04-2022,65.15,65.6,64.0,64.9
19-04-2022,65.5,67.35,63.25,64.1
20-04-2022,64.2,65.3,63.5,64.5
21-04-2022,64.2,67.1,64.2,65.85
22-04-2022,65.4,66.5,64.95,65.5
25-04-2022,65.2,68.25,60.6,62.9
26-04-2022,63.75,65.1,63.0,63.6
27-04-2022,63.0,63.7,61.6,62.0
28-04-2022,62.85,63.5,61.85,62.25
29-04-2022,62.3,63.45,62.1,62.15
02-05-2022,61.0,61.6,60.35,60.75
04-05-2022,60.75,61.65,59.0,59.5
05-05-2022,60.35,60.95,58.0,59.05
06-05-2022,57.2,59.0,57.05,58.1
09-05-2022,57.15,58.5,56.9,57.5
10-05-2022,57.0,58.7,55.5,56.25
11-05-2022,56.05,61.0,53.0,55.25
12-05-2022,55.45,55.45,52.5,53.35
13-05-2022,54.5,56.35,53.75,54.05
16-05-2022,54.95,56.0,54.15,54.95
17-05-2022,55.45,57.9,53.9,56.85
18-05-2022,57.0,57.85,55.75,56.2
19-05-2022,55.6,59.5,54.05,56.55
20-05-2022,57.5,59.0,56.1,56.65
23-05-2022,57.15,57.15,54.7,55.05
24-05-2022,55.45,55.7,54.4,54.65
25-05-2022,55.15,55.15,52.8,52.9
26-05-2022,53.85,54.6,53.15,54.05
27-05-2022,54.9,54.95,53.2,53.85
30-05-2022,54.55,55.8,54.15,55.0
31-05-2022,55.0,56.2,54.15,54.6
01-06-2022,54.8,57.85,54.8,56.55
02-06-2022,56.25,57.9,56.25,57.1
03-06-2022,57.2,58.95,55.7,55.95
06-06-2022,55.3,56.25,54.8,55.5
07-06-2022,55.5,55.5,54.8,55.05
08-06-2022,55.05,55.9,54.9,55.25
09-06-2022,55.0,55.4,53.8,54.35
10-06-2022,53.8,55.0,53.55,53.95
13-06-2022,53.0,53.3,52.15,52.7
14-06-2022,52.25,54.9,52.15,53.3
15-06-2022,53.3,53.4,52.5,52.7
16-06-2022,53.45,53.45,51.6,51.75
17-06-2022,51.7,52.1,49.2,49.5
20-06-2022,49.85,49.85,45.0,45.75
21-06-2022,46.9,47.4,45.0,46.8
22-06-2022,47.0,47.55,46.3,47.2
23-06-2022,47.6,48.5,47.0,47.4
24-06-2022,47.95,48.4,47.4,47.75
27-06-2022,48.15,51.55,48.15,50.95
28-06-2022,51.3,52.0,49.65,51.0
29-06-2022,50.55,51.45,49.35,50.7
30-06-2022,50.7,52.0,49.4,50.95
01-07-2022,51.45,52.0,50.3,51.35
04-07-2022,51.85,52.0,50.9,51.1
05-07-2022,51.55,52.5,50.0,51.5
06-07-2022,52.2,53.7,51.5,53.15
07-07-2022,54.25,54.35,52.7,53.8
08-07-2022,54.0,55.15,52.7,54.7
11-07-2022,53.4,54.6,53.4,53.9
12-07-2022,54.35,55.55,53.1,55.15
13-07-2022,56.0,56.0,53.95,55.2
14-07-2022,54.65,56.25,54.25,55.35
15-07-2022,54.75,56.35,54.2,55.95
18-07-2022,55.9,55.95,55.15,55.5
19-07-2022,56.0,56.9,55.0,55.25
20-07-2022,55.75,56.45,55.0,55.2
21-07-2022,55.0,55.5,54.05,54.6
22-07-2022,55.0,56.65,54.45,56.35
25-07-2022,56.7,56.7,55.25,55.45
26-07-2022,55.2,55.2,53.6,54.0
27-07-2022,53.6,54.85,53.6,54.35
28-07-2022,54.5,55.4,54.2,55.0
29-07-2022,55.55,55.9,54.65,54.75
01-08-2022,54.9,57.5,54.9,56.95
02-08-2022,58.5,61.4,57.55,59.35
03-08-2022,59.4,60.25,56.05,56.95
04-08-2022,56.95,57.8,56.55,56.95
05-08-2022,57.05,58.2,56.9,57.55
08-08-2022,57.15,59.45,57.15,58.3
10-08-2022,58.7,59.8,57.6,58.45
11-08-2022,58.9,58.9,56.8,57.2
12-08-2022,56.65,58.3,56.65,57.1
16-08-2022,59.0,59.0,55.75,56.9
17-08-2022,57.9,59.8,57.1,59.0
18-08-2022,59.0,60.45,58.5,59.15
19-08-2022,59.7,61.1,57.45,58.25
22-08-2022,57.8,58.35,55.9,56.25
23-08-2022,56.2,56.2,54.75,55.45
24-08-2022,55.35,59.6,55.35,58.85
25-08-2022,59.4,60.4,58.4,58.8
26-08-2022,59.75,60.25,59.0,59.5
29-08-2022,58.0,59.4,57.35,58.85
30-08-2022,59.9,61.0,59.3,60.05
01-09-2022,58.25,64.1,58.25,63.6
02-09-2022,64.5,64.8,61.15,61.7
05-09-2022,61.55,62.85,60.8,61.05
06-09-2022,61.15,62.8,60.65,61.0
07-09-2022,61.5,62.65,60.85,62.15
08-09-2022,62.45,63.6,61.8,63.0
09-09-2022,62.05,63.8,61.0,61.55
12-09-2022,62.75,62.75,60.75,61.1
13-09-2022,61.65,62.8,60.95,62.1
14-09-2022,60.7,63.25,60.35,62.5
15-09-2022,62.5,64.0,61.95,62.05
16-09-2022,61.95,62.45,60.25,60.8
19-09-2022,61.0,61.5,60.05,60.3
20-09-2022,60.35,66.8,60.35,62.65
21-09-2022,62.4,75.15,62.0,75.05
22-09-2022,75.0,76.7,69.35,70.45
23-09-2022,70.55,75.8,69.1,72.25
26-09-2022,71.25,74.9,69.0,73.3
27-09-2022,73.85,74.75,68.35,69.25
28-09-2022,68.5,70.3,65.4,66.75
29-09-2022,67.5,68.3,64.8,65.6
30-09-2022,66.0,67.4,64.4,67.0
03-10-2022,66.9,67.75,62.5,63.55
04-10-2022,64.95,67.7,64.5,66.8
06-10-2022,67.4,67.65,66.1,66.45
07-10-2022,66.75,72.75,65.65,69.65
10-10-2022,68.7,69.3,67.55,68.15
11-10-2022,68.6,71.3,66.05,66.65
12-10-2022,67.7,68.1,66.25,67.1
13-10-2022,67.35,68.25,66.35,66.65
14-10-2022,67.85,68.45,67.0,67.1
17-10-2022,67.0,67.7,66.15,67.0
18-10-2022,67.85,69.75,67.35,68.15
19-10-2022,68.2,70.95,68.0,69.15
20-10-2022,68.5,69.3,68.5,68.55
21-10-2022,68.55,71.9,67.15,69.4
24-10-2022,70.5,71.8,69.3,70.05
25-10-2022,70.4,70.4,68.4,69.05
27-10-2022,69.05,72.0,69.0,71.15
28-10-2022,71.45,81.95,71.45,81.3
31-10-2022,82.45,87.5,81.5,86.05
01-11-2022,86.4,86.8,83.5,84.6
02-11-2022,84.5,88.15,84.2,86.0
03-11-2022,84.5,90.3,84.5,87.75
04-11-2022,88.0,88.1,84.35,85.3
07-11-2022,85.95,86.2,83.0,83.65
09-11-2022,84.0,85.65,80.65,84.55
10-11-2022,83.5,85.25,81.55,82.3
11-11-2022,83.0,84.2,80.8,82.05
14-11-2022,80.55,81.5,78.45,79.05
15-11-2022,79.4,82.7,79.15,81.6
16-11-2022,81.6,84.05,78.6,79.3
17-11-2022,79.45,80.5,76.35,77.8
18-11-2022,78.05,82.25,78.05,81.7
21-11-2022,82.3,82.7,77.1,79.3
22-11-2022,79.75,80.45,78.4,78.8
23-11-2022,79.25,80.2,78.55,78.95
24-11-2022,78.95,81.95,78.9,80.45
25-11-2022,80.95,83.25,80.1,82.55
28-11-2022,83.15,83.5,81.55,82.75
29-11-2022,83.25,83.5,80.1,80.45
30-11-2022,80.2,82.4,79.0,79.6
01-12-2022,80.05,80.2,77.0,78.3
02-12-2022,78.75,80.2,77.15,78.35
05-12-2022,78.0,87.1,77.95,85.35
06-12-2022,85.0,89.85,84.5,86.85
07-12-2022,86.0,88.0,84.8,86.75
08-12-2022,87.15,93.75,87.0,87.4
09-12-2022,87.95,88.5,82.4,84.1
12-12-2022,84.05,85.0,80.9,83.8
13-12-2022,84.5,88.6,84.0,86.0
14-12-2022,86.85,87.15,84.15,84.45
15-12-2022,84.05,85.1,83.2,83.6
16-12-2022,83.6,84.9,81.8,82.15
19-12-2022,82.5,85.55,81.75,83.65
20-12-2022,83.5,87.0,83.5,84.2
21-12-2022,84.2,84.9,78.5,82.4
22-12-2022,82.8,82.8,79.0,81.55
23-12-2022,79.55,81.0,74.9,76.7
26-12-2022,77.05,80.75,74.75,79.2
27-12-2022,79.55,81.0,78.5,80.2
28-12-2022,80.45,81.9,79.75,80.95
29-12-2022,80.95,83.25,80.3,81.85
30-12-2022,82.1,83.8,81.3,82.25
02-01-2023,83.05,85.45,82.45,84.6
03-01-2023,85.2,87.45,84.25,84.6
04-01-2023,84.9,85.55,82.5,83.05
05-01-2023,83.15,83.8,81.3,82.9
06-01-2023,83.6,84.4,81.65,82.6
09-01-2023,83.2,93.3,83.0,89.6
10-01-2023,89.5,92.35,86.55,87.8
11-01-2023,88.1,94.75,86.65,94.0
12-01-2023,94.7,95.15,90.25,91.45
13-01-2023,91.9,92.35,89.35,90.85
16-01-2023,91.0,91.35,87.45,87.95
17-01-2023,87.65,89.2,85.5,86.0
18-01-2023,86.05,87.55,85.55,86.8
19-01-2023,86.1,88.75,86.1,88.25
20-01-2023,88.35,89.85,87.3,88.05
23-01-2023,88.05,88.35,84.7,85.3
24-01-2023,85.15,85.6,82.1,82.45
25-01-2023,82.5,85.5,78.85,79.45
27-01-2023,79.8,79.85,75.25,75.9
30-01-2023,74.3,77.25,74.3,75.1
31-01-2023,75.6,79.9,75.15,79.15
01-02-2023,79.7,82.7,75.45,76.6
02-02-2023,76.45,77.0,73.5,74.65
03-02-2023,75.1,77.1,74.4,75.25
06-02-2023,75.0,77.0,74.4,74.55
07-02-2023,74.9,76.75,74.4,74.95
08-02-2023,75.4,76.6,74.55,76.2
09-02-2023,76.0,76.45,75.0,75.65
10-02-2023,75.65,76.0,72.2,73.95
13-02-2023,74.5,74.6,71.9,72.65
14-02-2023,72.65,73.7,72.1,72.7
15-02-2023,75.0,75.0,72.1,72.65
16-02-2023,72.5,75.0,72.3,74.1
17-02-2023,73.75,75.55,72.8,73.2
20-02-2023,73.0,73.65,72.3,72.4
21-02-2023,72.8,73.0,71.9,72.3
22-02-2023,72.1,72.3,69.5,70.65
23-02-2023,70.8,72.15,69.1,69.85
24-02-2023,70.0,71.1,67.35,67.85
27-02-2023,68.1,70.0,67.7,67.9
28-02-2023,67.9,68.75,67.85,68.3
01-03-2023,68.7,71.2,68.45,70.8
02-03-2023,71.0,71.45,70.15,71.0
03-03-2023,71.0,73.65,71.0,72.1
06-03-2023,72.1,74.1,72.1,72.45
08-03-2023,72.15,74.0,71.6,73.6
09-03-2023,73.6,74.7,73.05,73.2
10-03-2023,72.45,74.0,71.95,73.55
13-03-2023,74.1,74.6,72.05,73.4
14-03-2023,73.45,73.9,71.9,72.55
15-03-2023,73.15,73.5,71.2,71.6
16-03-2023,71.6,71.8,68.0,69.65
17-03-2023,70.25,71.2,70.0,70.3
20-03-2023,70.35,70.55,68.35,69.1
21-03-2023,69.6,69.65,69.0,69.5
22-03-2023,69.8,71.25,69.4,70.5
23-03-2023,70.5,71.35,69.8,69.95
24-03-2023,70.2,70.75,68.0,68.65
27-03-2023,68.05,68.35,67.4,67.55
28-03-2023,67.2,68.75,67.2,68.1
29-03-2023,68.75,70.9,68.0,70.1
31-03-2023,71.0,71.35,70.2,70.95
03-04-2023,71.6,71.7,70.7,70.8
05-04-2023,71.35,74.3,70.75,73.9
06-04-2023,74.4,75.25,72.55,72.75
10-04-2023,73.4,73.4,72.1,72.4
11-04-2023,72.65,73.35,72.5,72.7
12-04-2023,73.25,74.65,72.1,73.55
13-04-2023,74.25,74.25,72.45,72.7
17-04-2023,73.1,74.2,72.65,73.5
18-04-2023,74.0,75.4,73.1,73.7
19-04-2023,74.3,74.45,72.0,73.5
20-04-2023,74.1,76.5,73.1,75.9
21-04-2023,74.9,76.05,73.3,73.6
24-04-2023,73.9,74.05,72.5,72.75
25-04-2023,73.25,73.8,72.4,73.3
26-04-2023,73.3,76.15,72.4,73.05
27-04-2023,73.15,74.45,73.15,73.7
28-04-2023,74.3,75.5,74.05,74.3
02-05-2023,74.9,75.4,73.75,74.1
03-05-2023,74.4,79.1,74.25,77.1
04-05-2023,77.45,79.9,77.0,77.9
05-05-2023,78.1,78.7,75.1,75.4
08-05-2023,76.05,77.65,74.75,75.25
09-05-2023,75.3,76.35,73.1,73.4
10-05-2023,73.55,74.4,73.15,74.25
11-05-2023,73.85,75.2,72.3,72.65
12-05-2023,72.8,73.35,71.55,71.9
15-05-2023,71.65,72.8,70.45,70.55
16-05-2023,70.95,72.5,70.4,70.7
17-05-2023,70.8,72.1,70.5,71.0
18-05-2023,71.8,72.0,70.5,70.7
19-05-2023,71.3,71.75,70.45,71.15
22-05-2023,70.65,73.7,70.65,72.7
23-05-2023,73.3,73.6,70.85,71.1
24-05-2023,71.8,72.6,71.3,71.65
25-05-2023,72.0,72.4,71.45,71.7
26-05-2023,72.0,72.5,71.35,71.55
29-05-2023,71.65,72.6,71.65,71.9
30-05-2023,71.9,72.7,71.45,71.6
31-05-2023,72.2,72.2,70.6,71.0
01-06-2023,71.6,72.0,70.45,70.6
02-06-2023,70.7,74.7,70.7,73.2
05-06-2023,73.8,74.5,73.2,73.4
06-06-2023,74.1,74.7,73.05,73.4
07-06-2023,73.4,75.6,73.3,74.05
08-06-2023,74.75,74.85,72.8,72.95
09-06-2023,73.2,73.4,72.5,72.75
12-06-2023,72.55,76.0,72.5,74.8
13-06-2023,75.0,75.35,73.65,73.75
14-06-2023,74.25,75.5,72.5,73.1
15-06-2023,73.45,73.65,72.15,72.35
16-06-2023,72.9,75.3,72.65,73.4
19-06-2023,73.85,74.75,73.65,74.05
20-06-2023,74.0,74.5,72.4,72.7
21-06-2023,73.35,75.3,72.95,73.35
22-06-2023,73.9,74.6,72.85,73.95
23-06-2023,73.95,74.25,72.9,73.35
26-06-2023,73.55,74.0,73.0,73.55
27-06-2023,73.85,75.95,73.6,74.5
28-06-2023,74.5,75.9,74.0,74.35
30-06-2023,74.5,76.6,73.75,74.25
03-07-2023,74.35,75.7,74.0,74.35
04-07-2023,74.35,79.0,73.85,76.75
05-07-2023,77.3,79.3,75.8,78.1
06-07-2023,78.3,79.5,77.65,78.7
07-07-2023,78.0,79.9,75.65,77.2
10-07-2023,77.55,78.4,76.4,76.7
11-07-2023,77.45,85.0,76.8,84.25
12-07-2023,84.0,84.45,80.05,80.3
13-07-2023,81.4,81.5,76.55,77.7
14-07-2023,78.4,81.0,78.05,79.7
17-07-2023,79.95,88.25,79.45,86.85
18-07-2023,87.5,88.5,83.25,86.1
19-07-2023,86.1,88.0,83.55,83.9
20-07-2023,84.35,87.0,81.7,86.35
21-07-2023,85.5,87.5,84.05,85.0
24-07-2023,85.55,91.55,84.8,88.6
25-07-2023,88.6,90.5,85.6,86.2
26-07-2023,86.8,88.0,85.45,86.4
27-07-2023,86.95,90.6,86.05,87.05
28-07-2023,87.25,88.95,85.2,87.55
31-07-2023,87.55,91.4,86.95,88.3
01-08-2023,89.0,89.5,85.7,86.15
02-08-2023,86.5,88.0,83.35,85.15
03-08-2023,84.85,88.25,84.5,85.5
04-08-2023,86.1,88.8,86.1,87.5
07-08-2023,88.2,99.8,88.2,97.55
08-08-2023,97.95,102.5,96.8,98.85
09-08-2023,99.2,108.25,98.95,104.95
10-08-2023,105.3,108.0,100.85,102.0
11-08-2023,101.3,104.8,97.1,97.9
14-08-2023,97.05,104.8,96.45,103.05
16-08-2023,102.35,104.45,98.2,99.8
17-08-2023,99.1,101.5,97.15,98.35
18-08-2023,98.35,102.5,94.65,100.9
21-08-2023,101.4,105.5,101.05,102.95
22-08-2023,103.25,108.95,102.2,105.85
23-08-2023,106.5,107.25,103.1,103.75
24-08-2023,103.75,105.9,100.2,100.75
25-08-2023,100.7,103.7,98.5,99.35
28-08-2023,99.8,101.7,98.0,98.4
29-08-2023,99.1,99.75,96.7,98.2
30-08-2023,98.35,112.85,98.35,112.3
31-08-2023,112.3,117.4,110.55,113.8
01-09-2023,114.0,114.25,111.4,112.6
04-09-2023,113.1,116.85,111.15,113.75
05-09-2023,114.25,115.45,109.3,111.6
06-09-2023,112.1,113.5,108.05,108.85
07-09-2023,109.0,112.6,108.95,110.7
08-09-2023,110.7,111.2,107.2,107.75
11-09-2023,108.6,108.85,103.4,106.1
12-09-2023,106.3,107.7,98.0,98.85
13-09-2023,99.45,105.6,95.85,104.65
14-09-2023,105.85,107.5,101.25,102.0
15-09-2023,103.0,104.15,101.6,102.3
18-09-2023,102.8,105.5,100.0,103.7
20-09-2023,103.5,103.7,100.0,100.5
21-09-2023,99.95,102.85,99.35,100.05
22-09-2023,100.55,101.3,98.55,99.8
25-09-2023,100.0,102.95,99.25,101.45
26-09-2023,101.8,102.0,98.4,98.85
27-09-2023,98.9,101.9,98.5,100.1
28-09-2023,100.45,101.9,97.6,98.3
29-09-2023,99.05,100.75,98.2,99.8
03-10-2023,99.3,100.25,98.25,98.95
04-10-2023,98.7,98.7,93.45,95.15
05-10-2023,95.5,97.9,94.0,95.85
06-10-2023,96.35,100.95,96.35,98.9
09-10-2023,98.4,98.4,94.0,94.25
10-10-2023,95.25,96.3,94.25,94.6
11-10-2023,95.35,97.5,94.95,95.25
12-10-2023,95.8,101.7,94.6,100.5
13-10-2023,100.0,100.5,97.7,98.3
16-10-2023,98.35,108.7,97.3,105.4
17-10-2023,106.95,108.4,104.1,106.7
18-10-2023,107.3,107.3,101.7,103.05
19-10-2023,102.85,107.35,101.85,104.9
20-10-2023,104.65,105.35,101.6,102.4
23-10-2023,102.4,103.1,95.0,95.5
25-10-2023,96.2,97.45,93.1,93.8
26-10-2023,93.5,96.1,90.85,95.3
27-10-2023,95.95,98.8,95.25,97.6
30-10-2023,98.0,101.3,96.2,98.9
31-10-2023,99.9,105.5,98.05,102.7
01-11-2023,103.1,106.95,102.5,105.3
02-11-2023,106.0,106.75,102.25,102.8
03-11-2023,103.6,106.65,102.95,105.2
06-11-2023,105.85,109.9,105.65,107.0
07-11-2023,107.2,108.45,104.35,105.4
08-11-2023,105.95,107.25,104.6,105.55
09-11-2023,105.85,108.5,103.5,104.35
10-11-2023,104.4,106.4,103.8,105.15
12-11-2023,103.0,104.9,103.0,104.05
13-11-2023,104.1,105.0,101.0,102.75
15-11-2023,104.5,111.0,104.0,109.35
16-11-2023,109.35,110.85,107.55,109.25
17-11-2023,109.95,118.85,109.05,116.75
20-11-2023,117.7,119.3,113.5,116.6
21-11-2023,117.0,117.0,113.5,114.15
22-11-2023,114.5,117.95,114.25,115.65
23-11-2023,118.0,119.65,115.0,115.3
24-11-2023,115.6,118.4,114.45,115.5
28-11-2023,115.5,115.7,113.0,114.45
29-11-2023,114.95,116.3,113.45,113.85
30-11-2023,113.85,118.0,108.55,110.1
01-12-2023,110.25,112.7,108.9,109.45
04-12-2023,111.8,111.8,108.1,109.65
05-12-2023,110.25,113.3,108.8,111.45
06-12-2023,112.25,112.25,109.3,110.1
07-12-2023,110.0,112.3,109.15,110.4
08-12-2023,110.95,111.5,106.95,108.45
11-12-2023,108.25,109.35,107.05,108.8
12-12-2023,109.0,112.5,109.0,111.15
13-12-2023,113.7,133.35,113.5,131.95
14-12-2023,134.5,136.9,125.0,126.75
15-12-2023,126.95,133.3,125.9,128.5
18-12-2023,128.55,131.35,126.55,127.3
19-12-2023,128.2,143.0,127.95,137.65
20-12-2023,137.65,143.0,128.0,129.3
21-12-2023,128.9,139.4,126.95,138.1
22-12-2023,139.35,142.35,137.1,138.1
26-12-2023,137.0,138.0,132.8,134.9
27-12-2023,134.5,136.0,130.7,131.65
28-12-2023,131.35,131.75,127.1,127.75
29-12-2023,128.9,130.5,126.75,127.05
01-01-2024,127.5,136.9,124.25,135.3
02-01-2024,136.25,136.45,129.0,130.25
03-01-2024,130.5,130.5,127.65,128.55
04-01-2024,129.55,130.0,127.0,127.35
05-01-2024,128.25,128.3,124.7,125.8
08-01-2024,126.2,131.3,125.55,126.65
09-01-2024,127.9,130.95,127.25,128.1
10-01-2024,127.35,136.0,126.7,133.35
11-01-2024,133.95,143.5,132.3,142.15
12-01-2024,143.6,145.9,141.15,142.6
15-01-2024,140.0,171.1,140.0,171.1
16-01-2024,180.0,195.8,168.35,178.4
17-01-2024,170.7,175.0,164.2,169.35
18-01-2024,170.0,175.0,166.75,171.45
19-01-2024,174.7,174.7,166.1,172.0
20-01-2024,173.75,202.25,170.7,189.85
23-01-2024,207.0,207.0,185.5,189.9
24-01-2024,191.0,202.2,183.05,199.3
25-01-2024,200.4,203.9,195.5,199.95
29-01-2024,202.7,204.2,193.8,196.85
30-01-2024,197.75,197.75,183.15,184.4
31-01-2024,186.95,187.7,175.8,182.9
01-02-2024,184.7,198.65,182.05,196.75
02-02-2024,199.4,214.4,197.8,209.2
05-02-2024,215.0,247.25,212.65,234.2
06-02-2024,242.0,243.95,214.2,217.55
07-02-2024,217.9,224.25,214.2,218.85
08-02-2024,221.0,224.2,202.5,206.4
09-02-2024,206.25,211.2,195.3,205.05
12-02-2024,200.0,200.9,184.55,185.75
13-02-2024,182.0,186.5,177.4,181.15
14-02-2024,180.05,190.2,179.0,190.2
15-02-2024,198.0,199.7,194.55,199.7
16-02-2024,198.0,204.35,192.15,199.8
19-02-2024,209.75,209.75,209.75,209.75
20-02-2024,220.2,220.2,220.2,220.2
21-02-2024,231.2,231.2,231.2,231.2
22-02-2024,242.75,242.75,226.6,242.75
23-02-2024,249.0,254.85,241.0,254.85
26-02-2024,261.3,267.55,251.5,255.0
27-02-2024,261.3,264.6,252.45,258.6
28-02-2024,261.4,261.4,245.7,245.7
29-02-2024,240.0,247.7,233.45,239.6
01-03-2024,243.95,251.55,241.7,251.55
02-03-2024,253.6,257.0,239.0,239.0
04-03-2024,231.05,234.65,227.05,227.65
05-03-2024,228.55,229.5,216.3,220.5
06-03-2024,220.0,226.0,209.5,209.65
07-03-2024,213.5,220.1,213.5,220.1
11-03-2024,209.1,214.55,209.1,209.1
12-03-2024,198.65,198.65,198.65,198.65
13-03-2024,188.75,195.4,188.75,188.75
14-03-2024,179.35,197.1,179.35,194.9
15-03-2024,190.0,193.4,185.15,185.15
18-03-2024,185.1,185.1,175.9,175.9
19-03-2024,171.75,177.65,167.1,167.1
20-03-2024,163.95,175.45,160.35,175.45
21-03-2024,184.2,184.2,174.0,175.85
22-03-2024,175.0,178.8,171.4,172.85
26-03-2024,164.2,168.0,164.2,164.2
27-03-2024,156.65,172.4,156.4,170.55
28-03-2024,170.95,178.0,168.0,171.0
01-04-2024,175.7,179.55,173.3,177.6
02-04-2024,175.7,184.7,174.45,181.8
03-04-2024,181.45,184.8,177.95,180.3
04-04-2024,182.0,183.85,171.3,171.3
05-04-2024,166.55,173.45,163.35,171.65
08-04-2024,180.2,180.2,174.0,180.2
09-04-2024,184.75,185.65,175.8,179.75
10-04-2024,179.7,182.0,175.3,178.35
12-04-2024,177.95,180.85,170.25,171.9
15-04-2024,164.55,180.45,164.55,172.7
16-04-2024,172.0,175.45,168.0,170.4
18-04-2024,171.4,175.5,165.1,166.9
19-04-2024,164.0,175.2,163.2,175.2
22-04-2024,178.0,183.95,177.0,183.95
23-04-2024,183.9,187.5,178.5,181.85
24-04-2024,182.0,190.5,180.6,185.9
25-04-2024,186.8,187.85,182.0,182.6
26-04-2024,182.0,184.75,181.0,181.3
29-04-2024,184.35,189.25,180.65,181.55
30-04-2024,185.0,185.0,177.7,178.35
02-05-2024,181.0,181.45,176.75,177.35
03-05-2024,178.1,180.0,172.45,173.0
06-05-2024,175.0,175.0,167.2,167.7
07-05-2024,169.1,171.95,160.5,162.4
08-05-2024,163.45,167.0,162.5,164.95
09-05-2024,166.0,166.75,157.7,158.7
10-05-2024,159.8,162.5,155.55,160.75
13-05-2024,160.05,163.4,155.1,161.75
14-05-2024,163.6,167.95,161.0,165.65
15-05-2024,166.0,167.8,163.0,163.5
16-05-2024,165.7,166.0,161.15,164.1
17-05-2024,166.0,169.0,163.65,166.15
18-05-2024,163.2,164.5,157.85,161.6
21-05-2024,161.75,162.3,156.5,157.1
22-05-2024,157.25,164.95,157.25,164.95
23-05-2024,170.0,170.85,164.4,165.5
24-05-2024,166.95,166.95,161.5,162.4
27-05-2024,164.4,166.4,158.4,159.15
28-05-2024,159.95,161.7,155.65,156.0
29-05-2024,157.4,158.7,155.15,155.7
30-05-2024,155.0,156.85,152.0,152.9
31-05-2024,155.85,160.5,150.0,160.25
03-06-2024,168.25,168.25,162.75,167.05
04-06-2024,166.0,166.0,158.7,158.7
05-06-2024,154.5,157.45,150.8,152.85
06-06-2024,155.0,160.45,154.75,160.4
07-06-2024,165.75,178.55,164.0,173.4
10-06-2024,174.0,181.19,170.5,176.03
11-06-2024,177.7,183.25,176.0,180.69
12-06-2024,181.0,188.5,179.3,185.91
13-06-2024,187.4,187.89,181.2,182.14
