date,open,high,low,close
17-04-2020,9.95,10.0,9.2,9.9
20-04-2020,10.8,10.85,9.5,10.75
21-04-2020,10.85,10.85,9.75,10.05
22-04-2020,9.3,10.25,9.3,9.85
23-04-2020,10.2,10.2,9.45,9.9
24-04-2020,10.75,10.85,9.15,10.5
27-04-2020,10.95,11.0,10.1,10.2
28-04-2020,10.2,10.8,10.1,10.45
29-04-2020,9.6,11.4,9.6,10.4
30-04-2020,10.85,11.0,10.3,10.7
04-05-2020,10.7,11.5,9.75,10.05
05-05-2020,9.75,10.8,9.75,10.35
06-05-2020,11.0,11.0,10.0,10.35
07-05-2020,10.1,10.7,9.8,10.0
08-05-2020,10.0,10.5,9.1,9.65
11-05-2020,10.1,10.1,9.1,9.6
12-05-2020,9.6,10.1,9.2,9.9
13-05-2020,10.45,10.45,9.7,10.2
14-05-2020,10.0,10.25,9.9,10.15
15-05-2020,10.15,10.5,9.65,10.0
18-05-2020,10.2,10.2,9.6,9.65
19-05-2020,9.6,9.95,9.5,9.75
20-05-2020,9.55,10.25,9.45,9.75
21-05-2020,10.1,10.1,9.6,10.0
22-05-2020,9.7,9.95,9.6,9.7
26-05-2020,9.65,9.9,9.45,9.65
27-05-2020,9.5,9.75,9.35,9.35
28-05-2020,9.35,9.85,9.35,9.55
29-05-2020,9.55,10.5,9.35,9.95
01-06-2020,10.2,10.9,10.2,10.85
02-06-2020,11.55,11.55,10.9,11.35
03-06-2020,12.15,12.15,11.0,11.35
04-06-2020,11.95,11.95,10.35,10.75
05-06-2020,10.3,11.25,10.3,11.05
08-06-2020,11.5,11.5,10.55,10.85
09-06-2020,10.8,10.9,10.3,10.4
10-06-2020,10.9,10.9,10.0,10.3
11-06-2020,10.3,10.7,10.1,10.25
12-06-2020,10.8,11.25,10.8,11.25
15-06-2020,12.35,12.35,12.35,12.35
16-06-2020,13.55,13.55,13.55,13.55
17-06-2020,14.2,14.2,14.2,14.2
18-06-2020,14.9,14.9,14.9,14.9
19-06-2020,15.6,15.6,15.6,15.6
22-06-2020,16.35,16.35,16.35,16.35
23-06-2020,17.15,17.15,17.15,17.15
24-06-2020,18.0,18.0,18.0,18.0
25-06-2020,18.9,18.9,17.1,17.3
26-06-2020,17.4,18.15,16.45,16.65
29-06-2020,16.8,16.95,15.85,15.85
30-06-2020,15.25,16.6,15.1,16.6
01-07-2020,17.4,17.4,17.4,17.4
02-07-2020,18.25,18.25,18.25,18.25
03-07-2020,19.15,19.15,19.15,19.15
06-07-2020,19.6,19.6,18.2,18.2
07-07-2020,17.3,17.8,17.3,17.3
08-07-2020,16.55,18.15,16.55,17.9
09-07-2020,18.6,18.7,17.35,17.5
10-07-2020,17.65,17.65,16.65,16.85
13-07-2020,17.45,17.45,16.05,16.05
14-07-2020,15.25,16.0,15.25,15.3
15-07-2020,15.25,16.05,15.25,15.85
16-07-2020,15.65,15.95,15.3,15.35
17-07-2020,15.7,16.05,15.25,15.9
20-07-2020,15.9,16.65,15.6,16.65
21-07-2020,16.1,16.95,15.85,15.85
22-07-2020,16.2,16.2,15.3,15.65
23-07-2020,15.95,15.95,15.2,15.35
24-07-2020,15.35,16.1,14.9,16.1
27-07-2020,16.85,16.9,16.4,16.9
28-07-2020,17.6,17.6,16.1,16.1
29-07-2020,15.7,16.2,15.7,15.9
30-07-2020,16.05,16.2,15.2,15.45
31-07-2020,15.7,16.2,15.1,15.35
03-08-2020,15.0,15.95,15.0,15.1
04-08-2020,15.1,15.85,15.1,15.6
05-08-2020,15.55,16.35,15.35,16.3
06-08-2020,17.0,17.0,16.1,16.75
07-08-2020,16.75,17.55,16.0,16.45
10-08-2020,16.35,16.95,16.25,16.35
11-08-2020,16.4,16.8,15.95,16.25
12-08-2020,16.25,16.6,15.75,16.25
13-08-2020,16.3,16.5,15.25,16.35
14-08-2020,16.35,17.35,15.7,16.05
17-08-2020,16.05,16.5,15.8,16.05
18-08-2020,16.05,16.5,15.85,16.25
19-08-2020,16.5,16.55,15.8,16.05
20-08-2020,16.05,17.0,15.95,16.15
21-08-2020,16.15,16.5,16.0,16.35
24-08-2020,17.0,17.0,16.6,16.8
25-08-2020,16.8,16.95,16.2,16.65
26-08-2020,16.75,18.3,16.4,18.3
27-08-2020,19.0,19.0,17.35,18.05
28-08-2020,19.2,19.2,17.3,17.75
31-08-2020,17.6,17.8,16.6,16.85
01-09-2020,17.2,17.7,15.65,16.3
02-09-2020,16.85,17.25,16.35,16.7
03-09-2020,17.1,17.2,16.2,16.5
04-09-2020,16.05,16.9,16.0,16.4
07-09-2020,16.15,17.3,15.1,16.4
08-09-2020,16.3,16.3,15.3,15.95
09-09-2020,16.1,16.3,15.65,15.8
10-09-2020,15.85,16.2,15.8,16.0
11-09-2020,15.55,16.35,15.55,15.85
14-09-2020,16.05,16.85,15.4,15.95
15-09-2020,16.75,16.75,15.5,15.85
16-09-2020,15.8,16.2,15.75,15.8
17-09-2020,15.45,16.15,15.45,15.85
18-09-2020,16.15,16.4,15.55,15.65
21-09-2020,15.5,16.15,14.35,15.3
22-09-2020,14.9,15.3,14.3,15.2
23-09-2020,15.3,15.75,14.8,14.9
24-09-2020,14.6,15.1,14.4,14.85
25-09-2020,15.0,15.2,14.0,14.2
28-09-2020,14.5,14.5,13.05,13.3
29-09-2020,13.5,13.5,12.7,12.85
30-09-2020,13.7,13.7,11.65,11.75
01-10-2020,11.55,12.3,11.5,12.3
05-10-2020,12.9,12.9,12.9,12.9
06-10-2020,13.5,13.5,12.85,13.4
07-10-2020,13.1,13.45,12.85,13.0
08-10-2020,12.6,13.6,12.6,13.45
09-10-2020,13.5,13.85,13.05,13.1
12-10-2020,13.0,13.0,12.55,12.65
13-10-2020,12.65,12.75,12.35,12.5
14-10-2020,12.5,12.75,12.25,12.6
15-10-2020,12.6,12.65,12.2,12.2
16-10-2020,12.45,12.5,12.25,12.35
19-10-2020,12.35,12.95,12.2,12.65
20-10-2020,12.95,13.25,12.45,12.9
21-10-2020,13.0,13.5,12.7,13.1
22-10-2020,13.35,13.35,12.55,13.25
23-10-2020,13.25,13.3,12.9,12.95
26-10-2020,12.95,13.2,12.9,12.9
27-10-2020,12.9,13.5,12.35,12.65
28-10-2020,12.75,12.8,12.35,12.4
29-10-2020,12.5,12.75,12.0,12.1
30-10-2020,11.65,12.35,11.65,12.2
02-11-2020,12.2,12.45,11.8,12.05
03-11-2020,12.3,12.6,12.05,12.55
04-11-2020,12.6,13.15,12.15,13.1
05-11-2020,13.1,13.75,12.8,12.9
06-11-2020,12.8,13.2,12.5,12.6
09-11-2020,13.15,13.15,12.4,12.45
10-11-2020,12.45,12.95,12.1,12.45
11-11-2020,12.55,12.95,12.2,12.45
12-11-2020,12.6,12.85,12.15,12.3
13-11-2020,12.75,12.75,12.3,12.5
14-11-2020,12.75,12.9,12.5,12.6
17-11-2020,12.8,13.2,12.8,13.2
18-11-2020,13.7,13.7,12.65,13.1
19-11-2020,13.1,13.6,12.45,13.0
20-11-2020,13.25,13.5,12.9,13.35
23-11-2020,13.9,13.9,13.4,13.8
24-11-2020,14.0,14.0,13.4,13.9
25-11-2020,14.1,14.1,13.6,13.9
26-11-2020,14.05,14.4,13.7,13.85
27-11-2020,14.25,14.35,13.75,13.8
01-12-2020,13.8,13.95,13.4,13.55
02-12-2020,13.75,13.9,13.45,13.55
03-12-2020,13.6,14.2,13.6,14.15
04-12-2020,14.5,14.8,13.8,14.15
07-12-2020,14.5,15.45,14.35,15.15
08-12-2020,15.95,16.05,15.25,15.85
09-12-2020,16.05,16.35,15.5,15.75
10-12-2020,15.95,16.35,15.15,15.55
11-12-2020,15.85,16.2,15.5,15.85
14-12-2020,15.85,16.95,15.4,16.45
15-12-2020,17.1,17.1,16.0,16.45
16-12-2020,16.85,18.05,16.05,18.05
17-12-2020,18.0,19.0,17.5,17.85
18-12-2020,18.8,18.8,16.5,17.35
21-12-2020,16.6,17.8,15.65,15.7
22-12-2020,15.7,16.5,14.3,16.2
23-12-2020,17.0,17.3,16.55,17.1
24-12-2020,17.7,17.7,16.25,16.85
28-12-2020,17.55,17.95,17.1,17.4
29-12-2020,17.2,17.6,16.25,16.75
30-12-2020,17.45,18.0,16.5,17.75
31-12-2020,17.85,18.45,17.4,17.9
01-01-2021,18.35,18.35,17.35,17.95
04-01-2021,18.35,18.45,17.6,17.75
05-01-2021,17.75,18.6,17.3,18.35
06-01-2021,18.2,18.85,17.6,18.15
07-01-2021,18.2,19.8,18.2,19.1
08-01-2021,19.8,20.1,19.45,19.55
11-01-2021,20.65,20.85,18.5,18.9
12-01-2021,19.25,19.35,18.2,18.65
13-01-2021,18.6,19.15,17.7,17.85
14-01-2021,18.25,18.35,17.6,18.2
15-01-2021,17.65,20.0,17.65,20.0
18-01-2021,20.9,22.0,20.4,22.0
19-01-2021,22.5,23.8,20.65,21.75
20-01-2021,21.75,21.75,20.5,20.65
21-01-2021,21.3,21.35,19.15,19.35
22-01-2021,19.05,21.0,19.05,19.75
25-01-2021,20.05,20.35,19.25,19.4
27-01-2021,19.15,20.85,18.4,19.35
28-01-2021,20.0,20.25,19.0,19.2
29-01-2021,20.0,20.4,19.15,19.35
01-02-2021,19.8,19.8,18.15,19.15
02-02-2021,19.7,19.7,18.9,19.0
03-02-2021,19.4,19.8,18.75,19.0
04-02-2021,19.2,20.35,18.95,20.05
05-02-2021,20.65,21.15,20.35,20.4
08-02-2021,19.55,21.0,19.55,20.5
09-02-2021,20.15,20.15,17.7,19.4
10-02-2021,19.8,19.8,19.0,19.2
11-02-2021,19.85,19.85,18.95,19.05
12-02-2021,19.45,19.8,18.7,19.1
15-02-2021,19.0,19.5,18.5,18.7
16-02-2021,19.4,19.4,18.55,18.9
17-02-2021,18.9,19.05,18.35,18.65
18-02-2021,18.25,19.0,18.25,18.5
19-02-2021,18.45,18.75,18.25,18.3
22-02-2021,18.7,18.7,17.8,17.95
23-02-2021,17.95,18.35,17.15,17.55
24-02-2021,18.0,20.7,17.7,18.8
25-02-2021,19.85,19.85,17.25,19.4
26-02-2021,19.4,19.4,18.75,18.8
01-03-2021,18.8,19.4,18.6,18.85
02-03-2021,19.25,19.25,18.65,18.75
03-03-2021,18.75,19.2,18.6,19.1
04-03-2021,19.05,19.2,18.75,18.95
05-03-2021,18.8,19.1,18.6,18.9
08-03-2021,19.3,19.35,18.4,18.7
09-03-2021,19.05,19.05,18.2,18.7
10-03-2021,19.2,19.2,18.1,18.3
12-03-2021,18.9,18.9,18.25,18.5
15-03-2021,18.8,20.05,18.55,19.4
16-03-2021,20.0,20.0,18.8,19.4
17-03-2021,19.05,19.4,18.35,18.6
18-03-2021,18.6,19.25,18.1,18.3
19-03-2021,18.7,21.4,17.7,20.45
22-03-2021,20.9,20.9,19.6,20.15
23-03-2021,20.15,20.6,19.25,19.5
24-03-2021,19.5,19.95,19.3,19.45
25-03-2021,19.5,20.2,18.75,18.9
26-03-2021,19.4,19.45,18.35,18.6
30-03-2021,18.6,19.25,17.8,18.1
31-03-2021,18.1,18.4,17.7,18.05
01-04-2021,17.95,19.15,17.95,18.7
05-04-2021,18.25,19.45,18.2,19.2
06-04-2021,19.9,19.9,18.75,19.3
07-04-2021,19.05,19.55,18.65,18.9
08-04-2021,19.3,20.2,18.95,19.75
09-04-2021,19.5,20.3,19.25,19.6
12-04-2021,19.0,19.3,18.0,18.1
13-04-2021,17.45,18.95,17.45,18.55
15-04-2021,19.0,19.0,18.0,18.25
16-04-2021,18.9,18.9,17.9,17.95
19-04-2021,18.2,18.2,16.35,17.05
20-04-2021,16.9,17.65,16.9,17.2
22-04-2021,16.65,18.85,16.5,18.4
23-04-2021,18.85,19.95,18.3,18.5
26-04-2021,19.4,19.4,18.3,18.55
27-04-2021,18.4,18.95,18.1,18.5
28-04-2021,18.9,19.4,18.4,18.9
29-04-2021,18.9,19.25,18.25,18.7
30-04-2021,18.45,18.9,18.2,18.3
03-05-2021,17.85,19.95,17.85,19.7
04-05-2021,19.5,20.2,19.05,19.35
05-05-2021,19.35,19.55,18.85,19.1
06-05-2021,19.25,19.45,18.85,19.1
07-05-2021,19.1,19.8,17.3,18.95
10-05-2021,19.05,20.7,18.6,20.35
11-05-2021,20.95,21.3,20.35,21.0
12-05-2021,21.45,21.55,21.05,21.15
14-05-2021,21.9,22.0,19.2,20.25
17-05-2021,21.3,24.3,20.4,23.95
18-05-2021,25.8,28.7,25.2,28.6
19-05-2021,29.8,29.9,26.5,27.0
20-05-2021,27.15,27.7,24.65,25.45
21-05-2021,25.55,26.85,24.6,25.05
24-05-2021,25.5,25.95,23.65,24.15
25-05-2021,24.45,25.9,23.2,24.65
26-05-2021,24.65,25.6,24.65,25.35
27-05-2021,25.5,26.25,24.3,25.0
28-05-2021,26.0,26.1,24.75,25.05
31-05-2021,25.55,27.7,25.15,26.35
01-06-2021,26.95,27.5,25.75,27.25
02-06-2021,27.7,32.7,27.65,32.7
03-06-2021,33.95,38.75,33.7,37.45
04-06-2021,37.0,37.4,34.9,35.05
07-06-2021,35.05,36.85,35.0,35.45
08-06-2021,35.5,36.0,32.5,33.0
09-06-2021,34.3,34.3,30.85,31.45
10-06-2021,31.95,33.0,31.1,32.55
11-06-2021,32.95,33.25,31.55,32.0
14-06-2021,32.35,32.8,29.3,32.2
15-06-2021,32.55,32.8,32.0,32.7
16-06-2021,32.75,33.1,30.1,31.4
17-06-2021,31.4,32.25,30.5,31.55
18-06-2021,32.2,32.5,30.0,31.7
21-06-2021,31.4,32.75,30.2,32.45
22-06-2021,33.5,33.5,31.05,31.95
23-06-2021,32.05,32.2,30.6,30.8
24-06-2021,31.15,31.55,29.8,30.1
25-06-2021,30.2,30.5,29.6,30.35
28-06-2021,30.8,30.8,29.7,30.05
29-06-2021,30.6,30.6,29.9,30.15
30-06-2021,30.15,31.25,30.15,30.55
01-07-2021,31.0,31.0,30.0,30.4
02-07-2021,30.4,30.7,30.0,30.25
05-07-2021,30.3,32.1,29.95,31.65
06-07-2021,31.85,32.0,31.0,31.15
07-07-2021,31.75,32.0,31.4,31.65
08-07-2021,32.5,32.75,30.25,30.9
09-07-2021,31.4,31.4,30.45,30.9
12-07-2021,31.65,32.0,30.8,31.6
13-07-2021,31.9,32.5,31.1,31.4
14-07-2021,32.5,32.8,31.3,32.2
15-07-2021,32.65,33.3,31.5,31.65
16-07-2021,31.7,32.1,31.1,31.65
19-07-2021,31.35,34.25,31.1,34.0
20-07-2021,34.95,35.3,31.15,32.5
22-07-2021,33.5,33.5,32.4,32.65
23-07-2021,32.5,32.8,30.15,31.25
26-07-2021,31.25,31.25,29.9,30.5
27-07-2021,30.2,31.6,30.2,30.65
28-07-2021,30.65,30.95,29.9,30.45
29-07-2021,30.7,31.3,30.0,30.4
30-07-2021,30.15,31.1,30.15,30.55
02-08-2021,30.25,31.1,30.15,30.9
03-08-2021,31.2,32.3,30.65,31.5
04-08-2021,31.9,32.5,30.75,31.4
05-08-2021,31.65,31.7,30.5,30.55
06-08-2021,30.9,32.1,30.85,31.15
09-08-2021,31.25,32.0,31.1,31.45
10-08-2021,31.85,31.9,29.9,30.7
11-08-2021,30.7,30.7,26.0,28.65
12-08-2021,28.05,34.35,28.05,31.4
13-08-2021,31.7,31.7,30.1,30.25
16-08-2021,30.25,33.25,29.75,30.7
17-08-2021,31.0,31.15,29.2,29.5
18-08-2021,29.3,31.0,28.85,29.1
20-08-2021,30.5,30.5,28.1,28.2
23-08-2021,28.55,29.65,26.1,26.45
24-08-2021,27.0,28.0,26.45,27.75
25-08-2021,28.2,31.0,28.05,29.8
26-08-2021,29.8,30.4,27.1,28.85
27-08-2021,29.3,30.8,27.55,28.4
30-08-2021,28.95,29.8,27.7,28.3
31-08-2021,28.7,28.9,27.1,27.9
01-09-2021,28.1,28.4,27.5,28.15
02-09-2021,28.0,28.35,27.7,28.05
03-09-2021,28.45,28.5,27.8,28.0
06-09-2021,28.05,28.25,27.7,27.8
07-09-2021,28.15,28.15,27.5,27.75
08-09-2021,28.0,28.0,27.4,27.85
09-09-2021,28.1,28.1,27.6,27.8
13-09-2021,28.0,28.0,27.2,27.75
14-09-2021,27.75,28.2,27.4,27.95
15-09-2021,27.95,28.9,27.95,28.3
16-09-2021,28.45,29.2,28.15,28.35
17-09-2021,28.95,28.95,27.7,28.0
20-09-2021,27.7,28.75,27.55,27.65
21-09-2021,27.55,28.0,27.0,27.35
22-09-2021,27.35,27.85,27.1,27.25
23-09-2021,27.45,27.9,27.0,27.2
24-09-2021,27.35,30.35,27.1,28.55
27-09-2021,29.7,29.8,28.6,28.8
28-09-2021,29.0,29.0,27.6,27.85
29-09-2021,27.6,28.3,27.6,27.95
30-09-2021,28.1,28.4,27.7,28.05
01-10-2021,27.75,28.2,27.4,27.75
04-10-2021,27.65,28.7,27.6,28.15
05-10-2021,28.0,28.75,27.8,28.0
06-10-2021,28.3,28.5,27.8,28.1
07-10-2021,28.5,28.6,28.1,28.15
08-10-2021,28.05,28.5,27.85,27.9
11-10-2021,27.9,28.3,27.85,27.95
12-10-2021,28.15,28.2,27.25,27.75
13-10-2021,28.2,28.2,27.6,27.8
14-10-2021,28.15,28.15,27.65,27.8
18-10-2021,27.85,28.1,27.25,27.45
19-10-2021,27.5,27.85,27.0,27.2
20-10-2021,27.05,27.65,26.2,26.65
21-10-2021,27.0,27.15,26.1,26.35
22-10-2021,27.65,27.95,26.45,27.5
25-10-2021,27.9,29.75,27.25,27.45
26-10-2021,27.45,28.1,27.3,27.55
27-10-2021,27.55,28.85,27.3,27.85
28-10-2021,27.85,29.35,27.7,28.35
29-10-2021,28.35,31.2,27.7,29.25
01-11-2021,29.95,30.1,27.45,28.6
02-11-2021,28.5,29.35,27.8,28.3
03-11-2021,28.35,33.2,28.35,32.75
04-11-2021,34.0,37.5,33.5,36.85
08-11-2021,36.7,36.7,33.85,34.45
09-11-2021,35.25,41.3,33.55,41.25
10-11-2021,41.2,41.2,37.15,37.55
11-11-2021,37.55,39.85,35.8,36.1
12-11-2021,36.25,37.35,34.65,35.95
15-11-2021,36.65,36.8,33.35,33.6
16-11-2021,33.6,35.5,33.3,34.25
17-11-2021,34.25,34.95,32.0,32.8
18-11-2021,33.0,33.7,31.0,31.25
22-11-2021,31.5,32.25,29.4,30.7
23-11-2021,30.4,33.75,29.45,33.3
24-11-2021,32.85,34.7,32.35,32.95
25-11-2021,32.95,33.5,31.8,32.35
26-11-2021,31.5,32.45,30.1,30.9
29-11-2021,31.35,31.35,29.3,30.15
30-11-2021,30.15,31.7,29.9,30.4
01-12-2021,30.25,31.2,30.0,30.7
02-12-2021,30.95,31.6,30.35,31.0
03-12-2021,31.5,32.8,30.75,30.9
06-12-2021,31.65,31.65,30.05,30.3
07-12-2021,31.0,36.35,30.65,35.25
08-12-2021,35.4,36.2,32.7,34.0
09-12-2021,34.4,34.9,32.05,34.05
10-12-2021,34.25,35.8,32.3,33.45
13-12-2021,34.05,35.6,33.5,34.4
14-12-2021,34.2,41.1,34.0,39.2
15-12-2021,39.2,40.45,36.75,38.15
16-12-2021,38.75,39.5,36.0,36.8
17-12-2021,36.8,44.0,35.1,43.05
20-12-2021,43.95,47.8,38.75,40.75
21-12-2021,41.05,44.9,39.2,40.25
22-12-2021,40.3,42.7,40.3,41.1
23-12-2021,41.85,44.8,41.2,42.05
24-12-2021,42.45,45.8,42.4,42.85
27-12-2021,43.0,43.9,40.7,41.1
28-12-2021,41.6,43.4,41.6,42.05
29-12-2021,42.75,42.75,40.0,40.6
30-12-2021,40.7,44.2,40.35,41.7
