date,open,high,low,close
20-05-2020,1344.0,1379.15,1327.8,1366.6
21-05-2020,1367.85,1393.05,1358.3,1373.8
22-05-2020,1383.85,1389.75,1359.75,1364.55
26-05-2020,1380.4,1381.85,1350.0,1357.4
27-05-2020,1364.05,1385.95,1345.9,1377.9
28-05-2020,1386.9,1410.5,1381.2,1403.35
29-05-2020,1399.3,1403.1,1384.65,1395.85
01-06-2020,1410.75,1466.35,1406.9,1449.2
02-06-2020,1454.6,1467.95,1449.65,1463.85
03-06-2020,1472.7,1487.0,1461.6,1469.5
04-06-2020,1471.75,1515.1,1468.9,1505.85
05-06-2020,1520.35,1542.3,1500.05,1507.7
08-06-2020,1542.65,1542.65,1491.75,1496.05
09-06-2020,1487.3,1508.9,1461.25,1465.2
10-06-2020,1470.9,1505.65,1468.0,1498.55
11-06-2020,1492.7,1494.55,1459.35,1465.75
12-06-2020,1429.8,1518.45,1426.95,1514.45
15-06-2020,1491.75,1550.8,1488.05,1539.0
16-06-2020,1566.1,1571.4,1511.1,1542.0
17-06-2020,1533.0,1558.9,1527.1,1539.75
18-06-2020,1531.8,1587.1,1530.45,1578.4
19-06-2020,1591.85,1705.1,1584.2,1677.05
22-06-2020,1690.4,1719.75,1653.8,1664.45
23-06-2020,1668.1,1681.2,1635.8,1640.35
24-06-2020,1654.65,1689.75,1631.6,1647.0
25-06-2020,1646.2,1667.15,1632.9,1637.5
26-06-2020,1647.9,1670.0,1636.65,1660.15
29-06-2020,1647.2,1658.35,1635.25,1642.5
30-06-2020,1655.7,1659.5,1616.2,1624.35
01-07-2020,1639.5,1667.15,1628.1,1656.3
02-07-2020,1661.45,1684.9,1653.85,1677.95
03-07-2020,1696.5,1709.1,1685.25,1704.25
06-07-2020,1720.55,1771.05,1708.25,1765.15
07-07-2020,1772.95,1777.1,1721.75,1738.1
08-07-2020,1738.7,1749.05,1706.25,1713.85
09-07-2020,1724.35,1749.1,1702.65,1738.85
10-07-2020,1742.95,1796.4,1738.85,1790.15
13-07-2020,1814.25,1856.55,1811.1,1844.45
14-07-2020,1843.5,1850.85,1798.95,1827.3
15-07-2020,1847.25,1886.2,1713.85,1757.7
16-07-2020,1760.55,1781.55,1727.65,1757.15
17-07-2020,1758.65,1830.15,1752.0,1822.25
20-07-2020,1828.05,1841.6,1810.75,1830.05
21-07-2020,1848.25,1884.5,1845.85,1879.3
22-07-2020,1890.2,1915.95,1868.95,1910.2
23-07-2020,1910.15,1982.35,1898.15,1961.5
24-07-2020,1961.7,2061.75,1961.5,2045.7
27-07-2020,2076.85,2095.9,2028.3,2055.3
28-07-2020,2055.3,2091.3,2050.0,2075.75
29-07-2020,2075.95,2080.65,1973.55,1998.55
30-07-2020,2000.75,2039.55,1975.05,2010.15
31-07-2020,2015.55,2029.35,1956.75,1970.35
03-08-2020,1955.3,1960.75,1909.35,1915.0
04-08-2020,1926.05,2065.6,1906.65,2049.95
05-08-2020,2067.5,2093.25,2019.15,2026.9
06-08-2020,2056.05,2066.25,2009.15,2034.2
07-08-2020,2030.1,2056.8,2020.95,2046.0
10-08-2020,2058.05,2063.7,2009.45,2020.65
11-08-2020,2034.9,2058.9,2002.05,2033.95
12-08-2020,2021.75,2044.6,2008.2,2028.05
13-08-2020,2028.4,2038.8,2011.25,2022.75
14-08-2020,2023.2,2056.05,1991.45,2014.85
17-08-2020,2006.5,2006.5,1973.2,1993.45
18-08-2020,1987.4,2034.4,1984.9,2019.4
19-08-2020,2040.8,2053.2,2022.05,2031.8
20-08-2020,2020.8,2024.5,1990.3,1998.9
21-08-2020,2018.9,2022.7,1979.8,1984.4
24-08-2020,1993.5,2006.0,1973.6,1997.65
25-08-2020,2007.45,2012.5,1980.75,1984.65
26-08-2020,1987.4,2047.4,1951.2,2037.25
27-08-2020,2047.45,2049.4,2004.8,2011.8
28-08-2020,2020.8,2033.1,2007.7,2017.1
31-08-2020,2072.25,2072.25,1963.95,1983.3
01-09-2020,2001.7,2023.05,1965.9,1989.55
02-09-2020,1994.1,2037.95,1987.4,2028.6
03-09-2020,2028.4,2038.65,2004.6,2013.25
04-09-2020,1986.05,1998.8,1975.2,1980.05
07-09-2020,1986.45,2007.2,1948.6,1985.2
08-09-2020,1994.1,2021.75,1983.15,2008.5
09-09-2020,1987.4,2066.35,1984.05,2060.2
10-09-2020,2080.95,2235.2,2073.55,2205.7
11-09-2020,2203.8,2228.45,2180.05,2211.2
14-09-2020,2216.2,2249.55,2175.2,2194.8
15-09-2020,2203.75,2216.9,2181.05,2210.35
16-09-2020,2211.4,2258.45,2202.4,2215.75
17-09-2020,2211.4,2224.45,2184.6,2191.15
18-09-2020,2205.95,2210.9,2170.0,2197.8
21-09-2020,2192.35,2226.65,2142.15,2150.3
22-09-2020,2170.45,2170.45,2098.5,2107.65
23-09-2020,2154.25,2170.2,2102.1,2126.4
24-09-2020,2104.55,2121.8,2074.2,2079.1
25-09-2020,2086.55,2109.25,2065.85,2098.65
28-09-2020,2122.8,2133.25,2103.75,2112.55
29-09-2020,2120.85,2158.05,2112.55,2140.0
30-09-2020,2154.25,2160.9,2120.85,2129.8
01-10-2020,2157.85,2157.85,2110.4,2121.1
05-10-2020,2139.0,2143.9,2102.75,2108.65
06-10-2020,2121.1,2129.35,2098.6,2106.9
07-10-2020,2130.4,2200.95,2116.1,2151.85
08-10-2020,2153.3,2161.85,2118.1,2134.45
09-10-2020,2130.4,2147.55,2113.35,2128.9
12-10-2020,2130.4,2150.2,2122.05,2132.35
13-10-2020,2126.2,2178.8,2121.7,2173.95
14-10-2020,2172.25,2196.15,2162.35,2180.45
15-10-2020,2182.85,2182.85,2092.25,2103.25
16-10-2020,2111.35,2128.0,2070.95,2073.95
19-10-2020,2087.55,2124.4,2054.3,2074.35
20-10-2020,2077.0,2090.35,2051.5,2055.0
21-10-2020,2066.55,2089.4,1999.55,2025.15
22-10-2020,2027.85,2032.7,1993.15,2008.35
23-10-2020,2007.45,2035.1,1998.3,2014.15
26-10-2020,2003.55,2003.55,1924.05,1934.15
27-10-2020,1939.65,1963.45,1911.15,1939.3
28-10-2020,1946.25,1961.4,1913.45,1917.3
29-10-2020,1903.55,1946.45,1897.8,1932.05
30-10-2020,1938.35,1968.45,1927.2,1958.35
02-11-2020,1932.15,1932.15,1772.15,1789.6
03-11-2020,1801.55,1819.65,1749.2,1763.8
04-11-2020,1751.05,1838.7,1751.05,1823.65
05-11-2020,1863.45,1869.2,1841.6,1863.5
06-11-2020,1896.85,1944.55,1885.55,1934.2
09-11-2020,1965.6,1972.15,1940.7,1954.7
10-11-2020,1979.8,1992.2,1945.65,1987.0
11-11-2020,1991.25,1996.95,1885.5,1903.75
12-11-2020,1888.3,1914.45,1873.05,1887.35
13-11-2020,1889.25,1941.35,1889.0,1902.95
14-11-2020,1920.6,1921.0,1901.95,1908.6
17-11-2020,1987.4,1987.4,1892.1,1899.95
18-11-2020,1899.95,1912.6,1868.35,1894.2
19-11-2020,1894.2,1916.35,1876.1,1880.8
20-11-2020,1882.55,1890.95,1806.3,1810.6
23-11-2020,1859.7,1877.8,1836.1,1859.4
24-11-2020,1872.1,1881.6,1841.6,1872.15
25-11-2020,1887.35,1899.7,1851.3,1856.65
26-11-2020,1861.65,1873.05,1839.7,1861.2
27-11-2020,1849.7,1864.55,1831.5,1839.5
01-12-2020,1849.55,1874.25,1839.7,1863.4
02-12-2020,1866.85,1870.2,1844.45,1866.5
03-12-2020,1879.7,1888.4,1867.0,1872.15
04-12-2020,1876.85,1876.85,1849.2,1855.65
07-12-2020,1849.8,1873.05,1849.8,1866.55
08-12-2020,1869.35,1920.0,1858.75,1900.45
09-12-2020,1915.9,1938.6,1905.7,1932.1
10-12-2020,1927.0,1933.55,1907.35,1913.05
11-12-2020,1918.8,1942.6,1881.85,1911.95
14-12-2020,1914.0,1920.7,1893.4,1898.1
15-12-2020,1896.6,1896.6,1869.3,1881.95
16-12-2020,1894.95,1901.6,1873.7,1884.05
17-12-2020,1891.6,1911.15,1884.6,1892.65
18-12-2020,1887.45,1911.05,1873.05,1898.35
21-12-2020,1915.95,1927.35,1768.4,1848.9
22-12-2020,1857.8,1867.2,1800.05,1846.05
23-12-2020,1839.7,1860.1,1830.75,1852.9
24-12-2020,1855.9,1905.25,1854.85,1900.8
28-12-2020,1912.8,1923.55,1901.9,1909.55
29-12-2020,1915.0,1918.1,1889.75,1896.9
30-12-2020,1901.85,1913.25,1883.1,1902.1
31-12-2020,1900.2,1917.75,1886.0,1892.4
01-01-2021,1894.95,1903.55,1889.25,1894.5
04-01-2021,1901.75,1905.35,1875.9,1897.7
05-01-2021,1876.85,1890.75,1864.45,1874.1
06-01-2021,1873.9,1874.0,1816.0,1824.65
07-01-2021,1830.6,1853.95,1816.0,1821.7
08-01-2021,1828.25,1847.7,1822.6,1843.2
11-01-2021,1848.05,1848.05,1803.95,1808.45
12-01-2021,1813.95,1868.25,1811.0,1865.45
13-01-2021,1871.65,1882.5,1828.65,1848.05
14-01-2021,1853.95,1874.85,1848.3,1868.85
15-01-2021,1868.85,1881.45,1830.2,1846.8
18-01-2021,1857.9,1903.55,1833.35,1891.1
19-01-2021,1901.3,1935.95,1901.3,1922.05
20-01-2021,1926.8,1961.7,1907.75,1958.55
21-01-2021,1984.55,2020.8,1977.9,2001.15
22-01-2021,2012.2,2016.35,1939.9,1953.7
25-01-2021,1939.7,1939.7,1841.6,1850.15
27-01-2021,1834.9,1834.9,1799.65,1806.3
28-01-2021,1792.15,1833.3,1782.5,1788.75
29-01-2021,1805.65,1823.55,1744.35,1755.75
01-02-2021,1772.4,1815.85,1761.5,1806.6
02-02-2021,1824.65,1849.2,1768.15,1835.65
03-02-2021,1838.05,1860.65,1811.1,1840.3
04-02-2021,1833.95,1849.2,1815.85,1834.25
05-02-2021,1839.7,1853.65,1830.15,1833.7
08-02-2021,1842.6,1876.85,1838.75,1860.1
09-02-2021,1870.15,1896.5,1860.95,1864.6
10-02-2021,1862.3,1891.85,1837.1,1881.9
11-02-2021,1887.35,1967.6,1879.95,1959.5
12-02-2021,1959.3,1980.75,1921.1,1946.05
15-02-2021,1952.2,1964.85,1930.25,1937.45
16-02-2021,1944.3,1982.1,1939.75,1963.1
17-02-2021,1963.6,1997.85,1954.65,1985.75
18-02-2021,1987.4,2009.75,1962.75,1970.95
19-02-2021,1960.75,2006.45,1957.2,1982.95
22-02-2021,1982.65,1992.1,1901.6,1914.1
23-02-2021,1952.15,1956.8,1919.35,1928.75
24-02-2021,1935.0,1968.6,1931.35,1964.55
25-02-2021,1978.85,2051.3,1976.0,2044.0
26-02-2021,2017.9,2034.05,1973.8,1988.2
01-03-2021,2011.45,2013.15,1965.95,2003.35
02-03-2021,2022.7,2030.3,1991.35,2007.45
03-03-2021,2021.8,2116.0,2008.6,2099.05
04-03-2021,2078.0,2087.45,2056.7,2074.0
05-03-2021,2055.1,2108.45,2052.3,2076.75
08-03-2021,2067.0,2127.45,2066.55,2088.55
09-03-2021,2097.05,2110.2,2046.15,2088.5
10-03-2021,2103.7,2111.45,2068.7,2079.85
12-03-2021,2092.25,2103.15,2024.5,2037.55
15-03-2021,2039.9,2048.35,1983.15,2010.2
16-03-2021,2015.05,2026.5,1997.45,2002.3
17-03-2021,1999.85,2004.6,1939.85,1959.15
18-03-2021,1975.9,1987.25,1907.35,1915.05
19-03-2021,1897.8,1997.75,1890.0,1984.55
22-03-2021,1974.1,1976.95,1938.05,1965.9
23-03-2021,1965.45,2010.95,1959.8,1989.8
24-03-2021,1982.4,1982.4,1944.9,1951.5
25-03-2021,1957.85,1957.85,1892.1,1898.25
26-03-2021,1917.85,1919.45,1881.35,1901.3
30-03-2021,1914.05,1953.0,1898.35,1934.35
31-03-2021,1923.55,1953.95,1905.45,1909.35
01-04-2021,1923.55,1935.0,1909.4,1927.25
05-04-2021,1930.2,1930.25,1870.25,1899.35
06-04-2021,1910.2,1911.1,1876.85,1891.45
07-04-2021,1906.4,1951.1,1900.0,1909.1
08-04-2021,1916.9,1927.35,1899.75,1911.5
09-04-2021,1904.9,1912.45,1887.35,1889.3
12-04-2021,1867.3,1869.6,1811.3,1821.7
13-04-2021,1833.95,1849.8,1828.1,1841.4
15-04-2021,1836.15,1869.2,1823.45,1853.3
16-04-2021,1845.95,1858.65,1836.3,1841.7
19-04-2021,1814.9,1826.7,1801.55,1812.7
20-04-2021,1821.1,1829.2,1802.0,1812.2
22-04-2021,1803.7,1824.85,1788.85,1817.2
23-04-2021,1816.8,1829.1,1806.65,1815.25
26-04-2021,1830.15,1870.2,1822.05,1847.15
27-04-2021,1849.2,1903.75,1847.55,1895.6
28-04-2021,1904.35,1914.05,1887.5,1903.85
29-04-2021,1928.25,1948.8,1913.35,1929.3
30-04-2021,1914.5,1940.7,1894.55,1901.15
03-05-2021,1874.0,1886.4,1852.15,1867.35
04-05-2021,1858.75,1875.7,1821.55,1826.9
05-05-2021,1833.35,1847.8,1818.75,1830.25
06-05-2021,1831.9,1844.45,1817.35,1840.65
07-05-2021,1847.05,1864.15,1835.85,1841.35
10-05-2021,1848.25,1855.7,1831.05,1836.05
11-05-2021,1825.4,1847.85,1820.6,1842.7
12-05-2021,1839.75,1842.45,1817.75,1823.6
14-05-2021,1837.8,1851.1,1816.8,1846.65
17-05-2021,1846.65,1871.55,1840.05,1868.6
18-05-2021,1888.3,1908.9,1880.2,1894.9
19-05-2021,1887.35,1922.1,1879.7,1903.6
20-05-2021,1904.4,1916.8,1888.3,1892.5
21-05-2021,1898.75,1915.55,1893.05,1908.85
24-05-2021,1914.05,1915.75,1889.25,1892.7
25-05-2021,1902.95,1903.55,1868.25,1871.25
26-05-2021,1882.55,1886.85,1873.3,1877.85
27-05-2021,1878.1,1899.75,1870.4,1883.6
28-05-2021,1896.85,2006.5,1896.85,1996.75
31-05-2021,2003.65,2089.15,1987.45,2059.2
01-06-2021,2064.65,2098.95,2046.05,2067.4
02-06-2021,2056.05,2106.1,2056.05,2098.25
03-06-2021,2117.05,2144.7,2093.3,2106.25
04-06-2021,2111.15,2112.7,2082.05,2088.0
07-06-2021,2098.95,2137.05,2082.75,2123.15
08-06-2021,2122.4,2122.9,2095.3,2110.95
09-06-2021,2115.15,2117.05,2056.95,2073.2
10-06-2021,2090.75,2125.65,2075.65,2080.85
11-06-2021,2080.75,2123.75,2078.05,2109.55
14-06-2021,2111.35,2152.55,2092.3,2139.85
15-06-2021,2155.2,2168.45,2135.45,2144.7
16-06-2021,2139.85,2141.9,2102.6,2108.1
17-06-2021,2097.05,2130.4,2077.9,2111.95
18-06-2021,2121.35,2130.4,2082.1,2121.5
21-06-2021,2100.4,2142.3,2097.2,2132.55
22-06-2021,2148.5,2155.2,2115.5,2121.6
23-06-2021,2144.7,2145.25,2098.65,2102.15
24-06-2021,2103.55,2110.95,2039.85,2052.7
25-06-2021,2052.7,2052.7,1983.7,2005.95
28-06-2021,2022.7,2027.0,1983.6,1988.35
29-06-2021,1991.7,2010.3,1986.55,1990.1
30-06-2021,1998.15,2023.3,1993.2,2011.85
01-07-2021,2018.9,2023.8,1996.95,1999.75
02-07-2021,1998.85,2033.1,1995.0,2029.4
05-07-2021,2036.45,2052.75,2031.75,2049.55
06-07-2021,2044.55,2048.35,2020.95,2025.35
07-07-2021,2028.15,2028.15,1999.8,2011.3
08-07-2021,2017.9,2017.9,1983.6,1994.65
09-07-2021,1990.3,1993.8,1969.4,1974.25
12-07-2021,1982.4,2003.15,1977.4,1986.55
13-07-2021,2001.7,2004.65,1990.35,2001.45
14-07-2021,2002.05,2008.25,1983.85,1988.35
15-07-2021,1996.95,1996.95,1981.25,1984.9
16-07-2021,1990.05,2015.8,1989.9,2013.55
19-07-2021,2001.7,2024.6,1994.35,2000.7
20-07-2021,2001.25,2009.35,1986.45,1995.8
22-07-2021,2019.85,2024.5,1999.95,2021.45
23-07-2021,2034.55,2034.55,2003.65,2007.15
26-07-2021,2009.35,2021.75,1974.15,1979.65
27-07-2021,1979.6,1986.2,1946.45,1958.85
28-07-2021,1961.7,1961.7,1921.9,1942.0
29-07-2021,1957.85,1977.3,1947.75,1957.15
30-07-2021,1961.7,1971.15,1936.05,1940.05
02-08-2021,1958.15,1982.1,1945.6,1975.5
03-08-2021,1992.2,1993.15,1967.6,1990.05
04-08-2021,1996.4,2015.05,1989.35,2005.3
05-08-2021,2015.35,2053.95,2005.75,2034.35
06-08-2021,2030.25,2046.45,1981.45,1991.3
09-08-2021,1983.6,1992.0,1969.8,1979.95
10-08-2021,1984.55,2014.1,1976.7,1990.35
11-08-2021,1998.8,2020.8,1985.9,2018.2
12-08-2021,2025.45,2026.7,2006.5,2011.75
13-08-2021,2018.2,2049.3,2010.25,2045.25
16-08-2021,2048.75,2099.9,2028.55,2071.8
17-08-2021,2067.35,2082.95,2047.35,2062.95
18-08-2021,2072.25,2084.45,2051.85,2070.95
20-08-2021,2042.7,2070.35,2037.0,2047.7
23-08-2021,2072.25,2072.25,2032.5,2061.15
24-08-2021,2063.75,2089.4,2054.7,2081.5
25-08-2021,2083.1,2116.1,2078.05,2099.5
